task_id,task_community
2996,3
2997,6
2998,1
2999,3
3000,6
3001,0
3002,6
3003,0
3004,5
3005,5
3006,2
3007,0
3008,2
3009,3
3010,2
3011,4
3012,1
3013,2
3014,5
3015,3
3016,2
3017,1
3018,5
3019,1
3020,5
3021,1
3022,4
3023,0
3024,3
3025,2
3026,0
3027,5
3028,6
3029,4
3030,3
3031,0
3032,6
3033,0
3034,3
3035,0
3036,0
3037,1
3038,4
3039,1
3040,1
3041,1
3042,6
3043,1
3044,4
3045,6
3046,4
3047,6
3048,0
3049,1
3050,4
3051,1
3052,2
3053,1
3054,6
3055,4
3056,0
3057,6
3058,5
3059,1
3060,4
3061,6
3062,2
3063,5
3064,3
3065,1
3066,2
3067,1
3068,4
3069,5
3070,2
3071,4
3072,3
3073,3
3074,1
3075,4
3076,0
3077,6
3078,6
3079,2
3080,1
3081,5
3082,3
3083,2
3084,1
3085,0
3086,1
3087,6
3088,6
3089,5
3090,5
3091,4
3092,3
3093,6
3094,3
3095,4
3096,0
3097,1
3098,1
3099,4
3100,5
3101,6
3102,0
3103,3
3104,6
3105,6
3106,1
3107,4
3108,5
3109,1
3110,3
3111,5
3112,6
3113,3
3114,6
3115,3
3116,6
3117,0
3118,6
3119,1
3120,4
3121,1
3122,6
3123,3
3124,1
3125,6
3126,1
3127,2
3128,5
3129,1
3130,2
3131,1
3132,1
3133,4
3134,0
3135,5
3136,4
3137,6
3138,5
3139,3
3140,0
3141,2
3142,2
3143,2
3144,2
3145,4
3146,2
3147,1
3148,0
3149,6
3150,6
3151,0
3152,2
3153,2
3154,4
3155,5
3156,1
3157,3
3158,6
3159,0
3160,5
3161,5
3162,1
3163,0
3164,4
3165,0
3166,6
3167,3
3168,3
3169,6
3170,6
3171,4
3172,4
3173,4
3174,0
3175,4
3176,1
3177,4
3178,2
3179,4
3180,2
3181,4
3182,6
3183,3
3184,0
3185,2
3186,4
3187,6
3188,1
3189,1
3190,6
3191,4
3192,1
3193,4
3194,0
3195,2
3196,6
3197,1
3198,2
3199,2
3200,4
3201,0
3202,0
3203,5
3204,3
3205,2
3206,0
3207,6
3208,6
3209,5
3210,5
3211,1
3212,0
3213,2
3214,3
3215,4
3216,4
3217,2
3218,2
3219,6
3220,0
3221,2
3222,2
3223,2
3224,4
3225,2
3226,6
3227,4
3228,2
3229,5
3230,3
3231,0
3232,1
3233,5
3234,3
3235,6
3236,1
3237,5
3238,5
3239,1
3240,5
3241,4
3242,1
3243,6
3244,3
3245,3
3246,6
3247,1
3248,3
3249,5
3250,1
3251,3
3252,2
3253,2
3254,2
3255,1
3256,3
3257,5
3258,2
3259,4
3260,2
3261,6
3262,1
3263,4
3264,0
3265,6
3266,6
3267,4
3268,6
3269,4
3270,1
3271,1
3272,4
3273,1
3274,3
3275,0
3276,5
3277,4
3278,0
3279,6
3280,2
3281,5
3282,6
3283,1
3284,2
3285,6
3286,2
3287,0
3288,4
3289,3
3290,4
3291,0
3292,6
3293,2
3294,6
3295,1
3296,5
3297,4
3298,3
3299,4
3300,5
3301,0
3302,6
3303,1
3304,0
3305,6
3306,6
3307,4
3308,4
3309,0
3310,6
3311,1
3312,2
3313,4
3314,4
3315,5
3316,2
3317,2
3318,6
3319,1
3320,1
3321,5
3322,6
3323,3
3324,5
3325,5
3326,0
3327,1
3328,3
3329,2
3330,0
3331,6
3332,3
3333,0
3334,5
3335,2
3336,2
3337,4
3338,4
3339,4
3340,2
3341,6
3342,6
3343,0
3344,3
3345,5
3346,0
3347,4
3348,3
3349,1
3350,6
3351,5
3352,4
3353,1
3354,5
3355,4
3356,2
3357,1
3358,0
3359,1
3360,5
3361,2
3362,2
3363,4
3364,4
3365,0
3366,5
3367,1
3368,5
3369,5
3370,0
3371,6
3372,1
3373,0
3374,5
3375,1
3376,6
3377,4
3378,4
3379,2
3380,6
3381,5
3382,2
3383,6
3384,4
3385,6
3386,3
3387,2
3388,5
3389,4
3390,6
3391,6
3392,0
3393,3
3394,3
3395,5
3396,3
3397,6
3398,1
3399,6
3400,3
3401,3
3402,5
3403,5
3404,1
3405,6
3406,4
3407,3
3408,1
3409,3
3410,6
3411,1
3412,6
3413,5
3414,5
3415,6
3416,1
3417,4
3418,2
3419,6
3420,2
3421,2
3422,6
3423,5
3424,6
3425,4
3426,5
3427,6
3428,5
3429,4
3430,3
3431,4
3432,0
3433,5
3434,3
3435,3
3436,5
3437,1
3438,5
3439,4
3440,0
3441,6
3442,6
3443,6
3444,6
3445,0
3446,5
3447,3
3448,2
3449,6
3450,2
3451,5
3452,5
3453,3
3454,5
3455,1
3456,0
3457,3
3458,4
3459,0
3460,6
3461,2
3462,3
3463,1
3464,4
3465,0
3466,4
3467,0
3468,4
3469,5
3470,5
3471,0
3472,2
3473,5
3474,1
3475,1
3476,0
3477,6
3478,6
3479,1
3480,3
3481,4
3482,5
3483,2
3484,3
3485,2
3486,1
3487,3
3488,5
3489,2
3490,4
3491,5
3492,5
3493,1
3494,0
3495,1
3496,3
3497,2
3498,5
3499,3
3500,3
3501,2
3502,4
3503,0
3504,3
3505,3
3506,6
3507,0
3508,0
3509,3
3510,5
3511,5
3512,2
3513,4
3514,2
3515,3
3516,4
3517,0
3518,1
3519,4
3520,0
3521,4
3522,5
3523,0
3524,4
3525,1
3526,3
3527,6
3528,5
3529,6
3530,5
3531,5
3532,4
3533,6
3534,1
3535,4
3536,1
3537,3
3538,2
3539,1
3540,3
3541,0
3542,2
3543,4
3544,4
3545,6
3546,3
3547,4
3548,1
3549,3
3550,0
3551,2
3552,1
3553,0
3554,0
3555,5
3556,1
3557,0
3558,0
3559,1
3560,3
3561,3
3562,2
3563,1
3564,5
3565,6
3566,4
3567,3
3568,6
3569,2
3570,4
3571,2
3572,2
3573,6
3574,3
3575,5
3576,1
3577,0
3578,0
3579,5
3580,6
3581,6
3582,2
3583,6
3584,4
3585,4
3586,4
3587,5
3588,3
3589,5
3590,4
3591,4
3592,4
3593,5
3594,2
3595,3
3596,6
3597,4
3598,0
3599,2
3600,0
3601,2
3602,5
3603,6
3604,4
3605,3
3606,3
3607,2
3608,0
3609,3
3610,0
3611,6
3612,3
3613,0
3614,0
3615,1
3616,5
3617,1
3618,2
3619,4
3620,5
3621,2
3622,1
3623,5
3624,3
3625,4
3626,5
3627,5
3628,5
3629,4
3630,0
3631,6
3632,4
3633,5
3634,3
3635,5
3636,0
3637,0
3638,4
3639,4
3640,0
3641,4
3642,0
3643,2
3644,4
3645,0
3646,4
3647,5
3648,1
3649,1
3650,0
3651,3
3652,5
3653,6
3654,1
3655,2
3656,2
3657,3
3658,0
3659,0
3660,6
3661,1
3662,3
3663,6
3664,6
3665,3
3666,5
3667,6
3668,2
3669,0
3670,2
3671,6
3672,4
3673,1
3674,0
3675,2
3676,0
3677,3
3678,3
3679,2
3680,5
3681,5
3682,4
3683,1
3684,6
3685,5
3686,2
3687,0
3688,2
3689,0
3690,4
3691,5
3692,2
3693,5
3694,5
3695,0
3696,3
3697,3
3698,1
3699,2
3700,0
3701,1
3702,1
3703,6
3704,6
3705,0
3706,6
3707,6
3708,2
3709,1
3710,1
3711,4
3712,0
3713,2
3714,1
3715,1
3716,3
3717,4
3718,5
3719,0
3720,4
3721,4
3722,5
3723,3
3724,4
3725,3
3726,3
3727,6
3728,0
3729,6
3730,0
3731,2
3732,1
3733,2
3734,5
3735,6
3736,4
3737,3
3738,0
3739,5
3740,2
3741,2
3742,3
3743,6
3744,6
3745,6
3746,5
3747,5
3748,0
3749,0
3750,0
3751,5
3752,4
3753,6
3754,6
3755,5
3756,2
3757,4
3758,0
3759,2
3760,0
3761,6
3762,2
3763,4
3764,0
3765,4
3766,1
3767,0
3768,4
3769,2
3770,3
3771,5
3772,4
3773,4
3774,5
3775,1
3776,4
3777,2
3778,0
3779,4
3780,2
3781,5
3782,6
3783,5
3784,4
3785,3
3786,4
3787,6
3788,3
3789,0
3790,1
3791,3
3792,1
3793,1
3794,0
3795,0
3796,4
3797,0
3798,2
3799,1
3800,2
3801,1
3802,3
3803,2
3804,1
3805,1
3806,6
3807,2
3808,0
3809,5
3810,3
3811,5
3812,6
3813,4
3814,1
3815,1
3816,2
3817,3
3818,4
3819,2
3820,0
3821,1
3822,3
3823,0
3824,3
3825,5
3826,5
3827,6
3828,6
3829,6
3830,1
3831,1
3832,4
3833,6
3834,2
3835,2
3836,2
3837,2
3838,4
3839,0
3840,2
3841,5
3842,3
3843,1
3844,5
3845,5
3846,6
3847,6
3848,4
3849,1
3850,5
3851,4
3852,5
3853,2
3854,2
3855,0
3856,6
3857,3
3858,5
3859,2
3860,0
3861,6
3862,0
3863,5
3864,0
3865,2
3866,5
3867,2
3868,2
3869,2
3870,4
3871,4
3872,6
3873,1
3874,2
3875,1
3876,6
3877,5
3878,3
3879,3
3880,0
3881,3
3882,0
3883,3
3884,1
3885,6
3886,4
3887,5
3888,3
3889,0
3890,0
3891,3
3892,5
3893,1
3894,1
3895,3
3896,5
3897,1
3898,1
3899,5
3900,4
3901,1
3902,5
3903,3
3904,2
3905,4
3906,2
3907,6
3908,1
3909,5
3910,2
3911,2
3912,2
3913,6
3914,2
3915,6
3916,2
3917,1
3918,5
3919,5
3920,1
3921,1
3922,5
3923,3
3924,1
3925,4
3926,6
3927,2
3928,3
3929,6
3930,2
3931,6
3932,0
3933,5
3934,4
3935,4
3936,2
3937,1
3938,3
3939,2
3940,5
3941,0
3942,0
3943,2
3944,3
3945,2
3946,4
3947,1
3948,1
3949,4
3950,3
3951,4
3952,6
3953,0
3954,1
3955,0
3956,3
3957,0
3958,4
3959,2
3960,5
3961,5
3962,1
3963,5
3964,0
3965,5
3966,1
3967,6
3968,0
3969,3
3970,3
3971,2
3972,5
3973,3
3974,2
3975,6
3976,0
3977,2
3978,2
3979,6
3980,5
3981,2
3982,6
3983,2
3984,4
3985,5
3986,6
3987,5
3988,5
3989,5
3990,0
3991,2
3992,1
3993,4
3994,6
3995,3
3996,4
3997,3
3998,1
3999,0
4000,4
4001,5
4002,4
4003,5
4004,6
4005,0
4006,2
4007,3
4008,4
4009,2
4010,4
4011,6
4012,1
4013,5
4014,0
4015,0
4016,2
4017,4
4018,0
4019,1
4020,3
4021,5
4022,4
4023,5
4024,0
4025,2
4026,3
4027,2
4028,6
4029,6
4030,1
4031,6
4032,4
4033,4
4034,1
4035,0
4036,5
4037,5
4038,5
4039,4
4040,5
4041,3
4042,4
4043,5
4044,6
4045,3
4046,5
4047,3
4048,2
4049,4
4050,3
4051,4
4052,1
4053,5
4054,3
4055,2
4056,6
4057,0
4058,4
4059,3
4060,4
4061,1
4062,3
4063,4
4064,0
4065,3
4066,1
4067,5
4068,3
4069,2
4070,4
4071,2
4072,6
4073,6
4074,1
4075,6
4076,2
4077,6
4078,0
4079,1
4080,4
4081,0
4082,6
4083,6
4084,6
4085,5
4086,5
4087,0
4088,0
4089,6
4090,5
4091,5
4092,5
4093,6
4094,1
4095,6
4096,4
4097,3
4098,4
4099,2
4100,3
4101,6
4102,1
4103,6
4104,4
4105,2
4106,5
4107,1
4108,1
4109,4
4110,6
4111,3
4112,6
4113,1
4114,0
4115,5
4116,4
4117,2
4118,1
4119,3
4120,4
4121,5
4122,1
4123,1
4124,0
4125,2
4126,1
4127,1
4128,5
4129,3
4130,4
4131,3
4132,0
4133,0
4134,6
4135,6
4136,2
4137,3
4138,1
4139,5
4140,3
4141,5
4142,0
4143,3
4144,2
4145,5
4146,0
4147,0
4148,0
4149,6
4150,1
4151,1
4152,6
4153,1
4154,3
4155,1
4156,5
4157,1
4158,3
4159,4
4160,0
4161,1
4162,2
4163,4
4164,4
4165,3
4166,5
4167,3
4168,3
4169,6
4170,6
4171,3
4172,0
4173,3
4174,0
4175,1
4176,0
4177,5
4178,5
4179,2
4180,1
4181,6
4182,2
4183,4
4184,2
4185,5
4186,4
4187,1
4188,3
4189,5
4190,4
4191,3
4192,3
4193,3
4194,1
4195,5
4196,4
4197,3
4198,6
4199,5
4200,0
4201,4
4202,1
4203,3
4204,6
4205,3
4206,3
4207,6
4208,3
4209,1
4210,2
4211,6
4212,3
4213,4
4214,4
4215,5
4216,1
4217,1
4218,2
4219,1
4220,1
4221,1
4222,4
4223,6
4224,4
4225,4
4226,6
4227,6
4228,1
4229,1
4230,6
4231,3
4232,2
4233,5
4234,0
4235,6
4236,2
4237,0
4238,1
4239,4
4240,3
4241,0
4242,1
4243,3
4244,4
4245,2
4246,5
4247,6
4248,3
4249,6
4250,0
4251,3
4252,1
4253,2
4254,4
4255,2
4256,4
4257,3
4258,1
4259,5
4260,4
4261,1
4262,2
4263,4
4264,1
4265,4
4266,5
4267,4
4268,2
4269,3
4270,6
4271,2
4272,0
4273,1
4274,5
4275,5
4276,0
4277,1
4278,2
4279,6
4280,1
4281,2
4282,2
4283,6
4284,4
4285,6
4286,1
4287,5
4288,1
4289,2
4290,6
4291,3
4292,2
4293,5
4294,4
4295,0
4296,6
4297,5
4298,5
4299,6
4300,2
4301,0
4302,1
4303,5
4304,6
4305,4
4306,2
4307,3
4308,4
4309,6
4310,2
4311,1
4312,4
4313,5
4314,4
4315,6
4316,4
4317,1
4318,2
4319,4
4320,0
4321,1
4322,2
4323,2
4324,2
4325,3
4326,3
4327,1
4328,5
4329,3
4330,4
4331,2
4332,0
4333,0
4334,3
4335,3
4336,2
4337,2
4338,1
4339,5
4340,3
4341,4
4342,2
4343,6
4344,0
4345,2
4346,4
4347,5
4348,5
4349,3
4350,4
4351,4
4352,0
4353,5
4354,6
4355,1
4356,6
4357,1
4358,3
4359,0
4360,4
4361,1
4362,4
4363,0
4364,0
4365,5
4366,3
4367,2
4368,4
4369,6
4370,1
4371,0
4372,6
4373,2
4374,1
4375,6
4376,5
4377,6
4378,4
4379,0
4380,4
4381,6
4382,6
4383,6
4384,1
4385,5
4386,6
4387,4
4388,4
4389,0
4390,4
4391,0
4392,3
4393,2
4394,6
4395,6
4396,3
4397,0
4398,5
4399,4
4400,4
4401,4
4402,2
4403,1
4404,1
4405,4
4406,0
4407,4
4408,0
4409,4
4410,3
4411,4
4412,1
4413,1
4414,4
4415,3
4416,5
4417,3
4418,1
4419,5
4420,2
4421,3
4422,4
4423,2
4424,1
4425,0
4426,6
4427,0
4428,6
4429,5
4430,0
4431,4
4432,6
4433,3
4434,1
4435,0
4436,3
4437,2
4438,3
4439,0
4440,1
4441,2
4442,4
4443,6
4444,5
4445,1
4446,1
4447,4
4448,2
4449,1
4450,0
4451,5
4452,2
4453,4
4454,5
4455,4
4456,4
4457,5
4458,3
4459,5
4460,2
4461,1
4462,5
4463,4
4464,5
4465,2
4466,6
4467,4
4468,1
4469,2
4470,2
4471,2
4472,0
4473,4
4474,5
4475,6
4476,5
4477,3
4478,1
4479,0
4480,5
4481,6
4482,5
4483,1
4484,1
4485,3
4486,3
4487,1
4488,3
4489,5
4490,1
4491,1
4492,5
4493,4
4494,5
4495,1
4496,5
4497,4
4498,5
4499,6
4500,6
4501,0
4502,3
4503,2
4504,6
4505,4
4506,3
4507,4
4508,3
4509,3
4510,5
4511,3
4512,4
4513,4
4514,4
4515,3
4516,1
4517,2
4518,4
4519,0
4520,3
4521,2
4522,4
4523,0
4524,5
4525,6
4526,0
4527,1
4528,0
4529,2
4530,1
4531,4
4532,0
4533,3
4534,3
4535,0
4536,0
4537,0
4538,2
4539,3
4540,5
4541,4
4542,6
4543,0
4544,0
4545,5
4546,3
4547,0
4548,2
4549,6
4550,3
4551,1
4552,1
4553,0
4554,3
4555,0
4556,2
4557,1
4558,3
4559,3
4560,1
4561,3
4562,0
4563,3
4564,6
4565,1
4566,6
4567,5
4568,1
4569,3
4570,4
4571,3
4572,1
4573,5
4574,1
4575,6
4576,5
4577,5
4578,2
4579,1
4580,5
4581,2
4582,3
4583,3
4584,1
4585,2
4586,0
4587,6
4588,0
4589,4
4590,4
4591,6
4592,0
4593,6
4594,2
4595,0
4596,4
4597,6
4598,4
4599,1
4600,5
4601,6
4602,0
4603,1
4604,5
4605,2
4606,5
4607,4
4608,3
4609,3
4610,1
4611,6
4612,2
4613,6
4614,4
4615,0
4616,2
4617,4
4618,2
4619,4
4620,0
4621,5
4622,1
4623,2
4624,6
4625,1
4626,4
4627,3
4628,3
4629,2
4630,2
4631,0
4632,2
4633,4
4634,6
4635,6
4636,3
4637,3
4638,4
4639,3
4640,3
4641,2
4642,2
4643,0
4644,5
4645,4
4646,2
4647,1
4648,1
4649,0
4650,0
4651,3
4652,1
4653,4
4654,1
4655,2
4656,2
4657,5
4658,5
4659,1
4660,0
4661,5
4662,3
4663,4
4664,1
4665,3
4666,4
4667,0
4668,3
4669,6
4670,2
4671,3
4672,6
4673,0
4674,1
4675,6
4676,3
4677,5
4678,0
4679,2
4680,0
4681,0
4682,6
4683,6
4684,4
4685,1
4686,0
4687,4
4688,2
4689,4
4690,5
4691,5
4692,5
4693,0
4694,2
4695,1
4696,4
4697,1
4698,6
4699,6
4700,5
4701,2
4702,2
4703,1
4704,6
4705,3
4706,4
4707,0
4708,2
4709,4
4710,2
4711,4
4712,0
4713,6
4714,1
4715,5
4716,0
4717,2
4718,4
4719,4
4720,0
4721,4
4722,2
4723,0
4724,5
4725,3
4726,4
4727,0
4728,5
4729,5
4730,2
4731,3
4732,1
4733,1
4734,0
4735,5
4736,3
4737,2
4738,0
4739,2
4740,3
4741,1
4742,4
4743,1
4744,2
4745,6
4746,3
4747,5
4748,2
4749,6
4750,1
4751,0
4752,0
4753,5
4754,4
4755,1
4756,6
4757,0
4758,4
4759,0
4760,0
4761,5
4762,5
4763,5
4764,2
4765,3
4766,5
4767,3
4768,5
4769,3
4770,6
4771,1
4772,1
4773,4
4774,1
4775,0
4776,6
4777,0
4778,0
4779,6
4780,0
4781,5
4782,5
4783,3
4784,3
4785,5
4786,3
4787,3
4788,2
4789,6
4790,6
4791,6
4792,0
4793,6
4794,5
4795,2
4796,6
4797,2
4798,0
4799,4
4800,2
4801,6
4802,1
4803,3
4804,4
4805,0
4806,6
4807,0
4808,3
4809,4
4810,6
4811,6
4812,4
4813,4
4814,3
4815,3
4816,5
4817,1
4818,4
4819,4
4820,4
4821,4
4822,1
4823,3
4824,4
4825,1
4826,0
4827,1
4828,4
4829,3
4830,2
4831,4
4832,2
4833,6
4834,4
4835,3
4836,6
4837,2
4838,4
4839,4
4840,0
4841,4
4842,5
4843,3
4844,5
4845,3
4846,4
4847,6
4848,2
4849,5
4850,1
4851,3
4852,4
4853,1
4854,0
4855,2
4856,1
4857,3
4858,2
4859,6
4860,2
4861,4
4862,6
4863,2
4864,6
4865,2
4866,1
4867,3
4868,4
4869,4
4870,0
4871,2
4872,4
4873,6
4874,4
4875,2
4876,6
4877,5
4878,6
4879,0
4880,5
4881,3
4882,1
4883,0
4884,4
4885,6
4886,4
4887,4
4888,3
4889,1
4890,0
4891,3
4892,0
4893,5
4894,5
4895,0
4896,2
4897,3
4898,1
4899,2
4900,1
4901,4
4902,5
4903,3
4904,4
4905,3
4906,1
4907,1
4908,6
4909,6
4910,5
4911,2
4912,0
4913,4
4914,6
4915,0
4916,3
4917,0
4918,4
4919,3
4920,3
4921,1
4922,0
4923,4
4924,4
4925,4
4926,0
4927,4
4928,0
4929,1
4930,3
4931,2
4932,5
4933,1
4934,2
4935,0
4936,0
4937,6
4938,3
4939,5
4940,4
4941,1
4942,3
4943,5
4944,5
4945,3
4946,4
4947,5
4948,0
4949,2
4950,6
4951,2
4952,0
4953,3
4954,1
4955,1
4956,0
4957,4
4958,5
4959,1
4960,5
4961,6
4962,2
4963,0
4964,0
4965,4
4966,1
4967,5
4968,0
4969,2
4970,3
4971,2
4972,3
4973,0
4974,0
4975,0
4976,2
4977,3
4978,4
4979,6
4980,1
4981,6
4982,1
4983,4
4984,3
4985,4
4986,4
4987,5
4988,4
4989,4
4990,2
4991,4
4992,6
4993,5
4994,0
4995,5
4996,5
4997,0
4998,2
4999,0
