task_id,task_community
2996,6
2997,6
2998,4
2999,3
3000,4
3001,0
3002,6
3003,1
3004,2
3005,2
3006,2
3007,3
3008,6
3009,3
3010,0
3011,6
3012,6
3013,5
3014,4
3015,2
3016,5
3017,0
3018,4
3019,4
3020,4
3021,1
3022,5
3023,0
3024,4
3025,2
3026,5
3027,0
3028,5
3029,5
3030,6
3031,2
3032,5
3033,2
3034,5
3035,1
3036,1
3037,6
3038,2
3039,1
3040,3
3041,0
3042,4
3043,5
3044,6
3045,5
3046,5
3047,6
3048,3
3049,2
3050,3
3051,5
3052,1
3053,0
3054,3
3055,3
3056,5
3057,1
3058,2
3059,2
3060,5
3061,1
3062,1
3063,0
3064,0
3065,4
3066,3
3067,1
3068,4
3069,4
3070,0
3071,5
3072,6
3073,2
3074,6
3075,4
3076,4
3077,2
3078,1
3079,5
3080,0
3081,0
3082,0
3083,1
3084,4
3085,5
3086,4
3087,0
3088,6
3089,5
3090,5
3091,4
3092,5
3093,1
3094,0
3095,1
3096,5
3097,6
3098,6
3099,4
3100,1
3101,4
3102,1
3103,4
3104,3
3105,4
3106,3
3107,0
3108,3
3109,2
3110,5
3111,1
3112,3
3113,5
3114,3
3115,5
3116,4
3117,2
3118,1
3119,1
3120,5
3121,6
3122,2
3123,1
3124,5
3125,4
3126,2
3127,5
3128,1
3129,0
3130,4
3131,4
3132,0
3133,1
3134,6
3135,6
3136,3
3137,5
3138,5
3139,3
3140,4
3141,4
3142,4
3143,2
3144,2
3145,6
3146,3
3147,5
3148,6
3149,0
3150,0
3151,5
3152,4
3153,3
3154,3
3155,4
3156,5
3157,4
3158,2
3159,0
3160,6
3161,5
3162,4
3163,6
3164,3
3165,0
3166,5
3167,5
3168,2
3169,3
3170,3
3171,0
3172,1
3173,4
3174,4
3175,3
3176,2
3177,6
3178,3
3179,0
3180,4
3181,4
3182,0
3183,4
3184,3
3185,2
3186,2
3187,3
3188,5
3189,0
3190,3
3191,2
3192,1
3193,0
3194,5
3195,4
3196,1
3197,5
3198,0
3199,5
3200,5
3201,2
3202,1
3203,3
3204,4
3205,6
3206,5
3207,1
3208,4
3209,4
3210,5
3211,4
3212,3
3213,6
3214,3
3215,6
3216,3
3217,0
3218,0
3219,6
3220,5
3221,3
3222,4
3223,1
3224,3
3225,0
3226,3
3227,3
3228,3
3229,0
3230,6
3231,1
3232,2
3233,6
3234,0
3235,3
3236,1
3237,0
3238,6
3239,0
3240,0
3241,0
3242,0
3243,2
3244,1
3245,6
3246,5
3247,4
3248,2
3249,1
3250,2
3251,1
3252,3
3253,4
3254,0
3255,5
3256,0
3257,4
3258,4
3259,5
3260,1
3261,0
3262,2
3263,5
3264,2
3265,2
3266,5
3267,6
3268,1
3269,4
3270,0
3271,1
3272,4
3273,5
3274,0
3275,6
3276,1
3277,2
3278,4
3279,4
3280,4
3281,1
3282,6
3283,1
3284,4
3285,5
3286,2
3287,0
3288,5
3289,3
3290,2
3291,1
3292,4
3293,1
3294,1
3295,6
3296,2
3297,4
3298,5
3299,3
3300,2
3301,0
3302,2
3303,6
3304,5
3305,2
3306,5
3307,0
3308,6
3309,6
3310,4
3311,6
3312,2
3313,3
3314,3
3315,6
3316,2
3317,0
3318,1
3319,1
3320,4
3321,0
3322,4
3323,1
3324,6
3325,3
3326,2
3327,2
3328,1
3329,3
3330,4
3331,0
3332,4
3333,3
3334,0
3335,3
3336,3
3337,3
3338,0
3339,6
3340,3
3341,1
3342,6
3343,2
3344,6
3345,3
3346,6
3347,2
3348,6
3349,0
3350,1
3351,0
3352,1
3353,3
3354,2
3355,3
3356,3
3357,6
3358,4
3359,3
3360,6
3361,0
3362,0
3363,6
3364,0
3365,4
3366,6
3367,5
3368,3
3369,3
3370,3
3371,5
3372,6
3373,3
3374,1
3375,3
3376,2
3377,2
3378,4
3379,4
3380,5
3381,0
3382,0
3383,1
3384,4
3385,4
3386,3
3387,2
3388,6
3389,6
3390,3
3391,1
3392,4
3393,6
3394,5
3395,1
3396,3
3397,1
3398,3
3399,1
3400,1
3401,0
3402,1
3403,3
3404,3
3405,1
3406,2
3407,5
3408,1
3409,0
3410,0
3411,5
3412,2
3413,3
3414,0
3415,5
3416,1
3417,0
3418,2
3419,3
3420,5
3421,4
3422,0
3423,6
3424,3
3425,0
3426,0
3427,6
3428,6
3429,4
3430,6
3431,2
3432,0
3433,5
3434,3
3435,5
3436,1
3437,2
3438,3
3439,0
3440,5
3441,3
3442,3
3443,3
3444,0
3445,3
3446,3
3447,4
3448,5
3449,0
3450,4
3451,5
3452,4
3453,0
3454,3
3455,1
3456,4
3457,4
3458,4
3459,4
3460,4
3461,4
3462,5
3463,3
3464,5
3465,5
3466,6
3467,6
3468,5
3469,4
3470,2
3471,1
3472,0
3473,4
3474,6
3475,1
3476,2
3477,2
3478,4
3479,4
3480,1
3481,4
3482,6
3483,4
3484,3
3485,0
3486,4
3487,3
3488,4
3489,6
3490,5
3491,3
3492,1
3493,5
3494,1
3495,1
3496,4
3497,0
3498,0
3499,2
3500,3
3501,5
3502,3
3503,5
3504,3
3505,4
3506,6
3507,1
3508,4
3509,1
3510,0
3511,3
3512,4
3513,6
3514,6
3515,2
3516,6
3517,3
3518,5
3519,2
3520,3
3521,2
3522,2
3523,5
3524,1
3525,5
3526,5
3527,1
3528,1
3529,4
3530,0
3531,5
3532,3
3533,4
3534,4
3535,2
3536,6
3537,5
3538,5
3539,0
3540,0
3541,0
3542,2
3543,0
3544,6
3545,2
3546,2
3547,6
3548,2
3549,5
3550,3
3551,1
3552,5
3553,2
3554,1
3555,2
3556,4
3557,6
3558,3
3559,2
3560,6
3561,4
3562,3
3563,2
3564,2
3565,3
3566,6
3567,3
3568,3
3569,3
3570,4
3571,0
3572,5
3573,2
3574,2
3575,0
3576,3
3577,4
3578,1
3579,2
3580,5
3581,0
3582,2
3583,2
3584,5
3585,2
3586,5
3587,1
3588,6
3589,6
3590,0
3591,3
3592,1
3593,2
3594,2
3595,0
3596,1
3597,0
3598,0
3599,5
3600,1
3601,1
3602,6
3603,3
3604,2
3605,5
3606,5
3607,5
3608,3
3609,2
3610,0
3611,0
3612,4
3613,2
3614,2
3615,2
3616,1
3617,1
3618,2
3619,5
3620,0
3621,2
3622,3
3623,0
3624,4
3625,5
3626,2
3627,5
3628,5
3629,3
3630,5
3631,5
3632,2
3633,1
3634,0
3635,3
3636,6
3637,6
3638,1
3639,3
3640,2
3641,1
3642,0
3643,4
3644,0
3645,4
3646,5
3647,5
3648,3
3649,4
3650,3
3651,2
3652,2
3653,1
3654,6
3655,5
3656,0
3657,5
3658,0
3659,3
3660,3
3661,4
3662,6
3663,5
3664,3
3665,6
3666,5
3667,4
3668,0
3669,0
3670,5
3671,1
3672,6
3673,1
3674,6
3675,2
3676,4
3677,0
3678,2
3679,3
3680,0
3681,0
3682,4
3683,5
3684,6
3685,5
3686,3
3687,3
3688,4
3689,6
3690,4
3691,4
3692,4
3693,0
3694,5
3695,1
3696,4
3697,5
3698,1
3699,3
3700,4
3701,3
3702,1
3703,5
3704,2
3705,5
3706,5
3707,1
3708,6
3709,1
3710,1
3711,5
3712,6
3713,3
3714,0
3715,4
3716,1
3717,2
3718,0
3719,0
3720,2
3721,1
3722,2
3723,6
3724,6
3725,2
3726,5
3727,1
3728,4
3729,4
3730,6
3731,1
3732,3
3733,1
3734,2
3735,4
3736,0
3737,2
3738,1
3739,1
3740,2
3741,1
3742,5
3743,5
3744,5
3745,1
3746,6
3747,6
3748,5
3749,5
3750,1
3751,4
3752,5
3753,1
3754,3
3755,6
3756,0
3757,1
3758,4
3759,2
3760,3
3761,6
3762,2
3763,1
3764,3
3765,1
3766,3
3767,2
3768,3
3769,5
3770,6
3771,3
3772,3
3773,6
3774,5
3775,4
3776,3
3777,2
3778,1
3779,0
3780,5
3781,3
3782,1
3783,1
3784,3
3785,1
3786,2
3787,4
3788,1
3789,5
3790,2
3791,2
3792,6
3793,6
3794,6
3795,5
3796,6
3797,4
3798,1
3799,2
3800,0
3801,1
3802,4
3803,0
3804,2
3805,4
3806,5
3807,3
3808,0
3809,5
3810,3
3811,4
3812,1
3813,1
3814,1
3815,5
3816,1
3817,2
3818,2
3819,4
3820,3
3821,4
3822,1
3823,2
3824,1
3825,3
3826,0
3827,1
3828,2
3829,6
3830,4
3831,0
3832,4
3833,1
3834,6
3835,3
3836,4
3837,3
3838,6
3839,4
3840,5
3841,1
3842,5
3843,0
3844,0
3845,0
3846,2
3847,4
3848,6
3849,2
3850,5
3851,2
3852,3
3853,6
3854,3
3855,1
3856,4
3857,0
3858,4
3859,0
3860,3
3861,5
3862,3
3863,5
3864,2
3865,5
3866,0
3867,6
3868,3
3869,2
3870,1
3871,4
3872,4
3873,2
3874,6
3875,3
3876,1
3877,6
3878,2
3879,2
3880,0
3881,4
3882,4
3883,2
3884,4
3885,1
3886,4
3887,0
3888,3
3889,5
3890,1
3891,3
3892,2
3893,0
3894,1
3895,0
3896,2
3897,6
3898,1
3899,1
3900,3
3901,3
3902,0
3903,4
3904,6
3905,0
3906,4
3907,0
3908,4
3909,1
3910,6
3911,4
3912,2
3913,0
3914,2
3915,5
3916,2
3917,0
3918,5
3919,5
3920,0
3921,4
3922,6
3923,6
3924,1
3925,5
3926,3
3927,5
3928,3
3929,0
3930,5
3931,3
3932,3
3933,5
3934,4
3935,0
3936,5
3937,3
3938,6
3939,6
3940,0
3941,3
3942,4
3943,2
3944,0
3945,1
3946,1
3947,2
3948,3
3949,1
3950,4
3951,3
3952,3
3953,3
3954,1
3955,5
3956,1
3957,3
3958,0
3959,5
3960,6
3961,3
3962,3
3963,6
3964,1
3965,6
3966,0
3967,0
3968,6
3969,6
3970,6
3971,1
3972,1
3973,3
3974,5
3975,0
3976,4
3977,5
3978,5
3979,3
3980,3
3981,6
3982,2
3983,1
3984,1
3985,2
3986,6
3987,1
3988,4
3989,1
3990,5
3991,0
3992,0
3993,6
3994,0
3995,4
3996,3
3997,6
3998,3
3999,6
4000,0
4001,0
4002,6
4003,5
4004,4
4005,3
4006,2
4007,1
4008,0
4009,0
4010,6
4011,6
4012,3
4013,6
4014,5
4015,6
4016,3
4017,4
4018,1
4019,1
4020,4
4021,0
4022,1
4023,5
4024,6
4025,1
4026,3
4027,6
4028,6
4029,4
4030,1
4031,0
4032,6
4033,6
4034,1
4035,2
4036,1
4037,3
4038,0
4039,5
4040,0
4041,2
4042,1
4043,4
4044,5
4045,2
4046,4
4047,0
4048,1
4049,0
4050,2
4051,1
4052,4
4053,4
4054,1
4055,1
4056,4
4057,5
4058,0
4059,1
4060,1
4061,3
4062,4
4063,2
4064,4
4065,2
4066,6
4067,5
4068,2
4069,6
4070,6
4071,2
4072,1
4073,2
4074,6
4075,3
4076,6
4077,6
4078,0
4079,2
4080,3
4081,4
4082,2
4083,5
4084,5
4085,3
4086,1
4087,6
4088,3
4089,6
4090,0
4091,3
4092,5
4093,4
4094,3
4095,1
4096,4
4097,3
4098,3
4099,3
4100,5
4101,5
4102,2
4103,3
4104,6
4105,5
4106,0
4107,1
4108,5
4109,5
4110,4
4111,3
4112,2
4113,5
4114,1
4115,5
4116,3
4117,5
4118,1
4119,1
4120,1
4121,3
4122,0
4123,5
4124,4
4125,4
4126,5
4127,3
4128,2
4129,5
4130,3
4131,1
4132,4
4133,1
4134,3
4135,6
4136,1
4137,1
4138,4
4139,3
4140,5
4141,1
4142,4
4143,1
4144,0
4145,0
4146,5
4147,0
4148,2
4149,5
4150,0
4151,4
4152,2
4153,5
4154,2
4155,3
4156,3
4157,5
4158,1
4159,1
4160,4
4161,4
4162,1
4163,4
4164,3
4165,1
4166,3
4167,6
4168,1
4169,4
4170,6
4171,3
4172,5
4173,3
4174,3
4175,6
4176,1
4177,6
4178,3
4179,2
4180,6
4181,1
4182,4
4183,6
4184,5
4185,3
4186,4
4187,5
4188,6
4189,1
4190,1
4191,1
4192,2
4193,6
4194,6
4195,4
4196,6
4197,2
4198,3
4199,5
4200,1
4201,0
4202,3
4203,6
4204,4
4205,0
4206,6
4207,1
4208,6
4209,2
4210,0
4211,2
4212,5
4213,3
4214,0
4215,2
4216,3
4217,1
4218,6
4219,1
4220,2
4221,2
4222,6
4223,6
4224,5
4225,3
4226,2
4227,2
4228,6
4229,0
4230,2
4231,4
4232,5
4233,4
4234,6
4235,2
4236,5
4237,4
4238,0
4239,3
4240,2
4241,2
4242,3
4243,6
4244,5
4245,6
4246,3
4247,4
4248,0
4249,1
4250,0
4251,6
4252,6
4253,3
4254,4
4255,6
4256,5
4257,6
4258,6
4259,1
4260,4
4261,4
4262,0
4263,2
4264,3
4265,1
4266,1
4267,4
4268,5
4269,0
4270,1
4271,6
4272,1
4273,2
4274,2
4275,2
4276,4
4277,6
4278,2
4279,4
4280,0
4281,5
4282,4
4283,3
4284,3
4285,5
4286,2
4287,6
4288,0
4289,3
4290,4
4291,5
4292,6
4293,0
4294,1
4295,4
4296,3
4297,6
4298,0
4299,2
4300,3
4301,1
4302,6
4303,5
4304,3
4305,6
4306,0
4307,6
4308,0
4309,0
4310,6
4311,1
4312,3
4313,5
4314,1
4315,2
4316,1
4317,1
4318,4
4319,3
4320,6
4321,4
4322,2
4323,2
4324,4
4325,5
4326,2
4327,0
4328,6
4329,6
4330,3
4331,3
4332,1
4333,2
4334,5
4335,4
4336,0
4337,2
4338,3
4339,4
4340,5
4341,4
4342,2
4343,1
4344,0
4345,4
4346,2
4347,0
4348,5
4349,1
4350,2
4351,2
4352,4
4353,5
4354,0
4355,0
4356,0
4357,3
4358,0
4359,2
4360,4
4361,1
4362,3
4363,2
4364,1
4365,4
4366,3
4367,1
4368,6
4369,3
4370,5
4371,1
4372,0
4373,4
4374,0
4375,2
4376,1
4377,6
4378,2
4379,0
4380,1
4381,6
4382,4
4383,2
4384,5
4385,0
4386,0
4387,2
4388,5
4389,2
4390,5
4391,6
4392,6
4393,5
4394,0
4395,5
4396,2
4397,1
4398,0
4399,1
4400,2
4401,0
4402,4
4403,6
4404,2
4405,0
4406,0
4407,0
4408,5
4409,2
4410,5
4411,4
4412,2
4413,4
4414,2
4415,0
4416,0
4417,4
4418,3
4419,2
4420,2
4421,6
4422,6
4423,5
4424,6
4425,2
4426,4
4427,3
4428,1
4429,1
4430,5
4431,6
4432,5
4433,5
4434,0
4435,0
4436,5
4437,4
4438,5
4439,6
4440,1
4441,3
4442,4
4443,2
4444,6
4445,1
4446,2
4447,2
4448,0
4449,2
4450,3
4451,4
4452,3
4453,0
4454,1
4455,0
4456,6
4457,4
4458,2
4459,3
4460,0
4461,1
4462,2
4463,6
4464,3
4465,3
4466,1
4467,2
4468,6
4469,3
4470,6
4471,2
4472,3
4473,0
4474,1
4475,0
4476,4
4477,3
4478,0
4479,5
4480,0
4481,0
4482,6
4483,2
4484,3
4485,4
4486,1
4487,2
4488,5
4489,2
4490,5
4491,6
4492,0
4493,3
4494,2
4495,0
4496,6
4497,3
4498,5
4499,5
4500,0
4501,2
4502,2
4503,5
4504,5
4505,3
4506,5
4507,1
4508,4
4509,2
4510,3
4511,5
4512,1
4513,5
4514,2
4515,0
4516,2
4517,4
4518,2
4519,3
4520,3
4521,2
4522,0
4523,2
4524,6
4525,2
4526,5
4527,2
4528,3
4529,3
4530,1
4531,3
4532,6
4533,6
4534,1
4535,4
4536,3
4537,5
4538,2
4539,1
4540,3
4541,6
4542,1
4543,0
4544,0
4545,6
4546,1
4547,5
4548,5
4549,1
4550,1
4551,6
4552,5
4553,5
4554,3
4555,1
4556,5
4557,6
4558,6
4559,6
4560,1
4561,1
4562,1
4563,4
4564,3
4565,2
4566,0
4567,3
4568,0
4569,2
4570,3
4571,2
4572,3
4573,3
4574,1
4575,5
4576,6
4577,3
4578,3
4579,6
4580,4
4581,0
4582,2
4583,2
4584,2
4585,2
4586,4
4587,2
4588,5
4589,5
4590,3
4591,5
4592,0
4593,5
4594,1
4595,0
4596,4
4597,2
4598,0
4599,5
4600,0
4601,4
4602,5
4603,2
4604,2
4605,1
4606,1
4607,6
4608,3
4609,1
4610,4
4611,3
4612,4
4613,0
4614,1
4615,3
4616,2
4617,0
4618,5
4619,5
4620,6
4621,4
4622,5
4623,6
4624,1
4625,3
4626,5
4627,5
4628,4
4629,0
4630,0
4631,2
4632,0
4633,5
4634,2
4635,3
4636,2
4637,4
4638,1
4639,3
4640,3
4641,1
4642,6
4643,1
4644,6
4645,1
4646,3
4647,1
4648,3
4649,0
4650,1
4651,2
4652,6
4653,4
4654,3
4655,2
4656,6
4657,0
4658,2
4659,4
4660,4
4661,5
4662,3
4663,2
4664,0
4665,5
4666,5
4667,3
4668,3
4669,1
4670,5
4671,4
4672,3
4673,5
4674,1
4675,2
4676,5
4677,5
4678,0
4679,1
4680,5
4681,2
4682,1
4683,1
4684,4
4685,3
4686,6
4687,4
4688,4
4689,6
4690,5
4691,1
4692,6
4693,3
4694,2
4695,4
4696,0
4697,3
4698,0
4699,1
4700,3
4701,5
4702,6
4703,2
4704,5
4705,4
4706,3
4707,0
4708,2
4709,1
4710,0
4711,6
4712,0
4713,1
4714,2
4715,5
4716,2
4717,1
4718,0
4719,4
4720,2
4721,1
4722,5
4723,6
4724,4
4725,5
4726,4
4727,0
4728,1
4729,0
4730,0
4731,4
4732,5
4733,5
4734,4
4735,6
4736,5
4737,1
4738,3
4739,0
4740,5
4741,6
4742,6
4743,0
4744,5
4745,6
4746,3
4747,4
4748,1
4749,6
4750,1
4751,1
4752,2
4753,1
4754,1
4755,3
4756,0
4757,6
4758,2
4759,6
4760,0
4761,4
4762,4
4763,3
4764,1
4765,4
4766,2
4767,4
4768,5
4769,1
4770,6
4771,4
4772,3
4773,1
4774,5
4775,5
4776,5
4777,4
4778,5
4779,2
4780,0
4781,3
4782,1
4783,5
4784,4
4785,6
4786,1
4787,4
4788,0
4789,5
4790,4
4791,5
4792,5
4793,1
4794,4
4795,1
4796,0
4797,3
4798,4
4799,0
4800,6
4801,2
4802,3
4803,1
4804,4
4805,0
4806,2
4807,0
4808,0
4809,0
4810,2
4811,1
4812,2
4813,6
4814,3
4815,6
4816,5
4817,5
4818,4
4819,0
4820,0
4821,1
4822,0
4823,0
4824,0
4825,1
4826,4
4827,1
4828,2
4829,3
4830,1
4831,2
4832,2
4833,3
4834,5
4835,3
4836,3
4837,4
4838,6
4839,4
4840,4
4841,1
4842,0
4843,2
4844,6
4845,5
4846,4
4847,5
4848,0
4849,3
4850,1
4851,1
4852,2
4853,3
4854,6
4855,5
4856,5
4857,2
4858,5
4859,1
4860,4
4861,0
4862,5
4863,3
4864,4
4865,6
4866,6
4867,6
4868,0
4869,0
4870,5
4871,3
4872,6
4873,1
4874,1
4875,2
4876,3
4877,5
4878,5
4879,2
4880,4
4881,4
4882,0
4883,2
4884,4
4885,2
4886,5
4887,4
4888,1
4889,4
4890,0
4891,6
4892,0
4893,1
4894,5
4895,4
4896,4
4897,1
4898,4
4899,1
4900,6
4901,4
4902,2
4903,3
4904,1
4905,6
4906,2
4907,6
4908,6
4909,1
4910,4
4911,5
4912,3
4913,0
4914,3
4915,2
4916,3
4917,2
4918,4
4919,3
4920,1
4921,2
4922,0
4923,1
4924,4
4925,3
4926,3
4927,2
4928,4
4929,5
4930,5
4931,3
4932,1
4933,0
4934,3
4935,2
4936,0
4937,6
4938,6
4939,2
4940,4
4941,5
4942,2
4943,6
4944,0
4945,5
4946,3
4947,3
4948,0
4949,6
4950,4
4951,5
4952,3
4953,0
4954,4
4955,6
4956,4
4957,0
4958,0
4959,1
4960,0
4961,3
4962,2
4963,4
4964,1
4965,0
4966,0
4967,6
4968,1
4969,3
4970,3
4971,6
4972,0
4973,2
4974,2
4975,0
4976,4
4977,1
4978,1
4979,3
4980,2
4981,4
4982,3
4983,3
4984,0
4985,6
4986,1
4987,4
4988,2
4989,4
4990,3
4991,6
4992,0
4993,1
4994,5
4995,6
4996,1
4997,6
4998,3
4999,4
