task_id,truth
606,5
607,1
608,4
609,6
610,2
611,3
612,3
613,5
614,5
615,2
616,4
617,5
618,1
619,2
620,3
621,3
622,0
623,0
624,5
625,2
626,2
627,5
628,1
629,4
630,2
631,2
632,3
633,2
634,1
635,2
636,6
637,6
638,1
639,2
640,6
641,1
642,3
643,6
644,6
645,4
646,5
647,5
648,1
649,4
650,1
651,5
652,4
653,0
654,0
655,4
656,2
657,6
658,1
659,1
660,3
661,6
662,1
663,2
664,6
665,0
666,3
667,4
668,0
669,4
670,1
671,2
672,3
673,0
674,3
675,3
676,1
677,3
678,6
679,4
680,0
681,1
682,1
683,5
684,4
685,2
686,3
687,3
688,5
689,0
690,4
691,3
692,2
693,1
694,4
695,3
696,3
697,5
698,4
699,6
700,1
701,2
702,5
703,4
704,0
705,5
706,0
707,3
708,6
709,0
710,5
711,6
712,0
713,2
714,2
715,1
716,5
717,5
718,3
719,6
720,2
721,1
722,1
723,6
724,3
725,3
726,5
727,6
728,6
729,1
730,0
731,4
732,6
733,1
734,6
735,1
736,1
737,6
738,4
739,2
740,6
741,2
742,0
743,0
744,1
745,0
746,0
747,0
748,1
749,3
750,3
751,1
752,1
753,2
754,6
755,1
756,2
757,0
758,2
759,1
760,5
761,4
762,2
763,1
764,4
765,1
766,5
767,0
768,3
769,5
770,4
771,4
772,6
773,0
774,6
775,6
776,5
777,1
778,0
779,1
780,4
781,2
782,0
783,4
784,5
785,5
786,0
787,0
788,3
789,6
790,1
791,2
792,0
793,6
794,3
795,4
796,3
797,3
798,2
799,0
800,2
801,3
802,3
803,1
804,6
805,3
806,1
807,1
808,2
809,6
810,4
811,6
812,4
813,6
814,0
815,5
816,3
817,2
818,2
819,1
820,1
821,6
822,2
823,0
824,2
825,4
826,6
827,1
828,6
829,0
830,4
831,2
832,0
833,3
834,4
835,4
836,0
837,5
838,5
839,4
840,3
841,0
842,2
843,0
844,4
845,6
846,0
847,1
848,5
849,1
850,0
851,4
852,3
853,0
854,4
855,5
856,6
857,3
858,4
859,0
860,2
861,1
862,0
863,3
864,5
865,4
866,1
867,3
868,3
869,5
870,1
871,5
872,3
873,2
874,1
875,6
876,4
877,2
878,4
879,5
880,5
881,4
882,2
883,5
884,1
885,5
886,1
887,0
888,6
889,2
890,5
891,4
892,3
893,4
894,5
895,2
896,1
897,0
898,4
899,1
900,3
901,6
902,0
903,5
904,4
905,4
906,4
907,4
908,6
909,3
910,4
911,2
912,1
913,5
914,4
915,1
916,4
917,6
918,2
919,0
920,4
921,4
922,6
923,3
924,0
925,6
926,5
927,6
928,5
929,4
930,6
931,0
932,2
933,5
934,3
935,3
936,1
937,4
938,6
939,0
940,1
941,1
942,5
943,1
944,5
945,3
946,5
947,4
948,6
949,3
950,3
951,2
952,3
953,0
954,1
955,5
956,3
957,3
958,1
959,4
960,3
961,0
962,5
963,6
964,0
965,5
966,3
967,4
968,6
969,6
970,1
971,3
972,5
973,1
974,6
975,3
976,6
977,2
978,1
979,4
980,2
981,2
982,4
983,1
984,1
985,6
986,6
987,4
988,0
989,4
990,0
991,5
992,4
993,3
994,0
995,2
996,0
997,0
998,3
999,0
1000,4
1001,6
1002,0
1003,0
1004,3
1005,4
1006,5
1007,2
1008,1
1009,6
1010,2
1011,2
1012,0
1013,5
1014,4
1015,6
1016,2
1017,0
1018,0
1019,6
1020,2
1021,4
1022,2
1023,5
1024,2
1025,3
1026,4
1027,2
1028,1
1029,1
1030,6
1031,1
1032,4
1033,3
1034,1
1035,0
1036,6
1037,5
1038,2
1039,3
1040,3
1041,6
1042,5
1043,3
1044,1
1045,3
1046,0
1047,4
1048,3
1049,2
1050,6
1051,6
1052,3
1053,6
1054,1
1055,0
1056,5
1057,2
1058,4
1059,6
1060,3
1061,2
1062,6
1063,2
1064,5
1065,3
1066,0
1067,4
1068,2
1069,2
1070,1
1071,5
1072,6
1073,6
1074,3
1075,5
1076,2
1077,0
1078,5
1079,6
1080,3
1081,1
1082,6
1083,2
1084,1
1085,6
1086,0
1087,6
1088,5
1089,6
1090,6
1091,4
1092,4
1093,6
1094,6
1095,2
1096,3
1097,5
1098,2
1099,2
1100,4
1101,5
1102,5
1103,5
1104,0
1105,4
1106,6
1107,5
1108,1
1109,5
1110,5
1111,6
1112,0
1113,2
1114,4
1115,0
1116,2
1117,4
1118,5
1119,2
1120,0
1121,2
1122,0
1123,0
1124,1
1125,5
1126,3
1127,2
1128,6
1129,4
1130,3
1131,4
1132,6
1133,0
1134,2
1135,5
1136,5
1137,6
1138,5
1139,3
1140,2
1141,1
1142,0
1143,6
1144,1
1145,5
1146,1
1147,1
1148,3
1149,6
1150,4
1151,6
1152,4
1153,1
1154,3
1155,4
1156,3
1157,6
1158,0
1159,6
1160,5
1161,0
1162,5
1163,6
1164,3
1165,5
1166,5
1167,1
1168,4
1169,2
1170,2
1171,2
1172,4
1173,6
1174,1
1175,0
1176,2
1177,0
1178,3
1179,4
1180,1
1181,2
1182,6
1183,6
1184,4
1185,6
1186,2
1187,1
1188,5
1189,6
1190,4
1191,3
1192,5
1193,3
1194,2
1195,5
1196,1
1197,4
1198,1
1199,3
1200,2
1201,3
1202,2
1203,3
1204,4
1205,3
1206,3
1207,3
1208,3
1209,1
1210,2
1211,2
1212,6
1213,4
1214,3
1215,5
1216,1
1217,3
1218,4
1219,3
1220,4
1221,1
1222,6
1223,6
1224,5
1225,5
1226,3
1227,6
1228,6
1229,5
1230,5
1231,1
1232,4
1233,4
1234,3
1235,2
1236,3
1237,2
1238,1
1239,5
1240,2
1241,0
1242,3
1243,0
1244,3
1245,2
1246,5
1247,3
1248,3
1249,3
1250,4
1251,3
1252,6
1253,1
1254,6
1255,4
1256,5
1257,5
1258,0
1259,1
1260,3
1261,1
1262,4
1263,3
1264,5
1265,2
1266,3
1267,2
1268,4
1269,2
1270,5
1271,6
1272,1
1273,3
1274,3
1275,6
1276,6
1277,6
1278,4
1279,5
1280,0
1281,3
1282,5
1283,2
1284,6
1285,5
1286,3
1287,1
1288,6
1289,4
1290,4
1291,5
1292,1
1293,0
1294,3
1295,6
1296,2
1297,3
1298,5
1299,4
1300,6
1301,3
1302,5
1303,5
1304,1
1305,4
1306,6
1307,5
1308,4
1309,2
1310,3
1311,4
1312,2
1313,5
1314,5
1315,1
1316,4
1317,4
1318,1
1319,2
1320,4
1321,1
1322,5
1323,5
1324,5
1325,3
1326,6
1327,4
1328,4
1329,6
1330,5
1331,2
1332,1
1333,2
1334,4
1335,4
1336,1
1337,1
1338,6
1339,4
1340,4
1341,3
1342,2
1343,6
1344,2
1345,3
1346,5
1347,2
1348,1
1349,3
1350,4
1351,5
1352,1
1353,5
1354,5
1355,2
1356,2
1357,6
1358,3
1359,6
1360,0
1361,1
1362,0
1363,6
1364,2
1365,1
1366,5
1367,0
1368,4
1369,6
1370,2
1371,5
1372,6
1373,0
1374,5
1375,0
1376,5
1377,3
1378,5
1379,5
1380,6
1381,3
1382,3
1383,6
1384,1
1385,4
1386,6
1387,2
1388,5
1389,0
1390,3
1391,1
1392,6
1393,1
1394,4
1395,3
1396,1
1397,6
1398,6
1399,2
1400,6
1401,1
1402,3
1403,2
1404,2
1405,2
1406,6
1407,5
1408,2
1409,4
1410,4
1411,2
1412,6
1413,2
1414,2
1415,5
1416,0
1417,1
1418,5
1419,3
1420,4
1421,5
1422,1
1423,6
1424,1
1425,3
1426,1
1427,1
1428,2
1429,1
1430,0
1431,5
1432,5
1433,3
1434,2
1435,3
1436,3
1437,4
1438,0
1439,6
1440,3
1441,6
1442,5
1443,4
1444,3
1445,2
1446,0
1447,2
1448,3
1449,0
1450,6
1451,6
1452,6
1453,1
1454,6
1455,0
1456,0
1457,0
1458,6
1459,6
1460,3
1461,3
1462,6
1463,5
1464,5
1465,3
1466,4
1467,2
1468,2
1469,1
1470,1
1471,0
1472,3
1473,4
1474,6
1475,4
1476,5
1477,0
1478,5
1479,5
1480,1
1481,1
1482,1
1483,6
1484,5
1485,2
1486,0
1487,6
1488,3
1489,6
1490,0
1491,6
1492,0
1493,5
1494,5
1495,0
1496,6
1497,6
1498,4
1499,4
1500,0
1501,6
1502,4
1503,6
1504,5
1505,1
1506,2
1507,3
1508,6
1509,1
1510,6
1511,0
1512,3
1513,1
1514,3
1515,0
1516,3
1517,2
1518,6
1519,4
1520,0
1521,1
1522,6
1523,4
1524,5
1525,1
1526,1
1527,1
1528,6
1529,2
1530,4
1531,2
1532,4
1533,0
1534,3
1535,5
1536,3
1537,2
1538,4
1539,2
1540,4
1541,5
1542,6
1543,1
1544,0
1545,1
1546,0
1547,0
1548,5
1549,3
1550,0
1551,6
1552,5
1553,4
1554,3
1555,3
1556,1
1557,1
1558,1
1559,0
1560,1
1561,0
1562,4
1563,3
1564,0
1565,0
1566,2
1567,3
1568,1
1569,0
1570,4
1571,4
1572,0
1573,0
1574,1
1575,2
1576,0
1577,0
1578,6
1579,2
1580,4
1581,4
1582,6
1583,0
1584,6
1585,6
1586,0
1587,1
1588,6
1589,2
1590,0
1591,3
1592,6
1593,6
1594,0
1595,6
1596,4
1597,5
1598,5
1599,4
1600,5
1601,4
1602,3
1603,5
1604,6
1605,1
1606,6
1607,1
1608,2
1609,6
1610,4
1611,1
1612,5
1613,2
1614,4
1615,5
1616,2
1617,1
1618,4
1619,5
1620,1
1621,3
1622,0
1623,5
1624,2
1625,1
1626,0
1627,6
1628,3
1629,4
1630,2
1631,6
1632,5
1633,6
1634,3
1635,5
1636,5
1637,4
1638,6
1639,4
1640,3
1641,0
1642,0
1643,4
1644,1
1645,1
1646,0
1647,6
1648,0
1649,4
1650,4
1651,6
1652,5
1653,3
1654,1
1655,1
1656,2
1657,3
1658,5
1659,4
1660,5
1661,4
1662,3
1663,6
1664,2
1665,1
1666,0
1667,6
1668,5
1669,0
1670,1
1671,3
1672,4
1673,2
1674,3
1675,0
1676,1
1677,4
1678,0
1679,0
1680,4
1681,4
1682,6
1683,5
1684,5
1685,3
1686,1
1687,6
1688,1
1689,2
1690,2
1691,4
1692,4
1693,4
1694,5
1695,6
1696,4
1697,0
1698,6
1699,5
1700,3
1701,2
1702,3
1703,4
1704,3
1705,1
1706,5
1707,3
1708,2
1709,1
1710,4
1711,6
1712,0
1713,0
1714,1
1715,6
1716,2
1717,1
1718,5
1719,2
1720,6
1721,3
1722,4
1723,6
1724,0
1725,3
1726,6
1727,1
1728,2
1729,6
1730,0
1731,5
1732,0
1733,4
1734,6
1735,0
1736,5
1737,2
1738,6
1739,5
1740,3
1741,5
1742,4
1743,1
1744,6
1745,0
1746,0
1747,1
1748,3
1749,4
1750,4
1751,5
1752,4
1753,4
1754,0
1755,2
1756,4
1757,2
1758,4
1759,3
1760,6
1761,5
1762,6
1763,1
1764,1
1765,6
1766,0
1767,5
1768,3
1769,6
1770,5
1771,6
1772,5
1773,0
1774,0
1775,6
1776,6
1777,6
1778,3
1779,0
1780,4
1781,2
1782,1
1783,2
1784,2
1785,4
1786,1
1787,3
1788,1
1789,6
1790,0
1791,1
1792,5
1793,5
1794,1
1795,2
1796,1
1797,6
1798,1
1799,6
1800,2
1801,5
1802,0
1803,3
1804,5
1805,1
1806,1
1807,2
1808,0
1809,2
1810,1
1811,5
1812,1
1813,1
1814,2
1815,5
1816,2
1817,1
1818,2
1819,0
1820,0
1821,3
1822,0
1823,6
1824,6
1825,0
1826,1
1827,6
1828,4
1829,6
1830,1
1831,4
1832,1
1833,3
1834,5
1835,3
1836,6
1837,4
1838,6
1839,1
1840,1
1841,4
1842,0
1843,1
1844,1
1845,4
1846,6
1847,5
1848,4
1849,1
1850,0
1851,5
1852,3
1853,6
1854,5
1855,0
1856,1
1857,6
1858,5
1859,1
1860,2
1861,5
1862,5
1863,2
1864,4
1865,1
1866,5
1867,1
1868,3
1869,0
1870,0
1871,0
1872,1
1873,1
1874,2
1875,6
1876,1
1877,4
1878,6
1879,5
1880,4
1881,0
1882,1
1883,5
1884,0
1885,3
1886,2
1887,5
1888,4
1889,1
1890,0
1891,0
1892,1
1893,1
1894,4
1895,6
1896,2
1897,0
1898,5
1899,1
1900,1
1901,1
1902,0
1903,5
1904,4
1905,3
1906,2
1907,1
1908,1
1909,2
1910,3
1911,4
1912,0
1913,1
1914,1
1915,4
1916,1
1917,5
1918,2
1919,5
1920,0
1921,2
1922,3
1923,0
1924,4
1925,4
1926,2
1927,6
1928,2
1929,5
1930,1
1931,1
1932,2
1933,3
1934,4
1935,6
1936,1
1937,0
1938,6
1939,2
1940,6
1941,5
1942,5
1943,0
1944,2
1945,1
1946,2
1947,0
1948,0
1949,3
1950,1
1951,5
1952,2
1953,5
1954,1
1955,1
1956,6
1957,1
1958,3
1959,0
1960,2
1961,3
1962,4
1963,4
1964,6
1965,3
1966,5
1967,2
1968,2
1969,3
1970,2
1971,1
1972,1
1973,1
1974,6
1975,4
1976,2
1977,1
1978,1
1979,3
1980,1
1981,4
1982,4
1983,0
1984,1
1985,1
1986,3
1987,2
1988,6
1989,2
1990,4
1991,3
1992,1
1993,2
1994,0
1995,6
1996,1
1997,4
1998,3
1999,0
2000,6
2001,6
2002,2
2003,6
2004,2
2005,6
2006,0
2007,2
2008,3
2009,0
2010,0
2011,3
2012,0
2013,0
2014,5
2015,1
2016,4
2017,2
2018,2
2019,2
2020,0
2021,0
2022,1
2023,2
2024,4
2025,0
2026,1
2027,2
2028,6
2029,1
2030,3
2031,5
2032,3
2033,2
2034,5
2035,4
2036,4
2037,6
2038,2
2039,5
2040,0
2041,0
2042,1
2043,3
2044,4
2045,2
2046,5
2047,0
2048,1
2049,6
2050,4
2051,4
2052,3
2053,5
2054,0
2055,4
2056,4
2057,4
2058,2
2059,6
2060,3
2061,1
2062,3
2063,0
2064,3
2065,2
2066,5
2067,1
2068,4
2069,6
2070,5
2071,1
2072,1
2073,5
2074,3
2075,3
2076,4
2077,1
2078,5
2079,2
2080,2
2081,0
2082,1
2083,1
2084,4
2085,5
2086,2
2087,4
2088,3
2089,4
2090,4
2091,5
2092,1
2093,5
2094,0
2095,4
2096,3
2097,4
2098,1
2099,5
2100,6
2101,5
2102,3
2103,4
2104,1
2105,2
2106,1
2107,6
2108,0
2109,2
2110,3
2111,3
2112,2
2113,5
2114,4
2115,0
2116,4
2117,3
2118,1
2119,2
2120,4
2121,6
2122,6
2123,4
2124,5
2125,4
2126,0
2127,0
2128,1
2129,6
2130,5
2131,4
2132,1
2133,1
2134,2
2135,1
2136,3
2137,0
2138,0
2139,1
2140,5
2141,3
2142,3
2143,5
2144,5
2145,3
2146,2
2147,2
2148,5
2149,4
2150,2
2151,2
2152,2
2153,5
2154,2
2155,3
2156,1
2157,5
2158,2
2159,0
2160,4
2161,4
2162,6
2163,1
2164,4
2165,0
2166,0
2167,5
2168,6
2169,0
2170,1
2171,3
2172,4
2173,5
2174,5
2175,1
2176,1
2177,5
2178,5
2179,2
2180,6
2181,0
2182,2
2183,4
2184,3
2185,2
2186,3
2187,4
2188,4
2189,6
2190,4
2191,0
2192,0
2193,0
2194,5
2195,5
2196,2
2197,0
2198,3
2199,5
2200,6
2201,2
2202,2
2203,1
2204,0
2205,2
2206,5
2207,4
2208,0
2209,4
2210,6
2211,1
2212,3
2213,2
2214,2
2215,6
2216,1
2217,6
2218,1
2219,2
2220,1
2221,1
2222,6
2223,5
2224,5
2225,2
2226,3
2227,2
2228,5
2229,6
2230,6
2231,5
2232,6
2233,4
2234,5
2235,1
2236,1
2237,3
2238,4
2239,6
2240,3
2241,0
2242,5
2243,6
2244,5
2245,1
2246,2
2247,5
2248,4
2249,2
2250,1
2251,5
2252,5
2253,6
2254,2
2255,1
2256,6
2257,2
2258,1
2259,1
2260,4
2261,2
2262,4
2263,6
2264,0
2265,0
2266,4
2267,4
2268,4
2269,2
2270,6
2271,4
2272,3
2273,5
2274,2
2275,3
2276,0
2277,4
2278,6
2279,0
2280,4
2281,6
2282,6
2283,0
2284,3
2285,3
2286,0
2287,0
2288,6
2289,6
2290,0
2291,6
2292,2
2293,6
2294,1
2295,3
2296,6
2297,4
2298,1
2299,2
2300,5
2301,4
2302,0
2303,3
2304,0
2305,4
2306,3
2307,2
2308,1
2309,3
2310,4
2311,6
2312,1
2313,6
2314,1
2315,0
2316,6
2317,5
2318,5
2319,5
2320,6
2321,1
2322,1
2323,4
2324,6
2325,2
2326,0
2327,6
2328,5
2329,6
2330,2
2331,1
2332,0
2333,3
2334,1
2335,5
2336,6
2337,0
2338,2
2339,5
2340,6
2341,0
2342,0
2343,6
2344,6
2345,1
2346,6
2347,3
2348,4
2349,4
2350,1
2351,2
2352,0
2353,0
2354,5
2355,3
2356,1
2357,6
2358,6
2359,0
2360,3
2361,6
2362,6
2363,5
2364,4
2365,1
2366,5
2367,3
2368,5
2369,2
2370,1
2371,4
2372,1
2373,6
2374,0
2375,4
2376,6
2377,3
2378,3
2379,6
2380,4
2381,2
2382,0
2383,0
2384,3
2385,5
2386,2
2387,2
2388,1
2389,6
2390,1
2391,3
2392,5
2393,0
2394,2
2395,0
2396,3
2397,6
2398,6
2399,6
2400,3
2401,0
2402,4
2403,0
2404,5
2405,6
2406,2
2407,6
2408,6
2409,3
2410,5
2411,3
2412,0
2413,3
2414,4
2415,3
2416,0
2417,3
2418,0
2419,2
2420,3
2421,0
2422,0
2423,5
2424,6
2425,2
2426,3
2427,0
2428,3
2429,1
2430,4
2431,6
2432,0
2433,4
2434,3
2435,5
2436,3
2437,4
2438,6
2439,5
2440,6
2441,1
2442,5
2443,5
2444,6
2445,1
2446,2
2447,5
2448,1
2449,5
2450,3
2451,2
2452,1
2453,4
2454,5
2455,6
2456,6
2457,4
2458,3
2459,1
2460,5
2461,1
2462,1
2463,5
2464,2
2465,3
2466,1
2467,3
2468,6
2469,2
2470,3
2471,5
2472,0
2473,1
2474,6
2475,6
2476,1
2477,4
2478,6
2479,6
2480,5
2481,3
2482,4
2483,3
2484,2
2485,5
2486,4
2487,5
2488,1
2489,2
2490,3
2491,1
2492,4
2493,5
2494,4
2495,5
2496,5
2497,2
2498,5
2499,1
2500,5
2501,3
2502,6
2503,1
2504,2
2505,5
2506,2
2507,2
2508,1
2509,4
2510,2
2511,0
2512,3
2513,6
2514,1
2515,5
2516,1
2517,5
2518,3
2519,6
2520,0
2521,5
2522,0
2523,1
2524,4
2525,4
2526,1
2527,4
2528,0
2529,1
2530,6
2531,2
2532,0
2533,4
2534,4
2535,4
2536,6
2537,3
2538,1
2539,2
2540,2
2541,3
2542,1
2543,4
2544,4
2545,2
2546,2
2547,0
2548,0
2549,2
2550,4
2551,6
2552,3
2553,0
2554,4
2555,4
2556,6
2557,0
2558,2
2559,6
2560,5
2561,3
2562,2
2563,6
2564,4
2565,4
2566,6
2567,1
2568,4
2569,3
2570,3
2571,6
2572,4
2573,1
2574,4
2575,1
2576,3
2577,3
2578,3
2579,4
2580,3
2581,2
2582,5
2583,5
2584,6
2585,4
2586,6
2587,3
2588,3
2589,3
2590,1
2591,6
2592,0
2593,1
2594,3
2595,2
2596,0
2597,2
2598,1
2599,3
2600,2
2601,6
2602,0
2603,0
2604,3
2605,5
2606,0
2607,5
2608,0
2609,3
2610,6
2611,0
2612,0
2613,5
2614,6
2615,1
2616,3
2617,6
2618,5
2619,4
2620,1
2621,5
2622,0
2623,4
2624,2
2625,2
2626,4
2627,6
2628,0
2629,2
2630,6
2631,4
2632,2
2633,4
2634,0
2635,4
2636,0
2637,2
2638,4
2639,5
2640,4
2641,4
2642,3
2643,3
2644,6
2645,5
2646,1
2647,2
2648,4
2649,5
2650,3
2651,1
2652,1
2653,4
2654,2
2655,1
2656,0
2657,2
2658,1
2659,2
2660,0
2661,1
2662,6
2663,4
2664,6
2665,4
2666,3
2667,4
2668,2
2669,3
2670,3
2671,6
2672,5
2673,3
2674,6
2675,0
2676,5
2677,3
2678,4
2679,4
2680,1
2681,4
2682,1
2683,1
2684,4
2685,4
2686,6
2687,2
2688,6
2689,1
2690,1
2691,6
2692,0
2693,4
2694,5
2695,5
2696,0
2697,4
2698,0
2699,4
2700,0
2701,2
2702,2
2703,4
2704,4
2705,2
2706,4
2707,5
2708,5
2709,3
2710,0
2711,6
2712,2
2713,3
2714,5
2715,0
2716,0
2717,0
2718,6
2719,2
2720,1
2721,4
2722,1
2723,1
2724,3
2725,4
2726,3
2727,5
2728,1
2729,0
2730,4
2731,4
2732,0
2733,2
2734,4
2735,1
2736,4
2737,2
2738,1
2739,6
2740,3
2741,5
2742,2
2743,4
2744,0
2745,4
2746,3
2747,6
2748,5
2749,1
2750,2
2751,0
2752,3
2753,2
2754,5
2755,4
2756,3
2757,6
2758,5
2759,2
2760,1
2761,4
2762,3
2763,1
2764,3
2765,2
2766,3
2767,5
2768,6
2769,3
2770,1
2771,6
2772,5
2773,6
2774,2
2775,4
2776,4
2777,2
2778,3
2779,1
2780,3
2781,6
2782,1
2783,5
2784,3
2785,5
2786,2
2787,0
2788,6
2789,5
2790,5
2791,0
2792,6
2793,1
2794,5
2795,2
2796,3
2797,6
2798,3
2799,6
2800,3
2801,5
2802,3
2803,3
2804,5
2805,6
2806,6
2807,5
2808,5
2809,5
2810,2
2811,2
2812,5
2813,3
2814,1
2815,0
2816,6
2817,6
2818,4
2819,6
2820,4
2821,0
2822,3
2823,6
2824,1
2825,3
2826,4
2827,4
2828,0
2829,0
2830,6
2831,0
2832,5
2833,4
2834,4
2835,0
2836,5
2837,1
2838,5
2839,5
2840,0
2841,1
2842,3
2843,3
2844,1
2845,6
2846,4
2847,5
2848,1
2849,0
2850,5
2851,5
2852,0
2853,0
2854,0
2855,1
2856,4
2857,0
2858,0
2859,5
2860,3
2861,2
2862,3
2863,1
2864,5
2865,5
2866,3
2867,4
2868,4
2869,0
2870,1
2871,6
2872,6
2873,1
2874,6
2875,6
2876,3
2877,0
2878,5
2879,6
2880,4
2881,2
2882,3
2883,6
2884,2
2885,0
2886,0
2887,1
2888,5
2889,1
2890,6
2891,1
2892,1
2893,1
2894,0
2895,6
2896,0
2897,5
2898,3
2899,4
2900,1
2901,2
2902,6
2903,4
2904,0
2905,2
2906,5
2907,2
2908,1
2909,4
2910,4
2911,6
2912,3
2913,0
2914,6
2915,3
2916,5
2917,6
2918,2
2919,1
2920,5
2921,6
2922,5
2923,2
2924,5
2925,6
2926,3
2927,5
2928,4
2929,0
2930,3
2931,1
2932,4
2933,1
2934,3
2935,3
2936,5
2937,6
2938,3
2939,0
2940,0
2941,1
2942,1
2943,6
2944,6
2945,2
2946,6
2947,2
2948,1
2949,6
2950,3
2951,2
2952,4
2953,5
2954,5
2955,0
2956,2
2957,0
2958,2
2959,2
2960,2
2961,0
2962,6
2963,5
2964,4
2965,1
2966,0
2967,5
2968,3
2969,1
2970,2
2971,4
2972,1
2973,1
2974,5
2975,1
2976,3
2977,5
2978,0
2979,4
2980,0
2981,1
2982,5
2983,3
2984,6
2985,2
2986,5
2987,6
2988,6
2989,6
2990,0
2991,2
2992,1
2993,1
2994,5
2995,3
2996,6
