task_id,task_community
2996,3
2997,0
2998,0
2999,2
3000,4
3001,1
3002,5
3003,4
3004,4
3005,6
3006,0
3007,3
3008,3
3009,4
3010,3
3011,0
3012,2
3013,4
3014,2
3015,3
3016,5
3017,1
3018,2
3019,3
3020,3
3021,2
3022,4
3023,6
3024,2
3025,3
3026,6
3027,1
3028,4
3029,1
3030,2
3031,4
3032,5
3033,5
3034,1
3035,1
3036,5
3037,3
3038,0
3039,4
3040,5
3041,0
3042,1
3043,3
3044,4
3045,4
3046,0
3047,0
3048,3
3049,2
3050,3
3051,2
3052,6
3053,2
3054,1
3055,1
3056,1
3057,1
3058,1
3059,6
3060,2
3061,2
3062,3
3063,4
3064,5
3065,3
3066,1
3067,4
3068,0
3069,3
3070,2
3071,6
3072,1
3073,2
3074,4
3075,6
3076,0
3077,4
3078,1
3079,4
3080,2
3081,5
3082,5
3083,2
3084,5
3085,3
3086,6
3087,5
3088,0
3089,4
3090,5
3091,3
3092,0
3093,3
3094,2
3095,6
3096,2
3097,4
3098,2
3099,4
3100,6
3101,3
3102,6
3103,5
3104,1
3105,4
3106,5
3107,6
3108,4
3109,0
3110,1
3111,2
3112,3
3113,6
3114,3
3115,4
3116,5
3117,1
3118,5
3119,0
3120,6
3121,1
3122,1
3123,2
3124,4
3125,2
3126,1
3127,3
3128,3
3129,4
3130,0
3131,6
3132,6
3133,5
3134,0
3135,5
3136,5
3137,1
3138,6
3139,3
3140,5
3141,4
3142,6
3143,6
3144,0
3145,0
3146,1
3147,0
3148,6
3149,4
3150,4
3151,3
3152,0
3153,0
3154,1
3155,4
3156,6
3157,6
3158,3
3159,4
3160,4
3161,4
3162,5
3163,2
3164,6
3165,0
3166,1
3167,6
3168,5
3169,1
3170,0
3171,0
3172,1
3173,5
3174,5
3175,5
3176,6
3177,0
3178,0
3179,5
3180,3
3181,5
3182,6
3183,1
3184,3
3185,0
3186,2
3187,1
3188,6
3189,5
3190,3
3191,5
3192,0
3193,3
3194,3
3195,1
3196,2
3197,2
3198,2
3199,1
3200,0
3201,6
3202,6
3203,5
3204,4
3205,0
3206,0
3207,0
3208,2
3209,6
3210,0
3211,5
3212,0
3213,2
3214,2
3215,1
3216,6
3217,6
3218,6
3219,1
3220,6
3221,4
3222,0
3223,5
3224,3
3225,3
3226,3
3227,6
3228,4
3229,0
3230,0
3231,5
3232,5
3233,4
3234,3
3235,5
3236,4
3237,2
3238,1
3239,2
3240,5
3241,3
3242,6
3243,4
3244,0
3245,0
3246,0
3247,3
3248,3
3249,5
3250,3
3251,6
3252,3
3253,0
3254,0
3255,5
3256,2
3257,2
3258,4
3259,6
3260,5
3261,6
3262,3
3263,3
3264,4
3265,6
3266,6
3267,4
3268,5
3269,5
3270,5
3271,6
3272,2
3273,5
3274,3
3275,1
3276,0
3277,4
3278,6
3279,4
3280,0
3281,0
3282,6
3283,5
3284,5
3285,4
3286,6
3287,5
3288,5
3289,6
3290,2
3291,2
3292,5
3293,0
3294,6
3295,0
3296,3
3297,2
3298,1
3299,0
3300,6
3301,5
3302,2
3303,3
3304,3
3305,6
3306,5
3307,6
3308,4
3309,1
3310,6
3311,1
3312,0
3313,1
3314,3
3315,5
3316,0
3317,3
3318,5
3319,6
3320,3
3321,1
3322,2
3323,5
3324,3
3325,4
3326,5
3327,3
3328,5
3329,4
3330,3
3331,2
3332,2
3333,6
3334,0
3335,3
3336,5
3337,6
3338,1
3339,3
3340,0
3341,3
3342,5
3343,4
3344,0
3345,6
3346,6
3347,6
3348,2
3349,5
3350,6
3351,5
3352,6
3353,4
3354,6
3355,5
3356,4
3357,2
3358,0
3359,0
3360,3
3361,0
3362,1
3363,0
3364,2
3365,3
3366,6
3367,6
3368,1
3369,4
3370,2
3371,1
3372,5
3373,3
3374,5
3375,2
3376,1
3377,4
3378,2
3379,6
3380,2
3381,5
3382,4
3383,1
3384,4
3385,4
3386,0
3387,5
3388,2
3389,2
3390,3
3391,4
3392,4
3393,3
3394,2
3395,0
3396,0
3397,4
3398,0
3399,4
3400,0
3401,5
3402,0
3403,2
3404,6
3405,6
3406,3
3407,4
3408,6
3409,2
3410,5
3411,0
3412,3
3413,0
3414,0
3415,2
3416,0
3417,2
3418,2
3419,4
3420,2
3421,4
3422,0
3423,6
3424,6
3425,0
3426,6
3427,1
3428,1
3429,0
3430,6
3431,3
3432,4
3433,6
3434,4
3435,0
3436,2
3437,2
3438,6
3439,1
3440,2
3441,6
3442,0
3443,4
3444,1
3445,0
3446,4
3447,5
3448,2
3449,1
3450,0
3451,5
3452,6
3453,2
3454,3
3455,1
3456,6
3457,2
3458,1
3459,2
3460,4
3461,0
3462,0
3463,6
3464,2
3465,6
3466,2
3467,6
3468,3
3469,6
3470,4
3471,6
3472,4
3473,1
3474,2
3475,5
3476,2
3477,3
3478,3
3479,1
3480,6
3481,3
3482,5
3483,0
3484,6
3485,3
3486,1
3487,3
3488,1
3489,5
3490,1
3491,1
3492,4
3493,2
3494,3
3495,5
3496,4
3497,4
3498,6
3499,4
3500,2
3501,2
3502,5
3503,2
3504,2
3505,1
3506,4
3507,2
3508,5
3509,1
3510,5
3511,2
3512,4
3513,3
3514,3
3515,0
3516,4
3517,4
3518,3
3519,0
3520,5
3521,5
3522,3
3523,0
3524,1
3525,3
3526,4
3527,4
3528,3
3529,2
3530,4
3531,5
3532,1
3533,0
3534,5
3535,3
3536,1
3537,6
3538,4
3539,6
3540,3
3541,3
3542,5
3543,4
3544,3
3545,4
3546,0
3547,6
3548,3
3549,6
3550,3
3551,2
3552,2
3553,1
3554,3
3555,0
3556,2
3557,5
3558,4
3559,3
3560,4
3561,1
3562,0
3563,3
3564,6
3565,3
3566,1
3567,1
3568,0
3569,2
3570,4
3571,4
3572,2
3573,3
3574,1
3575,0
3576,6
3577,4
3578,1
3579,3
3580,0
3581,6
3582,4
3583,4
3584,4
3585,2
3586,5
3587,4
3588,5
3589,2
3590,4
3591,0
3592,0
3593,5
3594,5
3595,1
3596,5
3597,1
3598,2
3599,3
3600,5
3601,1
3602,4
3603,1
3604,6
3605,1
3606,5
3607,4
3608,3
3609,1
3610,6
3611,1
3612,2
3613,0
3614,4
3615,1
3616,6
3617,1
3618,1
3619,1
3620,5
3621,1
3622,0
3623,0
3624,0
3625,3
3626,4
3627,2
3628,1
3629,1
3630,1
3631,4
3632,2
3633,5
3634,5
3635,3
3636,0
3637,1
3638,2
3639,1
3640,4
3641,4
3642,5
3643,1
3644,3
3645,1
3646,2
3647,4
3648,5
3649,0
3650,4
3651,5
3652,5
3653,0
3654,0
3655,2
3656,5
3657,6
3658,1
3659,6
3660,5
3661,0
3662,3
3663,3
3664,2
3665,1
3666,5
3667,2
3668,5
3669,5
3670,1
3671,1
3672,5
3673,2
3674,4
3675,1
3676,2
3677,6
3678,6
3679,2
3680,1
3681,3
3682,6
3683,5
3684,4
3685,2
3686,1
3687,5
3688,2
3689,0
3690,6
3691,3
3692,0
3693,3
3694,5
3695,3
3696,3
3697,4
3698,6
3699,2
3700,6
3701,5
3702,5
3703,6
3704,4
3705,2
3706,2
3707,5
3708,5
3709,5
3710,5
3711,3
3712,3
3713,6
3714,1
3715,6
3716,4
3717,5
3718,4
3719,6
3720,5
3721,2
3722,1
3723,0
3724,1
3725,4
3726,0
3727,5
3728,3
3729,3
3730,5
3731,5
3732,1
3733,5
3734,3
3735,1
3736,5
3737,6
3738,6
3739,1
3740,2
3741,5
3742,5
3743,2
3744,5
3745,5
3746,0
3747,3
3748,5
3749,3
3750,0
3751,6
3752,4
3753,2
3754,3
3755,5
3756,6
3757,1
3758,4
3759,0
3760,0
3761,3
3762,5
3763,0
3764,2
3765,1
3766,4
3767,0
3768,6
3769,0
3770,3
3771,6
3772,0
3773,2
3774,3
3775,5
3776,5
3777,1
3778,4
3779,6
3780,3
3781,6
3782,0
3783,6
3784,6
3785,2
3786,0
3787,5
3788,6
3789,3
3790,2
3791,0
3792,4
3793,4
3794,0
3795,5
3796,5
3797,5
3798,2
3799,3
3800,0
3801,5
3802,3
3803,4
3804,6
3805,5
3806,2
3807,1
3808,3
3809,1
3810,2
3811,3
3812,1
3813,3
3814,3
3815,2
3816,1
3817,0
3818,5
3819,5
3820,6
3821,6
3822,1
3823,1
3824,1
3825,1
3826,2
3827,3
3828,1
3829,6
3830,1
3831,6
3832,2
3833,5
3834,4
3835,0
3836,0
3837,2
3838,5
3839,5
3840,5
3841,0
3842,5
3843,2
3844,0
3845,5
3846,4
3847,0
3848,2
3849,0
3850,5
3851,3
3852,6
3853,2
3854,0
3855,2
3856,0
3857,1
3858,5
3859,6
3860,6
3861,4
3862,6
3863,0
3864,0
3865,2
3866,5
3867,6
3868,2
3869,6
3870,4
3871,6
3872,4
3873,4
3874,2
3875,5
3876,3
3877,2
3878,4
3879,6
3880,5
3881,6
3882,6
3883,4
3884,3
3885,4
3886,1
3887,3
3888,3
3889,6
3890,2
3891,2
3892,1
3893,6
3894,3
3895,5
3896,6
3897,0
3898,3
3899,6
3900,6
3901,2
3902,5
3903,0
3904,6
3905,0
3906,1
3907,2
3908,0
3909,6
3910,1
3911,5
3912,4
3913,1
3914,5
3915,0
3916,1
3917,5
3918,5
3919,0
3920,3
3921,1
3922,4
3923,1
3924,5
3925,4
3926,4
3927,6
3928,5
3929,4
3930,1
3931,0
3932,4
3933,3
3934,6
3935,2
3936,5
3937,1
3938,5
3939,6
3940,5
3941,6
3942,2
3943,1
3944,6
3945,2
3946,2
3947,2
3948,1
3949,4
3950,0
3951,5
3952,5
3953,4
3954,0
3955,2
3956,1
3957,1
3958,3
3959,5
3960,4
3961,3
3962,0
3963,5
3964,1
3965,2
3966,0
3967,1
3968,0
3969,3
3970,5
3971,2
3972,6
3973,0
3974,2
3975,1
3976,2
3977,5
3978,1
3979,4
3980,2
3981,1
3982,6
3983,2
3984,2
3985,2
3986,4
3987,6
3988,5
3989,4
3990,1
3991,6
3992,6
3993,6
3994,3
3995,5
3996,5
3997,6
3998,5
3999,0
4000,3
4001,3
4002,5
4003,5
4004,3
4005,2
4006,6
4007,0
4008,5
4009,4
4010,2
4011,4
4012,0
4013,0
4014,3
4015,6
4016,5
4017,4
4018,3
4019,3
4020,6
4021,5
4022,4
4023,3
4024,4
4025,5
4026,1
4027,5
4028,4
4029,4
4030,3
4031,1
4032,2
4033,3
4034,4
4035,4
4036,5
4037,6
4038,0
4039,2
4040,1
4041,5
4042,4
4043,2
4044,2
4045,6
4046,3
4047,1
4048,1
4049,3
4050,0
4051,1
4052,6
4053,3
4054,1
4055,6
4056,3
4057,5
4058,4
4059,0
4060,4
4061,4
4062,1
4063,1
4064,3
4065,3
4066,1
4067,2
4068,0
4069,4
4070,0
4071,5
4072,2
4073,4
4074,0
4075,4
4076,2
4077,6
4078,6
4079,3
4080,5
4081,2
4082,5
4083,0
4084,6
4085,3
4086,0
4087,5
4088,1
4089,2
4090,0
4091,6
4092,5
4093,2
4094,4
4095,0
4096,0
4097,0
4098,5
4099,0
4100,6
4101,1
4102,5
4103,3
4104,2
4105,3
4106,1
4107,1
4108,0
4109,3
4110,3
4111,0
4112,0
4113,5
4114,3
4115,3
4116,4
4117,6
4118,6
4119,4
4120,5
4121,1
4122,2
4123,3
4124,4
4125,3
4126,6
4127,3
4128,6
4129,5
4130,4
4131,1
4132,2
4133,1
4134,3
4135,0
4136,0
4137,4
4138,6
4139,0
4140,2
4141,5
4142,0
4143,0
4144,5
4145,6
4146,3
4147,0
4148,3
4149,4
4150,4
4151,0
4152,4
4153,3
4154,0
4155,6
4156,1
4157,2
4158,3
4159,2
4160,4
4161,1
4162,4
4163,0
4164,4
4165,3
4166,4
4167,3
4168,0
4169,1
4170,4
4171,1
4172,5
4173,1
4174,2
4175,3
4176,2
4177,5
4178,0
4179,2
4180,6
4181,6
4182,6
4183,6
4184,6
4185,6
4186,2
4187,1
4188,2
4189,0
4190,3
4191,0
4192,5
4193,5
4194,5
4195,4
4196,5
4197,1
4198,6
4199,6
4200,4
4201,5
4202,4
4203,2
4204,0
4205,0
4206,1
4207,5
4208,0
4209,4
4210,2
4211,3
4212,0
4213,2
4214,6
4215,2
4216,0
4217,2
4218,2
4219,2
4220,6
4221,1
4222,2
4223,4
4224,2
4225,5
4226,4
4227,0
4228,5
4229,2
4230,0
4231,3
4232,5
4233,2
4234,5
4235,4
4236,1
4237,4
4238,1
4239,4
4240,2
4241,3
4242,1
4243,6
4244,0
4245,1
4246,2
4247,5
4248,5
4249,2
4250,2
4251,4
4252,3
4253,2
4254,5
4255,6
4256,5
4257,5
4258,3
4259,5
4260,2
4261,1
4262,6
4263,4
4264,2
4265,6
4266,5
4267,3
4268,3
4269,1
4270,6
4271,0
4272,2
4273,6
4274,3
4275,4
4276,5
4277,1
4278,6
4279,6
4280,5
4281,6
4282,3
4283,2
4284,1
4285,6
4286,3
4287,6
4288,3
4289,0
4290,6
4291,3
4292,5
4293,5
4294,5
4295,4
4296,4
4297,2
4298,5
4299,1
4300,2
4301,3
4302,4
4303,5
4304,4
4305,3
4306,0
4307,4
4308,2
4309,4
4310,5
4311,6
4312,3
4313,1
4314,0
4315,6
4316,1
4317,4
4318,5
4319,5
4320,2
4321,4
4322,3
4323,0
4324,1
4325,3
4326,6
4327,5
4328,1
4329,1
4330,5
4331,4
4332,6
4333,3
4334,2
4335,6
4336,5
4337,3
4338,3
4339,2
4340,4
4341,2
4342,4
4343,0
4344,1
4345,6
4346,5
4347,1
4348,6
4349,3
4350,3
4351,6
4352,4
4353,1
4354,6
4355,0
4356,1
4357,1
4358,6
4359,3
4360,1
4361,6
4362,3
4363,2
4364,3
4365,1
4366,1
4367,1
4368,3
4369,3
4370,0
4371,4
4372,1
4373,0
4374,1
4375,0
4376,4
4377,0
4378,2
4379,1
4380,1
4381,2
4382,6
4383,5
4384,5
4385,5
4386,6
4387,3
4388,6
4389,3
4390,1
4391,2
4392,6
4393,6
4394,3
4395,4
4396,6
4397,1
4398,0
4399,0
4400,3
4401,1
4402,0
4403,4
4404,0
4405,0
4406,2
4407,1
4408,5
4409,2
4410,1
4411,1
4412,2
4413,0
4414,0
4415,0
4416,3
4417,2
4418,5
4419,1
4420,1
4421,6
4422,3
4423,0
4424,4
4425,3
4426,2
4427,0
4428,2
4429,6
4430,1
4431,6
4432,4
4433,5
4434,2
4435,2
4436,0
4437,4
4438,4
4439,2
4440,2
4441,1
4442,5
4443,0
4444,0
4445,5
4446,0
4447,6
4448,0
4449,1
4450,0
4451,3
4452,0
4453,5
4454,5
4455,2
4456,1
4457,0
4458,6
4459,5
4460,1
4461,5
4462,4
4463,3
4464,6
4465,6
4466,5
4467,5
4468,0
4469,1
4470,6
4471,6
4472,1
4473,4
4474,1
4475,2
4476,5
4477,6
4478,3
4479,4
4480,4
4481,6
4482,6
4483,0
4484,4
4485,3
4486,5
4487,4
4488,2
4489,0
4490,1
4491,3
4492,5
4493,1
4494,1
4495,6
4496,4
4497,4
4498,1
4499,2
4500,5
4501,2
4502,4
4503,3
4504,3
4505,4
4506,2
4507,5
4508,4
4509,0
4510,5
4511,1
4512,3
4513,4
4514,2
4515,1
4516,2
4517,1
4518,0
4519,2
4520,1
4521,5
4522,2
4523,3
4524,4
4525,5
4526,6
4527,0
4528,1
4529,3
4530,3
4531,2
4532,0
4533,5
4534,6
4535,1
4536,5
4537,5
4538,1
4539,1
4540,1
4541,1
4542,0
4543,1
4544,6
4545,5
4546,3
4547,6
4548,5
4549,0
4550,0
4551,6
4552,5
4553,1
4554,6
4555,1
4556,4
4557,6
4558,1
4559,3
4560,4
4561,0
4562,0
4563,1
4564,4
4565,1
4566,4
4567,3
4568,1
4569,0
4570,4
4571,4
4572,3
4573,1
4574,4
4575,0
4576,0
4577,5
4578,0
4579,1
4580,4
4581,1
4582,1
4583,4
4584,5
4585,0
4586,3
4587,5
4588,5
4589,2
4590,0
4591,2
4592,3
4593,0
4594,1
4595,4
4596,2
4597,3
4598,0
4599,1
4600,5
4601,5
4602,5
4603,6
4604,1
4605,6
4606,6
4607,1
4608,6
4609,0
4610,0
4611,3
4612,3
4613,4
4614,1
4615,1
4616,0
4617,2
4618,0
4619,3
4620,2
4621,6
4622,0
4623,4
4624,6
4625,1
4626,3
4627,6
4628,3
4629,6
4630,3
4631,6
4632,3
4633,1
4634,3
4635,2
4636,6
4637,0
4638,2
4639,5
4640,5
4641,0
4642,6
4643,0
4644,6
4645,1
4646,3
4647,2
4648,6
4649,6
4650,5
4651,6
4652,2
4653,2
4654,1
4655,4
4656,4
4657,4
4658,4
4659,6
4660,0
4661,4
4662,0
4663,1
4664,5
4665,6
4666,2
4667,2
4668,3
4669,4
4670,4
4671,3
4672,5
4673,5
4674,5
4675,3
4676,1
4677,6
4678,3
4679,3
4680,3
4681,6
4682,3
4683,0
4684,1
4685,5
4686,6
4687,0
4688,6
4689,0
4690,6
4691,5
4692,6
4693,3
4694,5
4695,3
4696,0
4697,5
4698,3
4699,6
4700,3
4701,3
4702,6
4703,3
4704,4
4705,3
4706,5
4707,1
4708,5
4709,1
4710,3
4711,3
4712,5
4713,1
4714,1
4715,0
4716,3
4717,6
4718,1
4719,0
4720,5
4721,1
4722,5
4723,3
4724,4
4725,6
4726,6
4727,0
4728,2
4729,5
4730,3
4731,0
4732,1
4733,6
4734,0
4735,4
4736,6
4737,2
4738,1
4739,3
4740,1
4741,6
4742,5
4743,0
4744,5
4745,5
4746,5
4747,4
4748,3
4749,0
4750,6
4751,3
4752,1
4753,5
4754,4
4755,4
4756,5
4757,1
4758,1
4759,4
4760,4
4761,4
4762,3
4763,1
4764,4
4765,5
4766,5
4767,4
4768,6
4769,3
4770,5
4771,4
4772,1
4773,3
4774,6
4775,4
4776,6
4777,5
4778,0
4779,2
4780,5
4781,3
4782,2
4783,2
4784,5
4785,5
4786,5
4787,4
4788,6
4789,5
4790,1
4791,4
4792,3
4793,5
4794,5
4795,5
4796,4
4797,3
4798,4
4799,4
4800,0
4801,1
4802,5
4803,6
4804,5
4805,6
4806,4
4807,6
4808,4
4809,3
4810,6
4811,2
4812,2
4813,6
4814,0
4815,4
4816,4
4817,1
4818,0
4819,6
4820,4
4821,6
4822,2
4823,2
4824,4
4825,5
4826,1
4827,3
4828,5
4829,1
4830,0
4831,3
4832,2
4833,4
4834,4
4835,2
4836,5
4837,0
4838,3
4839,3
4840,0
4841,6
4842,0
4843,5
4844,6
4845,1
4846,6
4847,1
4848,6
4849,3
4850,1
4851,2
4852,0
4853,1
4854,0
4855,3
4856,6
4857,1
4858,3
4859,3
4860,4
4861,0
4862,2
4863,2
4864,5
4865,3
4866,5
4867,3
4868,1
4869,5
4870,3
4871,0
4872,4
4873,5
4874,0
4875,4
4876,6
4877,0
4878,5
4879,0
4880,0
4881,2
4882,1
4883,1
4884,2
4885,5
4886,1
4887,4
4888,0
4889,5
4890,4
4891,6
4892,2
4893,4
4894,3
4895,2
4896,4
4897,5
4898,2
4899,5
4900,3
4901,5
4902,2
4903,6
4904,5
4905,3
4906,3
4907,1
4908,0
4909,0
4910,2
4911,1
4912,3
4913,3
4914,2
4915,5
4916,1
4917,6
4918,1
4919,0
4920,6
4921,1
4922,1
4923,4
4924,0
4925,3
4926,4
4927,1
4928,4
4929,5
4930,5
4931,2
4932,4
4933,3
4934,4
4935,2
4936,2
4937,2
4938,2
4939,5
4940,4
4941,4
4942,4
4943,6
4944,1
4945,0
4946,6
4947,2
4948,6
4949,6
4950,2
4951,0
4952,4
4953,2
4954,4
4955,6
4956,5
4957,3
4958,3
4959,6
4960,0
4961,6
4962,0
4963,0
4964,3
4965,5
4966,5
4967,5
4968,3
4969,6
4970,6
4971,5
4972,5
4973,6
4974,3
4975,0
4976,4
4977,0
4978,0
4979,0
4980,0
4981,6
4982,2
4983,5
4984,0
4985,2
4986,6
4987,0
4988,1
4989,2
4990,2
4991,5
4992,1
4993,2
4994,0
4995,4
4996,6
4997,0
4998,5
4999,0
