task_id,truth
1235,8
1236,1
1237,0
1238,4
1239,3
1240,1
1241,5
1242,5
1243,0
1244,0
1245,0
1246,9
1247,5
1248,6
1249,6
1250,0
1251,7
1252,9
1253,4
1254,9
1255,4
1256,1
1257,9
1258,0
1259,4
1260,2
1261,6
1262,8
1263,6
1264,9
1265,7
1266,9
1267,5
1268,0
1269,6
1270,4
1271,9
1272,2
1273,7
1274,4
1275,9
1276,7
1277,9
1278,7
1279,6
1280,3
1281,3
1282,2
1283,7
1284,0
1285,1
1286,9
1287,8
1288,4
1289,5
1290,9
1291,0
1292,6
1293,9
1294,8
1295,6
1296,2
1297,0
1298,5
1299,8
1300,0
1301,3
1302,8
1303,3
1304,5
1305,2
1306,2
1307,5
1308,7
1309,8
1310,4
1311,0
1312,8
1313,2
1314,6
1315,4
1316,1
1317,0
1318,8
1319,6
1320,5
1321,9
1322,7
1323,7
1324,6
1325,2
1326,9
1327,3
1328,1
1329,2
1330,5
1331,8
1332,1
1333,0
1334,9
1335,6
1336,5
1337,4
1338,1
1339,8
1340,7
1341,0
1342,0
1343,7
1344,1
1345,9
1346,8
1347,7
1348,7
1349,9
1350,4
1351,5
1352,2
1353,1
1354,4
1355,8
1356,5
1357,5
1358,2
1359,4
1360,7
1361,4
1362,0
1363,2
1364,6
1365,9
1366,1
1367,6
1368,8
1369,3
1370,6
1371,2
1372,2
1373,0
1374,0
1375,8
1376,7
1377,0
1378,5
1379,9
1380,9
1381,8
1382,1
1383,1
1384,6
1385,6
1386,3
1387,7
1388,9
1389,3
1390,4
1391,1
1392,6
1393,8
1394,7
1395,1
1396,5
1397,1
1398,5
1399,8
1400,0
1401,0
1402,1
1403,4
1404,1
1405,5
1406,9
1407,5
1408,7
1409,8
1410,2
1411,6
1412,0
1413,8
1414,4
1415,4
1416,3
1417,3
1418,1
1419,4
1420,2
1421,1
1422,0
1423,0
1424,7
1425,1
1426,8
1427,5
1428,4
1429,4
1430,4
1431,4
1432,1
1433,1
1434,3
1435,5
1436,0
1437,2
1438,9
1439,5
1440,1
1441,8
1442,4
1443,4
1444,3
1445,3
1446,2
1447,7
1448,7
1449,8
1450,6
1451,8
1452,5
1453,8
1454,5
1455,2
1456,5
1457,9
1458,8
1459,8
1460,9
1461,6
1462,5
1463,6
1464,8
1465,3
1466,7
1467,0
1468,3
1469,6
1470,0
1471,5
1472,6
1473,8
1474,6
1475,6
1476,8
1477,8
1478,7
1479,7
1480,1
1481,2
1482,2
1483,5
1484,3
1485,0
1486,6
1487,7
1488,9
1489,4
1490,1
1491,6
1492,2
1493,7
1494,0
1495,7
1496,6
1497,9
1498,8
1499,6
1500,7
1501,0
1502,4
1503,2
1504,8
1505,6
1506,1
1507,8
1508,5
1509,0
1510,5
1511,9
1512,6
1513,4
1514,7
1515,1
1516,9
1517,2
1518,4
1519,6
1520,7
1521,3
1522,2
1523,1
1524,2
1525,4
1526,5
1527,2
1528,1
1529,6
1530,9
1531,0
1532,9
1533,5
1534,2
1535,1
1536,2
1537,8
1538,8
1539,3
1540,1
1541,2
1542,0
1543,6
1544,0
1545,7
1546,0
1547,5
1548,3
1549,4
1550,3
1551,0
1552,5
1553,7
1554,9
1555,8
1556,0
1557,7
1558,7
1559,4
1560,5
1561,3
1562,4
1563,3
1564,2
1565,1
1566,0
1567,3
1568,9
1569,8
1570,6
1571,2
1572,7
1573,2
1574,7
1575,4
1576,1
1577,4
1578,1
1579,7
1580,9
1581,5
1582,9
1583,7
1584,4
1585,3
1586,5
1587,7
1588,5
1589,4
1590,3
1591,5
1592,0
1593,0
1594,6
1595,8
1596,8
1597,3
1598,0
1599,3
1600,6
1601,4
1602,8
1603,1
1604,9
1605,7
1606,6
1607,9
1608,9
1609,4
1610,2
1611,4
1612,3
1613,7
1614,1
1615,6
1616,9
1617,9
1618,6
1619,9
1620,7
1621,1
1622,5
1623,9
1624,4
1625,1
1626,8
1627,6
1628,5
1629,8
1630,4
1631,4
1632,2
1633,4
1634,0
1635,8
1636,2
1637,8
1638,3
1639,4
1640,2
1641,8
1642,2
1643,3
1644,9
1645,7
1646,2
1647,5
1648,2
1649,7
1650,7
1651,6
1652,5
1653,2
1654,6
1655,6
1656,7
1657,0
1658,2
1659,8
1660,8
1661,3
1662,7
1663,8
1664,6
1665,8
1666,1
1667,1
1668,4
1669,4
1670,8
1671,3
1672,8
1673,2
1674,8
1675,1
1676,8
1677,7
1678,0
1679,5
1680,8
1681,0
1682,6
1683,5
1684,5
1685,2
1686,8
1687,8
1688,4
1689,4
1690,7
1691,2
1692,0
1693,8
1694,3
1695,2
1696,6
1697,1
1698,2
1699,8
1700,8
1701,7
1702,1
1703,5
1704,6
1705,0
1706,6
1707,3
1708,4
1709,6
1710,4
1711,0
1712,6
1713,7
1714,0
1715,7
1716,5
1717,2
1718,3
1719,8
1720,2
1721,2
1722,6
1723,9
1724,6
1725,9
1726,0
1727,5
1728,3
1729,0
1730,6
1731,9
1732,6
1733,8
1734,2
1735,4
1736,4
1737,7
1738,8
1739,6
1740,1
1741,6
1742,3
1743,4
1744,7
1745,6
1746,0
1747,4
1748,7
1749,1
1750,3
1751,4
1752,9
1753,0
1754,0
1755,0
1756,5
1757,0
1758,6
1759,8
1760,1
1761,0
1762,0
1763,7
1764,7
1765,3
1766,3
1767,1
1768,8
1769,5
1770,7
1771,6
1772,4
1773,8
1774,1
1775,0
1776,9
1777,2
1778,3
1779,5
1780,6
1781,9
1782,3
1783,3
1784,3
1785,5
1786,9
1787,2
1788,9
1789,8
1790,0
1791,0
1792,4
1793,3
1794,3
1795,3
1796,6
1797,1
1798,4
1799,5
1800,8
1801,3
1802,0
1803,0
1804,7
1805,2
1806,5
1807,2
1808,6
1809,1
1810,6
1811,0
1812,9
1813,9
1814,2
1815,4
1816,8
1817,4
1818,4
1819,6
1820,6
1821,1
1822,4
1823,8
1824,6
1825,0
1826,8
1827,7
1828,3
1829,1
1830,6
1831,0
1832,4
1833,5
1834,7
1835,4
1836,0
1837,0
1838,8
1839,6
1840,3
1841,9
1842,8
1843,7
1844,1
1845,6
1846,9
1847,4
1848,7
1849,0
1850,4
1851,4
1852,3
1853,1
1854,6
1855,2
1856,2
1857,8
1858,6
1859,2
1860,6
1861,2
1862,3
1863,7
1864,2
1865,7
1866,0
1867,7
1868,3
1869,2
1870,2
1871,2
1872,4
1873,8
1874,4
1875,4
1876,6
1877,8
1878,8
1879,7
1880,4
1881,6
1882,7
1883,9
1884,7
1885,9
1886,9
1887,6
1888,8
1889,7
1890,4
1891,1
1892,2
1893,8
1894,4
1895,9
1896,8
1897,9
1898,9
1899,6
1900,9
1901,2
1902,9
1903,1
1904,0
1905,7
1906,0
1907,3
1908,1
1909,0
1910,1
1911,2
1912,2
1913,6
1914,4
1915,7
1916,5
1917,2
1918,6
1919,6
1920,3
1921,0
1922,6
1923,1
1924,4
1925,3
1926,1
1927,6
1928,7
1929,6
1930,3
1931,9
1932,0
1933,4
1934,6
1935,0
1936,4
1937,1
1938,9
1939,2
1940,3
1941,5
1942,2
1943,7
1944,5
1945,6
1946,8
1947,1
1948,8
1949,7
1950,9
1951,5
1952,7
1953,8
1954,4
1955,4
1956,4
1957,0
1958,4
1959,5
1960,1
1961,6
1962,1
1963,8
1964,6
1965,5
1966,5
1967,9
1968,6
1969,8
1970,7
1971,3
1972,5
1973,3
1974,8
1975,0
1976,9
1977,3
1978,9
1979,3
1980,2
1981,6
1982,8
1983,7
1984,7
1985,3
1986,0
1987,0
1988,8
1989,6
1990,1
1991,3
1992,7
1993,7
1994,8
1995,9
1996,0
1997,3
1998,8
1999,0
2000,3
2001,3
2002,2
2003,2
2004,1
2005,4
2006,7
2007,1
2008,2
2009,3
2010,0
2011,9
2012,5
2013,0
2014,7
2015,3
2016,4
2017,5
2018,4
2019,1
2020,4
2021,8
2022,7
2023,2
2024,6
2025,4
2026,8
2027,7
2028,9
2029,7
2030,5
2031,1
2032,7
2033,4
2034,8
2035,2
2036,9
2037,1
2038,1
2039,3
2040,7
2041,9
2042,3
2043,3
2044,9
2045,9
2046,1
2047,8
2048,2
2049,3
2050,3
2051,8
2052,1
2053,2
2054,3
2055,5
2056,4
2057,6
2058,7
2059,6
2060,3
2061,0
2062,9
2063,3
2064,0
2065,1
2066,5
2067,7
2068,9
2069,8
2070,3
2071,6
2072,7
2073,1
2074,0
2075,3
2076,1
2077,8
2078,4
2079,4
2080,9
2081,9
2082,4
2083,1
2084,9
2085,1
2086,3
2087,7
2088,5
2089,7
2090,0
2091,7
2092,5
2093,7
2094,4
2095,3
2096,3
2097,0
2098,8
2099,4
2100,4
2101,2
2102,2
2103,6
2104,9
2105,8
2106,8
2107,0
2108,2
2109,7
2110,5
2111,6
2112,8
2113,8
2114,2
2115,0
2116,2
2117,2
2118,2
2119,4
2120,1
2121,5
2122,6
2123,1
2124,5
2125,1
2126,7
2127,5
2128,1
2129,7
2130,9
2131,1
2132,0
2133,4
2134,5
2135,7
2136,3
2137,7
2138,9
2139,1
2140,3
2141,5
2142,5
2143,0
2144,4
2145,5
2146,7
2147,8
2148,2
2149,3
2150,8
2151,3
2152,7
2153,0
2154,3
2155,7
2156,0
2157,9
2158,7
2159,7
2160,5
2161,6
2162,1
2163,3
2164,9
2165,1
2166,8
2167,1
2168,4
2169,6
2170,1
2171,5
2172,0
2173,7
2174,3
2175,8
2176,4
2177,8
2178,2
2179,5
2180,8
2181,1
2182,7
2183,1
2184,0
2185,7
2186,3
2187,1
2188,5
2189,9
2190,8
2191,7
2192,9
2193,3
2194,8
2195,7
2196,5
2197,0
2198,9
2199,1
2200,8
2201,9
2202,8
2203,1
2204,1
2205,4
2206,2
2207,5
2208,0
2209,4
2210,7
2211,3
2212,5
2213,7
2214,2
2215,7
2216,7
2217,1
2218,4
2219,7
2220,7
2221,1
2222,7
2223,0
2224,0
2225,8
2226,1
2227,2
2228,1
2229,5
2230,2
2231,4
2232,0
2233,1
2234,8
2235,0
2236,6
2237,6
2238,8
2239,4
2240,8
2241,4
2242,8
2243,3
2244,3
2245,5
2246,5
2247,6
2248,4
2249,1
2250,2
2251,0
2252,2
2253,6
2254,7
2255,5
2256,5
2257,1
2258,0
2259,3
2260,5
2261,5
2262,9
2263,6
2264,2
2265,8
2266,2
2267,1
2268,1
2269,9
2270,8
2271,0
2272,5
2273,5
2274,0
2275,5
2276,9
2277,4
2278,2
2279,6
2280,6
2281,7
2282,3
2283,4
2284,2
2285,9
2286,5
2287,3
2288,2
2289,6
2290,4
2291,5
2292,7
2293,4
2294,8
2295,3
2296,2
2297,5
2298,9
2299,9
2300,7
2301,0
2302,1
2303,8
2304,6
2305,6
2306,8
2307,2
2308,8
2309,5
2310,9
2311,8
2312,4
2313,6
2314,5
2315,4
2316,4
2317,0
2318,8
2319,1
2320,1
2321,0
2322,2
2323,4
2324,4
2325,6
2326,8
2327,9
2328,9
2329,6
2330,9
2331,5
2332,9
2333,1
2334,3
2335,0
2336,6
2337,6
2338,8
2339,4
2340,1
2341,3
2342,6
2343,1
2344,6
2345,0
2346,0
2347,1
2348,4
2349,4
2350,2
2351,6
2352,4
2353,2
2354,8
2355,1
2356,3
2357,2
2358,9
2359,4
2360,1
2361,6
2362,4
2363,5
2364,7
2365,6
2366,4
2367,1
2368,9
2369,6
2370,7
2371,0
2372,7
2373,8
2374,0
2375,7
2376,7
2377,5
2378,5
2379,6
2380,4
2381,3
2382,8
2383,0
2384,8
2385,7
2386,7
2387,7
2388,4
2389,9
2390,6
2391,7
2392,2
2393,2
2394,0
2395,9
2396,2
2397,9
2398,9
2399,2
2400,0
2401,3
2402,2
2403,4
2404,9
2405,3
2406,0
2407,6
2408,1
2409,4
2410,7
2411,4
2412,0
2413,7
2414,0
2415,4
2416,7
2417,3
2418,0
2419,4
2420,1
2421,3
2422,7
2423,5
2424,7
2425,5
2426,5
2427,8
2428,8
2429,4
2430,7
2431,8
2432,7
2433,4
2434,4
2435,7
2436,6
2437,2
2438,3
2439,0
2440,8
2441,8
2442,2
2443,1
2444,0
2445,3
2446,2
2447,6
2448,4
2449,3
2450,1
2451,5
2452,1
2453,7
2454,2
2455,3
2456,4
2457,0
2458,7
2459,9
2460,7
2461,4
2462,9
2463,2
2464,4
2465,2
2466,0
2467,3
2468,7
2469,6
2470,2
2471,2
2472,1
2473,5
2474,2
2475,2
2476,6
2477,7
2478,8
2479,7
2480,2
2481,9
2482,2
2483,9
2484,0
2485,7
2486,1
2487,3
2488,1
2489,5
2490,2
2491,4
2492,9
2493,6
2494,1
2495,7
2496,2
2497,4
2498,1
2499,9
2500,9
2501,0
2502,5
2503,0
2504,2
2505,1
2506,8
2507,4
2508,0
2509,9
2510,5
2511,9
2512,2
2513,7
2514,3
2515,8
2516,8
2517,4
2518,8
2519,8
2520,0
2521,3
2522,5
2523,2
2524,7
2525,9
2526,3
2527,7
2528,0
2529,6
2530,7
2531,0
2532,4
2533,8
2534,8
2535,7
2536,0
2537,9
2538,7
2539,5
2540,0
2541,6
2542,9
2543,6
2544,9
2545,1
2546,5
2547,8
2548,7
2549,1
2550,3
2551,9
2552,1
2553,4
2554,4
2555,6
2556,2
2557,8
2558,9
2559,0
2560,4
2561,6
2562,9
2563,4
2564,2
2565,7
2566,7
2567,2
2568,6
2569,3
2570,2
2571,8
2572,6
2573,2
2574,5
2575,5
2576,1
2577,8
2578,7
2579,8
2580,0
2581,0
2582,1
2583,9
2584,9
2585,3
2586,5
2587,7
2588,0
2589,1
2590,0
2591,0
2592,2
2593,0
2594,0
2595,6
2596,4
2597,2
2598,8
2599,5
2600,3
2601,5
2602,4
2603,0
2604,5
2605,8
2606,7
2607,1
2608,8
2609,8
2610,6
2611,1
2612,7
2613,6
2614,7
2615,4
2616,2
2617,6
2618,7
2619,8
2620,9
2621,0
2622,9
2623,6
2624,6
2625,0
2626,8
2627,8
2628,4
2629,4
2630,4
2631,6
2632,4
2633,8
2634,7
2635,9
2636,0
2637,5
2638,2
2639,2
2640,9
2641,2
2642,3
2643,8
2644,6
2645,4
2646,2
2647,0
2648,0
2649,0
2650,3
2651,8
2652,6
2653,1
2654,5
2655,1
2656,5
2657,1
2658,8
2659,6
2660,7
2661,7
2662,2
2663,5
2664,8
2665,1
2666,3
2667,8
2668,0
2669,7
2670,3
2671,3
2672,5
2673,7
2674,0
2675,1
2676,7
2677,4
2678,4
2679,4
2680,0
2681,9
2682,1
2683,7
2684,1
2685,3
2686,9
2687,5
2688,7
2689,4
2690,7
2691,2
2692,7
2693,4
2694,0
2695,3
2696,3
2697,3
2698,3
2699,5
2700,3
2701,6
2702,7
2703,4
2704,4
2705,3
2706,5
2707,0
2708,4
2709,2
2710,4
2711,9
2712,0
2713,0
2714,2
2715,7
2716,1
2717,3
2718,9
2719,1
2720,2
2721,6
2722,9
2723,2
2724,8
2725,7
2726,6
2727,4
2728,1
2729,2
2730,7
2731,1
2732,5
2733,1
2734,3
2735,5
2736,3
2737,0
2738,0
2739,3
2740,4
2741,7
2742,4
2743,2
2744,2
2745,2
2746,8
2747,8
2748,0
2749,2
2750,4
2751,5
2752,1
2753,4
2754,6
2755,2
2756,7
2757,0
2758,7
2759,7
2760,1
2761,6
2762,3
2763,0
2764,0
2765,7
2766,2
2767,6
2768,4
2769,7
2770,4
2771,3
2772,9
2773,6
2774,2
2775,0
2776,3
2777,0
2778,0
2779,7
2780,8
2781,3
2782,9
2783,9
2784,3
2785,1
2786,9
2787,8
2788,9
2789,3
2790,5
2791,0
2792,0
2793,1
2794,1
2795,1
2796,0
2797,0
2798,2
2799,3
2800,7
2801,5
2802,3
2803,4
2804,6
2805,9
2806,3
2807,1
2808,7
2809,2
2810,6
2811,5
2812,3
2813,8
2814,8
2815,6
2816,0
2817,9
2818,3
2819,1
2820,2
2821,5
2822,5
2823,5
2824,2
2825,4
2826,8
2827,3
2828,1
2829,4
2830,9
2831,8
2832,6
2833,1
2834,4
2835,8
2836,3
2837,2
2838,0
2839,1
2840,9
2841,2
2842,0
2843,2
2844,2
2845,9
2846,8
2847,3
2848,7
2849,6
2850,3
2851,0
2852,7
2853,6
2854,3
2855,2
2856,6
2857,5
2858,5
2859,6
2860,9
2861,9
2862,1
2863,9
2864,5
2865,0
2866,4
2867,3
2868,4
2869,1
2870,4
2871,1
2872,4
2873,4
2874,6
2875,8
2876,5
2877,0
2878,2
2879,5
2880,9
2881,2
2882,8
2883,7
2884,9
2885,9
2886,3
2887,0
2888,8
2889,7
2890,2
2891,2
2892,0
2893,1
2894,0
2895,0
2896,2
2897,7
2898,7
2899,0
2900,4
2901,9
2902,5
2903,5
2904,2
2905,3
2906,8
2907,8
2908,9
2909,7
2910,1
2911,0
2912,0
2913,0
2914,9
2915,7
2916,9
2917,6
2918,0
2919,8
2920,9
2921,6
2922,0
2923,1
2924,4
2925,8
2926,6
2927,5
2928,6
2929,8
2930,0
2931,4
2932,2
2933,8
2934,6
2935,5
2936,3
2937,6
2938,7
2939,4
2940,2
2941,6
2942,3
2943,8
2944,5
2945,2
2946,9
2947,4
2948,2
2949,6
2950,9
2951,4
2952,4
2953,1
2954,8
2955,9
2956,6
2957,3
2958,2
2959,5
2960,7
2961,1
2962,6
2963,2
2964,6
2965,3
2966,1
2967,8
2968,6
2969,6
2970,7
2971,5
2972,7
2973,1
2974,3
2975,9
2976,5
2977,2
2978,6
2979,9
2980,2
2981,9
2982,9
2983,7
2984,0
2985,4
2986,2
2987,2
2988,7
2989,1
2990,5
2991,9
2992,9
2993,8
2994,6
2995,7
2996,9
