task_id,task_community
2996,6
2997,1
2998,0
2999,6
3000,0
3001,6
3002,1
3003,4
3004,6
3005,0
3006,1
3007,4
3008,4
3009,1
3010,5
3011,6
3012,0
3013,1
3014,6
3015,1
3016,0
3017,5
3018,5
3019,4
3020,3
3021,6
3022,6
3023,0
3024,4
3025,4
3026,0
3027,0
3028,3
3029,6
3030,4
3031,2
3032,5
3033,0
3034,2
3035,3
3036,0
3037,3
3038,2
3039,3
3040,1
3041,6
3042,3
3043,4
3044,2
3045,4
3046,3
3047,3
3048,1
3049,6
3050,6
3051,0
3052,5
3053,5
3054,0
3055,2
3056,0
3057,2
3058,4
3059,0
3060,6
3061,6
3062,5
3063,4
3064,2
3065,2
3066,6
3067,5
3068,5
3069,5
3070,0
3071,6
3072,5
3073,1
3074,4
3075,4
3076,6
3077,4
3078,1
3079,6
3080,3
3081,6
3082,0
3083,6
3084,5
3085,2
3086,4
3087,3
3088,6
3089,5
3090,5
3091,2
3092,6
3093,1
3094,1
3095,0
3096,1
3097,1
3098,4
3099,5
3100,3
3101,0
3102,6
3103,5
3104,6
3105,2
3106,4
3107,5
3108,5
3109,0
3110,0
3111,0
3112,6
3113,1
3114,1
3115,2
3116,6
3117,5
3118,3
3119,6
3120,5
3121,4
3122,3
3123,3
3124,6
3125,5
3126,0
3127,0
3128,2
3129,5
3130,2
3131,3
3132,5
3133,1
3134,3
3135,2
3136,1
3137,6
3138,5
3139,2
3140,0
3141,5
3142,5
3143,1
3144,0
3145,5
3146,3
3147,6
3148,4
3149,3
3150,5
3151,4
3152,2
3153,1
3154,6
3155,6
3156,4
3157,6
3158,5
3159,6
3160,5
3161,2
3162,4
3163,5
3164,0
3165,2
3166,1
3167,0
3168,4
3169,5
3170,3
3171,1
3172,3
3173,3
3174,6
3175,5
3176,2
3177,4
3178,1
3179,0
3180,6
3181,0
3182,0
3183,1
3184,5
3185,4
3186,0
3187,6
3188,3
3189,0
3190,5
3191,5
3192,6
3193,5
3194,0
3195,6
3196,2
3197,0
3198,0
3199,6
3200,1
3201,4
3202,5
3203,4
3204,3
3205,3
3206,5
3207,0
3208,0
3209,6
3210,5
3211,3
3212,6
3213,5
3214,3
3215,0
3216,5
3217,3
3218,0
3219,1
3220,1
3221,3
3222,5
3223,2
3224,5
3225,2
3226,0
3227,0
3228,0
3229,2
3230,0
3231,1
3232,4
3233,0
3234,6
3235,2
3236,3
3237,1
3238,6
3239,0
3240,3
3241,3
3242,4
3243,2
3244,5
3245,4
3246,1
3247,2
3248,6
3249,4
3250,3
3251,3
3252,0
3253,3
3254,3
3255,5
3256,5
3257,4
3258,0
3259,1
3260,2
3261,2
3262,5
3263,5
3264,2
3265,4
3266,3
3267,2
3268,4
3269,3
3270,4
3271,2
3272,3
3273,3
3274,2
3275,3
3276,0
3277,5
3278,6
3279,4
3280,4
3281,4
3282,5
3283,3
3284,1
3285,6
3286,0
3287,0
3288,4
3289,0
3290,4
3291,2
3292,2
3293,6
3294,3
3295,1
3296,3
3297,1
3298,3
3299,1
3300,6
3301,3
3302,5
3303,2
3304,5
3305,0
3306,5
3307,2
3308,0
3309,4
3310,4
3311,6
3312,1
3313,6
3314,0
3315,0
3316,1
3317,0
3318,0
3319,2
3320,4
3321,1
3322,5
3323,0
3324,5
3325,4
3326,3
3327,6
3328,0
3329,3
3330,1
3331,0
3332,6
3333,2
3334,4
3335,2
3336,1
3337,6
3338,4
3339,0
3340,5
3341,3
3342,3
3343,1
3344,3
3345,5
3346,1
3347,5
3348,1
3349,4
3350,4
3351,5
3352,0
3353,1
3354,4
3355,6
3356,2
3357,2
3358,1
3359,4
3360,6
3361,2
3362,4
3363,2
3364,4
3365,2
3366,2
3367,0
3368,5
3369,5
3370,5
3371,1
3372,0
3373,2
3374,5
3375,0
3376,4
3377,5
3378,0
3379,2
3380,1
3381,6
3382,2
3383,4
3384,0
3385,1
3386,2
3387,2
3388,2
3389,1
3390,3
3391,1
3392,4
3393,2
3394,3
3395,5
3396,2
3397,0
3398,0
3399,2
3400,4
3401,2
3402,5
3403,0
3404,0
3405,6
3406,2
3407,6
3408,0
3409,6
3410,5
3411,0
3412,4
3413,3
3414,5
3415,3
3416,4
3417,5
3418,5
3419,5
3420,0
3421,0
3422,2
3423,1
3424,3
3425,4
3426,4
3427,4
3428,5
3429,5
3430,5
3431,0
3432,1
3433,5
3434,1
3435,6
3436,2
3437,3
3438,1
3439,0
3440,6
3441,4
3442,4
3443,4
3444,4
3445,1
3446,2
3447,2
3448,2
3449,2
3450,2
3451,4
3452,3
3453,5
3454,6
3455,0
3456,4
3457,4
3458,4
3459,0
3460,2
3461,3
3462,2
3463,5
3464,4
3465,6
3466,2
3467,0
3468,2
3469,2
3470,3
3471,2
3472,5
3473,5
3474,2
3475,5
3476,1
3477,6
3478,1
3479,3
3480,4
3481,2
3482,3
3483,0
3484,0
3485,0
3486,6
3487,1
3488,4
3489,3
3490,0
3491,2
3492,6
3493,1
3494,1
3495,5
3496,5
3497,0
3498,4
3499,0
