task_id,truth
622,2
623,2
624,3
625,2
626,1
627,5
628,4
629,6
630,4
631,2
632,7
633,4
634,9
635,4
636,5
637,5
638,3
639,4
640,8
641,6
642,2
643,5
644,4
645,7
646,4
647,6
648,3
649,8
650,8
651,2
652,0
653,6
654,3
655,7
656,5
657,9
658,2
659,9
660,4
661,4
662,1
663,3
664,4
665,8
666,0
667,1
668,7
669,4
670,2
671,1
672,1
673,0
674,2
675,3
676,8
677,7
678,2
679,0
680,3
681,7
682,7
683,0
684,6
685,7
686,1
687,8
688,2
689,0
690,9
691,1
692,2
693,2
694,9
695,8
696,3
697,2
698,6
699,5
700,4
701,7
702,2
703,1
704,9
705,3
706,9
707,5
708,6
709,4
710,8
711,0
712,4
713,4
714,3
715,6
716,4
717,8
718,8
719,7
720,0
721,5
722,2
723,2
724,9
725,7
726,8
727,2
728,2
729,9
730,1
731,0
732,5
733,2
734,0
735,0
736,2
737,7
738,7
739,2
740,0
741,0
742,2
743,8
744,0
745,2
746,5
747,4
748,8
749,6
750,7
751,7
752,2
753,5
754,1
755,3
756,4
757,6
758,3
759,9
760,1
761,9
762,3
763,1
764,2
765,0
766,1
767,6
768,8
769,4
770,8
771,4
772,1
773,4
774,3
775,7
776,4
777,7
778,2
779,6
780,0
781,2
782,5
783,7
784,4
785,7
786,9
787,5
788,3
789,7
790,9
791,7
792,7
793,3
794,0
795,0
796,2
797,5
798,6
799,9
800,4
801,5
802,6
803,1
804,2
805,1
806,2
807,8
808,3
809,3
810,3
811,3
812,7
813,9
814,1
815,6
816,2
817,1
818,5
819,5
820,8
821,6
822,7
823,4
824,5
825,1
826,9
827,8
828,8
829,1
830,3
831,3
832,9
833,0
834,5
835,2
836,4
837,1
838,2
839,0
840,5
841,1
842,9
843,9
844,8
845,0
846,6
847,7
848,0
849,7
850,9
851,6
852,9
853,3
854,7
855,1
856,6
857,4
858,8
859,0
860,4
861,6
862,7
863,5
864,6
865,8
866,2
867,9
868,0
869,6
870,9
871,7
872,2
873,0
874,3
875,9
876,7
877,2
878,1
879,9
880,2
881,0
882,0
883,8
884,8
885,5
886,8
887,1
888,5
889,3
890,8
891,7
892,9
893,5
894,6
895,8
896,3
897,5
898,7
899,8
900,2
901,7
902,0
903,4
904,0
905,8
906,3
907,6
908,8
909,4
910,7
911,5
912,1
913,2
914,2
915,4
916,5
917,0
918,5
919,1
920,0
921,0
922,1
923,3
924,1
925,6
926,9
927,8
928,4
929,9
930,2
931,3
932,2
933,2
934,3
935,0
936,1
937,3
938,4
939,3
940,4
941,7
942,6
943,9
944,2
945,6
946,4
947,5
948,6
949,9
950,6
951,7
952,7
953,1
954,3
955,7
956,8
957,5
958,0
959,8
960,3
961,0
962,7
963,7
964,5
965,4
966,5
967,8
968,6
969,5
970,5
971,4
972,8
973,8
974,1
975,9
976,7
977,9
978,7
979,4
980,3
981,2
982,6
983,2
984,2
985,0
986,3
987,1
988,2
989,9
990,9
991,0
992,5
993,2
994,9
995,2
996,9
997,6
998,8
999,6
1000,0
1001,4
1002,4
1003,3
1004,8
1005,7
1006,9
1007,8
1008,8
1009,3
1010,0
1011,6
1012,0
1013,1
1014,1
1015,3
1016,5
1017,2
1018,9
1019,2
1020,4
1021,9
1022,5
1023,0
1024,4
1025,0
1026,7
1027,4
1028,8
1029,7
1030,2
1031,6
1032,1
1033,2
1034,8
1035,8
1036,3
1037,4
1038,3
1039,5
1040,5
1041,1
1042,1
1043,8
1044,1
1045,7
1046,0
1047,0
1048,4
1049,6
1050,5
1051,5
1052,6
1053,0
1054,3
1055,2
1056,5
1057,1
1058,3
1059,1
1060,7
1061,0
1062,3
1063,4
1064,9
1065,1
1066,7
1067,6
1068,2
1069,2
1070,0
1071,3
1072,6
1073,1
1074,2
1075,1
1076,9
1077,4
1078,8
1079,4
1080,4
1081,5
1082,0
1083,4
1084,9
1085,7
1086,3
1087,6
1088,4
1089,9
1090,7
1091,1
1092,5
1093,2
1094,5
1095,7
1096,3
1097,6
1098,7
1099,2
1100,4
1101,6
1102,8
1103,1
1104,7
1105,6
1106,9
1107,0
1108,6
1109,7
1110,7
1111,5
1112,0
1113,9
1114,5
1115,2
1116,0
1117,4
1118,6
1119,6
1120,4
1121,4
1122,6
1123,1
1124,4
1125,7
1126,4
1127,7
1128,9
1129,8
1130,6
1131,9
1132,4
1133,4
1134,9
1135,2
1136,2
1137,3
1138,5
1139,3
1140,8
1141,5
1142,8
1143,0
1144,1
1145,4
1146,8
1147,4
1148,0
1149,1
1150,5
1151,0
1152,1
1153,3
1154,7
1155,1
1156,0
1157,3
1158,9
1159,5
1160,5
1161,2
1162,8
1163,0
1164,9
1165,1
1166,0
1167,4
1168,0
1169,8
1170,4
1171,6
1172,8
1173,1
1174,2
1175,3
1176,3
1177,2
1178,2
1179,8
1180,9
1181,3
1182,1
1183,2
1184,3
1185,5
1186,2
1187,6
1188,1
1189,1
1190,7
1191,3
1192,5
1193,9
1194,7
1195,5
1196,5
1197,6
1198,7
1199,4
1200,4
1201,4
1202,3
1203,5
1204,9
1205,8
1206,5
1207,7
1208,3
1209,6
1210,8
1211,1
1212,3
1213,3
1214,5
1215,9
1216,6
1217,3
1218,1
1219,2
1220,2
1221,3
1222,2
1223,8
1224,0
1225,7
1226,6
1227,2
1228,4
1229,9
1230,7
1231,8
1232,6
1233,9
1234,3
1235,4
1236,5
1237,0
1238,4
1239,2
1240,7
1241,9
1242,9
1243,1
1244,0
1245,0
1246,4
1247,2
1248,6
1249,9
1250,9
1251,2
1252,2
1253,0
1254,7
1255,2
1256,9
1257,4
1258,3
1259,7
1260,6
1261,1
1262,1
1263,0
1264,6
1265,9
1266,2
1267,3
1268,6
1269,4
1270,9
1271,4
1272,7
1273,8
1274,4
1275,1
1276,5
1277,3
1278,2
1279,7
1280,5
1281,0
1282,6
1283,0
1284,9
1285,4
1286,0
1287,3
1288,6
1289,1
1290,1
1291,6
1292,9
1293,2
1294,7
1295,5
1296,8
1297,9
1298,2
1299,0
1300,7
1301,2
1302,4
1303,6
1304,4
1305,5
1306,3
1307,4
1308,8
1309,5
1310,2
1311,4
1312,7
1313,4
1314,4
1315,3
1316,7
1317,5
1318,1
1319,6
1320,4
1321,5
1322,4
1323,9
1324,7
1325,5
1326,1
1327,1
1328,3
1329,4
1330,0
1331,5
1332,7
1333,9
1334,8
1335,6
1336,0
1337,6
1338,9
1339,3
1340,7
1341,6
1342,1
1343,0
1344,4
1345,3
1346,7
1347,5
1348,3
1349,5
1350,0
1351,9
1352,9
1353,9
1354,6
1355,8
1356,3
1357,2
1358,1
1359,5
1360,6
1361,0
1362,7
1363,2
1364,1
1365,3
1366,0
1367,5
1368,4
1369,9
1370,8
1371,0
1372,8
1373,9
1374,7
1375,1
1376,1
1377,0
1378,8
1379,8
1380,1
1381,1
1382,0
1383,9
1384,9
1385,0
1386,6
1387,9
1388,1
1389,3
1390,7
1391,6
1392,3
1393,8
1394,0
1395,1
1396,2
1397,3
1398,8
1399,9
1400,4
1401,6
1402,5
1403,5
1404,7
1405,6
1406,6
1407,2
1408,7
1409,3
1410,8
1411,8
1412,1
1413,3
1414,1
1415,4
1416,5
1417,6
1418,6
1419,6
1420,4
1421,1
1422,4
1423,3
1424,1
1425,3
1426,3
1427,2
1428,0
1429,5
1430,6
1431,3
1432,7
1433,6
1434,9
1435,4
1436,9
1437,1
1438,7
1439,2
1440,6
1441,8
1442,2
1443,1
1444,4
1445,2
1446,8
1447,4
1448,4
1449,4
1450,6
1451,9
1452,2
1453,3
1454,1
1455,0
1456,7
1457,0
1458,1
1459,6
1460,0
1461,4
1462,1
1463,3
1464,4
1465,0
1466,0
1467,8
1468,1
1469,0
1470,7
1471,8
1472,9
1473,9
1474,5
1475,1
1476,2
1477,6
1478,0
1479,1
1480,2
1481,4
1482,9
1483,8
1484,9
1485,2
1486,1
1487,3
1488,8
1489,8
1490,4
1491,3
1492,8
1493,8
1494,9
1495,9
1496,8
1497,3
1498,8
1499,9
1500,9
1501,5
1502,9
1503,7
1504,3
1505,1
1506,8
1507,9
1508,0
1509,0
1510,5
1511,6
1512,5
1513,3
1514,1
1515,1
1516,5
1517,5
1518,6
1519,4
1520,9
1521,1
1522,8
1523,1
1524,3
1525,1
1526,6
1527,8
1528,7
1529,8
1530,3
1531,4
1532,0
1533,7
1534,1
1535,2
1536,4
1537,0
1538,5
1539,8
1540,2
1541,8
1542,4
1543,6
1544,0
1545,4
1546,7
1547,7
1548,6
1549,9
1550,5
1551,2
1552,7
1553,6
1554,1
1555,5
1556,7
1557,8
1558,7
1559,2
1560,9
1561,9
1562,1
1563,8
1564,0
1565,8
1566,5
1567,8
1568,6
1569,9
1570,3
1571,9
1572,7
1573,8
1574,2
1575,2
1576,2
1577,8
1578,9
1579,7
1580,7
1581,6
1582,6
1583,4
1584,5
1585,6
1586,8
1587,2
1588,6
1589,8
1590,0
1591,6
1592,7
1593,1
1594,7
1595,6
1596,8
1597,1
1598,5
1599,2
1600,7
1601,0
1602,2
1603,0
1604,2
1605,2
1606,8
1607,1
1608,3
1609,3
1610,0
1611,9
1612,5
1613,2
1614,3
1615,9
1616,1
1617,2
1618,2
1619,3
1620,1
1621,7
1622,0
1623,0
1624,0
1625,9
1626,7
1627,0
1628,5
1629,9
1630,1
1631,8
1632,4
1633,4
1634,3
1635,3
1636,7
1637,8
1638,0
1639,5
1640,6
1641,0
1642,5
1643,8
1644,2
1645,3
1646,5
1647,8
1648,2
1649,2
1650,3
1651,6
1652,3
1653,2
1654,1
1655,9
1656,2
1657,4
1658,4
1659,9
1660,4
1661,1
1662,8
1663,8
1664,3
1665,4
1666,7
1667,8
1668,8
1669,5
1670,8
1671,9
1672,1
1673,3
1674,5
1675,2
1676,7
1677,5
1678,1
1679,3
1680,7
1681,4
1682,0
1683,5
1684,0
1685,7
1686,4
1687,8
1688,3
1689,9
1690,5
1691,0
1692,1
1693,5
1694,2
1695,1
1696,0
1697,0
1698,9
1699,5
1700,6
1701,4
1702,1
1703,1
1704,3
1705,3
1706,4
1707,6
1708,7
1709,3
1710,0
1711,4
1712,8
1713,1
1714,8
1715,5
1716,7
1717,8
1718,1
1719,9
1720,9
1721,5
1722,8
1723,4
1724,0
1725,7
1726,5
1727,8
1728,8
1729,2
1730,4
1731,6
1732,6
1733,6
1734,7
1735,4
1736,0
1737,4
1738,9
1739,3
1740,3
1741,2
1742,6
1743,0
1744,3
1745,3
1746,6
1747,1
1748,1
1749,9
1750,4
1751,1
1752,2
1753,5
1754,0
1755,4
1756,1
1757,0
1758,0
1759,7
1760,9
1761,8
1762,2
1763,9
1764,3
1765,8
1766,6
1767,6
1768,9
1769,8
1770,0
1771,7
1772,4
1773,2
1774,0
1775,3
1776,7
1777,0
1778,1
1779,4
1780,2
1781,1
1782,6
1783,3
1784,2
1785,6
1786,3
1787,2
1788,1
1789,8
1790,2
1791,1
1792,2
1793,2
1794,6
1795,4
1796,5
1797,2
1798,5
1799,1
1800,5
1801,9
1802,6
1803,7
1804,1
1805,2
1806,0
1807,5
1808,6
1809,4
1810,7
1811,3
1812,3
1813,2
1814,0
1815,2
1816,6
1817,9
1818,4
1819,9
1820,8
1821,0
1822,7
1823,4
1824,8
1825,7
1826,4
1827,9
1828,9
1829,4
1830,8
1831,0
1832,4
1833,5
1834,3
1835,1
1836,4
1837,7
1838,7
1839,3
1840,7
1841,1
1842,8
1843,3
1844,8
1845,8
1846,3
1847,3
1848,6
1849,1
1850,8
1851,5
1852,0
1853,3
1854,0
1855,2
1856,1
1857,0
1858,1
1859,8
1860,7
1861,9
1862,4
1863,8
1864,2
1865,9
1866,4
1867,0
1868,0
1869,1
1870,8
1871,1
1872,1
1873,5
1874,5
1875,1
1876,5
1877,0
1878,7
1879,4
1880,3
1881,3
1882,1
1883,0
1884,1
1885,0
1886,0
1887,2
1888,1
1889,3
1890,2
1891,0
1892,4
1893,8
1894,8
1895,6
1896,7
1897,3
1898,2
1899,1
1900,2
1901,6
1902,3
1903,1
1904,1
1905,1
1906,1
1907,6
1908,5
1909,9
1910,6
1911,9
1912,3
1913,1
1914,8
1915,0
1916,9
1917,7
1918,7
1919,4
1920,7
1921,8
1922,3
1923,6
1924,8
1925,6
1926,8
1927,8
1928,3
1929,5
1930,8
1931,0
1932,6
1933,7
1934,8
1935,1
1936,4
1937,0
1938,1
1939,4
1940,0
1941,0
1942,1
1943,8
1944,5
1945,0
1946,1
1947,5
1948,9
1949,6
1950,0
1951,7
1952,6
1953,8
1954,0
1955,8
1956,8
1957,2
1958,9
1959,5
1960,6
1961,1
1962,0
1963,6
1964,0
1965,1
1966,8
1967,3
1968,7
1969,0
1970,4
1971,1
1972,8
1973,3
1974,9
1975,5
1976,1
1977,0
1978,3
1979,2
1980,0
1981,4
1982,2
1983,6
1984,1
1985,3
1986,1
1987,3
1988,8
1989,6
1990,1
1991,2
1992,6
1993,6
1994,9
1995,0
1996,7
1997,7
1998,4
1999,8
2000,3
2001,3
2002,6
2003,3
2004,6
2005,4
2006,3
2007,2
2008,9
2009,1
2010,8
2011,7
2012,8
2013,9
2014,6
2015,0
2016,1
2017,9
2018,5
2019,4
2020,7
2021,6
2022,8
2023,9
2024,4
2025,3
2026,7
2027,3
2028,6
2029,6
2030,0
2031,6
2032,3
2033,9
2034,4
2035,5
2036,4
2037,8
2038,5
2039,5
2040,7
2041,0
2042,6
2043,7
2044,1
2045,7
2046,7
2047,5
2048,3
2049,4
2050,4
2051,8
2052,7
2053,1
2054,0
2055,9
2056,1
2057,2
2058,0
2059,2
2060,4
2061,5
2062,6
2063,6
2064,9
2065,4
2066,7
2067,5
2068,3
2069,6
2070,2
2071,3
2072,7
2073,3
2074,7
2075,2
2076,6
2077,2
2078,5
2079,8
2080,8
2081,9
2082,6
2083,5
2084,1
2085,4
2086,1
2087,5
2088,7
2089,2
2090,0
2091,7
2092,1
2093,1
2094,3
2095,7
2096,0
2097,1
2098,3
2099,8
2100,4
2101,5
2102,7
2103,0
2104,8
2105,1
2106,7
2107,6
2108,7
2109,5
2110,5
2111,9
2112,0
2113,6
2114,6
2115,2
2116,4
2117,7
2118,6
2119,0
2120,2
2121,4
2122,4
2123,2
2124,6
2125,7
2126,6
2127,4
2128,0
2129,2
2130,7
2131,8
2132,6
2133,5
2134,0
2135,2
2136,7
2137,1
2138,3
2139,6
2140,1
2141,9
2142,8
2143,4
2144,7
2145,5
2146,1
2147,8
2148,9
2149,8
2150,7
2151,9
2152,8
2153,0
2154,2
2155,3
2156,3
2157,6
2158,6
2159,9
2160,8
2161,7
2162,5
2163,8
2164,3
2165,5
2166,1
2167,1
2168,3
2169,7
2170,4
2171,3
2172,3
2173,6
2174,5
2175,6
2176,4
2177,1
2178,5
2179,3
2180,6
2181,9
2182,6
2183,0
2184,7
2185,8
2186,2
2187,2
2188,0
2189,6
2190,2
2191,9
2192,5
2193,1
2194,4
2195,6
2196,0
2197,2
2198,7
2199,9
2200,5
2201,9
2202,0
2203,0
2204,0
2205,7
2206,4
2207,1
2208,7
2209,6
2210,2
2211,3
2212,8
2213,5
2214,6
2215,9
2216,8
2217,9
2218,3
2219,5
2220,8
2221,4
2222,6
2223,4
2224,5
2225,9
2226,6
2227,5
2228,5
2229,1
2230,1
2231,0
2232,1
2233,1
2234,7
2235,7
2236,7
2237,6
2238,2
2239,5
2240,6
2241,5
2242,1
2243,2
2244,1
2245,3
2246,4
2247,5
2248,6
2249,7
2250,9
2251,9
2252,5
2253,8
2254,4
2255,6
2256,8
2257,9
2258,8
2259,9
2260,2
2261,9
2262,2
2263,1
2264,5
2265,4
2266,9
2267,4
2268,1
2269,9
2270,1
2271,0
2272,6
2273,7
2274,7
2275,3
2276,4
2277,0
2278,7
2279,5
2280,2
2281,8
2282,0
2283,2
2284,4
2285,8
2286,3
2287,3
2288,2
2289,2
2290,3
2291,4
2292,5
2293,6
2294,5
2295,7
2296,3
2297,5
2298,5
2299,2
2300,1
2301,8
2302,2
2303,0
2304,4
2305,6
2306,2
2307,7
2308,7
2309,0
2310,2
2311,0
2312,7
2313,3
2314,3
2315,0
2316,7
2317,4
2318,1
2319,2
2320,1
2321,1
2322,3
2323,3
2324,3
2325,0
2326,8
2327,4
2328,1
2329,6
2330,0
2331,7
2332,1
2333,3
2334,0
2335,4
2336,8
2337,4
2338,2
2339,5
2340,5
2341,5
2342,7
2343,4
2344,2
2345,7
2346,8
2347,9
2348,4
2349,2
2350,2
2351,1
2352,7
2353,8
2354,7
2355,7
2356,6
2357,2
2358,3
2359,5
2360,8
2361,6
2362,4
2363,6
2364,3
2365,2
2366,2
2367,3
2368,3
2369,2
2370,0
2371,6
2372,8
2373,8
2374,7
2375,6
2376,1
2377,4
2378,7
2379,6
2380,6
2381,8
2382,1
2383,9
2384,8
2385,6
2386,2
2387,0
2388,6
2389,6
2390,4
2391,3
2392,2
2393,3
2394,2
2395,2
2396,3
2397,8
2398,6
2399,9
2400,3
2401,6
2402,4
2403,1
2404,7
2405,1
2406,6
2407,2
2408,5
2409,7
2410,5
2411,2
2412,4
2413,6
2414,7
2415,7
2416,0
2417,6
2418,9
2419,9
2420,8
2421,1
2422,0
2423,9
2424,3
2425,3
2426,7
2427,5
2428,1
2429,5
2430,9
2431,5
2432,7
2433,7
2434,0
2435,4
2436,4
2437,6
2438,6
2439,5
2440,3
2441,2
2442,0
2443,0
2444,1
2445,9
2446,5
2447,5
2448,7
2449,8
2450,1
2451,6
2452,9
2453,7
2454,5
2455,6
2456,1
2457,2
2458,3
2459,2
2460,6
2461,6
2462,8
2463,0
2464,7
2465,4
2466,8
2467,8
2468,5
2469,2
2470,9
2471,9
2472,3
2473,0
2474,4
2475,3
2476,7
2477,1
2478,8
2479,1
2480,3
2481,2
2482,4
2483,0
2484,7
2485,4
2486,9
2487,4
2488,8
2489,6
2490,3
2491,6
2492,4
2493,1
2494,1
2495,0
2496,5
2497,2
2498,9
2499,1
2500,5
2501,5
2502,9
2503,1
2504,2
2505,4
2506,9
2507,2
2508,2
2509,1
2510,0
2511,8
2512,0
2513,5
2514,9
2515,4
2516,0
2517,5
2518,5
2519,2
2520,1
2521,1
2522,0
2523,5
2524,7
2525,0
2526,6
2527,1
2528,1
2529,3
2530,4
2531,6
2532,2
2533,1
2534,7
2535,5
2536,7
2537,4
2538,3
2539,7
2540,1
2541,8
2542,8
2543,2
2544,3
2545,1
2546,4
2547,3
2548,3
2549,5
2550,5
2551,9
2552,2
2553,4
2554,5
2555,8
2556,2
2557,5
2558,2
2559,9
2560,0
2561,4
2562,6
2563,6
2564,7
2565,3
2566,0
2567,4
2568,3
2569,7
2570,6
2571,8
2572,9
2573,9
2574,9
2575,3
2576,4
2577,0
2578,0
2579,1
2580,4
2581,0
2582,4
2583,8
2584,9
2585,0
2586,5
2587,9
2588,0
2589,2
2590,0
2591,8
2592,5
2593,8
2594,5
2595,4
2596,9
2597,1
2598,4
2599,9
2600,8
2601,1
2602,2
2603,3
2604,9
2605,2
2606,2
2607,1
2608,3
2609,3
2610,9
2611,0
2612,3
2613,1
2614,5
2615,8
2616,1
2617,0
2618,7
2619,7
2620,9
2621,3
2622,2
2623,5
2624,2
2625,9
2626,5
2627,9
2628,0
2629,1
2630,0
2631,3
2632,3
2633,1
2634,9
2635,8
2636,2
2637,8
2638,6
2639,5
2640,1
2641,1
2642,3
2643,0
2644,7
2645,3
2646,4
2647,9
2648,3
2649,2
2650,9
2651,5
2652,5
2653,6
2654,6
2655,1
2656,7
2657,9
2658,7
2659,8
2660,4
2661,7
2662,0
2663,5
2664,7
2665,7
2666,5
2667,3
2668,2
2669,3
2670,8
2671,2
2672,3
2673,4
2674,4
2675,6
2676,6
2677,7
2678,0
2679,0
2680,4
2681,2
2682,5
2683,2
2684,6
2685,2
2686,9
2687,1
2688,7
2689,4
2690,3
2691,4
2692,5
2693,1
2694,4
2695,2
2696,5
2697,9
2698,6
2699,0
2700,0
2701,8
2702,5
2703,4
2704,7
2705,4
2706,6
2707,3
2708,1
2709,1
2710,8
2711,0
2712,7
2713,1
2714,4
2715,9
2716,4
2717,5
2718,9
2719,9
2720,7
2721,6
2722,8
2723,1
2724,8
2725,7
2726,6
2727,5
2728,2
2729,6
2730,8
2731,2
2732,7
2733,6
2734,6
2735,5
2736,9
2737,5
2738,3
2739,0
2740,5
2741,2
2742,4
2743,8
2744,4
2745,3
2746,9
2747,5
2748,5
2749,2
2750,6
2751,9
2752,1
2753,1
2754,5
2755,2
2756,5
2757,6
2758,7
2759,6
2760,1
2761,3
2762,8
2763,3
2764,5
2765,8
2766,3
2767,4
2768,3
2769,9
2770,2
2771,5
2772,6
2773,8
2774,8
2775,4
2776,4
2777,9
2778,3
2779,0
2780,1
2781,6
2782,6
2783,4
2784,9
2785,6
2786,6
2787,0
2788,2
2789,1
2790,2
2791,7
2792,0
2793,5
2794,9
2795,3
2796,3
2797,3
2798,2
2799,4
2800,6
2801,9
2802,0
2803,9
2804,6
2805,0
2806,2
2807,4
2808,5
2809,2
2810,8
2811,0
2812,3
2813,9
2814,1
2815,7
2816,4
2817,1
2818,0
2819,9
2820,7
2821,0
2822,3
2823,8
2824,9
2825,9
2826,5
2827,2
2828,4
2829,1
2830,2
2831,9
2832,2
2833,5
2834,9
2835,8
2836,1
2837,9
2838,4
2839,3
2840,8
2841,1
2842,8
2843,9
2844,4
2845,7
2846,3
2847,5
2848,1
2849,6
2850,4
2851,2
2852,0
2853,5
2854,5
2855,7
2856,5
2857,9
2858,6
2859,2
2860,2
2861,4
2862,5
2863,1
2864,4
2865,5
2866,6
2867,2
2868,8
2869,3
2870,5
2871,8
2872,9
2873,0
2874,0
2875,5
2876,3
2877,6
2878,8
2879,3
2880,9
2881,2
2882,6
2883,9
2884,3
2885,9
2886,1
2887,9
2888,7
2889,9
2890,5
2891,3
2892,0
2893,2
2894,4
2895,9
2896,8
2897,2
2898,2
2899,5
2900,2
2901,7
2902,7
2903,3
2904,6
2905,2
2906,6
2907,0
2908,0
2909,0
2910,2
2911,0
2912,8
2913,8
2914,8
2915,5
2916,2
2917,5
2918,6
2919,4
2920,5
2921,3
2922,6
2923,5
2924,4
2925,8
2926,4
2927,9
2928,9
2929,9
2930,8
2931,4
2932,1
2933,0
2934,5
2935,3
2936,2
2937,8
2938,0
2939,8
2940,2
2941,0
2942,8
2943,3
2944,1
2945,5
2946,7
2947,4
2948,2
2949,7
2950,8
2951,0
2952,5
2953,5
2954,1
2955,8
2956,6
2957,0
2958,1
2959,5
2960,5
2961,8
2962,0
2963,8
2964,6
2965,5
2966,9
2967,1
2968,7
2969,1
2970,0
2971,9
2972,6
2973,1
2974,6
2975,1
2976,7
2977,1
2978,2
2979,3
2980,3
2981,4
2982,0
2983,7
2984,5
2985,7
2986,6
2987,3
2988,9
2989,9
2990,4
2991,5
2992,4
2993,6
2994,2
2995,3
2996,1
