task_id,task_community
2325,0
2326,5
2327,6
2328,3
2329,2
2330,0
2331,5
2332,1
2333,0
2334,5
2335,3
2336,0
2337,3
2338,3
2339,5
2340,4
2341,0
2342,4
2343,3
2344,5
2345,2
2346,1
2347,6
2348,6
2349,5
2350,5
2351,3
2352,4
2353,0
2354,4
2355,0
2356,1
2357,0
2358,2
2359,4
2360,4
2361,2
2362,0
2363,2
2364,5
2365,6
2366,2
2367,1
2368,2
2369,1
2370,5
2371,0
2372,4
2373,5
2374,4
2375,4
2376,4
2377,6
2378,6
2379,3
2380,2
2381,3
2382,5
2383,0
2384,5
2385,6
2386,4
2387,5
2388,6
2389,6
2390,1
2391,4
2392,5
2393,4
2394,1
2395,6
2396,0
2397,2
2398,0
2399,1
2400,0
2401,0
2402,6
2403,3
2404,0
2405,3
2406,2
2407,1
2408,0
2409,6
2410,2
2411,1
2412,0
2413,6
2414,1
2415,2
2416,1
2417,3
2418,5
2419,4
2420,6
2421,2
2422,0
2423,4
2424,1
2425,6
2426,5
2427,1
2428,2
2429,6
2430,1
2431,1
2432,2
2433,5
2434,4
2435,5
2436,1
2437,1
2438,2
2439,1
2440,0
2441,5
2442,1
2443,5
2444,2
2445,1
2446,3
2447,0
2448,0
2449,0
2450,2
2451,6
2452,6
2453,6
2454,4
2455,3
2456,3
2457,2
2458,5
2459,0
2460,0
2461,5
2462,5
2463,3
2464,3
2465,3
2466,1
2467,3
2468,3
2469,5
2470,6
2471,5
2472,1
2473,0
2474,4
2475,6
2476,5
2477,1
2478,1
2479,3
2480,5
2481,5
2482,3
2483,6
2484,0
2485,0
2486,6
2487,5
2488,2
2489,6
2490,0
2491,6
2492,6
2493,4
2494,5
2495,4
2496,0
2497,2
2498,0
2499,0
2500,6
2501,4
2502,5
2503,2
2504,0
2505,6
2506,5
2507,1
2508,6
2509,3
2510,0
2511,5
2512,6
2513,0
2514,0
2515,4
2516,4
2517,4
2518,4
2519,1
2520,0
2521,6
2522,4
2523,6
2524,6
2525,0
2526,6
2527,0
2528,0
2529,5
2530,3
2531,3
2532,4
2533,4
2534,4
2535,4
2536,0
2537,0
2538,0
2539,4
2540,6
2541,3
2542,0
2543,2
2544,2
2545,6
2546,3
2547,5
2548,4
2549,6
2550,1
2551,3
2552,4
2553,2
2554,6
2555,5
2556,5
2557,4
2558,6
2559,3
2560,3
2561,4
2562,6
2563,1
2564,0
2565,1
2566,1
2567,3
2568,5
2569,0
2570,1
2571,2
2572,0
2573,3
2574,3
2575,6
2576,5
2577,6
2578,4
2579,5
2580,2
2581,3
2582,4
2583,0
2584,6
2585,4
2586,3
2587,4
2588,2
2589,5
2590,3
2591,2
2592,5
2593,5
2594,6
2595,2
2596,3
2597,4
2598,4
2599,4
2600,6
2601,1
2602,5
2603,4
2604,4
2605,6
2606,6
2607,0
2608,1
2609,6
2610,4
2611,5
2612,1
2613,1
2614,2
2615,0
2616,5
2617,6
2618,4
2619,0
2620,5
2621,5
2622,2
2623,0
2624,3
2625,2
2626,3
2627,1
2628,3
2629,2
2630,6
2631,6
2632,4
2633,4
2634,1
2635,6
2636,1
2637,0
2638,0
2639,6
2640,3
2641,2
2642,5
2643,4
2644,0
2645,1
2646,3
2647,2
2648,3
2649,2
2650,5
2651,0
2652,0
2653,5
2654,2
2655,6
2656,5
2657,0
2658,0
2659,5
2660,2
2661,0
2662,3
2663,3
2664,3
2665,2
2666,3
2667,1
2668,3
2669,1
2670,0
2671,6
2672,2
2673,0
2674,1
2675,4
2676,3
2677,1
2678,1
2679,5
2680,5
2681,6
2682,2
2683,0
2684,0
2685,5
2686,4
2687,2
2688,5
2689,0
2690,4
2691,1
2692,4
2693,4
2694,3
2695,4
2696,4
2697,0
2698,6
2699,4
2700,6
2701,1
2702,6
2703,5
2704,5
2705,2
2706,1
2707,6
2708,2
2709,2
2710,3
2711,6
2712,4
2713,0
2714,2
2715,4
2716,3
2717,1
2718,1
2719,1
2720,0
2721,6
2722,4
2723,3
2724,6
2725,6
2726,0
2727,2
2728,4
2729,0
2730,3
2731,6
2732,6
2733,6
2734,4
2735,3
2736,4
2737,5
2738,1
2739,3
2740,5
2741,4
2742,4
2743,1
2744,6
2745,0
2746,3
2747,6
2748,1
2749,4
2750,2
2751,0
2752,1
2753,1
2754,2
2755,5
2756,4
2757,3
2758,6
2759,4
2760,1
2761,1
2762,5
2763,3
2764,4
2765,0
2766,6
2767,6
2768,2
2769,3
2770,0
2771,1
2772,0
2773,4
2774,3
2775,1
2776,5
2777,4
2778,2
2779,5
2780,3
2781,1
2782,2
2783,6
2784,3
2785,4
2786,4
2787,2
2788,1
2789,2
2790,5
2791,4
2792,1
2793,1
2794,4
2795,6
2796,0
2797,3
2798,2
2799,3
2800,6
2801,2
2802,0
2803,4
2804,3
2805,2
2806,5
2807,3
2808,5
2809,3
2810,0
2811,0
2812,6
2813,6
2814,1
2815,6
2816,0
2817,1
2818,5
2819,0
2820,4
2821,4
2822,5
2823,1
2824,6
2825,3
2826,1
2827,0
2828,3
2829,1
2830,1
2831,0
2832,3
2833,1
2834,6
2835,6
2836,5
2837,4
2838,3
2839,0
2840,2
2841,1
2842,2
2843,4
2844,3
2845,1
2846,1
2847,6
2848,2
2849,6
2850,4
2851,1
2852,4
2853,2
2854,0
2855,0
2856,4
2857,6
2858,4
2859,3
2860,0
2861,6
2862,4
2863,5
2864,3
2865,2
2866,5
2867,5
2868,6
2869,3
2870,2
2871,2
2872,6
2873,3
2874,2
2875,2
2876,1
2877,2
2878,0
2879,5
2880,3
2881,6
2882,2
2883,0
2884,3
2885,3
2886,4
2887,4
2888,6
2889,1
2890,0
2891,3
2892,4
2893,0
2894,2
2895,6
2896,6
2897,4
2898,3
2899,2
2900,2
2901,2
2902,5
2903,6
2904,0
2905,3
2906,5
2907,2
2908,4
2909,2
2910,0
2911,6
2912,0
2913,4
2914,0
2915,0
2916,2
2917,1
2918,2
2919,1
2920,3
2921,6
2922,5
2923,0
2924,0
2925,2
2926,6
2927,3
2928,6
2929,0
2930,4
2931,6
2932,5
2933,6
2934,1
2935,3
2936,1
2937,1
2938,4
2939,0
2940,5
2941,0
2942,4
2943,1
2944,5
2945,5
2946,5
2947,0
2948,5
2949,3
2950,1
2951,6
2952,5
2953,5
2954,1
2955,4
2956,4
2957,6
2958,2
2959,4
2960,3
2961,4
2962,5
2963,6
2964,0
2965,5
2966,4
2967,1
2968,6
2969,1
2970,4
2971,0
2972,1
2973,4
2974,0
2975,6
2976,6
2977,1
2978,3
2979,3
2980,5
2981,6
2982,0
2983,0
2984,2
2985,6
2986,0
2987,4
2988,4
2989,4
2990,0
2991,2
2992,3
2993,5
2994,5
2995,3
