task_id,task_community
2996,2
2997,2
2998,1
2999,1
3000,3
3001,6
3002,6
3003,2
3004,5
3005,6
3006,4
3007,0
3008,5
3009,6
3010,1
3011,2
3012,6
3013,4
3014,6
3015,3
3016,6
3017,4
3018,5
3019,6
3020,5
3021,4
3022,2
3023,4
3024,3
3025,4
3026,5
3027,4
3028,2
3029,1
3030,0
3031,6
3032,0
3033,2
3034,5
3035,5
3036,6
3037,6
3038,0
3039,5
3040,2
3041,5
3042,1
3043,6
3044,2
3045,1
3046,1
3047,0
3048,3
3049,1
3050,5
3051,5
3052,0
3053,2
3054,5
3055,0
3056,4
3057,3
3058,4
3059,4
3060,3
3061,2
3062,4
3063,4
3064,0
3065,2
3066,2
3067,5
3068,4
3069,2
3070,2
3071,2
3072,0
3073,4
3074,5
3075,2
3076,2
3077,6
3078,4
3079,5
3080,5
3081,5
3082,1
3083,0
3084,2
3085,0
3086,6
3087,4
3088,2
3089,1
3090,6
3091,2
3092,1
3093,3
3094,5
3095,5
3096,4
3097,1
3098,1
3099,3
3100,6
3101,1
3102,0
3103,2
3104,4
3105,6
3106,4
3107,1
3108,5
3109,6
3110,1
3111,0
3112,3
3113,1
3114,4
3115,3
3116,2
3117,0
3118,3
3119,5
3120,1
3121,2
3122,0
3123,5
3124,5
3125,1
3126,6
3127,6
3128,0
3129,2
3130,4
3131,5
3132,3
3133,1
3134,1
3135,4
3136,5
3137,3
3138,0
3139,0
3140,2
3141,3
3142,1
3143,1
3144,4
3145,2
3146,5
3147,6
3148,1
3149,6
3150,3
3151,2
3152,1
3153,5
3154,1
3155,5
3156,6
3157,3
3158,5
3159,5
3160,4
3161,2
3162,5
3163,2
3164,5
3165,2
3166,0
3167,5
3168,4
3169,1
3170,0
3171,3
3172,0
3173,4
3174,6
3175,0
3176,2
3177,4
3178,5
3179,0
3180,0
3181,1
3182,1
3183,6
3184,0
3185,6
3186,3
3187,0
3188,0
3189,0
3190,2
3191,6
3192,3
3193,2
3194,6
3195,6
3196,1
3197,6
3198,2
3199,5
3200,6
3201,6
3202,6
3203,4
3204,3
3205,4
3206,3
3207,2
3208,5
3209,4
3210,0
3211,2
3212,5
3213,5
3214,5
3215,2
3216,2
3217,3
3218,6
3219,2
3220,5
3221,1
3222,4
3223,2
3224,3
3225,3
3226,3
3227,0
3228,4
3229,3
3230,4
3231,2
3232,5
3233,4
3234,0
3235,3
3236,2
3237,6
3238,2
3239,2
3240,5
3241,1
3242,3
3243,0
3244,2
3245,0
3246,4
3247,6
3248,2
3249,4
3250,4
3251,6
3252,6
3253,5
3254,1
3255,0
3256,1
3257,4
3258,6
3259,3
3260,4
3261,2
3262,2
3263,0
3264,0
3265,0
3266,1
3267,5
3268,1
3269,4
3270,0
3271,3
3272,0
3273,6
3274,1
3275,1
3276,2
3277,0
3278,4
3279,5
3280,5
3281,5
3282,1
3283,5
3284,5
3285,5
3286,6
3287,5
3288,5
3289,3
3290,1
3291,5
3292,4
3293,1
3294,3
3295,3
3296,2
3297,4
3298,6
3299,3
3300,2
3301,6
3302,3
3303,2
3304,3
3305,2
3306,4
3307,4
3308,4
3309,5
3310,1
3311,2
3312,6
3313,1
3314,1
3315,5
3316,4
3317,1
3318,3
3319,3
3320,2
3321,2
3322,1
3323,0
3324,2
3325,4
3326,5
3327,4
3328,3
3329,5
3330,3
3331,2
3332,6
3333,0
3334,2
3335,2
3336,6
3337,4
3338,1
3339,4
3340,4
3341,5
3342,2
3343,0
3344,0
3345,1
3346,5
3347,0
3348,2
3349,4
3350,2
3351,2
3352,4
3353,6
3354,6
3355,2
3356,4
3357,1
3358,2
3359,1
3360,5
3361,6
3362,0
3363,3
3364,5
3365,5
3366,5
3367,6
3368,0
3369,4
3370,3
3371,0
3372,2
3373,0
3374,2
3375,1
3376,5
3377,5
3378,6
3379,4
3380,3
3381,1
3382,4
3383,6
3384,1
3385,1
3386,5
3387,5
3388,0
3389,6
3390,2
3391,3
3392,4
3393,2
3394,1
3395,5
3396,3
3397,3
3398,4
3399,0
3400,3
3401,4
3402,2
3403,6
3404,5
3405,1
3406,6
3407,6
3408,0
3409,1
3410,0
3411,3
3412,2
3413,4
3414,3
3415,5
3416,3
3417,4
3418,2
3419,6
3420,2
3421,5
3422,6
3423,5
3424,3
3425,0
3426,4
3427,6
3428,5
3429,0
3430,5
3431,5
3432,4
3433,4
3434,2
3435,3
3436,5
3437,4
3438,1
3439,6
3440,0
3441,5
3442,6
3443,5
3444,1
3445,5
3446,6
3447,4
3448,3
3449,1
3450,2
3451,5
3452,2
3453,2
3454,1
3455,3
3456,3
3457,6
3458,1
3459,2
3460,2
3461,6
3462,1
3463,3
3464,5
3465,1
3466,3
3467,0
3468,4
3469,0
3470,0
3471,6
3472,3
3473,5
3474,4
3475,5
3476,2
3477,6
3478,6
3479,5
3480,3
3481,5
3482,1
3483,5
3484,2
3485,3
3486,2
3487,0
3488,0
3489,1
3490,3
3491,5
3492,4
3493,6
3494,1
3495,0
3496,4
3497,1
3498,0
3499,3
3500,1
3501,0
3502,6
3503,5
3504,2
3505,4
3506,4
3507,4
3508,2
3509,1
3510,0
3511,5
3512,0
3513,2
3514,0
3515,5
3516,3
3517,5
3518,6
3519,3
3520,0
3521,5
3522,3
3523,2
3524,3
3525,1
3526,1
3527,6
3528,0
3529,1
3530,2
3531,2
3532,6
3533,0
3534,6
3535,2
3536,1
3537,4
3538,2
3539,3
3540,1
3541,4
3542,0
3543,6
3544,2
3545,6
3546,2
3547,0
3548,6
3549,1
3550,0
3551,1
3552,2
3553,0
3554,2
3555,3
3556,6
3557,3
3558,0
3559,6
3560,6
3561,1
3562,5
3563,3
3564,0
3565,0
3566,4
3567,0
3568,4
3569,6
3570,1
3571,3
3572,1
3573,5
3574,6
3575,2
3576,2
3577,1
3578,3
3579,0
3580,5
3581,1
3582,0
3583,0
3584,6
3585,6
3586,3
3587,4
3588,4
3589,2
3590,5
3591,4
3592,3
3593,3
3594,0
3595,4
3596,4
3597,5
3598,1
3599,4
3600,2
3601,3
3602,0
3603,1
3604,2
3605,1
3606,0
3607,3
3608,5
3609,0
3610,0
3611,3
3612,0
3613,1
3614,3
3615,2
3616,4
3617,3
3618,6
3619,4
3620,2
3621,6
3622,3
3623,6
3624,3
3625,1
3626,2
3627,0
3628,6
3629,0
3630,0
3631,2
3632,1
3633,1
3634,0
3635,5
3636,2
3637,1
3638,4
3639,1
3640,3
3641,1
3642,1
3643,1
3644,4
3645,5
3646,1
3647,1
3648,3
3649,4
3650,3
3651,6
3652,1
3653,3
3654,5
3655,1
3656,0
3657,6
3658,0
3659,3
3660,6
3661,1
3662,6
3663,6
3664,4
3665,6
3666,1
3667,0
3668,1
3669,3
3670,2
3671,4
3672,5
3673,0
3674,2
3675,6
3676,6
3677,3
3678,2
3679,2
3680,1
3681,0
3682,5
3683,2
3684,4
3685,0
3686,1
3687,2
3688,2
3689,4
3690,3
3691,0
3692,0
3693,5
3694,1
3695,5
3696,6
3697,3
3698,0
3699,2
3700,5
3701,3
3702,6
3703,2
3704,2
3705,3
3706,6
3707,3
3708,5
3709,0
3710,5
3711,1
3712,0
3713,5
3714,1
3715,2
3716,0
3717,1
3718,3
3719,4
3720,0
3721,3
3722,5
3723,4
3724,1
3725,1
3726,2
3727,4
3728,1
3729,1
3730,1
3731,4
3732,1
3733,6
3734,5
3735,6
3736,4
3737,4
3738,4
3739,0
3740,0
3741,0
3742,4
3743,6
3744,5
3745,3
3746,5
3747,4
3748,3
3749,0
3750,1
3751,4
3752,5
3753,1
3754,4
3755,2
3756,3
3757,2
3758,6
3759,0
3760,6
3761,3
3762,4
3763,0
3764,0
3765,0
3766,2
3767,1
3768,3
3769,5
3770,6
3771,3
3772,4
3773,0
3774,2
3775,0
3776,1
3777,1
3778,3
3779,0
3780,2
3781,2
3782,1
3783,2
3784,0
3785,2
3786,4
3787,3
3788,5
3789,6
3790,2
3791,2
3792,1
3793,4
3794,3
3795,6
3796,5
3797,0
3798,6
3799,5
3800,4
3801,3
3802,4
3803,2
3804,0
3805,2
3806,3
3807,5
3808,3
3809,1
3810,5
3811,2
3812,6
3813,4
3814,0
3815,4
3816,2
3817,3
3818,0
3819,2
3820,5
3821,0
3822,4
3823,0
3824,1
3825,1
3826,5
3827,5
3828,0
3829,5
3830,1
3831,3
3832,1
3833,1
3834,6
3835,1
3836,4
3837,4
3838,6
3839,3
3840,0
3841,5
3842,1
3843,4
3844,0
3845,2
3846,6
3847,5
3848,4
3849,2
3850,3
3851,4
3852,6
3853,5
3854,1
3855,2
3856,5
3857,0
3858,3
3859,4
3860,2
3861,0
3862,3
3863,6
3864,2
3865,2
3866,3
3867,3
3868,3
3869,0
3870,5
3871,5
3872,6
3873,3
3874,6
3875,0
3876,0
3877,1
3878,5
3879,4
3880,0
3881,5
3882,3
3883,5
3884,0
3885,6
3886,0
3887,3
3888,5
3889,3
3890,1
3891,0
3892,1
3893,4
3894,0
3895,4
3896,5
3897,2
3898,6
3899,0
3900,3
3901,3
3902,5
3903,0
3904,5
3905,1
3906,4
3907,2
3908,3
3909,2
3910,1
3911,5
3912,6
3913,3
3914,6
3915,3
3916,0
3917,2
3918,2
3919,6
3920,0
3921,5
3922,6
3923,1
3924,1
3925,4
3926,3
3927,2
3928,4
3929,0
3930,2
3931,3
3932,1
3933,5
3934,0
3935,0
3936,2
3937,6
3938,1
3939,3
3940,5
3941,2
3942,3
3943,0
3944,1
3945,1
3946,5
3947,3
3948,3
3949,1
3950,6
3951,5
3952,4
3953,1
3954,3
3955,4
3956,5
3957,2
3958,4
3959,2
3960,4
3961,5
3962,6
3963,3
3964,0
3965,1
3966,1
3967,3
3968,3
3969,0
3970,1
3971,6
3972,6
3973,6
3974,1
3975,0
3976,1
3977,3
3978,3
3979,1
3980,3
3981,6
3982,4
3983,4
3984,5
3985,3
3986,1
3987,0
3988,4
3989,0
3990,1
3991,6
3992,3
3993,6
3994,5
3995,0
3996,4
3997,6
3998,6
3999,4
4000,4
4001,4
4002,3
4003,4
4004,5
4005,5
4006,4
4007,4
4008,5
4009,1
4010,3
4011,1
4012,1
4013,2
4014,5
4015,1
4016,2
4017,4
4018,1
4019,4
4020,3
4021,3
4022,0
4023,4
4024,0
4025,4
4026,1
4027,6
4028,0
4029,3
4030,3
4031,5
4032,0
4033,2
4034,1
4035,2
4036,1
4037,5
4038,0
4039,3
4040,4
4041,4
4042,4
4043,1
4044,4
4045,6
4046,3
4047,4
4048,3
4049,5
4050,2
4051,4
4052,0
4053,1
4054,3
4055,2
4056,2
4057,4
4058,4
4059,5
4060,0
4061,0
4062,4
4063,0
4064,3
4065,4
4066,1
4067,3
4068,3
4069,2
4070,4
4071,0
4072,3
4073,4
4074,5
4075,3
4076,6
4077,2
4078,3
4079,3
4080,2
4081,6
4082,2
4083,3
4084,3
4085,0
4086,1
4087,0
4088,5
4089,3
4090,1
4091,5
4092,3
4093,2
4094,3
4095,6
4096,3
4097,2
4098,2
4099,2
4100,2
4101,1
4102,4
4103,0
4104,3
4105,4
4106,4
4107,2
4108,2
4109,4
4110,4
4111,2
4112,5
4113,6
4114,3
4115,1
4116,6
4117,3
4118,1
4119,3
4120,1
4121,1
4122,1
4123,0
4124,1
4125,3
4126,4
4127,5
4128,2
4129,5
4130,0
4131,5
4132,5
4133,3
4134,4
4135,0
4136,6
4137,0
4138,1
4139,5
4140,6
4141,1
4142,3
4143,1
4144,0
4145,2
4146,1
4147,6
4148,3
4149,1
4150,5
4151,5
4152,4
4153,3
4154,2
4155,3
4156,6
4157,2
4158,5
4159,4
4160,5
4161,2
4162,6
4163,3
4164,3
4165,2
4166,3
4167,1
4168,4
4169,6
4170,1
4171,6
4172,0
4173,5
4174,6
4175,4
4176,1
4177,2
4178,0
4179,4
4180,2
4181,2
4182,1
4183,0
4184,3
4185,3
4186,1
4187,5
4188,3
4189,6
4190,3
4191,5
4192,4
4193,6
4194,0
4195,3
4196,5
4197,1
4198,5
4199,4
4200,5
4201,2
4202,4
4203,1
4204,5
4205,5
4206,6
4207,0
4208,5
4209,6
4210,1
4211,5
4212,2
4213,0
4214,3
4215,0
4216,2
4217,4
4218,5
4219,0
4220,1
4221,5
4222,6
4223,5
4224,2
4225,0
4226,0
4227,2
4228,0
4229,6
4230,3
4231,1
4232,4
4233,5
4234,2
4235,3
4236,2
4237,3
4238,2
4239,6
4240,3
4241,1
4242,4
4243,4
4244,5
4245,2
4246,5
4247,0
4248,5
4249,1
4250,2
4251,3
4252,6
4253,1
4254,3
4255,4
4256,4
4257,6
4258,2
4259,0
4260,3
4261,6
4262,5
4263,2
4264,6
4265,3
4266,0
4267,0
4268,2
4269,3
4270,4
4271,5
4272,2
4273,4
4274,4
4275,2
4276,6
4277,6
4278,2
4279,2
4280,1
4281,0
4282,3
4283,4
4284,3
4285,0
4286,0
4287,0
4288,6
4289,3
4290,6
4291,2
4292,3
4293,0
4294,1
4295,5
4296,1
4297,0
4298,4
4299,2
4300,6
4301,2
4302,3
4303,3
4304,2
4305,3
4306,6
4307,0
4308,6
4309,0
4310,5
4311,5
4312,2
4313,1
4314,5
4315,1
4316,6
4317,5
4318,5
4319,5
4320,2
4321,0
4322,5
4323,5
4324,0
4325,3
4326,4
4327,0
4328,3
4329,0
4330,6
4331,4
4332,2
4333,2
4334,1
4335,1
4336,3
4337,1
4338,6
4339,1
4340,3
4341,3
4342,2
4343,6
4344,4
4345,5
4346,3
4347,3
4348,1
4349,4
4350,0
4351,3
4352,1
4353,5
4354,6
4355,3
4356,1
4357,0
4358,4
4359,4
4360,1
4361,3
4362,2
4363,2
4364,1
4365,2
4366,4
4367,6
4368,5
4369,2
4370,6
4371,6
4372,0
4373,0
4374,1
4375,1
4376,6
4377,1
4378,5
4379,0
4380,5
4381,2
4382,1
4383,0
4384,2
4385,2
4386,4
4387,1
4388,3
4389,1
4390,2
4391,0
4392,1
4393,2
4394,2
4395,1
4396,6
4397,5
4398,2
4399,4
4400,6
4401,1
4402,4
4403,4
4404,4
4405,0
4406,6
4407,5
4408,5
4409,4
4410,0
4411,3
4412,3
4413,2
4414,0
4415,0
4416,3
4417,0
4418,3
4419,4
4420,1
4421,2
4422,3
4423,1
4424,1
4425,6
4426,4
4427,1
4428,4
4429,0
4430,1
4431,5
4432,2
4433,0
4434,6
4435,1
4436,5
4437,1
4438,5
4439,3
4440,0
4441,2
4442,3
4443,0
4444,5
4445,1
4446,3
4447,2
4448,0
4449,2
4450,1
4451,1
4452,0
4453,5
4454,3
4455,0
4456,3
4457,6
4458,3
4459,0
4460,6
4461,5
4462,6
4463,5
4464,2
4465,0
4466,2
4467,6
4468,2
4469,0
4470,2
4471,0
4472,3
4473,1
4474,3
4475,0
4476,6
4477,3
4478,4
4479,4
4480,1
4481,1
4482,1
4483,5
4484,2
4485,4
4486,4
4487,6
4488,2
4489,4
4490,4
4491,4
4492,5
4493,5
4494,3
4495,0
4496,1
4497,3
4498,2
4499,6
4500,5
4501,2
4502,2
4503,1
4504,2
4505,4
4506,0
4507,3
4508,3
4509,0
4510,2
4511,5
4512,4
4513,0
4514,3
4515,4
4516,5
4517,2
4518,4
4519,2
4520,2
4521,5
4522,1
4523,2
4524,0
4525,6
4526,6
4527,2
4528,4
4529,1
4530,4
4531,6
4532,4
4533,1
4534,1
4535,6
4536,3
4537,0
4538,0
4539,0
4540,2
4541,5
4542,3
4543,0
4544,6
4545,3
4546,0
4547,5
4548,2
4549,6
4550,3
4551,2
4552,6
4553,5
4554,2
4555,2
4556,5
4557,2
4558,6
4559,2
4560,1
4561,2
4562,2
4563,5
4564,0
4565,3
4566,5
4567,3
4568,3
4569,3
4570,5
4571,6
4572,3
4573,3
4574,1
4575,0
4576,0
4577,0
4578,1
4579,0
4580,4
4581,2
4582,2
4583,3
4584,5
4585,4
4586,6
4587,1
4588,5
4589,1
4590,0
4591,4
4592,4
4593,0
4594,2
4595,6
4596,1
4597,0
4598,6
4599,5
4600,5
4601,0
4602,3
4603,1
4604,6
4605,3
4606,6
4607,1
4608,0
4609,4
4610,1
4611,3
4612,2
4613,0
4614,4
4615,6
4616,2
4617,0
4618,6
4619,2
4620,0
4621,0
4622,1
4623,4
4624,3
4625,0
4626,0
4627,1
4628,4
4629,2
4630,0
4631,3
4632,4
4633,1
4634,3
4635,1
4636,0
4637,6
4638,3
4639,5
4640,2
4641,0
4642,2
4643,1
4644,6
4645,4
4646,3
4647,5
4648,0
4649,0
4650,0
4651,5
4652,0
4653,2
4654,6
4655,3
4656,5
4657,6
4658,3
4659,1
4660,4
4661,5
4662,4
4663,0
4664,4
4665,6
4666,4
4667,6
4668,6
4669,6
4670,2
4671,0
4672,1
4673,0
4674,2
4675,1
4676,2
4677,2
4678,0
4679,2
4680,3
4681,2
4682,0
4683,6
4684,4
4685,3
4686,6
4687,1
4688,1
4689,5
4690,5
4691,0
4692,5
4693,0
4694,1
4695,1
4696,3
4697,0
4698,6
4699,0
4700,6
4701,2
4702,0
4703,4
4704,1
4705,1
4706,5
4707,6
4708,6
4709,2
4710,5
4711,4
4712,0
4713,2
4714,6
4715,4
4716,2
4717,4
4718,3
4719,3
4720,6
4721,4
4722,3
4723,6
4724,4
4725,3
4726,0
4727,3
4728,3
4729,4
4730,3
4731,3
4732,3
4733,2
4734,6
4735,0
4736,1
4737,6
4738,0
4739,3
4740,5
4741,4
4742,6
4743,0
4744,3
4745,5
4746,5
4747,1
4748,1
4749,5
4750,6
4751,3
4752,0
4753,6
4754,5
4755,2
4756,6
4757,6
4758,5
4759,1
4760,5
4761,1
4762,3
4763,2
4764,0
4765,3
4766,1
4767,4
4768,3
4769,6
4770,5
4771,5
4772,4
4773,3
4774,3
4775,0
4776,3
4777,1
4778,0
4779,6
4780,4
4781,3
4782,6
4783,3
4784,6
4785,3
4786,1
4787,0
4788,1
4789,2
4790,0
4791,6
4792,3
4793,2
4794,6
4795,5
4796,5
4797,3
4798,5
4799,3
4800,3
4801,3
4802,4
4803,3
4804,0
4805,5
4806,1
4807,4
4808,2
4809,5
4810,1
4811,5
4812,4
4813,4
4814,2
4815,2
4816,2
4817,1
4818,2
4819,2
4820,2
4821,0
4822,6
4823,6
4824,2
4825,5
4826,0
4827,5
4828,4
4829,5
4830,1
4831,0
4832,6
4833,0
4834,5
4835,0
4836,0
4837,0
4838,0
4839,5
4840,2
4841,0
4842,2
4843,0
4844,2
4845,3
4846,2
4847,6
4848,0
4849,5
4850,3
4851,4
4852,4
4853,0
4854,3
4855,2
4856,5
4857,0
4858,4
4859,6
4860,4
4861,4
4862,4
4863,5
4864,5
4865,1
4866,4
4867,0
4868,5
4869,5
4870,5
4871,5
4872,2
4873,1
4874,0
4875,3
4876,0
4877,6
4878,1
4879,0
4880,1
4881,6
4882,6
4883,5
4884,3
4885,2
4886,6
4887,2
4888,1
4889,3
4890,3
4891,4
4892,3
4893,0
4894,6
4895,6
4896,1
4897,6
4898,3
4899,0
4900,4
4901,6
4902,1
4903,4
4904,6
4905,0
4906,0
4907,1
4908,3
4909,3
4910,5
4911,2
4912,2
4913,3
4914,3
4915,6
4916,5
4917,2
4918,6
4919,4
4920,3
4921,5
4922,5
4923,0
4924,1
4925,2
4926,3
4927,0
4928,6
4929,5
4930,4
4931,5
4932,6
4933,1
4934,2
4935,3
4936,6
4937,0
4938,2
4939,0
4940,5
4941,2
4942,4
4943,1
4944,6
4945,5
4946,5
4947,1
4948,4
4949,5
4950,1
4951,1
4952,2
4953,4
4954,0
4955,5
4956,1
4957,4
4958,4
4959,3
4960,3
4961,6
4962,4
4963,4
4964,0
4965,1
4966,0
4967,0
4968,2
4969,4
4970,2
4971,1
4972,4
4973,4
4974,0
4975,6
4976,6
4977,3
4978,3
4979,1
4980,2
4981,5
4982,0
4983,5
4984,6
4985,2
4986,2
4987,3
4988,5
4989,6
4990,6
4991,6
4992,4
4993,4
4994,1
4995,4
4996,5
4997,1
4998,3
4999,5
