task_id,truth
2997,3
2998,1
2999,0
3000,2
3001,4
3002,5
3003,2
3004,1
3005,8
3006,7
3007,0
3008,1
3009,4
3010,0
3011,9
3012,4
3013,7
3014,2
3015,4
3016,2
3017,7
3018,2
3019,6
3020,8
3021,7
3022,2
3023,5
3024,0
3025,9
3026,0
3027,0
3028,3
3029,4
3030,9
3031,5
3032,5
3033,3
3034,1
3035,9
3036,2
3037,2
3038,8
3039,6
3040,5
3041,6
3042,8
3043,6
3044,8
3045,1
3046,8
3047,9
3048,1
3049,8
3050,6
3051,7
3052,3
3053,9
3054,0
3055,1
3056,0
3057,6
3058,5
3059,9
3060,9
3061,7
3062,9
3063,6
3064,3
3065,5
3066,3
3067,0
3068,4
3069,1
3070,8
3071,7
3072,6
3073,7
3074,8
3075,0
3076,7
3077,7
3078,6
3079,2
3080,8
3081,9
3082,3
3083,2
3084,7
3085,1
3086,4
3087,3
3088,1
3089,6
3090,3
3091,1
3092,2
3093,0
3094,9
3095,7
3096,5
3097,1
3098,5
3099,5
3100,3
3101,6
3102,4
3103,6
3104,4
3105,4
3106,5
3107,6
3108,6
3109,4
3110,8
3111,3
3112,1
3113,1
3114,3
3115,5
3116,4
3117,0
3118,0
3119,2
3120,1
3121,6
3122,6
3123,2
3124,1
3125,5
3126,6
3127,9
3128,4
3129,5
3130,3
3131,2
3132,6
3133,5
3134,2
3135,9
3136,7
3137,2
3138,2
3139,7
3140,0
3141,2
3142,0
3143,2
3144,4
3145,7
3146,6
3147,7
3148,3
3149,0
3150,2
3151,5
3152,7
3153,0
3154,6
3155,1
3156,6
3157,7
3158,3
3159,5
3160,6
3161,5
3162,1
3163,5
3164,6
3165,4
3166,0
3167,7
3168,1
3169,3
3170,0
3171,5
3172,0
3173,4
3174,1
3175,3
3176,4
3177,4
3178,2
3179,8
3180,1
3181,6
3182,8
3183,3
3184,0
3185,9
3186,8
3187,0
3188,7
3189,0
3190,9
3191,5
3192,6
3193,1
3194,5
3195,3
3196,2
3197,3
3198,8
3199,7
3200,1
3201,0
3202,4
3203,1
3204,9
3205,2
3206,9
3207,4
3208,5
3209,7
3210,1
3211,7
3212,7
3213,9
3214,2
3215,7
3216,9
3217,6
3218,0
3219,3
3220,3
3221,2
3222,0
3223,6
3224,0
3225,0
3226,1
3227,1
3228,4
3229,0
3230,3
3231,8
3232,1
3233,4
3234,2
3235,3
3236,2
3237,4
3238,6
3239,7
3240,0
3241,6
3242,7
3243,2
3244,1
3245,9
3246,6
3247,0
3248,2
3249,5
3250,6
3251,7
3252,3
3253,5
3254,4
3255,7
3256,0
3257,1
3258,5
3259,4
3260,4
3261,1
3262,9
3263,9
3264,4
3265,6
3266,6
3267,7
3268,2
3269,7
3270,1
3271,6
3272,9
3273,2
3274,2
3275,2
3276,5
3277,4
3278,5
3279,2
3280,1
3281,8
3282,5
3283,0
3284,5
3285,6
3286,6
3287,9
3288,4
3289,2
3290,0
3291,8
3292,1
3293,5
3294,0
3295,3
3296,1
3297,0
3298,6
3299,9
3300,4
3301,7
3302,1
3303,6
3304,9
3305,1
3306,7
3307,2
3308,4
3309,5
3310,2
3311,8
3312,7
3313,1
3314,0
3315,2
3316,9
3317,0
3318,5
3319,9
3320,7
3321,5
3322,5
3323,6
3324,3
3325,0
3326,7
3327,4
3328,6
3329,0
3330,1
3331,1
3332,1
3333,1
3334,4
3335,3
3336,6
3337,9
3338,9
3339,3
3340,0
3341,7
3342,3
3343,2
3344,2
3345,5
3346,1
3347,7
3348,9
3349,1
3350,4
3351,7
3352,4
3353,6
3354,8
3355,2
3356,2
3357,1
3358,0
3359,4
3360,6
3361,2
3362,4
3363,4
3364,9
3365,0
3366,8
3367,4
3368,7
3369,5
3370,0
3371,9
3372,7
3373,0
3374,4
3375,3
3376,7
3377,9
3378,3
3379,5
3380,5
3381,1
3382,5
3383,4
3384,3
3385,1
3386,1
3387,2
3388,2
3389,8
3390,3
3391,5
3392,7
3393,1
3394,7
3395,6
3396,6
3397,5
3398,5
3399,2
3400,8
3401,9
3402,0
3403,9
3404,5
3405,0
3406,2
3407,7
3408,2
3409,1
3410,6
3411,7
3412,3
3413,8
3414,7
3415,5
3416,5
3417,5
3418,3
3419,2
3420,6
3421,5
3422,6
3423,9
3424,8
3425,0
3426,9
3427,8
3428,4
3429,6
3430,0
3431,9
3432,3
3433,0
3434,0
3435,0
3436,2
3437,8
3438,8
3439,1
3440,9
3441,8
3442,1
3443,7
3444,0
3445,7
3446,6
3447,2
3448,7
3449,8
3450,3
3451,9
3452,0
3453,5
3454,1
3455,8
3456,6
3457,1
3458,3
3459,4
3460,2
3461,2
3462,4
3463,2
3464,9
3465,1
3466,2
3467,5
3468,6
3469,9
3470,9
3471,3
3472,1
3473,1
3474,0
3475,7
3476,4
3477,1
3478,3
3479,0
3480,3
3481,0
3482,0
3483,4
3484,7
3485,6
3486,1
3487,1
3488,1
3489,6
3490,3
3491,3
3492,9
3493,4
3494,6
3495,8
3496,0
3497,8
3498,4
3499,8
3500,3
3501,0
3502,7
3503,6
3504,9
3505,1
3506,2
3507,9
3508,9
3509,9
3510,9
3511,4
3512,3
3513,4
3514,3
3515,5
3516,9
3517,4
3518,4
3519,3
3520,9
3521,5
3522,5
3523,3
3524,0
3525,5
3526,5
3527,5
3528,4
3529,9
3530,8
3531,7
3532,4
3533,7
3534,8
3535,4
3536,0
3537,0
3538,8
3539,0
3540,3
3541,2
3542,6
3543,5
3544,3
3545,5
3546,5
3547,1
3548,4
3549,6
3550,3
3551,7
3552,7
3553,5
3554,4
3555,6
3556,9
3557,5
3558,7
3559,4
3560,8
3561,8
3562,6
3563,8
3564,9
3565,4
3566,7
3567,6
3568,9
3569,2
3570,4
3571,2
3572,0
3573,8
3574,8
3575,4
3576,7
3577,5
3578,0
3579,2
3580,9
3581,5
3582,3
3583,1
3584,5
3585,5
3586,5
3587,0
3588,6
3589,7
3590,8
3591,1
3592,2
3593,8
3594,5
3595,6
3596,4
3597,8
3598,1
3599,5
3600,3
3601,6
3602,5
3603,1
3604,5
3605,3
3606,7
3607,3
3608,8
3609,4
3610,9
3611,0
3612,7
3613,4
3614,3
3615,7
3616,0
3617,8
3618,8
3619,8
3620,0
3621,2
3622,6
3623,3
3624,0
3625,7
3626,8
3627,8
3628,0
3629,6
3630,6
3631,4
3632,4
3633,9
3634,0
3635,9
3636,4
3637,4
3638,5
3639,7
3640,9
3641,1
3642,7
3643,9
3644,8
3645,9
3646,5
3647,1
3648,3
3649,7
3650,9
3651,1
3652,4
3653,4
3654,8
3655,6
3656,9
3657,0
3658,0
3659,6
3660,4
3661,3
3662,0
3663,4
3664,5
3665,4
3666,5
3667,9
3668,5
3669,4
3670,4
3671,4
3672,9
3673,2
3674,3
3675,1
3676,2
3677,0
3678,7
3679,2
3680,2
3681,0
3682,9
3683,1
3684,1
3685,2
3686,8
3687,3
3688,1
3689,9
3690,7
3691,6
3692,1
3693,7
3694,6
3695,0
3696,6
3697,1
3698,8
3699,0
3700,6
3701,2
3702,4
3703,1
3704,0
3705,2
3706,6
3707,0
3708,6
3709,1
3710,2
3711,8
3712,0
3713,8
3714,0
3715,1
3716,5
3717,7
3718,9
3719,8
3720,6
3721,8
3722,1
3723,7
3724,6
3725,2
3726,6
3727,8
3728,9
3729,5
3730,5
3731,9
3732,3
3733,1
3734,3
3735,1
3736,8
3737,7
3738,2
3739,9
3740,1
3741,4
3742,9
3743,9
3744,4
3745,9
3746,7
3747,0
3748,1
3749,7
3750,1
3751,4
3752,5
3753,0
3754,2
3755,7
3756,0
3757,5
3758,8
3759,0
3760,0
3761,0
3762,6
3763,0
3764,8
3765,4
3766,5
3767,3
3768,3
3769,0
3770,2
3771,3
3772,2
3773,0
3774,9
3775,5
3776,7
3777,9
3778,3
3779,7
3780,1
3781,2
3782,5
3783,0
3784,7
3785,2
3786,3
3787,2
3788,1
3789,1
3790,9
3791,2
3792,1
3793,8
3794,8
3795,3
3796,4
3797,4
3798,4
3799,7
3800,4
3801,5
3802,0
3803,9
3804,2
3805,4
3806,3
3807,6
3808,3
3809,0
3810,7
3811,8
3812,7
3813,5
3814,6
3815,0
3816,0
3817,8
3818,3
3819,2
3820,6
3821,7
3822,6
3823,5
3824,0
3825,0
3826,3
3827,6
3828,0
3829,8
3830,8
3831,7
3832,3
3833,9
3834,7
3835,6
3836,5
3837,9
3838,3
3839,3
3840,9
3841,2
3842,7
3843,0
3844,6
3845,4
3846,3
3847,0
3848,7
3849,8
3850,0
3851,6
3852,5
3853,3
3854,7
3855,3
3856,6
3857,9
3858,3
3859,3
3860,4
3861,0
3862,1
3863,2
3864,1
3865,5
3866,3
3867,6
3868,9
3869,9
3870,0
3871,8
3872,3
3873,3
3874,3
3875,0
3876,5
3877,9
3878,8
3879,5
3880,8
3881,4
3882,5
3883,1
3884,6
3885,5
3886,3
3887,8
3888,5
3889,8
3890,2
3891,1
3892,5
3893,2
3894,7
3895,4
3896,9
3897,1
3898,0
3899,4
3900,2
3901,8
3902,7
3903,8
3904,7
3905,2
3906,6
3907,3
3908,4
3909,9
3910,6
3911,9
3912,5
3913,8
3914,0
3915,2
3916,7
3917,7
3918,5
3919,7
3920,8
3921,6
3922,8
3923,7
3924,5
3925,3
3926,4
3927,1
3928,4
3929,0
3930,2
3931,1
3932,2
3933,2
3934,7
3935,2
3936,0
3937,8
3938,5
3939,8
3940,0
3941,8
3942,3
3943,9
3944,7
3945,9
3946,6
3947,4
3948,0
3949,9
3950,9
3951,3
3952,6
3953,4
3954,0
3955,1
3956,2
3957,5
3958,7
3959,5
3960,8
3961,5
3962,2
3963,0
3964,8
3965,3
3966,4
3967,1
3968,5
3969,2
3970,8
3971,9
3972,8
3973,7
3974,7
3975,9
3976,8
3977,4
3978,2
3979,8
3980,2
3981,4
3982,9
3983,2
3984,5
3985,3
3986,2
3987,3
3988,2
3989,5
3990,0
3991,1
3992,8
3993,5
3994,1
3995,0
3996,2
3997,5
3998,2
3999,1
4000,6
4001,4
4002,2
4003,5
4004,9
4005,5
4006,9
4007,8
4008,0
4009,3
4010,6
4011,1
4012,1
4013,7
4014,3
4015,2
4016,3
4017,9
4018,9
4019,6
4020,8
4021,1
4022,4
4023,9
4024,8
4025,4
4026,5
4027,0
4028,8
4029,6
4030,5
4031,7
4032,2
4033,2
4034,7
4035,8
4036,9
4037,3
4038,2
4039,6
4040,6
4041,3
4042,9
4043,3
4044,1
4045,5
4046,6
4047,6
4048,5
4049,3
4050,2
4051,6
4052,1
4053,5
4054,9
4055,1
4056,4
4057,7
4058,2
4059,1
4060,5
4061,5
4062,7
4063,7
4064,5
4065,2
4066,0
4067,9
4068,1
4069,5
4070,2
4071,2
4072,8
4073,5
4074,3
4075,5
4076,2
4077,7
4078,0
4079,3
4080,4
4081,6
4082,9
4083,5
4084,0
4085,1
4086,3
4087,3
4088,9
4089,1
4090,7
4091,5
4092,0
4093,0
4094,2
4095,9
4096,6
4097,5
4098,1
4099,2
4100,3
4101,9
4102,5
4103,5
4104,5
4105,3
4106,6
4107,5
4108,0
4109,3
4110,1
4111,5
4112,1
4113,8
4114,4
4115,9
4116,4
4117,7
4118,5
4119,4
4120,6
4121,5
4122,8
4123,2
4124,5
4125,2
4126,5
4127,0
4128,0
4129,2
4130,2
4131,9
4132,2
4133,7
4134,4
4135,9
4136,7
4137,6
4138,8
4139,9
4140,7
4141,3
4142,7
4143,8
4144,5
4145,1
4146,2
4147,4
4148,2
4149,2
4150,0
4151,3
4152,8
4153,3
4154,7
4155,0
4156,1
4157,6
4158,7
4159,4
4160,9
4161,6
4162,3
4163,3
4164,1
4165,2
4166,3
4167,9
4168,4
4169,7
4170,4
4171,5
4172,2
4173,5
4174,4
4175,6
4176,1
4177,7
4178,3
4179,0
4180,8
4181,9
4182,0
4183,5
4184,4
4185,7
4186,6
4187,7
4188,5
4189,1
4190,4
4191,2
4192,1
4193,6
4194,6
4195,5
4196,1
4197,1
4198,9
4199,4
4200,9
4201,4
4202,5
4203,7
4204,4
4205,8
4206,2
4207,9
4208,1
4209,9
4210,1
4211,6
4212,5
4213,0
4214,7
4215,6
4216,4
4217,9
4218,1
4219,2
4220,8
4221,2
4222,0
4223,8
4224,0
4225,4
4226,9
4227,4
4228,5
4229,8
4230,2
4231,1
4232,5
4233,1
4234,5
4235,9
4236,1
4237,8
4238,5
4239,5
4240,5
4241,8
4242,6
4243,5
4244,3
4245,0
4246,0
4247,8
4248,7
4249,1
4250,8
4251,1
4252,3
4253,6
4254,7
4255,3
4256,6
4257,4
4258,3
4259,9
4260,5
4261,6
4262,4
4263,5
4264,6
4265,6
4266,1
4267,9
4268,9
4269,8
4270,3
4271,9
4272,8
4273,0
4274,4
4275,4
4276,3
4277,9
4278,2
4279,2
4280,5
4281,3
4282,8
4283,6
4284,7
4285,0
4286,2
4287,6
4288,1
4289,3
4290,6
4291,5
4292,9
4293,7
4294,9
4295,6
4296,9
4297,3
4298,9
4299,4
4300,8
4301,6
4302,5
4303,9
4304,2
4305,3
4306,6
4307,0
4308,9
4309,0
4310,8
4311,8
4312,7
4313,2
4314,7
4315,6
4316,2
4317,5
4318,6
4319,5
4320,7
4321,4
4322,6
4323,2
4324,7
4325,7
4326,8
4327,2
4328,0
4329,4
4330,5
4331,9
4332,1
4333,2
4334,9
4335,5
4336,9
4337,6
4338,0
4339,7
4340,4
4341,1
4342,5
4343,4
4344,0
4345,1
4346,3
4347,9
4348,6
4349,9
4350,6
4351,8
4352,9
4353,7
4354,2
4355,8
4356,3
4357,9
4358,3
4359,9
4360,6
4361,3
4362,6
4363,7
4364,1
4365,0
4366,1
4367,6
4368,1
4369,2
4370,4
4371,0
4372,5
4373,5
4374,0
4375,9
4376,0
4377,0
4378,2
4379,9
4380,1
4381,7
4382,3
4383,2
4384,1
4385,9
4386,0
4387,7
4388,1
4389,3
4390,1
4391,5
4392,8
4393,5
4394,1
4395,0
4396,9
4397,1
4398,7
4399,0
4400,6
4401,5
4402,1
4403,9
4404,2
4405,0
4406,3
4407,6
4408,5
4409,1
4410,9
4411,7
4412,3
4413,2
4414,9
4415,7
4416,6
4417,1
4418,5
4419,7
4420,5
4421,9
4422,3
4423,5
4424,0
4425,9
4426,8
4427,0
4428,3
4429,5
4430,6
4431,0
4432,8
4433,0
4434,6
4435,1
4436,8
4437,9
4438,7
4439,6
4440,9
4441,8
4442,5
4443,2
4444,0
4445,7
4446,9
4447,4
4448,0
4449,6
4450,8
4451,3
4452,6
4453,6
4454,2
4455,3
4456,6
4457,3
4458,3
4459,9
4460,6
4461,1
4462,0
4463,7
4464,4
4465,2
4466,3
4467,5
4468,0
4469,2
4470,3
4471,4
4472,7
4473,0
4474,9
4475,3
4476,4
4477,7
4478,7
4479,3
4480,3
4481,6
4482,9
4483,8
4484,8
4485,4
4486,8
4487,0
4488,7
4489,6
4490,7
4491,9
4492,1
4493,1
4494,9
4495,0
4496,4
4497,3
4498,6
4499,6
4500,3
4501,4
4502,7
4503,8
4504,2
4505,7
4506,9
4507,7
4508,3
4509,9
4510,5
4511,7
4512,2
4513,6
4514,6
4515,4
4516,6
4517,6
4518,1
4519,0
4520,6
4521,6
4522,5
4523,0
4524,0
4525,6
4526,8
4527,0
4528,7
4529,0
4530,4
4531,5
4532,9
4533,9
4534,0
4535,5
4536,5
4537,6
4538,4
4539,1
4540,0
4541,9
4542,7
4543,0
4544,8
4545,2
4546,6
4547,3
4548,0
4549,6
4550,4
4551,0
4552,1
4553,9
4554,2
4555,1
4556,4
4557,2
4558,5
4559,7
4560,0
4561,2
4562,9
4563,8
4564,2
4565,8
4566,4
4567,5
4568,9
4569,3
4570,0
4571,2
4572,9
4573,8
4574,0
4575,2
4576,1
4577,6
4578,4
4579,9
4580,5
4581,7
4582,9
4583,5
4584,0
4585,7
4586,6
4587,9
4588,4
4589,9
4590,0
4591,1
4592,4
4593,8
4594,3
4595,0
4596,0
4597,5
4598,2
4599,2
4600,6
4601,8
4602,9
4603,8
4604,3
4605,7
4606,3
4607,1
4608,2
4609,8
4610,9
4611,4
4612,9
4613,8
4614,4
4615,0
4616,7
4617,7
4618,1
4619,5
4620,3
4621,8
4622,8
4623,7
4624,0
4625,0
4626,2
4627,6
4628,1
4629,5
4630,7
4631,4
4632,1
4633,5
4634,2
4635,9
4636,9
4637,1
4638,1
4639,3
4640,2
4641,1
4642,6
4643,4
4644,3
4645,8
4646,6
4647,4
4648,4
4649,2
4650,0
4651,8
4652,4
4653,4
4654,9
4655,2
4656,6
4657,2
4658,6
4659,6
4660,9
4661,1
4662,9
4663,3
4664,3
4665,5
4666,8
4667,4
4668,5
4669,2
4670,4
4671,7
4672,8
4673,0
4674,6
4675,2
4676,3
4677,9
4678,5
4679,1
4680,3
4681,1
4682,3
4683,8
4684,8
4685,2
4686,2
4687,7
4688,5
4689,0
4690,0
4691,5
4692,3
4693,5
4694,0
4695,7
4696,6
4697,8
4698,0
4699,7
4700,6
4701,9
4702,0
4703,2
4704,7
4705,0
4706,5
4707,4
4708,8
4709,1
4710,5
4711,1
4712,2
4713,5
4714,0
4715,5
4716,5
4717,3
4718,2
4719,5
4720,8
4721,8
4722,1
4723,5
4724,1
4725,6
4726,5
4727,2
4728,1
4729,9
4730,7
4731,5
4732,9
4733,8
4734,2
4735,5
4736,3
4737,4
4738,0
4739,6
4740,5
4741,8
4742,8
4743,6
4744,5
4745,4
4746,1
4747,8
4748,8
4749,7
4750,0
4751,8
4752,1
4753,5
4754,6
4755,9
4756,6
4757,4
4758,2
4759,3
4760,6
4761,4
4762,6
4763,6
4764,9
4765,3
4766,9
4767,8
4768,0
4769,3
4770,6
4771,0
4772,7
4773,6
4774,3
4775,8
4776,9
4777,9
4778,2
4779,7
4780,4
4781,9
4782,6
4783,2
4784,1
4785,2
4786,1
4787,0
4788,3
4789,1
4790,6
4791,4
4792,3
4793,2
4794,8
4795,0
4796,3
4797,2
4798,0
4799,6
4800,3
4801,9
4802,0
4803,2
4804,7
4805,1
4806,5
4807,4
4808,4
4809,3
4810,0
4811,5
4812,8
4813,7
4814,6
4815,0
4816,7
4817,0
4818,5
4819,7
4820,9
4821,0
4822,1
4823,9
4824,7
4825,1
4826,5
4827,9
4828,2
4829,4
4830,2
4831,8
4832,7
4833,1
4834,4
4835,6
4836,3
4837,2
4838,8
4839,4
4840,7
4841,4
4842,7
4843,6
4844,5
4845,6
4846,7
4847,2
4848,0
4849,3
4850,2
4851,5
4852,3
4853,0
4854,0
4855,8
4856,1
4857,6
4858,6
4859,9
4860,2
4861,7
4862,5
4863,8
4864,0
4865,2
4866,1
4867,4
4868,5
4869,1
4870,8
4871,0
4872,9
4873,3
4874,2
4875,1
4876,3
4877,4
4878,3
4879,7
4880,6
4881,2
4882,5
4883,9
4884,7
4885,4
4886,9
4887,0
4888,8
4889,9
4890,2
4891,5
4892,9
4893,0
4894,3
4895,1
4896,7
4897,4
4898,0
4899,1
4900,5
4901,7
4902,1
4903,2
4904,0
4905,0
4906,8
4907,9
4908,3
4909,8
4910,7
4911,8
4912,6
4913,1
4914,7
4915,2
4916,2
4917,7
4918,9
4919,2
4920,8
4921,6
4922,4
4923,4
4924,7
4925,7
4926,6
4927,6
4928,5
4929,2
4930,2
4931,1
4932,6
4933,2
4934,1
4935,2
4936,1
4937,9
4938,7
4939,6
4940,9
4941,5
4942,9
4943,9
4944,5
4945,1
4946,1
4947,4
4948,8
4949,8
4950,4
4951,5
4952,5
4953,6
4954,7
4955,1
4956,6
4957,0
4958,5
4959,2
4960,8
4961,5
4962,2
4963,3
4964,4
4965,5
4966,1
4967,2
4968,9
4969,2
4970,7
4971,0
4972,7
4973,3
4974,7
4975,8
4976,0
4977,7
4978,8
4979,6
4980,1
4981,8
4982,8
4983,9
4984,9
4985,9
4986,8
4987,8
4988,1
4989,6
4990,5
4991,0
4992,7
4993,4
4994,9
4995,5
4996,2
4997,9
4998,2
4999,7
