task_id,truth
2997,3
2998,8
2999,4
3000,4
3001,1
3002,9
3003,5
3004,9
3005,8
3006,4
3007,8
3008,4
3009,5
3010,4
3011,8
3012,5
3013,2
3014,9
3015,9
3016,1
3017,3
3018,2
3019,6
3020,9
3021,1
3022,9
3023,1
3024,7
3025,7
3026,8
3027,0
3028,3
3029,6
3030,6
3031,1
3032,9
3033,5
3034,5
3035,1
3036,6
3037,0
3038,5
3039,4
3040,9
3041,6
3042,9
3043,2
3044,9
3045,7
3046,9
3047,2
3048,6
3049,6
3050,1
3051,8
3052,0
3053,2
3054,3
3055,8
3056,4
3057,7
3058,7
3059,7
3060,1
3061,5
3062,5
3063,1
3064,0
3065,9
3066,2
3067,3
3068,1
3069,2
3070,9
3071,9
3072,6
3073,9
3074,7
3075,1
3076,4
3077,7
3078,0
3079,6
3080,8
3081,7
3082,2
3083,2
3084,3
3085,5
3086,4
3087,3
3088,9
3089,1
3090,1
3091,0
3092,0
3093,8
3094,9
3095,8
3096,7
3097,3
3098,5
3099,5
3100,5
3101,7
3102,7
3103,1
3104,8
3105,2
3106,6
3107,6
3108,0
3109,6
3110,0
3111,5
3112,4
3113,9
3114,2
3115,8
3116,8
3117,6
3118,1
3119,8
3120,8
3121,7
3122,3
3123,7
3124,0
3125,9
3126,6
3127,4
3128,1
3129,1
3130,4
3131,8
3132,7
3133,7
3134,6
3135,5
3136,0
3137,1
3138,7
3139,5
3140,7
3141,5
3142,9
3143,0
3144,6
3145,1
3146,9
3147,4
3148,6
3149,4
3150,3
3151,8
3152,9
3153,7
3154,3
3155,1
3156,0
3157,1
3158,7
3159,1
3160,6
3161,5
3162,7
3163,6
3164,0
3165,3
3166,4
3167,9
3168,8
3169,6
3170,6
3171,3
3172,0
3173,9
3174,7
3175,8
3176,7
3177,4
3178,6
3179,4
3180,6
3181,7
3182,6
3183,8
3184,2
3185,2
3186,2
3187,4
3188,3
3189,3
3190,8
3191,6
3192,6
3193,9
3194,3
3195,9
3196,1
3197,5
3198,4
3199,8
3200,2
3201,6
3202,0
3203,7
3204,8
3205,9
3206,2
3207,2
3208,8
3209,4
3210,9
3211,8
3212,7
3213,9
3214,5
3215,8
3216,5
3217,8
3218,9
3219,6
3220,5
3221,4
3222,8
3223,1
3224,3
3225,4
3226,2
3227,9
3228,7
3229,5
3230,2
3231,1
3232,4
3233,2
3234,3
3235,6
3236,0
3237,4
3238,1
3239,6
3240,5
3241,4
3242,5
3243,3
3244,8
3245,4
3246,8
3247,7
3248,8
3249,5
3250,9
3251,6
3252,3
3253,3
3254,9
3255,4
3256,0
3257,7
3258,4
3259,7
3260,6
3261,8
3262,0
3263,5
3264,3
3265,3
3266,7
3267,2
3268,0
3269,9
3270,1
3271,1
3272,6
3273,7
3274,6
3275,7
3276,4
3277,0
3278,6
3279,6
3280,8
3281,0
3282,5
3283,1
3284,7
3285,6
3286,0
3287,9
3288,9
3289,9
3290,7
3291,6
3292,1
3293,2
3294,2
3295,7
3296,9
3297,2
3298,6
3299,4
3300,8
3301,4
3302,8
3303,9
3304,6
3305,3
3306,1
3307,3
3308,1
3309,1
3310,3
3311,8
3312,6
3313,3
3314,2
3315,3
3316,4
3317,3
3318,0
3319,5
3320,8
3321,8
3322,5
3323,4
3324,1
3325,3
3326,4
3327,5
3328,5
3329,4
3330,4
3331,7
3332,5
3333,2
3334,4
3335,8
3336,5
3337,9
3338,7
3339,8
3340,8
3341,7
3342,8
3343,3
3344,0
3345,5
3346,3
3347,2
3348,6
3349,2
3350,9
3351,8
3352,2
3353,4
3354,0
3355,7
3356,9
3357,2
3358,3
3359,3
3360,2
3361,4
3362,0
3363,6
3364,9
3365,4
3366,6
3367,9
3368,2
3369,5
3370,4
3371,8
3372,7
3373,9
3374,4
3375,5
3376,6
3377,1
3378,0
3379,2
3380,9
3381,5
3382,4
3383,0
3384,4
3385,9
3386,3
3387,7
3388,5
3389,6
3390,3
3391,5
3392,4
3393,8
3394,6
3395,1
3396,2
3397,5
3398,1
3399,6
3400,2
3401,7
3402,3
3403,3
3404,8
3405,6
3406,7
3407,9
3408,5
3409,0
3410,6
3411,2
3412,8
3413,6
3414,9
3415,5
3416,2
3417,1
3418,1
3419,0
3420,4
3421,9
3422,5
3423,8
3424,5
3425,3
3426,1
3427,9
3428,7
3429,4
3430,5
3431,0
3432,3
3433,6
3434,0
3435,7
3436,6
3437,4
3438,3
3439,4
3440,2
3441,5
3442,5
3443,2
3444,3
3445,7
3446,0
3447,8
3448,1
3449,9
3450,3
3451,3
3452,2
3453,2
3454,7
3455,0
3456,8
3457,0
3458,3
3459,2
3460,0
3461,2
3462,3
3463,9
3464,2
3465,4
3466,3
3467,3
3468,3
3469,3
3470,2
3471,6
3472,7
3473,4
3474,5
3475,6
3476,2
3477,1
3478,2
3479,6
3480,7
3481,9
3482,9
3483,5
3484,5
3485,8
3486,6
3487,8
3488,9
3489,9
3490,9
3491,8
3492,7
3493,7
3494,5
3495,6
3496,3
3497,9
3498,8
3499,7
3500,5
3501,5
3502,5
3503,2
3504,9
3505,3
3506,9
3507,1
3508,5
3509,1
3510,7
3511,4
3512,1
3513,4
3514,3
3515,9
3516,5
3517,4
3518,1
3519,0
3520,9
3521,7
3522,0
3523,6
3524,0
3525,6
3526,3
3527,2
3528,5
3529,5
3530,3
3531,1
3532,0
3533,8
3534,9
3535,6
3536,4
3537,7
3538,3
3539,1
3540,2
3541,2
3542,9
3543,4
3544,9
3545,4
3546,6
3547,1
3548,4
3549,6
3550,2
3551,6
3552,0
3553,9
3554,1
3555,0
3556,9
3557,3
3558,7
3559,6
3560,7
3561,1
3562,2
3563,5
3564,9
3565,6
3566,1
3567,1
3568,6
3569,7
3570,2
3571,8
3572,1
3573,9
3574,6
3575,4
3576,7
3577,5
3578,2
3579,3
3580,4
3581,6
3582,1
3583,4
3584,4
3585,7
3586,3
3587,8
3588,2
3589,6
3590,3
3591,3
3592,9
3593,3
3594,3
3595,5
3596,2
3597,7
3598,5
3599,4
3600,4
3601,8
3602,7
3603,4
3604,6
3605,6
3606,8
3607,1
3608,0
3609,3
3610,6
3611,4
3612,7
3613,9
3614,7
3615,4
3616,7
3617,4
3618,8
3619,9
3620,1
3621,3
3622,3
3623,6
3624,9
3625,4
3626,5
3627,0
3628,1
3629,1
3630,8
3631,3
3632,5
3633,3
3634,6
3635,9
3636,3
3637,3
3638,4
3639,5
3640,0
3641,3
3642,9
3643,8
3644,5
3645,6
3646,5
3647,6
3648,1
3649,3
3650,6
3651,7
3652,3
3653,3
3654,3
3655,5
3656,3
3657,2
3658,3
3659,7
3660,1
3661,7
3662,0
3663,0
3664,8
3665,4
3666,0
3667,9
3668,9
3669,1
3670,8
3671,5
3672,5
3673,3
3674,8
3675,3
3676,3
3677,2
3678,8
3679,6
3680,0
3681,7
3682,3
3683,2
3684,7
3685,0
3686,9
3687,4
3688,7
3689,6
3690,6
3691,6
3692,3
3693,0
3694,7
3695,2
3696,2
3697,3
3698,9
3699,5
3700,6
3701,0
3702,6
3703,5
3704,3
3705,8
3706,4
3707,4
3708,2
3709,8
3710,8
3711,1
3712,3
3713,1
3714,5
3715,6
3716,0
3717,0
3718,1
3719,5
3720,0
3721,3
3722,6
3723,1
3724,9
3725,6
3726,9
3727,6
3728,3
3729,7
3730,2
3731,4
3732,4
3733,6
3734,5
3735,4
3736,1
3737,5
3738,0
3739,0
3740,9
3741,6
3742,1
3743,7
3744,9
3745,3
3746,3
3747,4
3748,6
3749,2
3750,7
3751,6
3752,7
3753,6
3754,6
3755,7
3756,2
3757,4
3758,3
3759,3
3760,8
3761,8
3762,5
3763,4
3764,4
3765,9
3766,1
3767,2
3768,7
3769,6
3770,5
3771,2
3772,4
3773,3
3774,5
3775,6
3776,4
3777,9
3778,3
3779,2
3780,6
3781,0
3782,9
3783,7
3784,9
3785,4
3786,6
3787,7
3788,7
3789,9
3790,1
3791,8
3792,5
3793,8
3794,8
3795,2
3796,5
3797,8
3798,8
3799,6
3800,5
3801,6
3802,3
3803,5
3804,0
3805,9
3806,7
3807,7
3808,0
3809,9
3810,3
3811,3
3812,8
3813,6
3814,9
3815,1
3816,3
3817,5
3818,4
3819,4
3820,2
3821,4
3822,9
3823,5
3824,9
3825,6
3826,1
3827,4
3828,8
3829,2
3830,5
3831,7
3832,6
3833,3
3834,9
3835,2
3836,2
3837,7
3838,1
3839,4
3840,6
3841,0
3842,9
3843,5
3844,7
3845,7
3846,9
3847,5
3848,5
3849,5
3850,1
3851,2
3852,2
3853,7
3854,3
3855,4
3856,7
3857,8
3858,1
3859,2
3860,7
3861,8
3862,1
3863,3
3864,3
3865,9
3866,9
3867,6
3868,8
3869,3
3870,8
3871,7
3872,0
3873,0
3874,3
3875,5
3876,9
3877,8
3878,7
3879,4
3880,2
3881,2
3882,2
3883,9
3884,7
3885,8
3886,4
3887,5
3888,4
3889,0
3890,4
3891,5
3892,3
3893,3
3894,2
3895,2
3896,2
3897,7
3898,1
3899,0
3900,0
3901,1
3902,7
3903,4
3904,9
3905,1
3906,8
3907,7
3908,1
3909,3
3910,6
3911,3
3912,7
3913,6
3914,1
3915,1
3916,2
3917,1
3918,7
3919,7
3920,6
3921,4
3922,1
3923,9
3924,5
3925,6
3926,0
3927,4
3928,9
3929,2
3930,5
3931,3
3932,1
3933,6
3934,3
3935,3
3936,2
3937,7
3938,7
3939,7
3940,0
3941,3
3942,8
3943,6
3944,4
3945,5
3946,3
3947,7
3948,1
3949,8
3950,0
3951,7
3952,0
3953,9
3954,2
3955,0
3956,4
3957,6
3958,3
3959,7
3960,9
3961,5
3962,7
3963,9
3964,7
3965,6
3966,5
3967,4
3968,1
3969,5
3970,4
3971,9
3972,4
3973,4
3974,4
3975,7
3976,6
3977,2
3978,7
3979,0
3980,4
3981,5
3982,0
3983,2
3984,3
3985,5
3986,4
3987,5
3988,9
3989,2
3990,8
3991,8
3992,3
3993,7
3994,3
3995,6
3996,2
3997,4
3998,7
3999,7
4000,2
4001,3
4002,5
4003,3
4004,0
4005,4
4006,5
4007,7
4008,6
4009,2
4010,1
4011,2
4012,2
4013,3
4014,2
4015,8
4016,5
4017,3
4018,0
4019,8
4020,6
4021,0
4022,5
4023,4
4024,1
4025,5
4026,2
4027,6
4028,8
4029,6
4030,9
4031,6
4032,6
4033,7
4034,4
4035,4
4036,2
4037,5
4038,7
4039,9
4040,8
4041,7
4042,9
4043,4
4044,8
4045,1
4046,0
4047,4
4048,8
4049,2
4050,8
4051,5
4052,6
4053,2
4054,9
4055,4
4056,9
4057,2
4058,0
4059,6
4060,6
4061,5
4062,7
4063,1
4064,7
4065,3
4066,6
4067,4
4068,1
4069,0
4070,0
4071,5
4072,3
4073,3
4074,8
4075,9
4076,2
4077,6
4078,2
4079,1
4080,2
4081,4
4082,5
4083,7
4084,4
4085,2
4086,5
4087,9
4088,3
4089,5
4090,2
4091,2
4092,3
4093,9
4094,2
4095,7
4096,5
4097,1
4098,5
4099,8
4100,4
4101,6
4102,0
4103,4
4104,0
4105,7
4106,5
4107,1
4108,3
4109,4
4110,8
4111,1
4112,8
4113,6
4114,4
4115,7
4116,5
4117,6
4118,2
4119,5
4120,6
4121,9
4122,8
4123,9
4124,3
4125,2
4126,8
4127,6
4128,5
4129,1
4130,1
4131,6
4132,0
4133,4
4134,9
4135,3
4136,3
4137,2
4138,6
4139,7
4140,6
4141,4
4142,8
4143,7
4144,9
4145,6
4146,2
4147,7
4148,0
4149,0
4150,0
4151,6
4152,9
4153,9
4154,3
4155,7
4156,8
4157,8
4158,0
4159,0
4160,4
4161,3
4162,0
4163,4
4164,2
4165,9
4166,5
4167,1
4168,2
4169,9
4170,1
4171,7
4172,4
4173,0
4174,5
4175,9
4176,9
4177,3
4178,8
4179,1
4180,4
4181,3
4182,1
4183,4
4184,2
4185,1
4186,8
4187,4
4188,6
4189,8
4190,1
4191,1
4192,5
4193,3
4194,4
4195,9
4196,0
4197,0
4198,3
4199,5
4200,7
4201,4
4202,4
4203,9
4204,3
4205,0
4206,8
4207,6
4208,0
4209,5
4210,1
4211,2
4212,0
4213,2
4214,5
4215,4
4216,6
4217,7
4218,3
4219,4
4220,1
4221,6
4222,3
4223,0
4224,8
4225,8
4226,3
4227,1
4228,6
4229,7
4230,9
4231,7
4232,4
4233,5
4234,8
4235,6
4236,7
4237,7
4238,2
4239,6
4240,2
4241,2
4242,8
4243,6
4244,3
4245,8
4246,0
4247,8
4248,3
4249,9
4250,1
4251,4
4252,6
4253,1
4254,1
4255,0
4256,6
4257,7
4258,1
4259,5
4260,4
4261,9
4262,5
4263,0
4264,1
4265,4
4266,8
4267,1
4268,3
4269,2
4270,6
4271,5
4272,5
4273,6
4274,8
4275,5
4276,8
4277,2
4278,7
4279,2
4280,7
4281,4
4282,7
4283,9
4284,0
4285,0
4286,0
4287,4
4288,2
4289,1
4290,4
4291,6
4292,2
4293,9
4294,4
4295,0
4296,7
4297,5
4298,5
4299,1
4300,9
4301,2
4302,6
4303,9
4304,7
4305,8
4306,5
4307,6
4308,0
4309,9
4310,7
4311,0
4312,7
4313,6
4314,8
4315,6
4316,0
4317,9
4318,3
4319,8
4320,7
4321,6
4322,3
4323,1
4324,1
4325,4
4326,3
4327,9
4328,1
4329,2
4330,6
4331,2
4332,6
4333,0
4334,2
4335,5
4336,1
4337,7
4338,6
4339,0
4340,0
4341,6
4342,6
4343,6
4344,4
4345,5
4346,5
4347,9
4348,5
4349,5
4350,2
4351,1
4352,1
4353,4
4354,5
4355,2
4356,5
4357,7
4358,2
4359,5
4360,7
4361,9
4362,6
4363,8
4364,8
4365,6
4366,5
4367,5
4368,0
4369,6
4370,1
4371,5
4372,8
4373,6
4374,1
4375,7
4376,8
4377,9
4378,0
4379,8
4380,8
4381,5
4382,1
4383,0
4384,2
4385,1
4386,0
4387,0
4388,7
4389,6
4390,2
4391,0
4392,2
4393,2
4394,6
4395,4
4396,0
4397,1
4398,3
4399,3
4400,8
4401,0
4402,6
4403,9
4404,4
4405,1
4406,6
4407,8
4408,6
4409,3
4410,9
4411,9
4412,7
4413,9
4414,5
4415,4
4416,5
4417,4
4418,6
4419,7
4420,9
4421,2
4422,8
4423,8
4424,0
4425,4
4426,3
4427,6
4428,3
4429,5
4430,6
4431,5
4432,5
4433,4
4434,2
4435,2
4436,9
4437,6
4438,8
4439,7
4440,0
4441,7
4442,8
4443,9
4444,7
4445,1
4446,0
4447,1
4448,8
4449,8
4450,1
4451,9
4452,9
4453,6
4454,5
4455,3
4456,5
4457,3
4458,0
4459,4
4460,1
4461,2
4462,6
4463,6
4464,0
4465,7
4466,6
4467,5
4468,5
4469,0
4470,5
4471,2
4472,7
4473,6
4474,0
4475,0
4476,2
4477,6
4478,9
4479,7
4480,1
4481,2
4482,2
4483,1
4484,3
4485,4
4486,8
4487,3
4488,1
4489,5
4490,5
4491,2
4492,5
4493,1
4494,2
4495,6
4496,1
4497,1
4498,0
4499,4
4500,3
4501,1
4502,7
4503,3
4504,9
4505,6
4506,6
4507,6
4508,4
4509,0
4510,1
4511,4
4512,0
4513,8
4514,9
4515,6
4516,7
4517,8
4518,5
4519,5
4520,1
4521,6
4522,8
4523,1
4524,0
4525,8
4526,7
4527,8
4528,3
4529,9
4530,5
4531,7
4532,8
4533,9
4534,2
4535,6
4536,3
4537,7
4538,4
4539,0
4540,9
4541,9
4542,3
4543,7
4544,7
4545,0
4546,5
4547,9
4548,1
4549,2
4550,5
4551,8
4552,6
4553,2
4554,5
4555,4
4556,2
4557,8
4558,3
4559,4
4560,4
4561,8
4562,3
4563,8
4564,2
4565,8
4566,5
4567,3
4568,2
4569,8
4570,9
4571,4
4572,6
4573,1
4574,4
4575,3
4576,7
4577,0
4578,1
4579,0
4580,9
4581,7
4582,9
4583,7
4584,1
4585,6
4586,9
4587,9
4588,1
4589,0
4590,2
4591,6
4592,4
4593,0
4594,8
4595,1
4596,3
4597,5
4598,1
4599,7
4600,2
4601,9
4602,2
4603,9
4604,8
4605,7
4606,0
4607,6
4608,2
4609,2
4610,0
4611,5
4612,2
4613,5
4614,6
4615,4
4616,0
4617,1
4618,0
4619,9
4620,2
4621,3
4622,9
4623,6
4624,4
4625,6
4626,7
4627,8
4628,1
4629,4
4630,4
4631,2
4632,3
4633,1
4634,9
4635,1
4636,9
4637,8
4638,3
4639,3
4640,7
4641,8
4642,6
4643,6
4644,2
4645,0
4646,1
4647,1
4648,8
4649,0
4650,6
4651,0
4652,5
4653,7
4654,1
4655,3
4656,6
4657,3
4658,1
4659,6
4660,0
4661,2
4662,7
4663,7
4664,5
4665,6
4666,1
4667,6
4668,8
4669,2
4670,5
4671,3
4672,4
4673,3
4674,3
4675,5
4676,0
4677,1
4678,0
4679,0
4680,5
4681,8
4682,1
4683,4
4684,6
4685,3
4686,8
4687,7
4688,5
4689,8
4690,4
4691,0
4692,4
4693,8
4694,5
4695,2
4696,0
4697,8
4698,8
4699,4
4700,5
4701,9
4702,5
4703,8
4704,6
4705,3
4706,4
4707,2
4708,8
4709,6
4710,5
4711,1
4712,6
4713,3
4714,5
4715,1
4716,1
4717,8
4718,6
4719,4
4720,5
4721,7
4722,7
4723,5
4724,9
4725,7
4726,2
4727,0
4728,0
4729,2
4730,3
4731,8
4732,1
4733,9
4734,8
4735,1
4736,3
4737,0
4738,9
4739,7
4740,3
4741,2
4742,0
4743,0
4744,3
4745,8
4746,4
4747,5
4748,1
4749,0
4750,3
4751,5
4752,0
4753,9
4754,1
4755,4
4756,5
4757,7
4758,6
4759,5
4760,0
4761,1
4762,1
4763,2
4764,2
4765,2
4766,3
4767,3
4768,1
4769,7
4770,6
4771,1
4772,7
4773,1
4774,4
4775,4
4776,0
4777,3
4778,4
4779,0
4780,1
4781,6
4782,8
4783,3
4784,1
4785,8
4786,2
4787,5
4788,0
4789,9
4790,6
4791,3
4792,5
4793,2
4794,0
4795,8
4796,1
4797,2
4798,3
4799,2
4800,7
4801,2
4802,3
4803,1
4804,8
4805,5
4806,4
4807,9
4808,4
4809,8
4810,2
4811,7
4812,1
4813,5
4814,8
4815,1
4816,2
4817,6
4818,1
4819,7
4820,5
4821,4
4822,1
4823,1
4824,1
4825,3
4826,9
4827,2
4828,2
4829,0
4830,6
4831,9
4832,5
4833,9
4834,2
4835,9
4836,1
4837,3
4838,2
4839,7
4840,5
4841,8
4842,5
4843,1
4844,9
4845,5
4846,3
4847,8
4848,0
4849,2
4850,7
4851,1
4852,8
4853,7
4854,9
4855,6
4856,3
4857,8
4858,9
4859,3
4860,1
4861,6
4862,8
4863,4
4864,4
4865,1
4866,9
4867,0
4868,4
4869,9
4870,3
4871,4
4872,7
4873,5
4874,1
4875,4
4876,9
4877,0
4878,7
4879,3
4880,5
4881,6
4882,2
4883,8
4884,0
4885,1
4886,4
4887,1
4888,4
4889,0
4890,5
4891,5
4892,5
4893,8
4894,5
4895,7
4896,5
4897,0
4898,1
4899,8
4900,6
4901,1
4902,4
4903,4
4904,4
4905,5
4906,8
4907,6
4908,4
4909,1
4910,4
4911,7
4912,6
4913,9
4914,6
4915,0
4916,5
4917,4
4918,8
4919,7
4920,1
4921,0
4922,1
4923,9
4924,1
4925,3
4926,5
4927,2
4928,2
4929,3
4930,0
4931,2
4932,8
4933,7
4934,0
4935,3
4936,5
4937,6
4938,6
4939,9
4940,8
4941,4
4942,4
4943,4
4944,9
4945,2
4946,6
4947,6
4948,3
4949,4
4950,9
4951,7
4952,3
4953,9
4954,1
4955,9
4956,4
4957,1
4958,4
4959,4
4960,4
4961,2
4962,2
4963,3
4964,4
4965,4
4966,6
4967,4
4968,4
4969,1
4970,7
4971,5
4972,4
4973,7
4974,6
4975,1
4976,9
4977,1
4978,5
4979,4
4980,5
4981,7
4982,4
4983,4
4984,1
4985,6
4986,4
4987,3
4988,7
4989,7
4990,1
4991,1
4992,7
4993,4
4994,7
4995,9
4996,1
4997,9
4998,7
4999,5
