task_id,task_community
2996,4
2997,2
2998,1
2999,5
3000,1
3001,0
3002,5
3003,0
3004,6
3005,0
3006,2
3007,5
3008,5
3009,5
3010,6
3011,3
3012,1
3013,3
3014,2
3015,5
3016,4
3017,5
3018,1
3019,0
3020,0
3021,4
3022,1
3023,0
3024,5
3025,3
3026,1
3027,1
3028,5
3029,6
3030,5
3031,2
3032,6
3033,5
3034,4
3035,4
3036,5
3037,4
3038,2
3039,4
3040,2
3041,3
3042,2
3043,5
3044,3
3045,4
3046,4
3047,1
3048,5
3049,0
3050,5
3051,0
3052,4
3053,6
3054,4
3055,4
3056,1
3057,2
3058,0
3059,4
3060,4
3061,1
3062,2
3063,0
3064,5
3065,4
3066,5
3067,3
3068,5
3069,1
3070,5
3071,1
3072,1
3073,1
3074,6
3075,1
3076,0
3077,6
3078,3
3079,5
3080,5
3081,1
3082,5
3083,0
3084,3
3085,2
3086,5
3087,6
3088,0
3089,3
3090,1
3091,4
3092,4
3093,0
3094,1
3095,6
3096,3
3097,5
3098,1
3099,4
3100,3
3101,1
3102,3
3103,5
3104,6
3105,2
3106,2
3107,3
3108,0
3109,6
3110,2
3111,0
3112,1
3113,1
3114,5
3115,5
3116,0
3117,2
3118,5
3119,1
3120,4
3121,0
3122,5
3123,5
3124,3
3125,5
3126,1
3127,6
3128,4
3129,1
3130,4
3131,2
3132,5
3133,1
3134,6
3135,5
3136,1
3137,2
3138,3
3139,2
3140,1
3141,1
3142,4
3143,1
3144,6
3145,2
3146,3
3147,1
3148,6
3149,6
3150,6
3151,0
3152,1
3153,0
3154,3
3155,0
3156,2
3157,1
3158,1
3159,1
3160,6
3161,4
3162,2
3163,2
3164,3
3165,6
3166,5
3167,6
3168,2
3169,2
3170,1
3171,5
3172,2
3173,4
3174,6
3175,2
3176,0
3177,5
3178,3
3179,4
3180,3
3181,6
3182,4
3183,6
3184,2
3185,1
3186,2
3187,3
3188,0
3189,5
3190,3
3191,0
3192,3
3193,1
3194,5
3195,5
3196,2
3197,0
3198,0
3199,1
3200,5
3201,6
3202,1
3203,6
3204,5
3205,0
3206,5
3207,4
3208,1
3209,5
3210,1
3211,5
3212,0
3213,4
3214,5
3215,6
3216,1
3217,1
3218,1
3219,5
3220,4
3221,3
3222,1
3223,3
3224,3
3225,4
3226,6
3227,0
3228,4
3229,3
3230,5
3231,1
3232,0
3233,6
3234,3
3235,5
3236,6
3237,1
3238,5
3239,6
3240,4
3241,0
3242,0
3243,3
3244,5
3245,6
3246,4
3247,1
3248,0
3249,6
3250,5
3251,6
3252,1
3253,4
3254,5
3255,5
3256,1
3257,2
3258,3
3259,3
3260,6
3261,2
3262,1
3263,5
3264,4
3265,6
3266,2
3267,0
3268,2
3269,1
3270,4
3271,2
3272,4
3273,4
3274,3
3275,1
3276,5
3277,0
3278,0
3279,0
3280,1
3281,6
3282,2
3283,2
3284,4
3285,0
3286,0
3287,5
3288,5
3289,2
3290,1
3291,2
3292,1
3293,3
3294,6
3295,0
3296,0
3297,5
3298,4
3299,1
3300,0
3301,6
3302,0
3303,0
3304,5
3305,3
3306,1
3307,2
3308,1
3309,2
3310,6
3311,4
3312,4
3313,1
3314,5
3315,0
3316,3
3317,0
3318,2
3319,0
3320,4
3321,5
3322,0
3323,5
3324,3
3325,6
3326,2
3327,0
3328,5
3329,2
3330,0
3331,6
3332,0
3333,3
3334,4
3335,6
3336,0
3337,5
3338,1
3339,4
3340,4
3341,6
3342,5
3343,3
3344,3
3345,3
3346,0
3347,3
3348,2
3349,5
3350,3
3351,2
3352,5
3353,0
3354,6
3355,2
3356,0
3357,1
3358,1
3359,1
3360,2
3361,5
3362,3
3363,2
3364,5
3365,6
3366,6
3367,2
3368,2
3369,3
3370,0
3371,2
3372,2
3373,4
3374,0
3375,0
3376,2
3377,1
3378,4
3379,5
3380,0
3381,3
3382,4
3383,0
3384,0
3385,3
3386,3
3387,0
3388,2
3389,0
3390,5
3391,5
3392,3
3393,0
3394,1
3395,3
3396,1
3397,6
3398,4
3399,2
3400,6
3401,1
3402,6
3403,6
3404,2
3405,0
3406,4
3407,5
3408,4
3409,1
3410,2
3411,3
3412,2
3413,2
3414,4
3415,0
3416,4
3417,4
3418,3
3419,6
3420,4
3421,4
3422,1
3423,2
3424,0
3425,2
3426,0
3427,3
3428,0
3429,2
3430,5
3431,5
3432,3
3433,0
3434,4
3435,2
3436,3
3437,0
3438,3
3439,6
3440,2
3441,1
3442,3
3443,0
3444,3
3445,1
3446,4
3447,4
3448,0
3449,3
3450,1
3451,2
3452,4
3453,0
3454,1
3455,6
3456,5
3457,5
3458,1
3459,6
3460,6
3461,6
3462,3
3463,6
3464,3
3465,0
3466,4
3467,6
3468,5
3469,0
3470,5
3471,1
3472,1
3473,3
3474,0
3475,0
3476,0
3477,3
3478,5
3479,6
3480,0
3481,6
3482,2
3483,6
3484,2
3485,0
3486,0
3487,6
3488,5
3489,3
3490,1
3491,2
3492,0
3493,6
3494,6
3495,0
3496,3
3497,0
3498,6
3499,5
3500,1
3501,1
3502,4
3503,2
3504,5
3505,0
3506,4
3507,3
3508,6
3509,3
3510,4
3511,3
3512,5
3513,5
3514,5
3515,6
3516,3
3517,0
3518,1
3519,3
3520,5
3521,5
3522,3
3523,5
3524,0
3525,2
3526,0
3527,1
3528,1
3529,5
3530,6
3531,0
3532,6
3533,6
3534,4
3535,5
3536,3
3537,5
3538,6
3539,0
3540,1
3541,1
3542,3
3543,5
3544,2
3545,0
3546,0
3547,5
3548,2
3549,5
3550,5
3551,2
3552,6
3553,4
3554,2
3555,1
3556,4
3557,0
3558,1
3559,2
3560,1
3561,4
3562,5
3563,6
3564,0
3565,1
3566,1
3567,5
3568,4
3569,6
3570,0
3571,5
3572,6
3573,0
3574,5
3575,4
3576,5
3577,4
3578,4
3579,0
3580,3
3581,4
3582,4
3583,5
3584,0
3585,5
3586,2
3587,1
3588,3
3589,6
3590,5
3591,1
3592,2
3593,5
3594,6
3595,1
3596,5
3597,2
3598,2
3599,3
3600,3
3601,5
3602,0
3603,4
3604,0
3605,5
3606,3
3607,1
3608,6
3609,0
3610,4
3611,6
3612,1
3613,6
3614,1
3615,5
3616,1
3617,6
3618,5
3619,3
3620,4
3621,6
3622,1
3623,4
3624,1
3625,4
3626,5
3627,6
3628,0
3629,2
3630,2
3631,3
3632,1
3633,4
3634,2
3635,0
3636,5
3637,5
3638,2
3639,4
3640,0
3641,1
3642,2
3643,2
3644,4
3645,1
3646,5
3647,6
3648,4
3649,6
3650,5
3651,4
3652,5
3653,4
3654,4
3655,6
3656,5
3657,0
3658,0
3659,6
3660,0
3661,6
3662,2
3663,2
3664,6
3665,5
3666,6
3667,0
3668,3
3669,5
3670,3
3671,1
3672,6
3673,2
3674,6
3675,2
3676,4
3677,6
3678,1
3679,3
3680,2
3681,6
3682,3
3683,4
3684,5
3685,2
3686,2
3687,2
3688,3
3689,6
3690,6
3691,4
3692,1
3693,1
3694,2
3695,2
3696,6
3697,6
3698,4
3699,5
3700,1
3701,3
3702,2
3703,2
3704,1
3705,0
3706,1
3707,4
3708,1
3709,1
3710,6
3711,2
3712,3
3713,3
3714,6
3715,4
3716,5
3717,0
3718,4
3719,0
3720,0
3721,3
3722,3
3723,6
3724,6
3725,1
3726,2
3727,4
3728,1
3729,3
3730,2
3731,6
3732,2
3733,3
3734,4
3735,0
3736,4
3737,5
3738,5
3739,5
3740,6
3741,5
3742,6
3743,6
3744,1
3745,0
3746,6
3747,5
3748,6
3749,1
3750,2
3751,3
3752,0
3753,1
3754,0
3755,2
3756,2
3757,2
3758,0
3759,1
3760,0
3761,1
3762,0
3763,0
3764,1
3765,1
3766,4
3767,0
3768,6
3769,0
3770,3
3771,2
3772,5
3773,2
3774,2
3775,5
3776,5
3777,6
3778,3
3779,3
3780,2
3781,4
3782,5
3783,2
3784,3
3785,6
3786,0
3787,4
3788,0
3789,5
3790,6
3791,3
3792,0
3793,2
3794,5
3795,2
3796,4
3797,4
3798,4
3799,6
3800,6
3801,0
3802,3
3803,4
3804,1
3805,6
3806,5
3807,3
3808,2
3809,4
3810,1
3811,5
3812,6
3813,1
3814,3
3815,3
3816,6
3817,4
3818,6
3819,1
3820,5
3821,1
3822,1
3823,4
3824,0
3825,1
3826,6
3827,2
3828,0
3829,6
3830,3
3831,6
3832,4
3833,6
3834,3
3835,0
3836,3
3837,4
3838,6
3839,4
3840,1
3841,3
3842,1
3843,5
3844,5
3845,3
3846,5
3847,6
3848,3
3849,1
3850,6
3851,5
3852,6
3853,5
3854,6
3855,1
3856,3
3857,6
3858,5
3859,0
3860,6
3861,1
3862,2
3863,4
3864,5
3865,6
3866,4
3867,5
3868,3
3869,1
3870,1
3871,1
3872,3
3873,3
3874,0
3875,5
3876,2
3877,3
3878,0
3879,3
3880,6
3881,2
3882,1
3883,5
3884,6
3885,4
3886,6
3887,3
3888,4
3889,2
3890,1
3891,3
3892,5
3893,3
3894,4
3895,0
3896,6
3897,4
3898,4
3899,3
3900,3
3901,3
3902,2
3903,4
3904,4
3905,4
3906,2
3907,6
3908,5
3909,1
3910,1
3911,3
3912,4
3913,3
3914,5
3915,3
3916,1
3917,6
3918,6
3919,5
3920,4
3921,2
3922,6
3923,1
3924,0
3925,5
3926,3
3927,6
3928,6
3929,3
3930,3
3931,4
3932,0
3933,0
3934,3
3935,6
3936,6
3937,6
3938,6
3939,1
3940,4
3941,0
3942,6
3943,2
3944,3
3945,6
3946,5
3947,1
3948,6
3949,6
3950,5
3951,6
3952,6
3953,3
3954,4
3955,0
3956,3
3957,6
3958,2
3959,3
3960,2
3961,0
3962,4
3963,4
3964,4
3965,5
3966,1
3967,1
3968,5
3969,3
3970,3
3971,0
3972,4
3973,1
3974,0
3975,6
3976,6
3977,4
3978,6
3979,0
3980,5
3981,5
3982,1
3983,5
3984,4
3985,0
3986,6
3987,0
3988,4
3989,5
3990,6
3991,1
3992,5
3993,3
3994,3
3995,1
3996,1
3997,2
3998,1
3999,6
4000,0
4001,6
4002,3
4003,3
4004,3
4005,1
4006,2
4007,0
4008,1
4009,2
4010,6
4011,1
4012,3
4013,1
4014,3
4015,1
4016,0
4017,1
4018,0
4019,1
4020,1
4021,2
4022,4
4023,4
4024,1
4025,1
4026,5
4027,6
4028,1
4029,4
4030,4
4031,6
4032,5
4033,5
4034,0
4035,6
4036,2
4037,0
4038,6
4039,1
4040,4
4041,2
4042,2
4043,4
4044,3
4045,1
4046,4
4047,2
4048,5
4049,5
4050,1
4051,0
4052,3
4053,4
4054,5
4055,5
4056,3
4057,1
4058,0
4059,3
4060,1
4061,6
4062,2
4063,6
4064,4
4065,4
4066,5
4067,1
4068,3
4069,5
4070,3
4071,4
4072,2
4073,6
4074,5
4075,3
4076,4
4077,0
4078,5
4079,2
4080,5
4081,6
4082,4
4083,4
4084,2
4085,4
4086,5
4087,5
4088,2
4089,6
4090,5
4091,2
4092,6
4093,1
4094,6
4095,2
4096,4
4097,2
4098,0
4099,3
4100,5
4101,0
4102,4
4103,5
4104,4
4105,2
4106,0
4107,4
4108,1
4109,2
4110,4
4111,0
4112,1
4113,4
4114,3
4115,2
4116,2
4117,2
4118,2
4119,6
4120,0
4121,3
4122,6
4123,5
4124,1
4125,5
4126,6
4127,3
4128,1
4129,0
4130,6
4131,5
4132,6
4133,5
4134,5
4135,4
4136,6
4137,3
4138,5
4139,5
4140,1
4141,4
4142,3
4143,5
4144,1
4145,3
4146,3
4147,4
4148,2
4149,6
4150,2
4151,6
4152,2
4153,1
4154,0
4155,1
4156,5
4157,1
4158,3
4159,6
4160,3
4161,5
4162,1
4163,3
4164,0
4165,1
4166,5
4167,0
4168,0
4169,4
4170,4
4171,0
4172,5
4173,4
4174,6
4175,2
4176,6
4177,6
4178,3
4179,2
4180,2
4181,1
4182,0
4183,5
4184,1
4185,3
4186,0
4187,2
4188,6
4189,6
4190,1
4191,3
4192,1
4193,3
4194,6
4195,1
4196,0
4197,4
4198,4
4199,3
4200,6
4201,5
4202,3
4203,5
4204,0
4205,5
4206,2
4207,5
4208,3
4209,3
4210,0
4211,4
4212,3
4213,1
4214,0
4215,5
4216,2
4217,2
4218,1
4219,1
4220,5
4221,6
4222,1
4223,0
4224,2
4225,2
4226,5
4227,1
4228,2
4229,3
4230,0
4231,1
4232,0
4233,4
4234,1
4235,1
4236,5
4237,0
4238,4
4239,5
4240,2
4241,0
4242,3
4243,3
4244,0
4245,0
4246,2
4247,5
4248,2
4249,3
4250,2
4251,6
4252,3
4253,3
4254,3
4255,5
4256,3
4257,2
4258,0
4259,6
4260,2
4261,4
4262,5
4263,2
4264,3
4265,2
4266,2
4267,0
4268,6
4269,0
4270,3
4271,6
4272,5
4273,4
4274,0
4275,3
4276,1
4277,3
4278,6
4279,5
4280,0
4281,6
4282,0
4283,5
4284,5
4285,2
4286,3
4287,1
4288,6
4289,2
4290,6
4291,0
4292,6
4293,6
4294,4
4295,3
4296,0
4297,3
4298,2
4299,2
4300,1
4301,5
4302,6
4303,6
4304,2
4305,2
4306,5
4307,5
4308,4
4309,0
4310,4
4311,5
4312,1
4313,2
4314,1
4315,2
4316,6
4317,1
4318,2
4319,4
4320,2
4321,4
4322,4
4323,2
4324,4
4325,1
4326,3
4327,1
4328,2
4329,6
4330,0
4331,5
4332,5
4333,5
4334,3
4335,4
4336,0
4337,1
4338,3
4339,3
4340,5
4341,2
4342,2
4343,2
4344,5
4345,2
4346,1
4347,0
4348,0
4349,4
4350,0
4351,5
4352,2
4353,0
4354,6
4355,0
4356,6
4357,1
4358,5
4359,5
4360,4
4361,5
4362,6
4363,5
4364,3
4365,3
4366,4
4367,0
4368,0
4369,2
4370,0
4371,1
4372,5
4373,4
4374,4
4375,4
4376,2
4377,2
4378,5
4379,4
4380,1
4381,6
4382,6
4383,0
4384,0
4385,3
4386,4
4387,2
4388,4
4389,5
4390,0
4391,1
4392,5
4393,3
4394,4
4395,4
4396,5
4397,2
4398,3
4399,1
4400,3
4401,1
4402,0
4403,1
4404,3
4405,5
4406,5
4407,4
4408,0
4409,0
4410,4
4411,5
4412,4
4413,1
4414,1
4415,3
4416,5
4417,0
4418,0
4419,6
4420,3
4421,4
4422,5
4423,6
4424,6
4425,3
4426,2
4427,1
4428,3
4429,2
4430,6
4431,2
4432,0
4433,1
4434,1
4435,2
4436,3
4437,5
4438,5
4439,1
4440,1
4441,0
4442,2
4443,0
4444,6
4445,4
4446,1
4447,4
4448,6
4449,0
4450,0
4451,2
4452,5
4453,4
4454,2
4455,3
4456,1
4457,2
4458,0
4459,3
4460,5
4461,6
4462,0
4463,2
4464,5
4465,1
4466,1
4467,0
4468,6
4469,3
4470,5
4471,1
4472,0
4473,5
4474,4
4475,0
4476,0
4477,1
4478,6
4479,4
4480,4
4481,3
4482,3
4483,1
4484,3
4485,1
4486,6
4487,4
4488,1
4489,0
4490,3
4491,3
4492,6
4493,6
4494,5
4495,0
4496,3
4497,3
4498,0
4499,5
4500,1
4501,3
4502,5
4503,3
4504,4
4505,2
4506,4
4507,4
4508,0
4509,3
4510,5
4511,6
4512,5
4513,3
4514,4
4515,6
4516,6
4517,3
4518,4
4519,5
4520,2
4521,0
4522,4
4523,5
4524,4
4525,1
4526,0
4527,5
4528,2
4529,1
4530,1
4531,5
4532,1
4533,4
4534,4
4535,3
4536,0
4537,6
4538,0
4539,2
4540,0
4541,1
4542,0
4543,3
4544,6
4545,4
4546,1
4547,2
4548,2
4549,1
4550,3
4551,5
4552,5
4553,1
4554,6
4555,0
4556,1
4557,0
4558,0
4559,4
4560,3
4561,5
4562,0
4563,2
4564,6
4565,5
4566,0
4567,2
4568,2
4569,6
4570,2
4571,3
4572,3
4573,1
4574,5
4575,6
4576,2
4577,3
4578,0
4579,6
4580,1
4581,3
4582,4
4583,2
4584,4
4585,6
4586,6
4587,3
4588,1
4589,6
4590,4
4591,4
4592,1
4593,3
4594,6
4595,4
4596,2
4597,2
4598,6
4599,6
4600,2
4601,2
4602,6
4603,3
4604,1
4605,2
4606,1
4607,6
4608,6
4609,4
4610,6
4611,2
4612,0
4613,5
4614,1
4615,1
4616,2
4617,0
4618,6
4619,2
4620,0
4621,5
4622,0
4623,6
4624,6
4625,0
4626,0
4627,0
4628,4
4629,4
4630,0
4631,1
4632,4
4633,3
4634,0
4635,6
4636,1
4637,5
4638,1
4639,2
4640,0
4641,1
4642,6
4643,2
4644,6
4645,3
4646,5
4647,5
4648,2
4649,2
4650,2
4651,4
4652,1
4653,5
4654,0
4655,4
4656,1
4657,2
4658,1
4659,0
4660,0
4661,6
4662,4
4663,0
4664,0
4665,1
4666,6
4667,2
4668,6
4669,2
4670,0
4671,4
4672,0
4673,4
4674,4
4675,1
4676,5
4677,5
4678,3
4679,4
4680,3
4681,4
4682,2
4683,5
4684,6
4685,1
4686,1
4687,4
4688,4
4689,0
4690,1
4691,6
4692,1
4693,3
4694,3
4695,0
4696,3
4697,4
4698,4
4699,5
4700,5
4701,5
4702,1
4703,0
4704,4
4705,4
4706,3
4707,2
4708,2
4709,0
4710,0
4711,0
4712,3
4713,3
4714,2
4715,1
4716,2
4717,2
4718,6
4719,2
4720,5
4721,3
4722,2
4723,6
4724,6
4725,3
4726,0
4727,6
4728,2
4729,5
4730,1
4731,3
4732,6
4733,2
4734,4
4735,3
4736,4
4737,5
4738,5
4739,4
4740,4
4741,3
4742,4
4743,2
4744,6
4745,2
4746,3
4747,6
4748,5
4749,2
4750,0
4751,4
4752,6
4753,5
4754,5
4755,3
4756,3
4757,4
4758,6
4759,6
4760,4
4761,0
4762,4
4763,5
4764,1
4765,2
4766,6
4767,1
4768,3
4769,1
4770,3
4771,1
4772,2
4773,1
4774,3
4775,2
4776,5
4777,3
4778,6
4779,3
4780,6
4781,0
4782,3
4783,4
4784,4
4785,3
4786,1
4787,1
4788,2
4789,6
4790,6
4791,6
4792,2
4793,1
4794,3
4795,4
4796,6
4797,4
4798,6
4799,2
4800,0
4801,6
4802,0
4803,6
4804,5
4805,1
4806,6
4807,5
4808,1
4809,1
4810,3
4811,3
4812,1
4813,4
4814,0
4815,3
4816,0
4817,4
4818,5
4819,0
4820,6
4821,5
4822,3
4823,0
4824,1
4825,3
4826,3
4827,4
4828,2
4829,0
4830,0
4831,5
4832,5
4833,4
4834,6
4835,0
4836,1
4837,2
4838,3
4839,0
4840,2
4841,4
4842,4
4843,2
4844,5
4845,6
4846,1
4847,6
4848,3
4849,1
4850,2
4851,0
4852,5
4853,3
4854,4
4855,5
4856,0
4857,0
4858,1
4859,2
4860,2
4861,6
4862,5
4863,3
4864,5
4865,6
4866,2
4867,0
4868,3
4869,6
4870,1
4871,2
4872,2
4873,5
4874,3
4875,6
4876,3
4877,5
4878,3
4879,2
4880,3
4881,5
4882,0
4883,5
4884,5
4885,2
4886,4
4887,6
4888,4
4889,4
4890,4
4891,3
4892,2
4893,4
4894,3
4895,3
4896,4
4897,5
4898,4
4899,3
4900,3
4901,3
4902,2
4903,3
4904,5
4905,2
4906,3
4907,2
4908,4
4909,1
4910,3
4911,3
4912,0
4913,1
4914,0
4915,4
4916,5
4917,4
4918,1
4919,1
4920,2
4921,0
4922,3
4923,1
4924,5
4925,2
4926,2
4927,3
4928,2
4929,5
4930,6
4931,4
4932,6
4933,3
4934,6
4935,5
4936,5
4937,6
4938,0
4939,5
4940,4
4941,1
4942,4
4943,4
4944,4
4945,5
4946,5
4947,5
4948,6
4949,0
4950,0
4951,5
4952,1
4953,5
4954,4
4955,4
4956,2
4957,3
4958,6
4959,6
4960,2
4961,3
4962,6
4963,1
4964,6
4965,2
4966,3
4967,4
4968,5
4969,6
4970,2
4971,3
4972,1
4973,0
4974,2
4975,1
4976,6
4977,4
4978,6
4979,4
4980,3
4981,5
4982,2
4983,1
4984,6
4985,6
4986,1
4987,0
4988,1
4989,1
4990,4
4991,3
4992,2
4993,3
4994,4
4995,5
4996,3
4997,5
4998,2
4999,6
