task,worker,answer
242,56,4
242,0,4
242,41,9
242,66,8
243,98,5
243,44,5
243,81,1
243,8,6
243,79,5
243,2,5
243,4,5
243,76,5
243,3,4
243,22,5
244,89,1
244,11,1
244,77,2
244,81,1
244,23,3
244,51,1
244,16,1
244,43,1
244,71,1
244,22,0
245,42,7
245,19,7
245,45,8
245,86,2
245,77,4
245,57,8
245,53,0
245,94,2
245,0,2
245,55,2
246,2,2
246,18,4
246,44,9
246,40,8
246,77,0
246,56,8
246,72,6
246,70,4
246,76,3
247,96,1
247,49,4
247,17,4
247,62,0
247,48,4
247,46,2
247,31,8
247,97,8
247,54,4
247,26,4
248,29,1
248,90,1
248,43,1
248,9,1
248,8,9
248,89,5
248,46,7
248,34,5
248,33,1
249,47,4
249,66,4
249,25,4
249,31,4
249,71,9
249,12,7
249,96,8
249,20,4
249,60,4
250,36,1
250,96,6
250,23,1
250,93,4
250,52,4
250,64,5
250,17,4
250,81,4
250,47,4
251,73,6
251,9,7
251,87,2
251,82,2
251,71,4
251,53,9
251,85,9
251,97,9
251,64,8
251,36,9
252,64,7
252,2,8
252,83,0
252,77,5
252,98,1
252,30,4
252,6,4
252,59,3
252,13,4
253,28,1
253,1,4
253,49,1
253,35,1
253,72,1
253,99,1
253,82,6
253,63,3
253,9,8
253,15,1
254,25,6
254,2,6
254,26,7
254,19,5
254,45,1
254,18,4
254,83,6
254,67,9
254,86,6
255,84,7
255,78,3
255,64,4
255,40,3
255,91,6
255,48,0
255,82,5
255,99,4
255,23,1
256,36,9
256,45,7
256,3,1
256,17,0
256,63,9
256,15,8
256,59,9
256,56,7
256,1,9
256,58,7
257,9,8
257,74,5
257,35,8
257,90,3
257,19,1
257,41,3
257,77,3
257,29,3
257,99,3
258,80,2
258,42,2
258,72,0
258,53,2
258,61,0
258,21,2
258,19,2
258,12,5
258,4,2
258,11,3
259,34,7
259,1,7
259,92,7
259,54,7
259,78,7
259,79,1
259,88,1
259,30,7
259,24,7
260,9,4
260,47,4
260,53,2
260,42,4
260,89,4
260,41,4
260,55,2
260,93,3
260,28,9
260,38,4
261,78,3
261,14,3
261,62,7
261,67,3
261,31,1
261,0,3
261,42,3
261,5,8
261,51,3
261,23,3
262,64,2
262,16,8
262,42,8
262,81,8
262,3,8
262,22,6
262,38,4
262,71,8
262,84,8
262,41,8
263,90,8
263,53,6
263,7,6
263,2,8
263,25,8
263,86,7
263,52,8
263,97,8
263,56,8
263,75,8
264,58,5
264,50,7
264,39,3
264,62,1
264,5,1
264,52,3
264,51,7
264,31,3
264,82,3
265,69,9
265,43,5
265,71,0
265,56,5
265,4,2
265,87,2
265,55,9
265,7,9
265,77,9
266,60,6
266,91,4
266,17,8
266,50,2
266,29,3
266,48,1
266,56,3
266,16,3
266,10,8
266,85,3
267,76,6
267,52,1
267,15,2
267,33,4
267,86,2
267,16,2
267,74,6
267,14,6
267,0,4
267,25,4
268,11,9
268,55,9
268,5,9
268,4,6
268,93,3
268,42,4
268,88,9
268,81,9
269,6,4
269,76,6
269,14,4
269,45,2
269,33,4
269,0,4
269,25,6
269,4,0
269,19,5
269,28,4
270,20,1
270,43,1
270,72,1
270,49,7
270,74,1
270,66,8
270,99,1
270,50,3
270,68,1
270,8,1
271,35,4
271,19,6
271,97,4
271,83,2
271,21,4
271,1,4
271,38,4
271,11,8
271,91,8
271,63,8
272,38,7
272,22,7
272,64,4
272,47,5
272,59,7
272,93,7
272,19,7
272,49,7
272,12,7
272,83,7
273,76,3
273,73,3
273,82,6
273,48,5
273,71,8
273,87,3
273,13,9
273,49,0
273,43,3
273,18,5
274,19,7
274,84,7
274,74,9
274,70,2
274,13,7
274,82,0
274,45,7
274,35,7
274,18,7
274,97,7
275,70,3
275,63,5
275,27,3
275,40,5
275,71,3
275,4,7
275,95,1
275,51,9
275,64,6
276,50,8
276,10,4
276,75,1
276,96,3
276,1,2
276,57,0
276,92,0
276,65,8
277,16,9
277,3,2
277,71,8
277,75,0
277,92,6
277,12,5
277,24,9
277,79,5
277,13,8
277,88,8
278,71,6
278,82,7
278,22,3
278,41,4
278,26,7
278,44,7
278,11,7
278,18,6
278,50,7
278,73,7
279,8,8
279,74,5
279,88,1
279,82,1
279,9,0
279,64,8
279,31,5
279,90,8
279,89,2
280,45,7
280,12,4
280,83,5
280,63,2
280,27,4
280,37,0
280,47,4
280,13,8
280,97,1
281,36,9
281,10,1
281,18,4
281,5,9
281,66,2
281,67,4
281,47,9
281,73,9
281,38,8
282,73,5
282,12,9
282,20,0
282,36,0
282,79,0
282,30,0
282,99,1
282,68,7
282,2,0
282,29,7
283,13,1
283,77,6
283,39,6
283,16,6
283,63,6
283,2,7
283,74,7
283,23,6
283,18,3
283,66,2
284,1,5
284,76,7
284,97,9
284,34,5
284,52,5
284,7,4
284,38,6
284,82,5
284,24,1
285,91,3
285,58,3
285,77,0
285,61,5
285,82,6
285,24,5
285,70,3
285,51,4
285,41,3
286,18,3
286,75,3
286,92,3
286,65,7
286,70,2
286,54,3
286,10,5
286,60,2
286,4,3
286,82,3
287,31,7
287,63,9
287,96,9
287,49,4
287,46,6
287,10,7
287,57,9
287,34,9
287,90,5
287,65,5
288,77,8
288,85,3
288,62,0
288,19,9
288,87,9
288,2,1
288,29,8
288,0,8
288,32,9
288,82,6
289,0,3
289,11,0
289,22,9
289,62,4
289,86,0
289,81,0
289,90,0
289,18,7
290,13,2
290,47,2
290,55,2
290,1,9
290,38,3
290,41,2
290,69,2
290,98,0
290,7,2
290,59,3
291,26,8
291,58,7
291,83,3
291,18,3
291,1,3
291,69,6
291,90,5
291,81,7
291,96,1
291,4,1
292,73,5
292,6,9
292,34,1
292,0,9
292,50,9
292,17,9
292,77,2
292,61,2
292,56,9
292,71,8
293,56,8
293,73,5
293,55,5
293,45,6
293,86,8
293,93,8
293,58,8
293,6,2
293,72,8
293,48,8
294,9,3
294,98,4
294,85,6
294,77,2
294,52,3
294,18,9
294,44,3
294,43,9
294,89,3
295,49,5
295,3,2
295,96,1
295,67,7
295,33,3
295,60,7
295,90,7
295,8,1
296,70,6
296,72,7
296,14,7
296,68,9
296,49,7
296,86,7
296,31,8
296,5,7
296,35,4
297,80,4
297,85,4
297,53,0
297,75,5
297,72,4
297,1,4
297,40,4
297,43,4
297,48,4
297,8,0
298,23,7
298,59,2
298,36,9
298,63,2
298,61,9
298,42,9
298,29,9
298,82,9
298,5,8
299,2,9
299,28,9
299,6,6
299,61,9
299,38,6
299,7,9
299,37,6
299,91,9
299,72,9
300,15,4
300,26,1
300,85,9
300,29,1
300,48,1
300,83,9
300,5,1
300,19,0
300,13,1
300,34,1
301,92,1
301,38,5
301,10,0
301,57,1
301,75,1
301,80,1
301,39,8
301,53,1
301,44,1
301,67,1
302,31,9
302,7,8
302,82,7
302,57,9
302,43,9
302,89,7
302,39,2
302,44,9
302,37,4
302,64,9
303,17,8
303,59,1
303,63,1
303,27,1
303,80,7
303,78,6
303,23,1
303,76,1
303,65,8
303,66,1
304,58,6
304,78,6
304,87,6
304,9,6
304,14,2
304,30,9
304,7,6
304,31,6
304,16,2
304,50,6
305,10,6
305,79,4
305,15,7
305,98,4
305,45,4
305,16,2
305,46,9
305,32,4
305,18,2
305,86,0
306,58,9
306,37,5
306,67,5
306,54,5
306,12,8
306,29,5
306,32,8
306,22,5
306,91,5
306,26,9
307,82,0
307,30,6
307,27,1
307,9,1
307,66,0
307,61,7
307,41,1
307,62,1
307,8,8
308,41,4
308,88,8
308,58,9
308,99,1
308,74,5
308,61,1
308,4,4
308,73,4
308,14,9
308,45,4
309,12,3
309,6,5
309,49,3
309,41,2
309,84,2
309,45,8
309,83,2
309,50,2
309,42,2
310,39,4
310,57,7
310,86,7
310,12,7
310,54,7
310,53,5
310,25,7
310,67,7
310,17,7
310,56,0
311,12,8
311,64,1
311,63,8
311,95,8
311,24,8
311,22,1
311,50,6
311,60,0
311,28,8
311,74,8
312,89,8
312,24,7
312,63,7
312,48,7
312,10,7
312,91,4
312,6,7
312,20,7
312,13,2
312,28,7
313,84,5
313,88,4
313,43,4
313,92,4
313,9,6
313,11,6
313,35,6
313,85,9
313,16,4
313,21,4
314,8,9
314,35,0
314,23,9
314,79,5
314,17,9
314,15,7
314,29,1
314,81,9
314,63,9
314,72,7
315,2,4
315,90,2
315,96,9
315,78,9
315,11,4
315,21,5
315,15,4
315,79,4
315,40,7
315,31,4
316,45,0
316,66,0
316,91,0
316,76,0
316,46,9
316,61,0
316,94,2
316,99,9
316,77,2
316,58,8
317,27,1
317,20,1
317,93,9
317,84,1
317,80,1
317,14,9
317,70,8
317,47,1
317,82,1
317,77,1
318,38,4
318,33,3
318,80,8
318,58,1
318,85,1
318,37,3
318,20,1
318,32,0
318,97,3
319,54,4
319,53,6
319,21,4
319,88,2
319,92,4
319,50,2
319,56,4
319,60,4
319,59,4
319,69,4
320,65,7
320,61,0
320,24,3
320,12,4
320,19,9
320,85,4
320,17,2
320,86,2
320,69,3
320,80,3
321,0,6
321,36,1
321,14,1
321,89,6
321,7,5
321,64,4
321,4,1
321,53,1
321,19,0
322,29,3
322,80,3
322,37,3
322,73,8
322,77,1
322,69,4
322,27,3
322,67,6
322,3,5
322,66,3
323,10,8
323,37,6
323,70,7
323,76,9
323,52,8
323,17,7
323,2,5
323,23,9
323,94,8
323,1,7
324,2,1
324,34,6
324,60,9
324,39,4
324,67,9
324,42,9
324,44,9
324,47,9
324,13,8
324,49,9
325,81,0
325,49,8
325,73,8
325,75,3
325,91,7
325,92,2
325,42,1
325,32,8
325,65,8
325,41,8
326,37,2
326,88,4
326,71,6
326,61,6
326,56,4
326,31,4
326,52,4
326,10,1
327,32,0
327,20,6
327,29,6
327,63,0
327,19,4
327,4,0
327,71,6
327,37,6
327,42,1
328,19,6
328,72,8
328,97,7
328,94,0
328,29,9
328,25,8
328,4,4
328,86,8
328,77,0
328,78,8
329,22,2
329,24,8
329,43,2
329,12,5
329,42,2
329,30,2
329,89,2
329,35,1
330,51,8
330,34,9
330,2,7
330,66,3
330,28,9
330,71,9
330,96,9
330,21,9
330,50,5
330,8,1
331,77,1
331,93,1
331,66,1
331,94,5
331,39,5
331,86,9
331,27,1
331,76,3
331,41,1
331,58,1
332,7,7
332,34,9
332,22,7
332,44,7
332,8,7
332,57,3
332,45,3
332,41,7
332,99,7
332,51,7
333,20,8
333,6,8
333,3,8
333,58,8
333,86,9
333,84,9
333,31,8
333,54,0
333,85,6
333,53,7
334,17,0
334,94,5
334,22,5
334,35,3
334,87,3
334,46,5
334,86,5
334,11,2
334,16,5
335,32,4
335,59,3
335,84,5
335,28,9
335,8,3
335,7,3
335,98,6
335,50,3
335,55,0
335,3,3
336,23,5
336,37,7
336,60,7
336,45,4
336,26,7
336,24,7
336,59,6
336,65,7
336,19,7
337,41,6
337,94,0
337,97,0
337,83,6
337,43,7
337,72,7
337,28,6
337,42,6
337,8,1
338,20,5
338,90,9
338,66,9
338,79,8
338,70,2
338,99,2
338,44,2
338,23,2
338,98,2
339,9,5
339,75,2
339,53,7
339,40,1
339,26,7
339,88,7
339,67,1
339,33,3
339,20,2
339,16,0
340,21,9
340,60,9
340,82,9
340,88,5
340,49,9
340,34,7
340,97,9
340,75,9
340,86,9
340,19,2
341,47,1
341,40,1
341,58,0
341,76,1
341,93,7
341,26,1
341,45,7
341,4,4
341,49,1
341,83,1
342,86,5
342,43,5
342,54,6
342,12,5
342,9,5
342,38,5
342,95,8
342,14,8
343,84,2
343,68,0
343,39,2
343,7,9
343,15,7
343,20,5
343,58,0
343,80,0
343,64,0
343,87,0
344,48,9
344,44,5
344,92,6
344,93,2
344,96,6
344,51,1
344,25,1
344,99,1
344,66,1
344,42,4
345,70,9
345,29,9
345,75,6
345,12,9
345,25,9
345,58,9
345,98,9
345,95,1
345,5,1
345,1,9
346,87,1
346,25,2
346,69,2
346,41,6
346,89,0
346,71,2
346,90,2
346,31,6
346,16,2
346,84,1
347,52,5
347,38,3
347,67,0
347,39,8
347,74,5
347,28,0
347,87,0
347,84,0
347,42,5
347,90,1
348,10,0
348,45,8
348,78,8
348,27,8
348,19,7
348,37,8
348,29,4
348,57,8
348,32,8
348,59,8
349,57,0
349,3,0
349,65,0
349,99,0
349,51,0
349,37,8
349,19,0
349,62,4
349,78,0
349,8,0
350,82,6
350,36,5
350,8,7
350,78,7
350,29,7
350,3,7
350,69,9
350,48,5
350,4,2
350,90,3
351,31,7
351,2,9
351,77,3
351,18,2
351,10,3
351,28,3
351,6,3
351,30,7
352,68,2
352,32,4
352,92,4
352,53,4
352,87,2
352,56,4
352,93,1
352,94,7
352,41,4
353,56,2
353,33,8
353,74,1
353,88,3
353,31,0
353,82,0
353,7,4
353,52,1
354,86,4
354,19,8
354,79,3
354,33,4
354,25,4
354,4,6
354,57,6
354,61,0
354,7,4
354,99,4
355,16,6
355,3,4
355,48,3
355,33,2
355,35,0
355,56,2
355,70,4
355,1,4
355,81,4
355,90,2
356,59,0
356,36,0
356,16,8
356,28,0
356,99,0
356,5,0
356,70,9
356,53,0
356,75,0
356,40,8
357,80,3
357,34,0
357,68,3
357,78,9
357,14,0
357,28,0
357,97,3
357,2,7
357,72,0
357,77,0
358,65,1
358,3,2
358,54,3
358,85,0
358,48,8
358,55,2
358,66,2
358,64,3
358,29,8
359,43,3
359,78,8
359,83,8
359,61,3
359,8,6
359,79,8
359,59,0
359,6,7
359,30,3
360,76,3
360,61,3
360,18,3
360,4,8
360,6,3
360,83,3
360,52,9
360,21,3
360,98,3
360,7,3
361,83,7
361,93,5
361,5,9
361,22,7
361,96,4
361,67,7
361,13,6
361,3,7
361,87,7
361,0,7
362,13,9
362,11,5
362,63,2
362,44,9
362,28,9
362,71,9
362,76,2
362,37,9
362,50,9
363,14,4
363,90,4
363,56,9
363,7,1
363,22,2
363,58,4
363,65,6
363,23,2
363,27,2
364,3,7
364,23,9
364,19,6
364,21,7
364,46,2
364,2,0
364,74,0
364,25,0
364,98,0
364,47,0
365,76,4
365,83,7
365,61,4
365,5,1
365,49,1
365,12,4
365,10,4
365,88,4
365,99,4
365,36,4
366,98,6
366,51,6
366,77,5
366,21,6
366,23,6
366,2,0
366,84,6
366,55,4
366,40,7
366,75,7
367,37,8
367,3,2
367,70,8
367,71,4
367,74,8
367,6,8
367,36,3
367,79,9
367,20,3
367,50,9
368,19,2
368,6,3
368,46,2
368,99,2
368,63,0
368,34,5
368,32,2
368,3,1
368,65,2
368,12,7
369,71,0
369,80,8
369,18,0
369,39,0
369,40,0
369,93,2
369,66,7
369,28,2
369,3,3
369,82,7
370,66,0
370,22,0
370,14,4
370,42,5
370,68,4
370,93,4
370,15,3
370,83,0
370,37,4
370,63,8
371,95,5
371,1,7
371,34,0
371,65,7
371,99,1
371,83,7
371,10,3
371,81,7
371,43,7
372,79,2
372,48,2
372,25,9
372,62,0
372,87,9
372,54,2
372,37,2
372,28,2
372,78,1
372,32,0
373,5,9
373,11,5
373,91,5
373,90,6
373,66,2
373,83,0
373,49,5
373,73,6
373,68,5
373,22,9
374,19,7
374,44,4
374,98,9
374,0,6
374,81,4
374,73,0
374,63,0
374,54,4
374,28,4
375,78,0
375,22,0
375,23,6
375,57,5
375,89,0
375,11,0
375,40,0
375,28,0
375,52,5
375,37,4
376,29,8
376,75,7
376,63,1
376,58,1
376,68,7
376,96,9
376,59,9
376,85,7
376,22,4
377,68,8
377,5,3
377,14,3
377,22,3
377,55,5
377,85,3
377,88,2
377,25,3
377,37,3
377,44,3
378,96,1
378,10,9
378,55,8
378,39,3
378,71,3
378,30,8
378,4,3
378,1,2
379,3,9
379,76,1
379,69,3
379,35,3
379,57,3
379,84,5
379,7,2
379,94,3
379,27,3
380,12,6
380,11,4
380,54,3
380,75,5
380,45,6
380,65,6
380,38,3
380,17,2
380,57,6
381,21,3
381,94,4
381,97,3
381,95,2
381,79,3
381,61,4
381,76,3
381,14,3
381,80,3
382,38,7
382,39,7
382,52,0
382,82,6
382,18,0
382,32,8
382,9,3
382,57,8
382,66,3
383,87,0
383,23,0
383,26,8
383,70,1
383,30,0
383,18,9
383,69,3
383,85,3
383,52,0
384,52,1
384,14,7
384,77,7
384,33,7
384,27,7
384,21,7
384,92,3
384,24,7
384,81,7
385,64,7
385,51,6
385,71,6
385,62,6
385,85,3
385,74,6
385,0,8
385,16,7
385,3,4
385,53,6
386,60,2
386,45,4
386,43,2
386,21,5
386,90,8
386,10,2
386,57,2
386,85,2
386,44,2
386,27,2
387,60,4
387,54,4
387,53,4
387,65,4
387,11,0
387,37,4
387,13,5
387,72,4
387,4,7
387,8,1
388,59,6
388,53,8
388,5,8
388,8,6
388,76,5
388,3,8
388,28,8
388,56,8
388,58,8
389,99,2
389,38,9
389,53,2
389,58,9
389,87,9
389,22,0
389,33,9
389,48,6
389,39,6
389,32,7
390,96,2
390,89,8
390,13,4
390,72,6
390,32,4
390,79,6
390,44,4
390,92,9
390,38,3
390,6,4
391,85,7
391,74,7
391,77,7
391,39,8
391,68,6
391,67,7
391,94,3
391,97,2
391,79,8
391,81,2
392,3,0
392,30,0
392,63,2
392,32,4
392,82,0
392,59,6
392,6,6
392,77,0
392,70,6
392,79,4
393,66,2
393,5,1
393,71,4
393,68,0
393,46,1
393,33,1
393,34,1
393,36,1
393,97,1
393,18,7
394,70,8
394,14,8
394,84,8
394,56,8
394,35,7
394,33,8
394,3,9
394,46,8
394,66,1
395,24,1
395,30,5
395,94,3
395,32,7
395,21,5
395,10,8
395,19,8
395,78,1
395,9,8
395,70,9
396,3,6
396,67,6
396,52,4
396,94,1
396,43,1
396,85,6
396,79,7
396,73,9
396,21,6
396,22,1
397,47,8
397,45,7
397,18,8
397,4,4
397,72,8
397,77,8
397,15,0
397,22,8
397,38,8
397,58,7
398,12,7
398,95,9
398,82,1
398,0,9
398,88,9
398,76,4
398,93,2
398,46,9
398,64,5
399,66,6
399,99,1
399,0,9
399,23,1
399,7,9
399,65,3
399,91,6
399,59,9
400,93,9
400,45,7
400,51,9
400,26,1
400,22,2
400,75,8
400,21,4
400,54,1
400,46,4
400,87,3
401,41,4
401,29,4
401,94,9
401,33,5
401,79,7
401,61,3
401,51,4
401,95,6
401,98,4
402,69,8
402,93,3
402,31,8
402,6,3
402,71,8
402,67,8
402,46,8
402,9,3
403,94,9
403,44,4
403,38,6
403,47,4
403,88,4
403,37,4
403,97,4
403,29,5
403,82,4
404,68,7
404,58,3
404,45,5
404,75,1
404,48,5
404,6,7
404,92,3
404,61,4
404,93,7
405,97,1
405,87,1
405,76,1
405,98,1
405,61,6
405,56,5
405,26,1
405,55,6
405,13,2
405,92,1
406,9,7
406,61,5
406,6,0
406,42,5
406,56,5
406,40,0
406,13,5
406,26,3
406,4,2
407,50,1
407,74,7
407,92,7
407,77,7
407,59,7
407,42,0
407,38,7
407,62,9
407,22,4
407,17,8
408,83,0
408,61,9
408,20,1
408,18,8
408,38,1
408,5,0
408,35,8
408,6,8
408,65,3
408,56,3
409,67,3
409,11,6
409,84,3
409,94,3
409,48,3
409,23,6
409,64,9
409,88,7
409,19,2
410,27,9
410,31,9
410,54,9
410,7,4
410,90,4
410,68,9
410,39,3
410,97,9
410,80,7
410,88,9
411,95,1
411,91,5
411,8,7
411,87,9
411,76,8
411,0,2
411,88,6
411,93,1
411,48,6
412,25,7
412,39,0
412,97,0
412,40,7
412,35,7
412,61,3
412,58,2
412,52,1
412,99,4
413,73,2
413,25,2
413,88,6
413,26,6
413,5,8
413,65,3
413,80,5
413,18,3
413,71,6
413,19,7
414,86,9
414,91,7
414,36,2
414,56,9
414,15,7
414,38,4
414,70,3
414,49,4
414,6,5
414,59,7
415,85,8
415,36,2
415,43,6
415,37,1
415,32,6
415,71,6
415,99,6
415,78,6
415,38,4
415,0,3
416,11,2
416,47,0
416,17,0
416,59,0
416,90,0
416,48,4
416,20,0
416,64,7
416,88,5
416,12,6
417,35,2
417,45,0
417,68,4
417,94,5
417,36,4
417,79,5
417,61,8
417,12,4
417,74,4
418,30,0
418,1,0
418,44,0
418,26,0
418,29,0
418,81,0
418,28,0
418,50,8
418,2,0
419,68,5
419,6,2
419,44,5
419,52,5
419,4,3
419,61,5
419,32,8
419,88,2
419,74,5
419,3,5
420,66,9
420,10,5
420,72,2
420,71,5
420,46,2
420,60,5
420,15,5
420,82,4
420,16,3
420,90,7
421,2,4
421,75,3
421,49,0
421,74,4
421,42,1
421,33,7
421,35,2
421,30,9
421,10,3
422,21,7
422,12,7
422,69,7
422,77,8
422,87,7
422,99,7
422,48,4
422,70,7
422,73,7
422,40,7
423,13,0
423,87,4
423,77,6
423,31,6
423,37,0
423,56,1
423,83,0
423,54,1
423,62,9
423,81,0
424,58,5
424,30,6
424,92,8
424,2,1
424,20,1
424,50,7
424,80,3
424,18,7
424,12,5
424,91,5
425,37,9
425,75,9
425,88,7
425,78,0
425,9,4
425,51,0
425,15,0
425,7,2
425,43,2
425,72,2
426,5,7
426,30,0
426,56,3
426,55,9
426,41,0
426,46,0
426,69,0
426,94,8
426,78,0
426,19,4
427,44,9
427,51,6
427,16,8
427,8,6
427,27,9
427,48,9
427,91,4
427,85,7
427,54,9
428,6,6
428,78,6
428,77,4
428,80,6
428,16,3
428,53,3
428,57,1
428,24,6
428,29,6
428,97,5
429,76,6
429,73,1
429,22,4
429,59,8
429,67,5
429,82,7
429,56,5
429,21,4
429,33,8
429,7,6
430,43,8
430,89,8
430,29,8
430,81,8
430,75,8
430,25,8
430,87,8
430,86,8
430,11,8
430,12,4
431,23,2
431,13,0
431,30,1
431,85,7
431,82,0
431,64,2
431,47,2
431,95,5
432,23,2
432,58,1
432,90,2
432,78,7
432,16,2
432,20,2
432,57,2
432,84,2
432,35,8
432,1,4
433,49,5
433,63,9
433,89,9
433,9,9
433,38,4
433,40,9
433,55,9
433,79,9
433,98,2
433,21,9
434,26,3
434,83,3
434,84,2
434,63,3
434,87,3
434,91,3
434,94,3
434,42,3
434,65,3
434,2,4
435,52,1
435,51,1
435,66,1
435,5,3
435,11,4
435,23,1
435,91,1
435,39,4
435,98,1
435,0,1
436,81,2
436,77,2
436,59,2
436,78,2
436,28,9
436,50,5
436,43,2
436,53,2
436,66,7
437,31,6
437,24,7
437,32,2
437,77,6
437,21,8
437,91,4
437,30,0
437,88,1
437,71,6
438,79,9
438,8,4
438,24,5
438,18,5
438,88,5
438,1,5
438,47,1
438,50,2
438,12,9
439,37,3
439,39,3
439,96,3
439,7,7
439,57,3
439,85,3
439,95,7
439,40,1
439,13,3
439,68,6
440,73,4
440,18,6
440,84,1
440,88,5
440,32,0
440,38,9
440,99,9
440,28,9
440,51,9
441,76,2
441,92,4
441,97,4
441,83,4
441,50,4
441,91,8
441,3,6
441,18,8
441,11,5
441,25,4
442,80,9
442,93,5
442,47,4
442,44,4
442,12,4
442,13,6
442,78,4
442,39,4
442,50,1
442,15,9
443,83,9
443,74,4
443,16,6
443,34,1
443,19,7
443,70,5
443,33,1
443,99,4
443,78,9
444,87,1
444,62,9
444,69,0
444,5,0
444,57,1
444,94,8
444,12,1
444,21,1
444,49,4
444,92,1
445,95,4
445,46,4
445,5,5
445,84,2
445,32,0
445,73,4
445,10,4
445,7,4
445,15,4
445,92,4
446,60,5
446,28,6
446,70,5
446,80,6
446,83,1
446,52,6
446,98,6
446,85,2
446,88,2
446,5,6
447,26,4
447,27,4
447,4,1
447,56,4
447,96,6
447,44,4
447,14,7
447,34,0
447,17,3
448,70,8
448,43,4
448,89,8
448,34,5
448,9,3
448,10,4
448,22,6
448,25,4
448,30,4
448,42,4
449,84,6
449,71,6
449,56,6
449,24,6
449,47,4
449,31,6
449,2,6
449,66,0
449,17,6
449,61,5
450,66,4
450,57,8
450,99,7
450,55,8
450,75,9
450,81,8
450,77,7
450,70,6
450,45,1
450,76,8
451,84,8
451,65,8
451,94,9
451,97,6
451,38,9
451,89,9
451,36,9
451,49,0
451,74,8
451,64,3
452,80,0
452,18,0
452,78,1
452,95,3
452,39,0
452,74,0
452,33,2
452,46,0
452,38,8
453,76,0
453,69,0
453,47,3
453,63,9
453,48,0
453,93,0
453,29,0
453,7,4
453,53,1
453,40,4
454,88,4
454,17,5
454,24,5
454,79,5
454,46,2
454,19,7
454,74,5
454,63,6
454,90,5
454,10,2
455,27,9
455,8,9
455,20,2
455,87,9
455,72,9
455,11,1
455,77,9
455,7,1
455,32,3
455,48,9
456,81,1
456,61,1
456,91,1
456,77,7
456,71,4
456,4,1
456,20,2
456,36,6
457,82,6
457,44,6
457,1,6
457,65,4
457,38,9
457,92,6
457,63,3
457,58,7
457,71,0
457,11,6
458,67,7
458,3,7
458,97,6
458,69,3
458,61,9
458,13,7
458,22,3
458,39,7
458,73,0
458,80,4
459,23,9
459,30,4
459,56,4
459,22,9
459,3,9
459,51,4
459,12,4
459,27,4
459,74,5
460,32,3
460,83,0
460,49,4
460,44,5
460,28,0
460,27,4
460,24,8
460,73,3
460,89,0
461,26,4
461,30,4
461,89,4
461,45,7
461,64,4
461,80,5
461,65,4
461,59,4
461,57,4
462,23,3
462,43,7
462,88,6
462,27,7
462,76,2
462,54,6
462,28,7
462,94,7
462,69,7
462,36,0
463,18,1
463,99,7
463,12,1
463,91,1
463,54,1
463,79,3
463,56,2
463,77,7
463,66,0
463,31,7
464,42,5
464,90,0
464,50,0
464,47,0
464,7,0
464,44,0
464,82,0
464,88,5
464,61,0
464,79,0
465,85,2
465,94,1
465,56,8
465,99,1
465,87,1
465,35,1
465,31,2
465,74,4
465,97,5
465,59,4
466,87,5
466,97,9
466,72,5
466,5,9
466,66,9
466,98,9
466,27,9
466,4,9
466,18,1
467,23,0
467,93,3
467,43,9
467,99,7
467,56,9
467,44,9
467,66,9
467,96,9
467,21,9
468,67,2
468,12,3
468,32,2
468,53,4
468,75,3
468,38,1
468,29,2
468,40,5
468,43,2
468,19,9
469,40,0
469,92,4
469,72,0
469,68,8
469,33,6
469,0,0
469,41,0
469,39,1
469,30,7
470,58,4
470,29,6
470,76,2
470,30,1
470,35,7
470,19,6
470,22,6
470,9,6
470,6,5
471,74,7
471,49,1
471,39,2
471,14,2
471,94,4
471,51,3
471,8,5
471,92,4
471,42,1
471,37,4
472,69,4
472,93,7
472,24,7
472,9,7
472,99,7
472,21,7
472,91,7
472,90,2
472,19,7
472,45,1
473,81,4
473,16,4
473,70,5
473,60,7
473,76,7
473,36,4
473,31,3
473,61,4
473,84,1
474,85,2
474,46,2
474,19,2
474,33,9
474,82,3
474,68,2
474,66,8
474,9,2
474,18,6
474,73,2
475,88,6
475,46,1
475,94,7
475,2,6
475,67,6
475,84,5
475,44,6
475,85,5
475,60,6
475,79,2
476,9,8
476,40,7
476,98,1
476,93,9
476,16,8
476,28,8
476,49,8
476,33,8
476,23,8
476,75,8
477,62,7
477,3,9
477,92,8
477,69,5
477,28,2
477,35,1
477,53,9
477,12,2
477,29,2
477,65,2
478,77,4
478,43,5
478,60,8
478,72,6
478,10,9
478,26,7
478,0,8
478,15,8
478,53,5
479,53,1
479,18,8
479,3,5
479,72,9
479,78,4
479,9,1
479,16,1
479,81,1
479,42,1
479,21,1
480,36,3
480,8,8
480,9,2
480,3,7
480,15,2
480,86,2
480,51,2
480,60,2
480,57,2
481,20,8
481,10,4
481,85,3
481,68,8
481,33,1
481,65,8
481,55,7
481,39,5
481,79,8
481,7,8
482,90,6
482,36,4
482,79,9
482,33,8
482,51,9
482,27,9
482,88,0
482,47,9
482,46,9
482,92,9
483,72,2
483,54,0
483,19,5
483,71,2
483,23,6
483,28,2
483,92,7
483,37,2
483,74,0
483,12,8
484,26,2
484,90,3
484,69,3
484,42,6
484,8,3
484,64,8
484,96,0
484,29,3
484,78,4
484,74,3
485,94,7
485,25,0
485,57,0
485,5,0
485,74,0
485,21,0
485,83,6
485,69,0
485,7,0
486,86,1
486,21,1
