task,worker,answer
477,41,4
477,10,0
477,70,4
477,76,4
477,83,4
478,46,7
478,16,7
478,38,8
478,77,2
478,27,3
479,10,0
479,77,7
479,11,5
479,80,9
479,97,9
480,77,9
480,36,9
480,76,5
480,64,5
480,27,8
481,27,1
481,72,1
481,51,5
481,5,1
481,45,1
482,91,9
482,63,9
482,94,9
482,24,9
482,70,1
483,10,6
483,14,0
483,32,7
483,5,2
483,53,4
484,29,9
484,34,9
484,77,9
484,10,9
484,65,9
485,86,8
485,63,8
485,69,9
485,2,8
485,62,8
486,30,0
486,46,6
486,52,2
486,5,6
486,31,6
487,15,4
487,58,1
487,28,3
487,94,8
487,99,1
488,39,7
488,20,2
488,7,2
488,11,9
488,56,7
489,74,0
489,27,1
489,23,1
489,38,7
489,90,2
490,40,1
490,95,1
490,61,8
490,5,0
490,25,6
491,73,0
491,93,0
491,16,0
491,36,0
491,62,2
492,49,1
492,10,7
492,39,8
492,77,7
492,74,7
493,32,6
493,7,7
493,12,0
493,5,4
493,87,1
494,67,0
494,42,3
494,14,3
494,19,0
494,79,0
495,50,9
495,69,9
495,60,9
495,68,9
495,15,9
496,2,4
496,25,7
496,46,7
496,89,6
496,79,7
497,58,7
497,15,9
497,92,5
497,45,6
497,82,7
498,86,3
498,54,5
498,79,6
498,50,2
498,62,7
499,74,5
499,55,7
499,47,5
499,10,5
499,76,5
500,33,5
500,73,1
500,60,4
500,61,7
500,35,3
501,21,1
501,34,9
501,63,3
501,58,3
501,1,5
502,34,4
502,48,4
502,49,4
502,29,8
503,19,3
503,38,9
503,72,9
503,77,9
503,86,3
504,45,4
504,37,8
504,67,7
504,8,7
504,39,2
505,94,2
505,54,6
505,28,3
505,82,8
505,55,8
506,94,2
506,16,8
506,86,0
506,96,8
507,6,2
507,32,5
507,80,0
507,47,6
507,70,6
508,19,5
508,12,5
508,1,3
508,52,3
508,32,3
509,43,3
509,56,3
509,25,7
509,31,3
509,74,8
510,94,0
510,65,1
510,99,3
510,23,1
510,92,5
511,56,6
511,36,5
511,90,1
511,88,1
511,92,1
512,2,8
512,73,5
512,16,5
512,46,5
512,69,5
513,42,5
513,94,9
513,16,3
513,41,8
513,61,8
514,8,1
514,90,0
514,51,9
514,0,1
514,27,1
515,64,6
515,40,6
515,55,6
515,7,3
515,41,6
516,35,2
516,85,7
516,83,8
516,34,7
516,87,4
517,55,0
517,1,1
517,27,8
517,51,9
517,64,0
518,49,3
518,84,1
518,85,0
518,52,6
518,13,4
519,43,3
519,61,3
519,24,4
519,25,3
519,21,0
520,68,5
520,32,5
520,92,3
520,59,5
520,38,7
521,72,5
521,69,5
521,17,5
521,38,1
521,59,5
522,59,3
522,13,3
522,16,0
522,46,3
522,26,3
523,31,3
523,96,0
523,54,0
523,51,0
523,47,0
524,0,7
524,68,2
524,74,4
524,63,8
524,1,5
525,67,0
525,40,3
525,95,1
525,74,1
525,70,1
526,98,6
526,47,3
526,73,1
526,84,0
526,71,9
527,37,1
527,67,1
527,24,1
527,33,6
527,76,1
528,52,0
528,34,8
528,17,2
528,44,4
529,62,1
529,49,2
529,59,2
529,80,1
529,37,1
530,23,9
530,48,5
530,11,3
530,80,2
530,20,5
531,61,0
531,74,5
531,83,1
531,5,5
531,2,7
532,12,7
532,60,7
532,72,7
532,26,5
533,4,6
533,28,2
533,98,0
533,42,3
533,29,3
534,71,1
534,62,4
534,60,4
534,1,9
534,13,6
535,22,8
535,85,8
535,77,8
535,41,4
535,60,8
536,80,8
536,82,3
536,18,4
536,35,7
536,89,0
537,9,1
537,95,0
537,29,9
537,26,1
537,88,0
538,18,6
538,50,4
538,24,1
538,60,1
538,79,0
539,99,5
539,52,8
539,82,2
539,20,8
539,87,2
540,50,8
540,95,2
540,70,4
540,46,7
540,43,4
541,24,8
541,95,8
541,76,9
541,66,5
541,17,5
542,95,1
542,6,3
542,71,8
542,14,6
542,24,2
543,14,6
543,82,9
543,32,5
543,36,9
543,87,1
544,19,3
544,43,0
544,56,0
544,10,1
545,92,9
545,54,9
545,41,9
545,59,6
545,81,9
546,89,4
546,19,8
546,22,5
546,23,7
546,58,8
547,80,3
547,30,3
547,51,3
547,92,3
547,24,3
548,67,9
548,96,1
548,41,9
548,89,7
548,52,3
549,38,9
549,63,7
549,93,0
549,64,0
549,30,8
550,0,6
550,15,9
550,82,6
550,26,6
550,3,6
551,43,0
551,36,8
551,1,0
551,94,9
551,58,8
552,80,5
552,74,5
552,99,5
552,42,9
552,3,9
553,71,7
553,17,5
553,79,7
553,86,5
553,75,7
554,64,5
554,97,5
554,57,9
554,7,5
554,95,1
555,44,9
555,25,4
555,87,4
555,28,6
555,6,6
556,77,4
556,66,8
556,47,6
556,57,9
556,56,9
557,46,5
557,92,3
557,33,5
557,38,1
558,13,2
558,35,1
558,58,1
558,9,3
558,61,3
559,34,9
559,47,0
559,63,9
559,71,9
559,93,9
560,73,7
560,29,7
560,50,6
560,34,6
560,92,3
561,29,4
561,93,6
561,5,5
561,17,6
561,42,1
562,17,8
562,70,9
562,6,4
562,79,4
562,90,1
563,12,7
563,7,9
563,28,3
563,94,3
563,2,0
564,2,8
564,41,6
564,27,3
564,29,9
564,24,4
565,24,1
565,72,8
565,38,8
565,97,9
565,6,8
566,10,3
566,25,3
566,15,3
566,73,5
567,93,3
567,55,5
567,10,3
567,35,6
567,54,3
568,32,5
568,98,5
568,55,8
568,44,9
568,43,8
569,95,8
569,34,8
569,31,8
569,70,6
569,9,8
570,74,4
570,81,3
570,26,3
570,80,4
571,7,0
571,38,9
571,11,7
571,20,0
571,25,7
572,43,5
572,46,2
572,39,4
572,97,5
572,31,3
573,1,9
573,23,4
573,51,4
573,85,4
573,39,8
574,15,7
574,11,1
574,68,1
574,14,1
575,51,0
575,65,0
575,23,3
575,67,0
575,42,0
576,8,0
576,84,7
576,55,7
576,25,0
576,54,7
577,38,3
577,55,6
577,17,4
577,65,5
578,77,6
578,47,3
578,45,7
578,70,6
578,4,4
579,22,0
579,83,4
579,97,7
579,14,9
579,95,4
580,63,8
580,64,5
580,74,4
580,84,5
580,2,5
581,30,1
581,23,1
581,66,1
581,76,1
581,72,6
582,48,4
582,41,9
582,49,6
582,34,9
582,17,3
583,61,9
583,28,3
583,89,2
583,40,4
583,90,4
584,53,8
584,57,2
584,58,8
584,64,9
584,54,8
585,16,4
585,98,5
585,28,8
585,31,4
585,75,2
586,20,8
586,83,2
586,78,8
586,27,1
586,95,6
587,24,2
587,60,2
587,26,4
587,30,6
587,4,3
588,99,0
588,1,3
588,46,3
588,41,4
588,3,1
589,59,5
589,8,1
589,87,5
589,92,0
589,13,5
590,76,1
590,48,8
590,99,1
590,82,8
590,75,8
591,81,0
591,18,3
591,2,3
591,60,3
591,47,9
592,96,1
592,56,1
592,14,3
592,4,0
592,88,8
593,7,6
593,73,6
593,71,8
593,4,6
593,95,6
594,95,0
594,25,0
594,53,9
594,59,5
594,16,8
595,45,0
595,16,8
595,65,7
595,32,8
595,72,8
596,46,5
596,24,5
596,11,1
596,41,2
596,95,5
597,11,1
597,81,1
597,30,1
597,83,4
597,92,1
598,9,4
598,90,7
598,0,0
598,41,9
598,49,4
599,67,7
599,74,7
599,55,0
599,1,7
599,15,7
600,12,4
600,71,3
600,79,4
600,33,4
600,56,0
601,32,8
601,76,5
601,44,5
601,71,6
601,78,5
602,76,1
602,50,2
602,60,1
602,3,5
603,57,9
603,83,4
603,96,2
603,75,8
603,30,2
604,43,2
604,65,3
604,45,5
604,44,6
604,95,3
605,63,8
605,90,9
605,77,7
605,19,5
605,7,0
606,47,9
606,5,3
606,61,0
606,27,8
606,66,0
607,43,4
607,74,3
607,33,3
607,72,5
607,62,6
608,68,6
608,89,6
608,26,3
608,7,6
608,14,3
609,41,8
609,48,4
609,52,3
609,22,5
609,50,7
610,58,9
610,15,4
610,87,4
610,8,9
610,94,9
611,69,1
611,64,2
611,39,1
611,34,0
611,16,4
612,35,6
612,13,4
612,59,4
612,1,5
612,38,0
613,78,6
613,39,6
613,81,2
613,75,6
613,64,6
614,22,5
614,86,0
614,27,5
614,12,5
614,5,0
615,57,9
615,53,3
615,36,3
615,51,7
615,52,5
616,88,4
616,73,4
616,87,5
616,92,8
616,22,7
617,51,0
617,9,1
617,19,8
617,98,3
617,78,3
618,9,2
618,63,6
618,13,5
618,33,2
618,79,8
619,55,3
619,64,4
619,93,0
619,48,3
619,71,4
620,42,6
620,10,3
620,71,6
620,69,3
620,27,4
621,99,6
621,9,0
621,73,9
621,16,7
621,8,1
622,2,1
622,66,7
622,11,3
622,62,1
622,95,3
623,49,2
623,83,5
623,33,8
623,68,3
623,1,9
624,97,2
624,55,2
624,90,2
624,76,7
625,67,4
625,73,6
625,49,2
625,45,1
625,36,2
626,31,1
626,95,2
626,86,7
626,87,7
626,66,7
627,80,6
627,56,0
627,16,3
627,34,3
627,68,3
628,36,8
628,7,2
628,89,2
628,1,9
628,83,2
629,91,1
629,54,0
629,59,7
629,35,5
629,37,9
630,35,2
630,79,9
630,17,9
630,6,8
630,57,5
631,84,3
631,73,6
631,24,6
631,29,6
631,89,6
632,42,1
632,50,1
632,86,1
632,99,3
632,6,3
633,26,7
633,2,7
633,15,1
633,30,7
634,23,2
634,79,2
634,30,4
634,1,2
634,42,4
635,25,3
635,49,9
635,41,5
635,59,7
635,82,5
636,36,8
636,88,7
636,57,2
636,10,6
636,17,0
637,62,2
637,68,1
637,67,0
637,5,3
637,36,7
638,59,8
638,92,7
638,41,7
638,23,7
639,46,4
639,61,4
639,60,5
639,5,5
640,70,3
640,39,2
640,63,7
640,36,3
640,34,0
641,96,3
641,40,3
641,89,2
641,50,7
642,93,4
642,4,4
642,68,9
642,9,4
643,16,0
643,11,7
643,18,0
643,60,2
643,57,2
644,50,9
644,56,4
644,49,9
644,39,9
645,13,2
645,9,6
645,34,4
645,1,8
645,92,7
646,19,0
646,93,7
646,83,2
646,16,1
646,71,1
647,30,8
647,98,1
647,41,0
647,71,6
647,96,5
648,63,4
648,17,4
648,42,0
648,23,4
649,35,2
649,62,6
649,66,9
649,48,2
649,1,2
650,29,5
650,31,9
650,52,1
650,93,2
650,65,9
651,20,9
651,76,7
651,22,3
651,53,4
651,89,3
652,81,8
652,56,8
652,77,1
652,52,4
652,90,4
653,27,0
653,43,7
653,31,7
653,26,7
653,52,2
654,77,4
654,47,9
654,74,9
654,42,9
654,54,9
655,99,7
655,16,8
655,63,8
655,17,9
655,18,6
656,88,7
656,93,7
656,55,4
656,76,7
656,99,7
657,84,4
657,66,4
657,99,8
657,15,9
657,17,9
658,83,4
658,39,8
658,9,8
658,36,5
658,82,6
659,78,0
659,31,0
659,63,0
659,23,0
659,69,3
660,54,3
660,39,6
660,2,4
660,61,6
660,52,5
661,27,2
661,12,6
661,45,2
661,92,2
661,47,0
662,49,7
662,1,0
662,92,2
662,29,3
662,57,3
663,70,3
663,6,9
663,1,9
663,67,9
663,85,9
664,1,5
664,48,8
664,82,8
664,62,5
664,55,2
665,94,0
665,14,1
665,66,0
665,55,9
665,5,0
666,95,7
666,53,7
666,80,7
666,84,7
666,23,7
667,32,2
667,56,7
667,68,7
667,29,4
667,66,9
668,13,0
668,71,0
668,33,0
668,59,1
668,49,7
669,75,6
669,32,8
669,30,4
669,49,6
669,10,0
670,68,4
670,54,8
670,77,0
670,60,4
670,91,4
671,48,8
671,10,5
671,53,8
671,31,8
671,6,8
672,79,0
672,81,0
672,39,5
672,14,0
672,89,8
673,72,2
673,44,6
673,24,6
673,16,6
673,30,6
674,1,3
674,12,9
674,77,2
674,97,4
674,65,3
675,67,7
675,81,6
675,96,9
675,53,9
675,24,0
676,8,8
676,82,1
676,74,3
676,24,1
676,72,0
677,83,0
677,89,8
677,75,1
677,72,2
677,8,7
678,64,2
678,11,1
678,72,6
678,53,1
678,95,1
679,95,7
679,82,7
679,90,8
679,86,2
679,75,0
680,57,3
680,24,5
680,6,7
680,82,6
680,87,5
681,22,4
681,57,7
681,75,7
681,58,6
681,18,7
682,7,5
682,67,4
682,57,1
682,62,7
682,70,1
683,62,2
683,86,1
683,25,1
683,48,1
683,82,1
684,69,1
684,20,7
684,79,1
684,62,8
685,21,9
685,52,9
685,85,1
685,17,0
686,45,7
686,48,3
686,87,3
686,22,5
686,20,9
687,44,2
687,34,5
687,11,5
687,96,8
687,21,9
688,17,5
688,71,5
688,94,5
688,42,6
688,87,3
689,7,2
689,91,2
689,63,8
689,20,2
689,41,4
690,97,0
690,58,2
690,6,0
690,22,8
690,24,2
691,68,7
691,20,7
691,84,7
691,46,7
691,42,7
692,77,4
692,45,6
692,36,4
692,11,6
692,50,8
693,64,0
693,97,3
693,18,4
693,50,4
693,11,3
694,41,5
694,7,2
694,51,9
694,22,3
694,50,5
695,55,7
695,78,7
695,96,7
695,44,6
695,94,7
696,30,3
696,6,7
696,53,7
696,96,5
696,65,7
697,50,1
697,76,2
697,61,2
697,98,3
697,63,1
698,12,0
698,55,0
698,58,0
698,49,0
698,73,7
699,23,6
699,76,5
699,88,5
699,51,0
700,47,2
700,63,4
700,64,5
700,89,3
700,37,5
701,56,5
701,18,8
701,84,1
701,40,4
701,19,5
702,2,9
702,72,6
702,1,1
702,82,6
702,54,5
703,17,4
703,10,9
703,70,9
703,29,4
703,81,9
704,73,8
704,42,8
704,64,5
704,25,3
704,88,9
705,72,4
705,94,5
705,47,5
705,91,8
706,69,4
706,66,8
706,0,8
706,18,4
706,63,0
707,99,7
707,7,9
707,41,7
707,63,5
707,11,9
708,41,6
708,35,1
708,70,1
708,13,2
708,9,3
709,46,3
709,21,8
709,17,8
709,89,2
709,66,8
710,33,0
710,54,8
710,83,0
710,17,0
711,62,5
711,93,1
711,20,7
711,21,7
711,80,7
712,78,0
712,42,0
712,56,0
712,94,0
712,39,5
713,8,7
713,76,7
713,86,0
713,94,1
713,3,7
714,23,9
714,70,9
714,68,5
714,14,8
714,56,4
715,42,6
715,93,5
715,10,0
715,56,9
715,75,9
716,89,1
716,2,1
716,76,2
716,61,1
717,66,3
717,42,8
717,23,3
717,97,7
717,18,7
718,15,6
718,61,6
718,63,3
718,94,0
718,92,0
719,99,6
719,77,3
719,8,0
719,47,7
719,80,5
720,90,9
720,28,9
720,45,9
720,70,9
720,60,9
721,43,2
721,89,8
721,97,1
721,37,0
721,31,1
722,98,7
722,92,7
722,54,7
722,27,2
722,86,3
723,84,2
723,1,2
723,42,5
723,98,7
724,21,5
724,6,4
724,94,5
724,58,5
724,40,2
725,94,6
725,24,4
725,35,7
725,4,1
725,75,7
726,12,7
726,27,7
726,34,7
726,79,5
726,26,8
727,30,1
727,49,9
727,95,2
727,46,9
727,70,9
728,25,3
728,33,2
728,46,8
728,57,4
728,50,8
729,20,4
729,35,1
729,40,1
729,28,5
729,46,8
730,82,0
730,71,0
730,0,5
730,96,1
730,69,0
731,23,4
731,64,4
731,32,4
731,24,4
731,28,0
732,98,4
732,61,1
732,99,6
732,27,9
732,69,9
733,53,7
733,4,9
733,81,9
733,22,5
733,52,9
734,16,9
734,74,9
734,49,2
734,88,1
735,67,2
735,33,0
735,97,2
735,42,2
735,30,9
736,15,0
736,86,0
736,99,4
736,60,0
736,37,0
737,76,6
737,23,4
737,44,3
737,94,2
737,6,3
738,80,8
738,18,7
738,57,7
738,50,1
738,86,8
739,70,0
739,8,1
739,0,4
739,31,3
739,92,1
740,67,6
740,27,4
740,46,6
740,3,5
740,58,6
741,10,1
741,9,5
741,55,4
741,37,1
741,3,1
742,9,6
742,48,9
742,64,5
742,75,8
742,21,5
743,94,9
743,5,3
743,99,4
743,32,3
743,37,4
744,99,0
744,71,0
744,56,5
744,67,5
744,84,6
745,51,6
745,95,6
745,53,6
745,39,6
746,61,4
746,88,6
746,27,5
746,72,3
746,54,8
747,60,7
747,96,0
747,55,7
747,31,0
747,13,7
748,52,8
748,46,5
748,81,1
748,30,1
748,95,9
749,3,0
749,90,4
749,7,4
749,80,4
749,16,4
750,92,8
750,75,3
750,65,7
750,27,3
750,28,0
751,81,8
751,75,3
751,62,0
751,3,5
751,49,5
752,15,0
752,9,2
752,87,8
752,99,4
752,35,2
753,84,7
753,71,9
753,43,8
753,33,8
753,54,4
754,66,9
754,6,9
754,87,2
754,9,9
754,79,9
755,9,4
755,32,3
755,76,1
755,98,5
755,65,4
756,41,5
756,19,8
756,55,5
756,48,5
756,15,5
757,26,0
757,5,3
757,82,3
757,73,3
757,63,4
758,33,5
758,47,5
758,77,5
758,63,1
758,62,5
759,56,9
759,67,7
759,88,9
759,5,5
759,66,9
760,65,6
760,20,6
760,7,6
760,73,9
760,77,8
761,30,1
761,99,2
761,28,1
761,24,6
761,56,1
762,72,7
762,89,5
762,69,5
762,49,5
762,25,5
763,30,4
763,98,3
763,52,3
763,1,5
763,42,4
764,28,0
764,76,4
764,32,4
764,35,4
764,66,5
765,43,3
765,28,3
765,15,2
765,30,7
765,22,2
766,1,3
766,78,9
766,64,6
766,67,9
766,79,9
767,65,9
767,15,9
767,20,9
767,29,5
767,21,8
768,59,9
768,46,1
768,14,3
768,37,2
768,73,4
769,71,5
769,32,8
769,85,4
769,98,0
769,41,0
770,96,7
770,75,9
770,93,1
770,77,9
770,50,9
771,13,0
771,26,9
771,41,8
771,77,6
771,27,1
772,88,8
772,24,8
772,67,8
772,48,8
772,52,9
773,55,8
773,53,6
773,85,8
773,13,6
773,62,6
774,28,6
774,98,2
774,81,9
774,33,1
774,70,6
775,54,8
775,16,5
775,80,8
775,12,8
775,76,1
776,48,8
776,5,1
776,81,2
776,99,2
776,63,2
777,59,5
777,13,1
777,15,0
777,10,8
777,4,6
778,87,6
778,83,6
778,13,1
778,70,6
778,63,6
779,84,2
779,30,7
779,87,1
779,34,1
780,35,1
780,25,1
780,68,1
780,78,1
780,10,1
781,4,3
781,5,5
781,95,8
781,18,2
781,93,8
782,93,6
782,73,6
782,26,6
782,59,8
783,2,8
783,62,3
783,83,5
783,1,3
783,73,9
784,70,8
784,26,8
784,31,8
784,45,8
784,87,4
785,78,2
785,10,3
785,49,2
785,43,2
785,59,9
786,90,0
786,42,0
786,34,0
786,5,0
786,54,0
787,64,1
787,24,2
787,80,8
787,98,3
787,87,2
788,88,9
788,3,9
788,71,1
788,61,3
788,77,7
789,5,8
789,88,8
789,12,5
789,61,4
789,93,8
790,58,4
790,56,4
790,48,4
790,72,4
790,94,6
791,81,7
791,20,9
791,23,0
791,44,1
791,89,1
792,10,1
792,88,9
792,94,6
792,78,9
793,72,4
793,78,8
793,62,1
793,40,6
793,58,8
794,75,7
794,96,3
794,43,2
794,56,0
794,80,0
795,84,1
795,16,9
795,25,9
795,42,2
795,59,9
796,7,7
796,65,7
796,33,9
796,78,5
796,36,9
797,86,7
797,29,2
797,44,1
797,10,6
797,14,0
798,23,4
798,64,4
798,37,3
798,93,4
798,2,3
799,81,6
799,67,6
799,37,4
799,28,3
799,38,6
800,67,3
800,72,0
800,60,1
800,39,1
800,6,3
801,6,7
801,74,4
801,94,7
801,3,7
801,27,7
802,62,3
802,2,0
802,84,1
802,10,7
802,4,6
803,33,6
803,90,6
803,29,6
803,31,5
803,34,6
804,47,0
804,88,4
804,82,4
804,45,2
804,71,4
805,62,1
805,76,9
805,86,4
805,89,1
806,24,7
806,12,9
806,99,4
806,15,9
806,36,7
807,99,5
807,17,0
807,29,2
807,79,8
807,30,1
808,84,6
808,48,6
808,28,1
808,19,6
808,98,5
809,39,5
809,10,6
809,15,8
809,97,6
809,58,6
810,20,1
810,40,0
810,32,1
810,17,1
810,14,1
811,44,1
811,27,9
811,47,1
811,82,2
811,61,1
812,38,4
812,57,4
812,15,4
812,61,8
813,50,2
813,58,7
813,70,4
813,74,7
813,87,7
814,95,1
814,42,4
814,10,1
814,57,3
814,82,1
815,5,1
815,90,2
815,79,2
815,27,2
815,38,2
816,99,3
816,73,5
816,44,0
816,62,6
816,25,5
817,51,8
817,4,7
817,36,7
817,67,8
818,45,1
818,71,1
818,14,1
818,99,1
818,44,1
819,82,3
819,18,0
819,2,0
819,21,7
820,1,0
820,70,3
820,67,7
820,84,6
820,2,9
821,11,3
821,89,7
821,6,5
821,10,3
821,48,3
822,47,9
822,36,3
822,18,9
822,74,7
822,30,6
823,37,6
823,9,4
823,33,4
823,21,4
823,40,3
824,46,9
824,92,9
824,50,9
824,29,9
824,0,9
825,39,3
825,49,4
825,68,9
825,28,9
825,56,5
826,75,3
826,32,3
826,68,3
826,59,1
826,27,3
827,51,1
827,27,1
827,48,1
827,67,1
827,30,1
828,84,6
828,73,8
828,27,0
828,26,8
828,57,8
829,53,4
829,10,1
829,3,3
829,85,3
829,34,7
830,49,6
830,85,0
830,12,8
830,3,6
830,65,8
831,43,9
831,81,7
831,14,9
831,6,8
831,77,9
832,21,2
832,87,5
832,84,4
832,71,7
832,98,7
833,89,5
833,40,5
833,44,5
833,98,5
833,30,6
834,36,7
834,83,7
834,3,5
834,64,7
834,70,8
835,97,5
835,81,4
835,16,4
835,71,1
835,17,4
836,41,1
836,55,5
836,90,5
836,38,7
836,57,4
837,42,5
837,30,2
837,33,7
837,86,3
837,63,0
838,2,0
838,64,8
838,52,8
838,25,8
838,12,6
839,31,5
839,35,5
839,1,8
839,72,1
839,36,9
840,77,6
840,24,0
840,27,1
840,80,7
840,67,1
841,30,7
841,91,8
841,98,2
841,39,2
841,34,2
842,25,1
842,56,1
842,16,1
842,32,1
842,35,5
843,11,5
843,30,6
843,65,5
843,83,0
843,9,5
844,17,1
844,47,4
844,88,4
844,50,2
844,81,8
845,93,2
845,50,9
845,12,9
845,96,5
845,33,9
846,7,3
846,39,6
846,86,1
846,13,8
846,6,9
847,5,3
847,88,7
847,65,7
847,23,7
847,11,7
848,69,5
848,74,3
848,3,4
848,92,0
849,31,8
849,34,4
849,45,8
849,53,8
850,57,7
850,32,0
850,16,5
850,88,7
850,26,3
851,68,6
851,85,2
851,30,2
851,97,1
851,21,2
852,78,6
852,68,6
852,90,9
852,0,6
852,93,4
853,90,0
853,5,7
853,19,0
853,93,1
853,1,8
854,71,1
854,43,9
854,98,7
854,46,9
854,54,2
855,58,8
855,60,8
855,76,8
855,68,2
855,32,8
856,30,8
856,93,8
856,72,8
856,91,8
856,56,8
857,59,4
857,50,1
857,7,3
857,19,9
857,71,9
858,23,5
858,51,6
858,78,3
858,42,3
858,28,1
859,0,3
859,87,3
859,34,5
859,69,1
859,65,0
860,9,4
860,37,7
860,95,2
860,25,2
860,98,5
861,38,0
861,30,0
861,6,6
861,92,3
862,78,9
862,18,9
862,44,6
862,63,7
862,30,4
863,10,3
863,13,7
863,91,3
863,92,0
863,49,9
864,7,7
864,41,6
864,27,5
864,81,7
864,62,1
865,87,9
865,95,8
865,71,0
865,12,6
865,45,0
866,71,1
866,27,1
866,54,6
866,85,1
866,89,3
867,86,0
867,41,3
867,72,3
867,76,1
867,15,0
868,71,7
868,91,5
868,75,3
868,3,3
868,88,7
869,1,2
869,82,9
869,93,4
869,60,4
869,56,4
870,25,0
870,62,3
870,63,9
870,13,3
871,75,5
871,86,0
871,31,1
871,14,9
872,49,8
872,88,2
872,78,2
872,4,2
872,12,2
873,79,6
873,88,4
873,74,7
873,11,3
873,18,9
874,78,9
874,83,1
874,55,3
874,29,3
874,61,9
875,41,3
875,46,3
875,23,3
875,95,3
875,58,3
876,75,5
876,8,1
876,91,3
876,23,4
876,53,0
877,26,9
877,36,5
877,48,1
877,53,3
877,42,3
878,23,9
878,3,7
878,16,4
878,42,2
878,79,3
879,52,1
879,56,1
879,27,5
879,29,1
880,79,6
880,9,6
880,56,6
880,37,9
880,81,1
881,80,1
881,20,6
881,89,2
881,69,2
881,48,1
882,25,0
882,67,4
882,6,4
882,90,4
882,84,4
883,53,7
883,15,1
883,7,4
883,76,0
884,93,4
884,73,9
884,63,2
884,81,5
884,68,1
885,39,4
885,22,7
885,4,7
885,56,2
885,37,4
886,37,1
886,79,0
886,30,4
886,95,3
886,94,3
887,51,1
887,81,7
887,14,6
887,75,9
887,22,7
888,40,5
888,0,2
888,45,5
888,65,5
888,61,7
889,28,9
889,99,2
889,0,8
889,1,5
889,46,9
890,54,2
890,65,4
890,61,1
890,14,9
890,86,1
891,89,7
891,2,7
891,27,7
891,28,7
891,61,2
892,89,8
892,33,3
892,29,1
892,1,3
892,97,8
893,66,7
893,13,8
893,20,1
893,98,1
893,89,8
894,46,2
894,74,9
894,40,5
894,25,5
894,42,2
895,68,3
895,63,5
895,16,5
895,28,4
895,94,5
896,16,3
896,90,3
896,85,3
896,68,3
896,19,1
897,50,7
897,76,2
897,73,6
897,94,6
897,84,2
898,74,6
898,26,9
898,9,9
898,71,7
898,58,9
899,47,2
899,36,2
899,82,3
899,51,2
899,0,3
900,42,9
900,49,9
900,20,1
900,64,9
900,88,9
901,72,6
901,26,8
901,23,8
901,77,3
901,94,4
902,80,8
902,87,3
902,44,3
902,75,9
902,13,8
903,6,3
903,12,4
903,94,7
903,35,5
903,51,8
904,72,4
904,64,4
904,40,9
904,70,2
904,95,5
905,21,9
905,70,9
905,91,9
905,10,4
905,71,9
906,67,1
906,82,7
906,12,6
906,81,9
906,36,2
907,96,8
907,26,9
907,3,8
907,28,4
907,18,8
908,4,8
908,80,0
908,78,8
908,79,0
908,12,0
909,21,3
909,17,5
909,35,0
909,56,7
909,43,1
910,96,5
910,39,2
910,37,5
910,3,5
910,0,0
911,86,2
911,11,3
911,84,2
911,95,2
912,10,7
912,61,9
912,43,0
912,19,7
912,49,8
913,66,4
913,50,6
913,34,9
913,97,5
913,46,7
914,79,2
914,96,9
914,44,2
914,19,0
914,75,2
915,65,3
915,51,4
915,91,4
915,1,0
915,8,1
916,18,5
916,53,7
916,29,5
916,13,5
917,55,2
917,80,5
917,39,5
917,98,5
918,8,2
918,44,8
918,10,9
918,58,8
918,59,8
919,68,0
919,8,1
919,52,0
919,71,6
920,60,1
920,41,8
920,49,6
920,38,8
920,96,1
921,68,3
921,44,9
921,15,3
921,99,6
921,9,8
922,60,3
922,38,3
922,33,3
922,66,3
922,5,2
923,93,8
923,31,8
923,9,6
923,45,3
923,23,8
924,88,0
924,98,0
924,11,7
924,0,0
924,10,0
925,14,5
925,25,3
925,9,1
925,67,7
925,34,3
926,23,8
926,84,0
926,8,3
926,46,3
926,97,6
927,73,0
927,35,9
927,28,2
927,95,9
927,77,5
928,1,4
928,50,3
928,74,3
928,91,9
928,67,9
929,11,0
929,53,2
929,99,9
929,75,7
929,98,9
930,12,1
930,33,5
930,32,1
930,47,1
930,68,7
931,75,3
931,87,3
931,22,6
931,77,3
931,1,3
932,18,5
932,15,5
932,37,7
932,20,6
932,6,3
933,21,7
933,5,2
933,7,3
933,27,2
933,87,9
934,92,3
934,38,8
934,20,1
934,84,5
934,1,5
935,60,1
935,75,7
935,50,6
935,37,3
935,9,6
936,88,4
936,74,2
936,0,0
936,45,5
936,18,2
937,31,2
937,3,9
937,23,2
937,42,0
937,69,5
938,47,7
938,43,9
938,64,2
938,66,9
938,53,9
939,99,9
939,6,8
939,58,9
939,78,9
939,68,9
940,55,5
940,30,9
940,0,9
940,11,2
940,86,1
941,79,4
941,14,4
941,76,1
941,39,4
941,31,4
942,1,7
942,76,8
942,79,8
942,50,8
942,81,4
943,65,9
943,58,6
943,45,0
943,15,7
943,18,8
944,6,0
944,29,1
944,44,8
944,27,1
944,35,1
945,62,7
945,44,4
945,63,7
945,9,9
945,89,7
946,1,0
946,0,9
946,74,2
946,25,0
946,42,0
947,17,4
947,44,4
947,26,5
947,96,5
947,71,4
948,72,6
948,30,8
948,26,4
948,79,9
948,0,8
949,90,9
949,79,0
949,68,9
949,16,0
949,39,9
950,17,1
950,64,5
950,34,2
950,51,9
950,13,7
951,79,3
951,90,3
951,78,3
951,66,6
951,92,5
952,3,8
952,64,6
952,34,8
