task_id,task_community
2996,3
2997,0
2998,4
2999,1
3000,0
3001,6
3002,0
3003,5
3004,0
3005,1
3006,2
3007,0
3008,6
3009,1
3010,1
3011,6
3012,6
3013,5
3014,2
3015,3
3016,2
3017,1
3018,5
3019,3
3020,1
3021,6
3022,6
3023,4
3024,2
3025,0
3026,4
3027,6
3028,6
3029,4
3030,6
3031,4
3032,3
3033,1
3034,6
3035,6
3036,6
3037,6
3038,0
3039,1
3040,1
3041,6
3042,0
3043,0
3044,4
3045,3
3046,4
3047,4
3048,1
3049,2
3050,6
3051,0
3052,1
3053,6
3054,6
3055,6
3056,5
3057,5
3058,2
3059,0
3060,2
3061,5
3062,1
3063,5
3064,3
3065,3
3066,4
3067,5
3068,6
3069,2
3070,4
3071,3
3072,6
3073,0
3074,3
3075,0
3076,2
3077,0
3078,0
3079,0
3080,1
3081,2
3082,2
3083,6
3084,4
3085,6
3086,2
3087,3
3088,2
3089,3
3090,6
3091,2
3092,3
3093,5
3094,4
3095,2
3096,1
3097,3
3098,3
3099,6
3100,5
3101,2
3102,3
3103,6
3104,3
3105,6
3106,4
3107,3
3108,6
3109,0
3110,4
3111,2
3112,2
3113,3
3114,6
3115,4
3116,4
3117,2
3118,1
3119,5
3120,2
3121,2
3122,1
3123,4
3124,1
3125,0
3126,4
3127,0
3128,6
3129,0
3130,3
3131,6
3132,6
3133,4
3134,0
3135,3
3136,1
3137,3
3138,2
3139,3
3140,1
3141,1
3142,6
3143,0
3144,0
3145,4
3146,2
3147,4
3148,5
3149,5
3150,2
3151,6
3152,2
3153,6
3154,4
3155,3
3156,5
3157,3
3158,6
3159,1
3160,1
3161,2
3162,4
3163,2
3164,6
3165,5
3166,6
3167,2
3168,6
3169,1
3170,1
3171,5
3172,2
3173,5
3174,5
3175,5
3176,4
3177,1
3178,1
3179,4
3180,1
3181,0
3182,6
3183,3
3184,0
3185,1
3186,6
3187,2
3188,6
3189,5
3190,3
3191,6
3192,4
3193,3
3194,1
3195,3
3196,3
3197,4
3198,3
3199,4
3200,3
3201,2
3202,3
3203,3
3204,0
3205,5
3206,2
3207,3
3208,5
3209,5
3210,6
3211,2
3212,3
3213,4
3214,1
3215,2
3216,0
3217,5
3218,5
3219,1
3220,6
3221,6
3222,5
3223,1
3224,3
3225,3
3226,0
3227,2
3228,3
3229,6
3230,2
3231,4
3232,0
3233,6
3234,2
3235,4
3236,5
3237,1
3238,0
3239,1
3240,4
3241,6
3242,5
3243,0
3244,1
3245,5
3246,4
3247,3
3248,6
3249,5
3250,6
3251,1
3252,6
3253,1
3254,0
3255,6
3256,3
3257,4
3258,6
3259,5
3260,6
3261,3
3262,1
3263,1
3264,2
3265,4
3266,2
3267,2
3268,2
3269,6
3270,5
3271,5
3272,6
3273,5
3274,1
3275,1
3276,2
3277,2
3278,6
3279,2
3280,2
3281,5
3282,0
3283,6
3284,1
3285,3
3286,4
3287,1
3288,3
3289,2
3290,1
3291,1
3292,3
3293,1
3294,2
3295,5
3296,4
3297,6
3298,0
3299,3
3300,4
3301,3
3302,1
3303,3
3304,6
3305,1
3306,2
3307,1
3308,0
3309,5
3310,6
3311,0
3312,5
3313,3
3314,4
3315,3
3316,5
3317,3
3318,0
3319,4
3320,4
3321,0
3322,2
3323,2
3324,1
3325,1
3326,4
3327,4
3328,1
3329,0
3330,1
3331,2
3332,5
3333,5
3334,1
3335,0
3336,0
3337,3
3338,4
3339,4
3340,0
3341,3
3342,2
3343,2
3344,5
3345,2
3346,0
3347,5
3348,1
3349,5
3350,0
3351,6
3352,0
3353,2
3354,0
3355,4
3356,1
3357,1
3358,4
3359,6
3360,2
3361,4
3362,0
3363,6
3364,6
3365,6
3366,4
3367,1
3368,3
3369,0
3370,5
3371,4
3372,4
3373,6
3374,0
3375,6
3376,4
3377,5
3378,4
3379,6
3380,4
3381,6
3382,4
3383,5
3384,1
3385,2
3386,3
3387,3
3388,3
3389,3
3390,6
3391,4
3392,1
3393,0
3394,1
3395,6
3396,4
3397,5
3398,5
3399,4
3400,2
3401,5
3402,0
3403,0
3404,0
3405,1
3406,2
3407,2
3408,3
3409,0
3410,5
3411,1
3412,6
3413,0
3414,1
3415,4
3416,2
3417,5
3418,1
3419,4
3420,2
3421,5
3422,5
3423,0
3424,2
3425,2
3426,5
3427,3
3428,6
3429,6
3430,6
3431,1
3432,4
3433,1
3434,1
3435,4
3436,2
3437,2
3438,1
3439,4
3440,5
3441,4
3442,3
3443,5
3444,6
3445,4
3446,5
3447,6
3448,1
3449,4
3450,5
3451,5
3452,6
3453,4
3454,5
3455,5
3456,1
3457,2
3458,2
3459,4
3460,1
3461,4
3462,4
3463,5
3464,0
3465,5
3466,6
3467,0
3468,4
3469,3
3470,2
3471,1
3472,3
3473,5
3474,2
3475,1
3476,5
3477,4
3478,1
3479,3
3480,1
3481,2
3482,2
3483,3
3484,5
3485,1
3486,6
3487,1
3488,0
3489,5
3490,1
3491,4
3492,2
3493,6
3494,6
3495,0
3496,5
3497,1
3498,4
3499,4
3500,3
3501,6
3502,4
3503,0
3504,6
3505,5
3506,0
3507,2
3508,0
3509,5
3510,2
3511,1
3512,5
3513,2
3514,0
3515,2
3516,2
3517,0
3518,1
3519,4
3520,6
3521,0
3522,6
3523,1
3524,2
3525,6
3526,4
3527,1
3528,3
3529,6
3530,2
3531,6
3532,2
3533,1
3534,0
3535,2
3536,4
3537,0
3538,6
3539,5
3540,2
3541,3
3542,2
3543,2
3544,0
3545,2
3546,4
3547,5
3548,4
3549,6
3550,4
3551,5
3552,4
3553,6
3554,2
3555,0
3556,5
3557,2
3558,4
3559,0
3560,3
3561,3
3562,5
3563,3
3564,4
3565,3
3566,1
3567,0
3568,4
3569,6
3570,1
3571,4
3572,2
3573,3
3574,6
3575,4
3576,2
3577,3
3578,0
3579,2
3580,3
3581,2
3582,5
3583,2
3584,3
3585,4
3586,5
3587,3
3588,1
3589,5
3590,5
3591,5
3592,3
3593,5
3594,4
3595,3
3596,3
3597,0
3598,6
3599,1
3600,1
3601,2
3602,1
3603,1
3604,1
3605,2
3606,5
3607,2
3608,0
3609,4
3610,2
3611,3
3612,0
3613,1
3614,1
3615,5
3616,6
3617,4
3618,6
3619,4
3620,1
3621,5
3622,4
3623,4
3624,4
3625,2
3626,2
3627,2
3628,1
3629,3
3630,2
3631,1
3632,4
3633,5
3634,5
3635,0
3636,0
3637,2
3638,4
3639,3
3640,6
3641,0
3642,3
3643,4
3644,5
3645,4
3646,6
3647,6
3648,1
3649,0
3650,0
3651,6
3652,0
3653,2
3654,4
3655,2
3656,5
3657,6
3658,3
3659,2
3660,3
3661,0
3662,1
3663,3
3664,0
3665,0
3666,5
3667,5
3668,4
3669,1
3670,4
3671,6
3672,2
3673,2
3674,3
3675,0
3676,0
3677,2
3678,3
3679,2
3680,5
3681,2
3682,1
3683,6
3684,0
3685,4
3686,0
3687,3
3688,4
3689,0
3690,6
3691,2
3692,2
3693,4
3694,0
3695,6
3696,1
3697,2
3698,1
3699,4
3700,2
3701,1
3702,1
3703,0
3704,2
3705,6
3706,3
3707,4
3708,5
3709,5
3710,0
3711,5
3712,3
3713,1
3714,4
3715,6
3716,6
3717,5
3718,5
3719,2
3720,2
3721,1
3722,1
3723,4
3724,4
3725,2
3726,1
3727,3
3728,6
3729,0
3730,3
3731,4
3732,5
3733,3
3734,3
3735,4
3736,4
3737,6
3738,2
3739,5
3740,4
3741,5
3742,0
3743,0
3744,0
3745,5
3746,4
3747,1
3748,2
3749,2
3750,5
3751,1
3752,3
3753,2
3754,3
3755,6
3756,6
3757,6
3758,2
3759,6
3760,0
3761,0
3762,6
3763,5
3764,0
3765,2
3766,1
3767,3
3768,2
3769,0
3770,4
3771,3
3772,4
3773,3
3774,3
3775,4
3776,6
3777,5
3778,4
3779,3
3780,3
3781,0
3782,1
3783,3
3784,1
3785,5
3786,6
3787,1
3788,5
3789,5
3790,4
3791,1
3792,4
3793,1
3794,3
3795,4
3796,3
3797,2
3798,6
3799,0
3800,4
3801,3
3802,6
3803,5
3804,4
3805,5
3806,1
3807,0
3808,5
3809,5
3810,2
3811,6
3812,5
3813,3
3814,1
3815,5
3816,1
3817,4
3818,6
3819,1
3820,2
3821,6
3822,0
3823,4
3824,0
3825,6
3826,4
3827,4
3828,5
3829,0
3830,1
3831,2
3832,6
3833,2
3834,3
3835,5
3836,0
3837,4
3838,6
3839,2
3840,3
3841,0
3842,0
3843,0
3844,0
3845,1
3846,1
3847,4
3848,4
3849,1
3850,2
3851,1
3852,4
3853,2
3854,4
3855,4
3856,2
3857,4
3858,6
3859,3
3860,3
3861,0
3862,4
3863,4
3864,0
3865,4
3866,6
3867,3
3868,3
3869,3
3870,5
3871,4
3872,4
3873,4
3874,3
3875,5
3876,6
3877,6
3878,5
3879,0
3880,4
3881,3
3882,0
3883,5
3884,0
3885,0
3886,4
3887,3
3888,4
3889,0
3890,3
3891,2
3892,6
3893,2
3894,1
3895,3
3896,2
3897,2
3898,1
3899,3
3900,1
3901,3
3902,2
3903,5
3904,3
3905,5
3906,6
3907,0
3908,4
3909,6
3910,6
3911,6
3912,5
3913,5
3914,4
3915,6
3916,6
3917,6
3918,2
3919,0
3920,2
3921,6
3922,4
3923,2
3924,0
3925,5
3926,3
3927,4
3928,5
3929,2
3930,2
3931,6
3932,3
3933,1
3934,6
3935,0
3936,0
3937,4
3938,1
3939,3
3940,4
3941,1
3942,6
3943,1
3944,3
3945,5
3946,1
3947,3
3948,2
3949,2
3950,2
3951,3
3952,4
3953,5
3954,1
3955,6
3956,5
3957,6
3958,3
3959,5
3960,1
3961,2
3962,2
3963,6
3964,0
3965,3
3966,2
3967,5
3968,4
3969,0
3970,1
3971,1
3972,4
3973,2
3974,3
3975,4
3976,4
3977,3
3978,4
3979,6
3980,1
3981,1
3982,2
3983,3
3984,6
3985,0
3986,2
3987,3
3988,2
3989,2
3990,6
3991,5
3992,3
3993,3
3994,6
3995,4
3996,6
3997,4
3998,0
3999,3
