task_id,task_community
2996,3
2997,1
2998,3
2999,3
3000,0
3001,0
3002,1
3003,3
3004,0
3005,4
3006,3
3007,0
3008,5
3009,0
3010,4
3011,2
3012,1
3013,3
3014,4
3015,5
3016,2
3017,6
3018,4
3019,4
3020,4
3021,4
3022,2
3023,5
3024,4
3025,2
3026,3
3027,2
3028,6
3029,0
3030,3
3031,6
3032,5
3033,2
3034,5
3035,6
3036,3
3037,5
3038,4
3039,2
3040,4
3041,6
3042,3
3043,4
3044,5
3045,3
3046,6
3047,4
3048,6
3049,3
3050,5
3051,1
3052,2
3053,3
3054,6
3055,4
3056,2
3057,2
3058,5
3059,0
3060,1
3061,5
3062,6
3063,4
3064,2
3065,3
3066,0
3067,0
3068,3
3069,6
3070,1
3071,5
3072,3
3073,1
3074,3
3075,0
3076,4
3077,3
3078,2
3079,3
3080,0
3081,4
3082,5
3083,3
3084,0
3085,6
3086,3
3087,2
3088,0
3089,2
3090,0
3091,3
3092,5
3093,6
3094,6
3095,2
3096,6
3097,2
3098,4
3099,6
3100,6
3101,0
3102,5
3103,3
3104,1
3105,0
3106,0
3107,2
3108,4
3109,0
3110,3
3111,4
3112,2
3113,3
3114,3
3115,6
3116,5
3117,6
3118,2
3119,2
3120,3
3121,2
3122,0
3123,3
3124,6
3125,0
3126,5
3127,5
3128,3
3129,4
3130,6
3131,6
3132,4
3133,6
3134,5
3135,2
3136,6
3137,2
3138,0
3139,4
3140,1
3141,6
3142,3
3143,4
3144,5
3145,3
3146,3
3147,6
3148,0
3149,0
3150,3
3151,4
3152,5
3153,3
3154,6
3155,6
3156,0
3157,1
3158,2
3159,2
3160,5
3161,3
3162,4
3163,5
3164,6
3165,3
3166,1
3167,4
3168,4
3169,1
3170,4
3171,4
3172,3
3173,4
3174,3
3175,5
3176,5
3177,1
3178,6
3179,3
3180,1
3181,6
3182,1
3183,6
3184,1
3185,6
3186,5
3187,0
3188,6
3189,1
3190,3
3191,4
3192,3
3193,5
3194,6
3195,3
3196,3
3197,0
3198,5
3199,6
3200,6
3201,3
3202,2
3203,0
3204,1
3205,6
3206,2
3207,6
3208,5
3209,2
3210,1
3211,5
3212,3
3213,1
3214,4
3215,2
3216,6
3217,0
3218,0
3219,5
3220,0
3221,0
3222,6
3223,3
3224,1
3225,0
3226,5
3227,5
3228,4
3229,2
3230,6
3231,2
3232,1
3233,2
3234,2
3235,6
3236,6
3237,2
3238,2
3239,4
3240,3
3241,0
3242,4
3243,4
3244,2
3245,2
3246,3
3247,2
3248,1
3249,1
3250,2
3251,2
3252,1
3253,6
3254,5
3255,6
3256,5
3257,5
3258,5
3259,5
3260,0
3261,0
3262,6
3263,2
3264,4
3265,5
3266,4
3267,4
3268,2
3269,3
3270,6
3271,4
3272,6
3273,0
3274,2
3275,1
3276,0
3277,3
3278,5
3279,2
3280,3
3281,2
3282,0
3283,5
3284,5
3285,3
3286,1
3287,0
3288,1
3289,2
3290,5
3291,5
3292,6
3293,1
3294,4
3295,2
3296,1
3297,3
3298,2
3299,3
3300,4
3301,2
3302,5
3303,3
3304,0
3305,1
3306,6
3307,3
3308,4
3309,1
3310,4
3311,5
3312,3
3313,0
3314,1
3315,4
3316,4
3317,4
3318,6
3319,0
3320,6
3321,6
3322,1
3323,6
3324,4
3325,6
3326,5
3327,4
3328,6
3329,0
3330,4
3331,2
3332,1
3333,5
3334,5
3335,4
3336,0
3337,4
3338,3
3339,6
3340,1
3341,2
3342,4
3343,6
3344,2
3345,6
3346,3
3347,1
3348,1
3349,4
3350,0
3351,0
3352,6
3353,6
3354,0
3355,2
3356,3
3357,0
3358,6
3359,3
3360,2
3361,4
3362,6
3363,0
3364,0
3365,1
3366,6
3367,3
3368,0
3369,1
3370,3
3371,1
3372,4
3373,0
3374,2
3375,4
3376,4
3377,6
3378,5
3379,5
3380,6
3381,3
3382,3
3383,0
3384,3
3385,0
3386,4
3387,0
3388,5
3389,2
3390,0
3391,1
3392,0
3393,1
3394,1
3395,2
3396,6
3397,4
3398,0
3399,6
3400,5
3401,1
3402,3
3403,3
3404,2
3405,0
3406,4
3407,2
3408,2
3409,1
3410,6
3411,5
3412,1
3413,1
3414,6
3415,6
3416,1
3417,5
3418,5
3419,6
3420,0
3421,4
3422,1
3423,1
3424,2
3425,2
3426,4
3427,2
3428,4
3429,6
3430,4
3431,0
3432,6
3433,2
3434,1
3435,5
3436,5
3437,4
3438,6
3439,6
3440,4
3441,1
3442,5
3443,0
3444,2
3445,5
3446,0
3447,5
3448,4
3449,5
3450,5
3451,2
3452,4
3453,0
3454,0
3455,2
3456,2
3457,4
3458,2
3459,2
3460,5
3461,1
3462,2
3463,6
3464,3
3465,5
3466,2
3467,5
3468,5
3469,5
3470,2
3471,3
3472,1
3473,5
3474,4
3475,6
3476,1
3477,2
3478,2
3479,6
3480,1
3481,4
3482,0
3483,1
3484,4
3485,2
3486,1
3487,0
3488,2
3489,5
3490,3
3491,5
3492,3
3493,3
3494,4
3495,3
3496,3
3497,1
3498,4
3499,6
3500,0
3501,6
3502,2
3503,5
3504,6
3505,3
3506,2
3507,1
3508,0
3509,5
3510,5
3511,2
3512,0
3513,1
3514,4
3515,3
3516,0
3517,6
3518,5
3519,4
3520,1
3521,1
3522,4
3523,0
3524,4
3525,0
3526,4
3527,3
3528,0
3529,3
3530,6
3531,5
3532,2
3533,5
3534,4
3535,4
3536,5
3537,5
3538,2
3539,1
3540,4
3541,6
3542,5
3543,3
3544,1
3545,3
3546,5
3547,5
3548,0
3549,6
3550,1
3551,0
3552,5
3553,6
3554,6
3555,2
3556,0
3557,0
3558,1
3559,1
3560,5
3561,4
3562,2
3563,6
3564,6
3565,2
3566,2
3567,3
3568,4
3569,1
3570,5
3571,0
3572,3
3573,4
3574,4
3575,0
3576,0
3577,3
3578,6
3579,5
3580,6
3581,4
3582,1
3583,2
3584,4
3585,1
3586,4
3587,3
3588,3
3589,6
3590,1
3591,6
3592,4
3593,5
3594,0
3595,5
3596,1
3597,0
3598,5
3599,0
3600,0
3601,2
3602,2
3603,4
3604,5
3605,4
3606,5
3607,1
3608,1
3609,6
3610,4
3611,1
3612,6
3613,3
3614,1
3615,0
3616,6
3617,2
3618,1
3619,3
3620,2
3621,1
3622,5
3623,3
3624,5
3625,3
3626,2
3627,6
3628,1
3629,2
3630,0
3631,0
3632,4
3633,2
3634,2
3635,4
3636,2
3637,0
3638,2
3639,5
3640,1
3641,2
3642,2
3643,4
3644,3
3645,2
3646,3
3647,2
3648,0
3649,5
3650,6
3651,0
3652,4
3653,6
3654,0
3655,5
3656,5
3657,4
3658,0
3659,1
3660,1
3661,1
3662,2
3663,6
3664,4
3665,6
3666,4
3667,4
3668,1
3669,0
3670,0
3671,3
3672,0
3673,4
3674,3
3675,1
3676,5
3677,4
3678,2
3679,3
3680,6
3681,4
3682,3
3683,0
3684,1
3685,6
3686,4
3687,2
3688,2
3689,2
3690,2
3691,5
3692,5
3693,4
3694,4
3695,0
3696,3
3697,3
3698,5
3699,6
3700,6
3701,2
3702,5
3703,5
3704,6
3705,5
3706,5
3707,1
3708,3
3709,6
3710,2
3711,4
3712,2
3713,6
3714,2
3715,6
3716,1
3717,0
3718,3
3719,1
3720,0
3721,0
3722,4
3723,5
3724,4
3725,5
3726,0
3727,0
3728,6
3729,0
3730,2
3731,6
3732,0
3733,0
3734,0
3735,4
3736,1
3737,2
3738,6
3739,1
3740,2
3741,2
3742,6
3743,2
3744,0
3745,6
3746,5
3747,6
3748,5
3749,3
3750,0
3751,6
3752,5
3753,3
3754,2
3755,6
3756,6
3757,2
3758,4
3759,0
3760,4
3761,1
3762,5
3763,6
3764,3
3765,0
3766,6
3767,3
3768,6
3769,5
3770,2
3771,6
3772,0
3773,0
3774,3
3775,3
3776,6
3777,5
3778,5
3779,6
3780,0
3781,0
3782,3
3783,5
3784,3
3785,6
3786,1
3787,5
3788,3
3789,2
3790,6
3791,2
3792,3
3793,5
3794,1
3795,5
3796,3
3797,3
3798,6
3799,3
3800,6
3801,4
3802,1
3803,1
3804,4
3805,4
3806,1
3807,4
3808,2
3809,1
3810,1
3811,2
3812,0
3813,5
3814,4
3815,3
3816,1
3817,5
3818,0
3819,6
3820,0
3821,5
3822,1
3823,5
3824,5
3825,3
3826,5
3827,0
3828,0
3829,0
3830,5
3831,1
3832,1
3833,4
3834,2
3835,4
3836,3
3837,4
3838,2
3839,1
3840,5
3841,0
3842,2
3843,6
3844,1
3845,5
3846,3
3847,0
3848,6
3849,4
3850,1
3851,6
3852,0
3853,5
3854,0
3855,5
3856,1
3857,4
3858,0
3859,4
3860,0
3861,0
3862,5
3863,6
3864,2
3865,2
3866,1
3867,5
3868,3
3869,0
3870,6
3871,1
3872,4
3873,6
3874,6
3875,5
3876,5
3877,3
3878,6
3879,0
3880,4
3881,0
3882,1
3883,3
3884,3
3885,4
3886,6
3887,2
3888,4
3889,3
3890,6
3891,4
3892,3
3893,0
3894,0
3895,3
3896,4
3897,0
3898,4
3899,2
3900,3
3901,2
3902,6
3903,3
3904,5
3905,4
3906,0
3907,2
3908,4
3909,0
3910,5
3911,5
3912,6
3913,5
3914,4
3915,0
3916,5
3917,1
3918,2
3919,1
3920,6
3921,1
3922,1
3923,4
3924,4
3925,4
3926,3
3927,4
3928,5
3929,0
3930,2
3931,6
3932,0
3933,3
3934,2
3935,1
3936,4
3937,2
3938,0
3939,1
3940,0
3941,4
3942,1
3943,4
3944,3
3945,2
3946,2
3947,6
3948,0
3949,0
3950,0
3951,5
3952,3
3953,6
3954,6
3955,2
3956,2
3957,3
3958,1
3959,5
3960,2
3961,4
3962,3
3963,1
3964,0
3965,4
3966,6
3967,1
3968,1
3969,1
3970,2
3971,5
3972,6
3973,0
3974,5
3975,4
3976,0
3977,0
3978,4
3979,0
3980,5
3981,2
3982,4
3983,0
3984,5
3985,5
3986,0
3987,3
3988,5
3989,5
3990,4
3991,5
3992,3
3993,2
3994,0
3995,3
3996,0
3997,6
3998,2
3999,3
4000,5
4001,1
4002,1
4003,2
4004,5
4005,3
4006,3
4007,2
4008,3
4009,5
4010,3
4011,2
4012,0
4013,6
4014,0
4015,5
4016,0
4017,4
4018,2
4019,6
4020,4
4021,4
4022,0
4023,0
4024,5
4025,5
4026,5
4027,3
4028,2
4029,6
4030,2
4031,5
4032,1
4033,5
4034,1
4035,5
4036,6
4037,6
4038,0
4039,6
4040,4
4041,0
4042,5
4043,1
4044,2
4045,1
4046,4
4047,4
4048,1
4049,5
4050,3
4051,1
4052,0
4053,0
4054,2
4055,0
4056,3
4057,3
4058,5
4059,4
4060,0
4061,3
4062,4
4063,1
4064,3
4065,3
4066,4
4067,0
4068,2
4069,1
4070,0
4071,0
4072,5
4073,1
4074,0
4075,6
4076,2
4077,5
4078,2
4079,3
4080,1
4081,3
4082,4
4083,3
4084,4
4085,1
4086,5
4087,6
4088,4
4089,1
4090,6
4091,0
4092,0
4093,4
4094,5
4095,6
4096,2
4097,0
4098,2
4099,6
4100,3
4101,0
4102,5
4103,6
4104,6
4105,6
4106,1
4107,2
4108,5
4109,6
4110,5
4111,6
4112,2
4113,2
4114,5
4115,0
4116,0
4117,1
4118,3
4119,0
4120,0
4121,6
4122,0
4123,2
4124,1
4125,1
4126,5
4127,2
4128,1
4129,4
4130,6
4131,2
4132,3
4133,1
4134,2
4135,4
4136,1
4137,4
4138,4
4139,3
4140,3
4141,6
4142,4
4143,0
4144,6
4145,3
4146,6
4147,4
4148,6
4149,1
4150,3
4151,5
4152,0
4153,1
4154,5
4155,3
4156,4
4157,3
4158,3
4159,1
4160,6
4161,0
4162,6
4163,0
4164,6
4165,0
4166,0
4167,4
4168,0
4169,5
4170,3
4171,0
4172,6
4173,6
4174,4
4175,5
4176,2
4177,0
4178,6
4179,2
4180,2
4181,6
4182,4
4183,4
4184,4
4185,3
4186,0
4187,2
4188,6
4189,3
4190,2
4191,0
4192,0
4193,6
4194,2
4195,0
4196,3
4197,6
4198,0
4199,4
4200,4
4201,0
4202,2
4203,3
4204,6
4205,5
4206,0
4207,5
4208,6
4209,4
4210,1
4211,1
4212,6
4213,3
4214,3
4215,1
4216,6
4217,4
4218,6
4219,1
4220,6
4221,3
4222,5
4223,6
4224,3
4225,6
4226,2
4227,3
4228,0
4229,6
4230,3
4231,0
4232,5
4233,2
4234,4
4235,6
4236,2
4237,0
4238,3
4239,3
4240,5
4241,4
4242,2
4243,2
4244,2
4245,6
4246,1
4247,2
4248,0
4249,6
4250,4
4251,4
4252,1
4253,6
4254,6
4255,0
4256,6
4257,5
4258,5
4259,1
4260,4
4261,4
4262,3
4263,2
4264,4
4265,4
4266,3
4267,3
4268,1
4269,2
4270,4
4271,4
4272,5
4273,2
4274,6
4275,0
4276,5
4277,1
4278,3
4279,2
4280,1
4281,6
4282,2
4283,1
4284,2
4285,6
4286,0
4287,5
4288,0
4289,4
4290,4
4291,4
4292,3
4293,1
4294,0
4295,4
4296,2
4297,1
4298,4
4299,1
4300,4
4301,6
4302,6
4303,2
4304,3
4305,2
4306,2
4307,5
4308,0
4309,0
4310,1
4311,3
4312,1
4313,0
4314,0
4315,3
4316,1
4317,6
4318,5
4319,0
4320,5
4321,4
4322,2
4323,6
4324,1
4325,2
4326,3
4327,2
4328,4
4329,6
4330,4
4331,2
4332,4
4333,1
4334,4
4335,6
4336,6
4337,4
4338,0
4339,2
4340,5
4341,6
4342,2
4343,2
4344,5
4345,1
4346,6
4347,6
4348,5
4349,4
4350,0
4351,1
4352,2
4353,3
4354,2
4355,3
4356,5
4357,5
4358,4
4359,6
4360,0
4361,6
4362,3
4363,2
4364,4
4365,3
4366,6
4367,3
4368,5
4369,5
4370,6
4371,1
4372,2
4373,5
4374,3
4375,0
4376,3
4377,4
4378,2
4379,6
4380,0
4381,0
4382,5
4383,1
4384,6
4385,0
4386,6
4387,4
4388,0
4389,0
4390,0
4391,0
4392,3
4393,6
4394,1
4395,1
4396,3
4397,5
4398,2
4399,2
4400,5
4401,6
4402,1
4403,2
4404,5
4405,5
4406,6
4407,6
4408,4
4409,3
4410,0
4411,2
4412,3
4413,0
4414,2
4415,4
4416,2
4417,3
4418,4
4419,1
4420,2
4421,3
4422,6
4423,0
4424,2
4425,4
4426,2
4427,4
4428,3
4429,0
4430,2
4431,4
4432,4
4433,0
4434,4
4435,4
4436,2
4437,1
4438,5
4439,3
4440,2
4441,1
4442,0
4443,5
4444,3
4445,0
4446,5
4447,1
4448,2
4449,5
4450,4
4451,2
4452,6
4453,5
4454,1
4455,6
4456,4
4457,3
4458,2
4459,0
4460,5
4461,2
4462,0
4463,0
4464,5
4465,2
4466,0
4467,2
4468,5
4469,1
4470,2
4471,1
4472,6
4473,6
4474,4
4475,1
4476,0
4477,4
4478,1
4479,1
4480,6
4481,2
4482,4
4483,2
4484,5
4485,0
4486,3
4487,6
4488,5
4489,1
4490,3
4491,0
4492,3
4493,3
4494,0
4495,4
4496,0
4497,0
4498,1
4499,5
4500,2
4501,5
4502,0
4503,4
4504,3
4505,5
4506,3
4507,0
4508,3
4509,0
4510,4
4511,5
4512,4
4513,0
4514,3
4515,0
4516,6
4517,2
4518,4
4519,0
4520,5
4521,2
4522,2
4523,3
4524,6
4525,4
4526,5
4527,3
4528,0
4529,3
4530,4
4531,1
4532,1
4533,2
4534,3
4535,3
4536,1
4537,5
4538,6
4539,2
4540,2
4541,1
4542,4
4543,1
4544,0
4545,1
4546,0
4547,6
4548,6
4549,2
4550,5
4551,6
4552,6
4553,5
4554,3
4555,1
4556,2
4557,3
4558,1
4559,5
4560,2
4561,5
4562,2
4563,2
4564,0
4565,1
4566,0
4567,0
4568,5
4569,1
4570,1
4571,2
4572,2
4573,5
4574,0
4575,6
4576,0
4577,1
4578,3
4579,6
4580,4
4581,5
4582,6
4583,3
4584,3
4585,4
4586,4
4587,2
4588,5
4589,6
4590,2
4591,5
4592,4
4593,3
4594,1
4595,3
4596,6
4597,1
4598,6
4599,0
4600,4
4601,2
4602,3
4603,6
4604,3
4605,3
4606,6
4607,5
4608,5
4609,2
4610,6
4611,5
4612,5
4613,2
4614,6
4615,6
4616,3
4617,1
4618,6
4619,5
4620,3
4621,1
4622,0
4623,1
4624,4
4625,2
4626,0
4627,0
4628,1
4629,5
4630,0
4631,4
4632,4
4633,1
4634,3
4635,4
4636,3
4637,4
4638,0
4639,5
4640,3
4641,5
4642,5
4643,3
4644,4
4645,6
4646,1
4647,0
4648,2
4649,1
4650,0
4651,2
4652,5
4653,5
4654,2
4655,3
4656,5
4657,4
4658,3
4659,6
4660,1
4661,5
4662,5
4663,3
4664,2
4665,1
4666,2
4667,3
4668,5
4669,0
4670,5
4671,2
4672,6
4673,2
4674,1
4675,5
4676,4
4677,3
4678,3
4679,3
4680,1
4681,4
4682,6
4683,5
4684,6
4685,2
4686,3
4687,2
4688,4
4689,5
4690,4
4691,1
4692,5
4693,1
4694,4
4695,2
4696,5
4697,5
4698,4
4699,4
4700,2
4701,3
4702,4
4703,5
4704,1
4705,3
4706,6
4707,5
4708,2
4709,1
4710,2
4711,3
4712,2
4713,1
4714,5
4715,6
4716,2
4717,0
4718,3
4719,4
4720,5
4721,3
4722,3
4723,0
4724,6
4725,5
4726,0
4727,6
4728,4
4729,2
4730,3
4731,2
4732,5
4733,2
4734,6
4735,6
4736,3
4737,5
4738,2
4739,0
4740,2
4741,5
4742,3
4743,3
4744,1
4745,4
4746,3
4747,4
4748,4
4749,3
4750,5
4751,0
4752,6
4753,6
4754,1
4755,3
4756,6
4757,0
4758,5
4759,3
4760,1
4761,5
4762,1
4763,6
4764,6
4765,4
4766,2
4767,5
4768,6
4769,2
4770,2
4771,4
4772,5
4773,4
4774,3
4775,0
4776,4
4777,3
4778,3
4779,1
4780,5
4781,3
4782,3
4783,3
4784,5
4785,2
4786,1
4787,1
4788,0
4789,3
4790,6
4791,5
4792,6
4793,5
4794,1
4795,0
4796,5
4797,4
4798,3
4799,1
4800,3
4801,5
4802,1
4803,2
4804,4
4805,1
4806,1
4807,0
4808,5
4809,3
4810,5
4811,2
4812,2
4813,5
4814,5
4815,4
4816,0
4817,4
4818,3
4819,1
4820,2
4821,6
4822,5
4823,1
4824,6
4825,2
4826,3
4827,6
4828,0
4829,2
4830,1
4831,2
4832,0
4833,3
4834,3
4835,1
4836,5
4837,0
4838,6
4839,3
4840,4
4841,2
4842,4
4843,1
4844,1
4845,5
4846,1
4847,0
4848,3
4849,5
4850,0
4851,4
4852,0
4853,0
4854,2
4855,2
4856,6
4857,0
4858,1
4859,5
4860,0
4861,6
4862,1
4863,0
4864,1
4865,0
4866,2
4867,6
4868,3
4869,3
4870,2
4871,6
4872,5
4873,6
4874,4
4875,2
4876,3
4877,1
4878,3
4879,2
4880,1
4881,2
4882,5
4883,5
4884,4
4885,3
4886,0
4887,2
4888,6
4889,3
4890,2
4891,2
4892,5
4893,5
4894,3
4895,6
4896,3
4897,0
4898,4
4899,3
4900,3
4901,5
4902,6
4903,2
4904,4
4905,0
4906,1
4907,2
4908,5
4909,2
4910,6
4911,2
4912,5
4913,3
4914,1
4915,2
4916,6
4917,1
4918,5
4919,6
4920,0
4921,1
4922,4
4923,4
4924,3
4925,6
4926,2
4927,4
4928,1
4929,1
4930,5
4931,0
4932,1
4933,1
4934,0
4935,3
4936,6
4937,2
4938,4
4939,5
4940,3
4941,6
4942,5
4943,5
4944,1
4945,4
4946,4
4947,5
4948,0
4949,2
4950,4
4951,3
4952,6
4953,3
4954,4
4955,2
4956,2
4957,3
4958,5
4959,4
4960,6
4961,2
4962,5
4963,0
4964,5
4965,4
4966,4
4967,1
4968,5
4969,1
4970,0
4971,2
4972,5
4973,0
4974,6
4975,0
4976,3
4977,5
4978,5
4979,2
4980,1
4981,2
4982,4
4983,4
4984,4
4985,3
4986,1
4987,3
4988,3
4989,4
4990,1
4991,3
4992,4
4993,0
4994,0
4995,6
4996,1
4997,5
4998,3
4999,6
