task_id,task_community
2996,1
2997,5
2998,0
2999,3
3000,1
3001,3
3002,4
3003,5
3004,0
3005,0
3006,5
3007,5
3008,4
3009,6
3010,4
3011,4
3012,3
3013,6
3014,6
3015,1
3016,0
3017,5
3018,1
3019,4
3020,0
3021,5
3022,4
3023,5
3024,6
3025,4
3026,4
3027,4
3028,3
3029,3
3030,1
3031,4
3032,6
3033,5
3034,0
3035,2
3036,1
3037,4
3038,4
3039,5
3040,2
3041,1
3042,1
3043,5
3044,1
3045,2
3046,2
3047,6
3048,2
3049,3
3050,0
3051,6
3052,4
3053,0
3054,4
3055,6
3056,1
3057,4
3058,0
3059,2
3060,1
3061,4
3062,1
3063,6
3064,4
3065,2
3066,1
3067,6
3068,6
3069,2
3070,2
3071,1
3072,4
3073,0
3074,3
3075,6
3076,0
3077,3
3078,5
3079,1
3080,2
3081,5
3082,6
3083,2
3084,0
3085,0
3086,3
3087,6
3088,0
3089,0
3090,4
3091,5
3092,6
3093,1
3094,1
3095,0
3096,3
3097,1
3098,5
3099,0
3100,0
3101,3
3102,0
3103,2
3104,0
3105,4
3106,0
3107,5
3108,6
3109,2
3110,4
3111,4
3112,2
3113,3
3114,1
3115,5
3116,1
3117,1
3118,1
3119,3
3120,3
3121,2
3122,6
3123,3
3124,1
3125,5
3126,3
3127,0
3128,6
3129,2
3130,0
3131,5
3132,2
3133,5
3134,1
3135,3
3136,4
3137,6
3138,6
3139,3
3140,2
3141,3
3142,5
3143,5
3144,0
3145,5
3146,3
3147,3
3148,1
3149,2
3150,4
3151,2
3152,0
3153,2
3154,6
3155,1
3156,3
3157,1
3158,1
3159,1
3160,6
3161,3
3162,5
3163,6
3164,4
3165,6
3166,1
3167,5
3168,4
3169,3
3170,1
3171,1
3172,0
3173,1
3174,3
3175,0
3176,4
3177,3
3178,3
3179,1
3180,5
3181,3
3182,5
3183,1
3184,0
3185,5
3186,1
3187,3
3188,4
3189,4
3190,1
3191,2
3192,0
3193,1
3194,4
3195,2
3196,0
3197,1
3198,6
3199,5
3200,0
3201,6
3202,6
3203,2
3204,3
3205,4
3206,4
3207,0
3208,2
3209,6
3210,3
3211,0
3212,4
3213,3
3214,5
3215,1
3216,4
3217,6
3218,2
3219,2
3220,0
3221,1
3222,2
3223,0
3224,1
3225,4
3226,0
3227,0
3228,0
3229,2
3230,4
3231,1
3232,4
3233,2
3234,4
3235,5
3236,1
3237,0
3238,2
3239,3
3240,5
3241,2
3242,1
3243,3
3244,1
3245,3
3246,2
3247,4
3248,4
3249,3
3250,4
3251,6
3252,4
3253,5
3254,6
3255,5
3256,5
3257,5
3258,2
3259,0
3260,4
3261,4
3262,5
3263,6
3264,3
3265,2
3266,5
3267,1
3268,4
3269,0
3270,2
3271,2
3272,4
3273,4
3274,4
3275,6
3276,0
3277,3
3278,1
3279,4
3280,2
3281,1
3282,0
3283,4
3284,6
3285,2
3286,2
3287,4
3288,3
3289,0
3290,2
3291,3
3292,4
3293,4
3294,3
3295,1
3296,0
3297,6
3298,1
3299,0
3300,0
3301,6
3302,0
3303,4
3304,3
3305,6
3306,6
3307,3
3308,1
3309,4
3310,1
3311,2
3312,2
3313,2
3314,5
3315,1
3316,4
3317,5
3318,6
3319,5
3320,5
3321,1
3322,0
3323,0
3324,3
3325,6
3326,4
3327,1
3328,2
3329,5
3330,1
3331,3
3332,4
3333,2
3334,5
3335,2
3336,5
3337,4
3338,3
3339,1
3340,4
3341,5
3342,1
3343,0
3344,4
3345,3
3346,2
3347,3
3348,1
3349,1
3350,6
3351,4
3352,4
3353,3
3354,1
3355,5
3356,1
3357,6
3358,5
3359,0
3360,1
3361,1
3362,0
3363,3
3364,0
3365,1
3366,1
3367,5
3368,5
3369,0
3370,3
3371,2
3372,0
3373,1
3374,2
3375,4
3376,4
3377,6
3378,5
3379,0
3380,5
3381,1
3382,4
3383,5
3384,6
3385,1
3386,0
3387,4
3388,4
3389,1
3390,6
3391,3
3392,5
3393,4
3394,0
3395,1
3396,4
3397,5
3398,3
3399,1
3400,0
3401,5
3402,1
3403,5
3404,5
3405,4
3406,3
3407,6
3408,5
3409,1
3410,0
3411,3
3412,2
3413,1
3414,5
3415,2
3416,5
3417,3
3418,3
3419,0
3420,4
3421,6
3422,3
3423,0
3424,6
3425,3
3426,3
3427,6
3428,0
3429,1
3430,5
3431,5
3432,6
3433,2
3434,4
3435,6
3436,6
3437,3
3438,0
3439,6
3440,2
3441,5
3442,3
3443,1
3444,2
3445,0
3446,4
3447,3
3448,0
3449,3
3450,3
3451,5
3452,3
3453,6
3454,0
3455,1
3456,0
3457,2
3458,1
3459,1
3460,4
3461,2
3462,1
3463,6
3464,6
3465,4
3466,4
3467,4
3468,4
3469,4
3470,1
3471,5
3472,2
3473,0
3474,6
3475,2
3476,2
3477,4
3478,1
3479,0
3480,3
3481,2
3482,6
3483,4
3484,0
3485,3
3486,3
3487,2
3488,4
3489,0
3490,1
3491,5
3492,2
3493,1
3494,6
3495,2
3496,4
3497,0
3498,5
3499,2
3500,4
3501,6
3502,6
3503,3
3504,3
3505,6
3506,6
3507,3
3508,0
3509,6
3510,1
3511,4
3512,0
3513,5
3514,5
3515,0
3516,6
3517,3
3518,4
3519,6
3520,2
3521,5
3522,6
3523,4
3524,3
3525,4
3526,4
3527,0
3528,6
3529,3
3530,0
3531,5
3532,5
3533,0
3534,2
3535,0
3536,2
3537,3
3538,1
3539,0
3540,5
3541,0
3542,2
3543,2
3544,2
3545,3
3546,0
3547,0
3548,1
3549,1
3550,5
3551,5
3552,2
3553,0
3554,4
3555,5
3556,1
3557,5
3558,2
3559,3
3560,6
3561,1
3562,4
3563,6
3564,2
3565,5
3566,1
3567,2
3568,2
3569,2
3570,3
3571,4
3572,2
3573,0
3574,3
3575,6
3576,5
3577,0
3578,4
3579,4
3580,3
3581,4
3582,0
3583,2
3584,5
3585,2
3586,2
3587,3
3588,1
3589,4
3590,3
3591,6
3592,2
3593,2
3594,5
3595,6
3596,2
3597,0
3598,2
3599,3
3600,2
3601,3
3602,4
3603,6
3604,0
3605,6
3606,3
3607,4
3608,3
3609,5
3610,0
3611,0
3612,3
3613,6
3614,4
3615,5
3616,5
3617,5
3618,6
3619,2
3620,6
3621,3
3622,6
3623,3
3624,0
3625,3
3626,4
3627,3
3628,3
3629,1
3630,3
3631,4
3632,4
3633,0
3634,5
3635,2
3636,0
3637,4
3638,5
3639,1
3640,1
3641,1
3642,6
3643,2
3644,2
3645,5
3646,2
3647,6
3648,5
3649,2
3650,5
3651,1
3652,6
3653,2
3654,5
3655,1
3656,3
3657,3
3658,4
3659,5
3660,1
3661,2
3662,1
3663,5
3664,2
3665,2
3666,5
3667,0
3668,0
3669,2
3670,0
3671,5
3672,3
3673,3
3674,1
3675,5
3676,0
3677,1
3678,3
3679,6
3680,2
3681,3
3682,3
3683,2
3684,2
3685,4
3686,0
3687,4
3688,2
3689,2
3690,0
3691,6
3692,1
3693,0
3694,1
3695,4
3696,5
3697,5
3698,6
3699,0
3700,5
3701,3
3702,5
3703,4
3704,6
3705,0
3706,3
3707,6
3708,2
3709,0
3710,5
3711,4
3712,6
3713,4
3714,4
3715,4
3716,5
3717,5
3718,5
3719,5
3720,6
3721,3
3722,6
3723,4
3724,4
3725,4
3726,4
3727,3
3728,2
3729,0
3730,0
3731,5
3732,1
3733,0
3734,3
3735,5
3736,5
3737,5
3738,3
3739,5
3740,0
3741,5
3742,0
3743,0
3744,3
3745,5
3746,2
3747,3
3748,2
3749,1
3750,2
3751,0
3752,6
3753,6
3754,1
3755,3
3756,1
3757,1
3758,2
3759,1
3760,4
3761,6
3762,1
3763,4
3764,1
3765,4
3766,2
3767,0
3768,2
3769,3
3770,2
3771,6
3772,4
3773,1
3774,2
3775,2
3776,5
3777,1
3778,1
3779,1
3780,3
3781,2
3782,4
3783,2
3784,1
3785,3
3786,0
3787,1
3788,3
3789,2
3790,5
3791,5
3792,1
3793,5
3794,1
3795,6
3796,2
3797,6
3798,6
3799,0
3800,0
3801,1
3802,5
3803,1
3804,2
3805,2
3806,2
3807,6
3808,2
3809,3
3810,5
3811,1
3812,0
3813,2
3814,2
3815,1
3816,0
3817,6
3818,3
3819,0
3820,1
3821,4
3822,5
3823,0
3824,5
3825,0
3826,2
3827,4
3828,0
3829,3
3830,5
3831,5
3832,1
3833,2
3834,1
3835,3
3836,5
3837,3
3838,2
3839,0
3840,5
3841,4
3842,2
3843,1
3844,5
3845,0
3846,4
3847,2
3848,4
3849,0
3850,5
3851,6
3852,5
3853,2
3854,1
3855,5
3856,2
3857,5
3858,2
3859,0
3860,1
3861,6
3862,4
3863,2
3864,0
3865,5
3866,2
3867,0
3868,6
3869,6
3870,2
3871,3
3872,1
3873,4
3874,3
3875,4
3876,3
3877,4
3878,2
3879,3
3880,6
3881,3
3882,3
3883,5
3884,6
3885,4
3886,0
3887,4
3888,6
3889,0
3890,1
3891,4
3892,1
3893,0
3894,3
3895,6
3896,3
3897,0
3898,1
3899,2
3900,3
3901,1
3902,6
3903,4
3904,6
3905,3
3906,4
3907,2
3908,6
3909,5
3910,4
3911,3
3912,1
3913,1
3914,5
3915,1
3916,5
3917,5
3918,4
3919,5
3920,1
3921,6
3922,5
3923,6
3924,2
3925,5
3926,6
3927,5
3928,2
3929,0
3930,5
3931,6
3932,1
3933,5
3934,4
3935,6
3936,5
3937,2
3938,1
3939,1
3940,4
3941,6
3942,0
3943,1
3944,5
3945,6
3946,3
3947,0
3948,1
3949,3
3950,0
3951,6
3952,3
3953,0
3954,2
3955,2
3956,1
3957,2
3958,4
3959,4
3960,4
3961,6
3962,6
3963,4
3964,2
3965,3
3966,0
3967,5
3968,0
3969,4
3970,1
3971,1
3972,6
3973,3
3974,0
3975,2
3976,0
3977,5
3978,5
3979,6
3980,3
3981,2
3982,3
3983,5
3984,3
3985,0
3986,6
3987,2
3988,1
3989,3
3990,4
3991,5
3992,1
3993,4
3994,0
3995,6
3996,2
3997,1
3998,2
3999,5
4000,5
4001,3
4002,4
4003,4
4004,3
4005,2
4006,4
4007,0
4008,4
4009,6
4010,2
4011,6
4012,4
4013,3
4014,3
4015,6
4016,4
4017,6
4018,2
4019,0
4020,3
4021,3
4022,5
4023,3
4024,1
4025,6
4026,2
4027,3
4028,5
4029,4
4030,1
4031,3
4032,2
4033,0
4034,4
4035,5
4036,2
4037,5
4038,5
4039,3
4040,3
4041,5
4042,5
4043,4
4044,1
4045,3
4046,3
4047,5
4048,2
4049,6
4050,2
4051,5
4052,4
4053,2
4054,0
4055,0
4056,6
4057,4
4058,1
4059,2
4060,0
4061,0
4062,0
4063,6
4064,5
4065,0
4066,6
4067,2
4068,4
4069,1
4070,6
4071,1
4072,2
4073,1
4074,6
4075,1
4076,5
4077,1
4078,4
4079,0
4080,5
4081,4
4082,3
4083,6
4084,0
4085,1
4086,5
4087,5
4088,1
4089,2
4090,1
4091,1
4092,2
4093,6
4094,1
4095,0
4096,3
4097,2
4098,5
4099,5
4100,2
4101,4
4102,4
4103,3
4104,5
4105,0
4106,1
4107,3
4108,6
4109,0
4110,5
4111,6
4112,5
4113,4
4114,2
4115,4
4116,0
4117,1
4118,0
4119,4
4120,3
4121,2
4122,4
4123,0
4124,1
4125,1
4126,1
4127,3
4128,3
4129,2
4130,5
4131,5
4132,3
4133,6
4134,4
4135,4
4136,5
4137,1
4138,5
4139,5
4140,6
4141,5
4142,3
4143,4
4144,2
4145,1
4146,0
4147,0
4148,1
4149,2
4150,0
4151,5
4152,3
4153,0
4154,1
4155,1
4156,5
4157,3
4158,0
4159,6
4160,4
4161,4
4162,4
4163,5
4164,4
4165,1
4166,2
4167,0
4168,0
4169,2
4170,6
4171,1
4172,0
4173,5
4174,1
4175,6
4176,0
4177,0
4178,5
4179,2
4180,5
4181,3
4182,1
4183,5
4184,6
4185,6
4186,0
4187,5
4188,5
4189,3
4190,2
4191,1
4192,2
4193,6
4194,6
4195,4
4196,0
4197,1
4198,1
4199,1
4200,1
4201,5
4202,4
4203,2
4204,2
4205,2
4206,4
4207,6
4208,2
4209,6
4210,1
4211,1
4212,0
4213,4
4214,0
4215,5
4216,2
4217,3
4218,6
4219,5
4220,4
4221,0
4222,0
4223,1
4224,4
4225,6
4226,5
4227,1
4228,5
4229,5
4230,1
4231,5
4232,1
4233,1
4234,1
4235,3
4236,0
4237,3
4238,0
4239,5
4240,6
4241,4
4242,6
4243,6
4244,5
4245,6
4246,6
4247,4
4248,0
4249,1
4250,3
4251,5
4252,6
4253,1
4254,3
4255,3
4256,2
4257,4
4258,6
4259,0
4260,3
4261,2
4262,6
4263,6
4264,4
4265,6
4266,1
4267,1
4268,5
4269,5
4270,1
4271,2
4272,0
4273,6
4274,1
4275,5
4276,3
4277,1
4278,2
4279,2
4280,6
4281,4
4282,1
4283,6
4284,0
4285,3
4286,4
4287,3
4288,5
4289,2
4290,0
4291,0
4292,0
4293,2
4294,2
4295,2
4296,4
4297,6
4298,2
4299,4
4300,1
4301,1
4302,5
4303,0
4304,4
4305,5
4306,3
4307,5
4308,2
4309,2
4310,4
4311,0
4312,1
4313,3
4314,1
4315,4
4316,4
4317,1
4318,3
4319,3
4320,5
4321,1
4322,2
4323,3
4324,2
4325,6
4326,0
4327,1
4328,5
4329,3
4330,5
4331,2
4332,4
4333,4
4334,3
4335,4
4336,2
4337,3
4338,1
4339,3
4340,1
4341,5
4342,6
4343,5
4344,2
4345,1
4346,6
4347,6
4348,2
4349,3
4350,2
4351,2
4352,2
4353,3
4354,3
4355,4
4356,0
4357,5
4358,2
4359,2
4360,6
4361,0
4362,6
4363,6
4364,5
4365,1
4366,2
4367,5
4368,5
4369,6
4370,2
4371,0
4372,5
4373,5
4374,5
4375,5
4376,5
4377,2
4378,6
4379,5
4380,0
4381,6
4382,3
4383,4
4384,4
4385,3
4386,1
4387,0
4388,2
4389,1
4390,2
4391,1
4392,3
4393,0
4394,3
4395,4
4396,4
4397,5
4398,1
4399,3
4400,6
4401,0
4402,2
4403,5
4404,4
4405,2
4406,3
4407,4
4408,6
4409,3
4410,0
4411,5
4412,3
4413,3
4414,4
4415,3
4416,3
4417,4
4418,0
4419,4
4420,6
4421,2
4422,1
4423,3
4424,0
4425,4
4426,0
4427,4
4428,1
4429,3
4430,1
4431,0
4432,2
4433,2
4434,0
4435,5
4436,6
4437,2
4438,3
4439,4
4440,2
4441,1
4442,3
4443,1
4444,6
4445,3
4446,5
4447,2
4448,4
4449,0
4450,3
4451,1
4452,1
4453,0
4454,5
4455,6
4456,2
4457,1
4458,4
4459,0
4460,2
4461,2
4462,0
4463,1
4464,2
4465,1
4466,1
4467,3
4468,2
4469,0
4470,4
4471,4
4472,2
4473,0
4474,6
4475,5
4476,0
4477,2
4478,0
4479,4
4480,6
4481,3
4482,4
4483,6
4484,2
4485,1
4486,4
4487,1
4488,5
4489,6
4490,5
4491,3
4492,0
4493,5
4494,6
4495,6
4496,2
4497,0
4498,1
4499,5
4500,1
4501,2
4502,5
4503,1
4504,6
4505,5
4506,6
4507,0
4508,1
4509,4
4510,0
4511,1
4512,2
4513,4
4514,4
4515,3
4516,4
4517,6
4518,6
4519,6
4520,0
4521,2
4522,4
4523,6
4524,6
4525,0
4526,6
4527,0
4528,6
4529,0
4530,4
4531,6
4532,6
4533,3
4534,3
4535,0
4536,3
4537,6
4538,2
4539,0
4540,3
4541,5
4542,6
4543,0
4544,6
4545,5
4546,1
4547,4
4548,2
4549,1
4550,0
4551,1
4552,1
4553,2
4554,1
4555,5
4556,1
4557,1
4558,1
4559,0
4560,4
4561,3
4562,1
4563,6
4564,3
4565,0
4566,1
4567,4
4568,2
4569,3
4570,0
4571,3
4572,6
4573,4
4574,2
4575,1
4576,6
4577,6
4578,0
4579,0
4580,2
4581,5
4582,1
4583,4
4584,5
4585,4
4586,5
4587,5
4588,3
4589,3
4590,1
4591,3
4592,6
4593,3
4594,1
4595,2
4596,3
4597,5
4598,2
4599,5
4600,1
4601,6
4602,0
4603,1
4604,2
4605,3
4606,5
4607,6
4608,3
4609,4
4610,5
4611,1
4612,3
4613,5
4614,4
4615,2
4616,6
4617,5
4618,4
4619,2
4620,0
4621,1
4622,0
4623,2
4624,4
4625,1
4626,1
4627,2
4628,4
4629,2
4630,6
4631,6
4632,1
4633,1
4634,3
4635,4
4636,1
4637,0
4638,2
4639,2
4640,2
4641,4
4642,6
4643,2
4644,0
4645,5
4646,1
4647,5
4648,1
4649,4
4650,0
4651,2
4652,1
4653,6
4654,4
4655,3
4656,5
4657,6
4658,3
4659,4
4660,1
4661,3
4662,2
4663,3
4664,6
4665,4
4666,1
4667,6
4668,0
4669,4
4670,5
4671,6
4672,6
4673,4
4674,6
4675,0
4676,4
4677,6
4678,6
4679,2
4680,2
4681,0
4682,6
4683,4
4684,5
4685,2
4686,2
4687,4
4688,0
4689,6
4690,6
4691,2
4692,6
4693,3
4694,3
4695,1
4696,2
4697,0
4698,0
4699,6
4700,2
4701,6
4702,2
4703,0
4704,3
4705,4
4706,5
4707,4
4708,4
4709,4
4710,0
4711,0
4712,4
4713,2
4714,4
4715,0
4716,2
4717,0
4718,0
4719,6
4720,0
4721,3
4722,1
4723,2
4724,6
4725,3
4726,4
4727,5
4728,6
4729,1
4730,1
4731,1
4732,5
4733,4
4734,0
4735,5
4736,6
4737,5
4738,4
4739,6
4740,0
4741,6
4742,0
4743,2
4744,4
4745,5
4746,0
4747,1
4748,4
4749,3
4750,4
4751,1
4752,0
4753,2
4754,6
4755,3
4756,6
4757,6
4758,3
4759,3
4760,4
4761,2
4762,6
4763,4
4764,1
4765,4
4766,5
4767,5
4768,5
4769,5
4770,4
4771,3
4772,0
4773,5
4774,0
4775,1
4776,1
4777,4
4778,6
4779,2
4780,2
4781,2
4782,0
4783,5
4784,4
4785,3
4786,1
4787,6
4788,4
4789,2
4790,6
4791,4
4792,4
4793,5
4794,1
4795,3
4796,4
4797,1
4798,0
4799,2
4800,5
4801,2
4802,1
4803,3
4804,4
4805,3
4806,2
4807,4
4808,4
4809,0
4810,3
4811,2
4812,3
4813,4
4814,0
4815,0
4816,0
4817,3
4818,4
4819,4
4820,0
4821,2
4822,3
4823,6
4824,2
4825,4
4826,4
4827,6
4828,1
4829,3
4830,6
4831,0
4832,4
4833,3
4834,0
4835,1
4836,6
4837,4
4838,1
4839,4
4840,3
4841,4
4842,4
4843,1
4844,6
4845,2
4846,1
4847,2
4848,3
4849,4
4850,0
4851,3
4852,1
4853,4
4854,6
4855,0
4856,0
4857,0
4858,5
4859,2
4860,0
4861,5
4862,6
4863,0
4864,5
4865,3
4866,3
4867,2
4868,5
4869,4
4870,4
4871,0
4872,5
4873,5
4874,6
4875,5
4876,4
4877,2
4878,2
4879,3
4880,0
4881,3
4882,0
4883,2
4884,3
4885,6
4886,6
4887,5
4888,5
4889,0
4890,5
4891,3
4892,2
4893,6
4894,0
4895,6
4896,4
4897,2
4898,2
4899,2
4900,1
4901,0
4902,3
4903,3
4904,5
4905,3
4906,2
4907,5
4908,1
4909,2
4910,4
4911,5
4912,0
4913,1
4914,4
4915,5
4916,1
4917,0
4918,0
4919,4
4920,1
4921,6
4922,5
4923,6
4924,6
4925,1
4926,6
4927,6
4928,2
4929,1
4930,3
4931,5
4932,1
4933,4
4934,4
4935,4
4936,6
4937,1
4938,2
4939,5
4940,3
4941,2
4942,3
4943,5
4944,5
4945,2
4946,2
4947,6
4948,1
4949,2
4950,3
4951,6
4952,3
4953,6
4954,2
4955,2
4956,6
4957,4
4958,0
4959,6
4960,4
4961,6
4962,4
4963,5
4964,0
4965,5
4966,1
4967,1
4968,4
4969,4
4970,1
4971,0
4972,5
4973,1
4974,6
4975,5
4976,4
4977,4
4978,3
4979,0
4980,1
4981,0
4982,5
4983,1
4984,1
4985,5
4986,2
4987,4
4988,2
4989,2
4990,3
4991,5
4992,6
4993,0
4994,1
4995,1
4996,0
4997,3
4998,0
4999,1
