task_id,truth
2997,6
2998,9
2999,3
3000,7
3001,2
3002,6
3003,4
3004,6
3005,1
3006,1
3007,5
3008,3
3009,5
3010,1
3011,1
3012,7
3013,0
3014,7
3015,6
3016,1
3017,6
3018,5
3019,1
3020,6
3021,1
3022,4
3023,5
3024,5
3025,5
3026,9
3027,1
3028,6
3029,8
3030,3
3031,8
3032,7
3033,4
3034,6
3035,7
3036,1
3037,7
3038,2
3039,0
3040,5
3041,0
3042,5
3043,0
3044,5
3045,3
3046,7
3047,2
3048,4
3049,5
3050,9
3051,3
3052,6
3053,9
3054,9
3055,6
3056,8
3057,0
3058,7
3059,4
3060,1
3061,6
3062,4
3063,2
3064,7
3065,4
3066,9
3067,9
3068,9
3069,4
3070,0
3071,3
3072,7
3073,2
3074,0
3075,5
3076,9
3077,5
3078,4
3079,0
3080,9
3081,1
3082,9
3083,7
3084,7
3085,8
3086,5
3087,6
3088,4
3089,4
3090,4
3091,2
3092,4
3093,8
3094,7
3095,0
3096,7
3097,5
3098,4
3099,4
3100,4
3101,2
3102,8
3103,4
3104,1
3105,4
3106,9
3107,8
3108,5
3109,8
3110,0
3111,2
3112,5
3113,4
3114,6
3115,6
3116,4
3117,7
3118,2
3119,5
3120,2
3121,1
3122,2
3123,7
3124,4
3125,5
3126,5
3127,2
3128,4
3129,4
3130,3
3131,2
3132,2
3133,7
3134,4
3135,7
3136,2
3137,8
3138,5
3139,4
3140,5
3141,2
3142,4
3143,2
3144,1
3145,4
3146,5
3147,9
3148,9
3149,3
3150,7
3151,7
3152,2
3153,4
3154,2
3155,7
3156,5
3157,8
3158,3
3159,7
3160,1
3161,2
3162,7
3163,1
3164,4
3165,5
3166,4
3167,5
3168,3
3169,7
3170,9
3171,3
3172,1
3173,0
3174,2
3175,8
3176,8
3177,5
3178,4
3179,0
3180,5
3181,3
3182,8
3183,6
3184,7
3185,7
3186,9
3187,1
3188,5
3189,6
3190,0
3191,9
3192,8
3193,3
3194,8
3195,8
3196,8
3197,6
3198,6
3199,1
3200,8
3201,3
3202,8
3203,3
3204,3
3205,2
3206,7
3207,3
3208,8
3209,0
3210,4
3211,5
3212,7
3213,9
3214,5
3215,1
3216,8
3217,2
3218,2
3219,0
3220,4
3221,3
3222,4
3223,8
3224,5
3225,5
3226,7
3227,1
3228,3
3229,8
3230,9
3231,4
3232,6
3233,9
3234,8
3235,5
3236,5
3237,3
3238,9
3239,6
3240,0
3241,5
3242,0
3243,5
3244,1
3245,8
3246,0
3247,2
3248,3
3249,4
3250,3
3251,6
3252,5
3253,2
3254,5
3255,6
3256,3
3257,5
3258,8
3259,4
3260,6
3261,1
3262,3
3263,3
3264,7
3265,3
3266,5
3267,3
3268,5
3269,3
3270,2
3271,8
3272,4
3273,0
3274,9
3275,3
3276,1
3277,2
3278,1
3279,5
3280,3
3281,4
3282,1
3283,2
3284,7
3285,2
3286,5
3287,4
3288,5
3289,4
3290,9
3291,7
3292,3
3293,3
3294,4
3295,5
3296,7
3297,2
3298,1
3299,3
3300,6
3301,8
3302,1
3303,1
3304,7
3305,8
3306,0
3307,5
3308,5
3309,3
3310,8
3311,5
3312,4
3313,4
3314,4
3315,2
3316,7
3317,6
3318,9
3319,4
3320,2
3321,3
3322,2
3323,4
3324,7
3325,6
3326,4
3327,7
3328,8
3329,7
3330,5
3331,0
3332,6
3333,3
3334,9
3335,9
3336,0
3337,7
3338,9
3339,4
3340,5
3341,5
3342,2
3343,0
3344,8
3345,2
3346,2
3347,2
3348,4
3349,0
3350,4
3351,9
3352,2
3353,0
3354,1
3355,4
3356,2
3357,5
3358,3
3359,7
3360,0
3361,1
3362,6
3363,7
3364,8
3365,6
3366,5
3367,6
3368,0
3369,4
3370,7
3371,8
3372,7
3373,0
3374,7
3375,4
3376,7
3377,4
3378,2
3379,1
3380,3
3381,2
3382,7
3383,9
3384,9
3385,4
3386,0
3387,8
3388,1
3389,9
3390,5
3391,3
3392,8
3393,7
3394,9
3395,1
3396,9
3397,5
3398,3
3399,6
3400,6
3401,0
3402,8
3403,0
3404,9
3405,9
3406,4
3407,1
3408,3
3409,4
3410,5
3411,3
3412,5
3413,5
3414,4
3415,3
3416,4
3417,9
3418,8
3419,9
3420,4
3421,8
3422,7
3423,9
3424,4
3425,1
3426,9
3427,9
3428,2
3429,6
3430,1
3431,1
3432,8
3433,0
3434,3
3435,7
3436,9
3437,4
3438,3
3439,5
3440,9
3441,7
3442,9
3443,7
3444,6
3445,5
3446,7
3447,7
3448,8
3449,6
3450,3
3451,3
3452,6
3453,6
3454,2
3455,0
3456,1
3457,5
3458,6
3459,2
3460,2
3461,0
3462,7
3463,7
3464,1
3465,4
3466,0
3467,3
3468,3
3469,8
3470,7
3471,5
3472,3
3473,4
3474,7
3475,6
3476,7
3477,3
3478,3
3479,8
3480,1
3481,8
3482,8
3483,6
3484,1
3485,0
3486,6
3487,9
3488,6
3489,6
3490,7
3491,3
3492,3
3493,3
3494,8
3495,8
3496,7
3497,4
3498,6
3499,0
3500,2
3501,4
3502,7
3503,3
3504,0
3505,2
3506,1
3507,0
3508,2
3509,6
3510,7
3511,6
3512,6
3513,1
3514,4
3515,0
3516,1
3517,1
3518,7
3519,8
3520,2
3521,9
3522,5
3523,8
3524,9
3525,3
3526,7
3527,0
3528,5
3529,0
3530,5
3531,1
3532,7
3533,9
3534,5
3535,1
3536,7
3537,8
3538,3
3539,9
3540,0
3541,2
3542,7
3543,1
3544,6
3545,4
3546,2
3547,6
3548,4
3549,0
3550,5
3551,6
3552,7
3553,9
3554,4
3555,4
3556,3
3557,5
3558,6
3559,5
3560,6
3561,9
3562,1
3563,4
3564,7
3565,1
3566,7
3567,0
3568,6
3569,9
3570,9
3571,0
3572,7
3573,4
3574,5
3575,4
3576,6
3577,5
3578,8
3579,9
3580,9
3581,0
3582,7
3583,9
3584,8
3585,1
3586,1
3587,0
3588,8
3589,1
3590,2
3591,4
3592,0
3593,3
3594,5
3595,9
3596,9
3597,2
3598,1
3599,7
3600,1
3601,4
3602,7
3603,3
3604,9
3605,1
3606,5
3607,4
3608,0
3609,2
3610,8
3611,1
3612,9
3613,0
3614,3
3615,9
3616,3
3617,0
3618,7
3619,3
3620,1
3621,2
3622,6
3623,7
3624,6
3625,3
3626,8
3627,5
3628,2
3629,6
3630,9
3631,3
3632,9
3633,8
3634,1
3635,9
3636,4
3637,0
3638,4
3639,3
3640,5
3641,1
3642,8
3643,9
3644,4
3645,8
3646,4
3647,3
3648,6
3649,7
3650,4
3651,4
3652,2
3653,7
3654,7
3655,9
3656,3
3657,1
3658,6
3659,8
3660,3
3661,1
3662,7
3663,5
3664,3
3665,8
3666,3
3667,7
3668,4
3669,1
3670,8
3671,6
3672,7
3673,7
3674,7
3675,9
3676,7
3677,9
3678,3
3679,1
3680,3
3681,5
3682,4
3683,4
3684,5
3685,7
3686,1
3687,6
3688,2
3689,1
3690,2
3691,4
3692,8
3693,0
3694,3
3695,2
3696,0
3697,8
3698,7
3699,3
3700,8
3701,0
3702,8
3703,0
3704,8
3705,6
3706,9
3707,2
3708,0
3709,8
3710,4
3711,1
3712,4
3713,6
3714,3
3715,7
3716,8
3717,0
3718,4
3719,8
3720,2
3721,8
3722,3
3723,6
3724,7
3725,3
3726,7
3727,0
3728,2
3729,0
3730,9
3731,2
3732,7
3733,6
3734,6
3735,5
3736,0
3737,6
3738,8
3739,1
3740,6
3741,2
3742,6
3743,2
3744,1
3745,0
3746,8
3747,5
3748,5
3749,7
3750,4
3751,7
3752,7
3753,2
3754,5
3755,1
3756,8
3757,4
3758,8
3759,0
3760,5
3761,4
3762,7
3763,9
3764,2
3765,9
3766,6
3767,3
3768,2
3769,9
3770,1
3771,2
3772,8
3773,3
3774,5
3775,5
3776,7
3777,8
3778,8
3779,6
3780,3
3781,1
3782,0
3783,0
3784,8
3785,9
3786,4
3787,8
3788,6
3789,4
3790,4
3791,8
3792,7
3793,9
3794,2
3795,1
3796,2
3797,8
3798,6
3799,9
3800,1
3801,5
3802,0
3803,8
3804,3
3805,7
3806,2
3807,6
3808,8
3809,9
3810,5
3811,7
3812,3
3813,9
3814,4
3815,2
3816,0
3817,2
3818,8
3819,5
3820,8
3821,6
3822,0
3823,7
3824,5
3825,0
3826,5
3827,3
3828,1
3829,3
3830,7
3831,8
3832,3
3833,5
3834,7
3835,8
3836,5
3837,7
3838,3
3839,4
3840,9
3841,0
3842,9
3843,8
3844,3
3845,8
3846,2
3847,6
3848,2
3849,5
3850,0
3851,4
3852,4
3853,0
3854,4
3855,8
3856,4
3857,7
3858,0
3859,5
3860,9
3861,3
3862,9
3863,5
3864,9
3865,4
3866,9
3867,2
3868,4
3869,7
3870,5
3871,7
3872,9
3873,7
3874,7
3875,5
3876,6
3877,7
3878,9
3879,2
3880,3
3881,2
3882,2
3883,8
3884,7
3885,0
3886,0
3887,6
3888,1
3889,3
3890,3
3891,3
3892,2
3893,5
3894,9
3895,5
3896,8
3897,3
3898,7
3899,2
3900,7
3901,0
3902,0
3903,3
3904,0
3905,7
3906,2
3907,7
3908,8
3909,0
3910,8
3911,3
3912,5
3913,9
3914,8
3915,2
3916,9
3917,2
3918,6
3919,2
3920,3
3921,2
3922,2
3923,0
3924,6
3925,9
3926,4
3927,7
3928,0
3929,8
3930,1
3931,2
3932,6
3933,8
3934,5
3935,9
3936,5
3937,6
3938,7
3939,1
3940,0
3941,6
3942,3
3943,5
3944,9
3945,2
3946,8
3947,7
3948,0
3949,0
3950,3
3951,4
3952,5
3953,1
3954,2
3955,2
3956,3
3957,4
3958,5
3959,2
3960,3
3961,0
3962,7
3963,5
3964,8
3965,7
3966,1
3967,9
3968,1
3969,9
3970,4
3971,1
3972,4
3973,5
3974,2
3975,8
3976,9
3977,2
3978,1
3979,0
3980,7
3981,2
3982,3
3983,7
3984,1
3985,6
3986,2
3987,1
3988,3
3989,7
3990,3
3991,7
3992,5
3993,8
3994,4
3995,8
3996,1
3997,7
3998,5
3999,5
4000,5
4001,6
4002,3
4003,5
4004,7
4005,2
4006,5
4007,1
4008,2
4009,3
4010,2
4011,0
4012,3
4013,1
4014,2
4015,8
4016,2
4017,9
4018,9
4019,0
4020,9
4021,8
4022,6
4023,6
4024,1
4025,1
4026,6
4027,8
4028,9
4029,0
4030,7
4031,3
4032,2
4033,0
4034,9
4035,1
4036,9
4037,1
4038,7
4039,3
4040,9
4041,3
4042,7
4043,4
4044,1
4045,6
4046,4
4047,9
4048,0
4049,4
4050,3
4051,3
4052,7
4053,8
4054,6
4055,0
4056,2
4057,1
4058,8
4059,2
4060,8
4061,5
4062,1
4063,2
4064,5
4065,6
4066,7
4067,6
4068,2
4069,5
4070,7
4071,4
4072,0
4073,3
4074,7
4075,8
4076,8
4077,7
4078,2
4079,5
4080,2
4081,2
4082,8
4083,1
4084,2
4085,4
4086,9
4087,5
4088,2
4089,9
4090,8
4091,5
4092,4
4093,8
4094,0
4095,6
4096,0
4097,1
4098,2
4099,7
4100,3
4101,8
4102,1
4103,6
4104,5
4105,5
4106,8
4107,6
4108,9
4109,5
4110,9
4111,2
4112,2
4113,9
4114,5
4115,3
4116,1
4117,3
4118,0
4119,4
4120,1
4121,4
4122,3
4123,3
4124,8
4125,8
4126,1
4127,7
4128,5
4129,3
4130,3
4131,7
4132,3
4133,4
4134,0
4135,9
4136,1
4137,7
4138,4
4139,5
4140,3
4141,6
4142,7
4143,6
4144,5
4145,5
4146,1
4147,4
4148,8
4149,6
4150,7
4151,0
4152,7
4153,5
4154,5
4155,5
4156,2
4157,5
4158,9
4159,2
4160,5
4161,0
4162,5
4163,2
4164,4
4165,7
4166,1
4167,6
4168,2
4169,7
4170,8
4171,6
4172,4
4173,0
4174,4
4175,2
4176,6
4177,1
4178,3
4179,8
4180,7
4181,2
4182,4
4183,7
4184,4
4185,7
4186,7
4187,1
4188,7
4189,5
4190,0
4191,7
4192,4
4193,0
4194,3
4195,2
4196,1
4197,4
4198,3
4199,3
4200,2
4201,7
4202,8
4203,9
4204,7
4205,5
4206,5
4207,2
4208,7
4209,8
4210,0
4211,3
4212,2
4213,9
4214,0
4215,5
4216,5
4217,2
4218,2
4219,4
4220,8
4221,2
4222,7
4223,2
4224,9
4225,9
4226,1
4227,1
4228,4
4229,7
4230,6
4231,9
4232,8
4233,7
4234,6
4235,4
4236,3
4237,3
4238,1
4239,8
4240,1
4241,8
4242,0
4243,6
4244,8
4245,3
4246,0
4247,8
4248,2
4249,1
4250,2
4251,8
4252,9
4253,3
4254,4
4255,8
4256,9
4257,3
4258,7
4259,0
4260,5
4261,9
4262,3
4263,3
4264,3
4265,7
4266,3
4267,6
4268,3
4269,6
4270,8
4271,2
4272,1
4273,0
4274,9
4275,9
4276,4
4277,8
4278,3
4279,5
4280,4
4281,3
4282,6
4283,9
4284,8
4285,4
4286,1
4287,5
4288,3
4289,8
4290,7
4291,0
4292,2
4293,1
4294,5
4295,6
4296,1
4297,8
4298,8
4299,7
4300,0
4301,2
4302,5
4303,5
4304,5
4305,9
4306,3
4307,2
4308,9
4309,5
4310,5
4311,9
4312,6
4313,9
4314,4
4315,7
4316,2
4317,0
4318,0
4319,2
4320,4
4321,5
4322,6
4323,6
4324,2
4325,1
4326,2
4327,0
4328,2
4329,2
4330,3
4331,6
4332,9
4333,0
4334,4
4335,8
4336,8
4337,6
4338,3
4339,9
4340,1
4341,7
4342,6
4343,8
4344,2
4345,7
4346,1
4347,8
4348,9
4349,7
4350,7
4351,6
4352,3
4353,4
4354,4
4355,3
4356,5
4357,7
4358,5
4359,4
4360,9
4361,4
4362,4
4363,8
4364,8
4365,2
4366,9
4367,0
4368,2
4369,3
4370,9
4371,2
4372,4
4373,2
4374,3
4375,9
4376,4
4377,5
4378,4
4379,9
4380,1
4381,6
4382,1
4383,5
4384,0
4385,5
4386,2
4387,2
4388,0
4389,3
4390,7
4391,5
4392,9
4393,4
4394,6
4395,3
4396,0
4397,1
4398,0
4399,4
4400,8
4401,3
4402,1
4403,1
4404,2
4405,3
4406,9
4407,1
4408,0
4409,4
4410,2
4411,1
4412,7
4413,6
4414,3
4415,1
4416,3
4417,9
4418,0
4419,2
4420,5
4421,8
4422,2
4423,1
4424,3
4425,2
4426,3
4427,2
4428,9
4429,7
4430,0
4431,4
4432,2
4433,6
4434,3
4435,9
4436,4
4437,7
4438,5
4439,3
4440,5
4441,7
4442,4
4443,3
4444,7
4445,0
4446,4
4447,3
4448,0
4449,1
4450,3
4451,3
4452,3
4453,5
4454,4
4455,5
4456,8
4457,3
4458,5
4459,1
4460,6
4461,9
4462,8
4463,2
4464,0
4465,9
4466,3
4467,0
4468,0
4469,3
4470,7
4471,3
4472,2
4473,6
4474,6
4475,4
4476,2
4477,6
4478,8
4479,1
4480,8
4481,1
4482,8
4483,1
4484,7
4485,8
4486,7
4487,1
4488,8
4489,3
4490,4
4491,7
4492,2
4493,0
4494,3
4495,5
4496,5
4497,0
4498,8
4499,8
4500,0
4501,0
4502,8
4503,8
4504,2
4505,6
4506,6
4507,5
4508,2
4509,4
4510,3
4511,4
4512,4
4513,1
4514,2
4515,9
4516,4
4517,1
4518,8
4519,8
4520,9
4521,7
4522,5
4523,5
4524,4
4525,4
4526,9
4527,8
4528,8
4529,7
4530,9
4531,7
4532,4
4533,1
4534,4
4535,6
4536,5
4537,0
4538,2
4539,1
4540,9
4541,6
4542,7
4543,4
4544,3
4545,7
4546,3
4547,2
4548,1
4549,5
4550,1
4551,1
4552,8
4553,6
4554,8
4555,4
4556,4
4557,6
4558,5
4559,5
4560,2
4561,3
4562,6
4563,7
4564,5
4565,1
4566,3
4567,9
4568,4
4569,3
4570,7
4571,2
4572,8
4573,4
4574,1
4575,5
4576,0
4577,3
4578,8
4579,1
4580,0
4581,3
4582,4
4583,0
4584,8
4585,4
4586,8
4587,5
4588,7
4589,8
4590,6
4591,8
4592,3
4593,2
4594,4
4595,3
4596,9
4597,8
4598,9
4599,8
4600,5
4601,6
4602,7
4603,4
4604,8
4605,8
4606,1
4607,7
4608,9
4609,6
4610,0
4611,2
4612,5
4613,0
4614,5
4615,6
4616,2
4617,2
4618,1
4619,4
4620,3
4621,8
4622,7
4623,3
4624,5
4625,5
4626,8
4627,1
4628,6
4629,7
4630,0
4631,1
4632,7
4633,9
4634,0
4635,1
4636,7
4637,6
4638,7
4639,8
4640,8
4641,9
4642,5
4643,7
4644,3
4645,3
4646,5
4647,3
4648,7
4649,4
4650,9
4651,8
4652,5
4653,1
4654,2
4655,9
4656,7
4657,4
4658,0
4659,8
4660,8
4661,1
4662,3
4663,5
4664,9
4665,1
4666,6
4667,9
4668,4
4669,5
4670,1
4671,8
4672,1
4673,5
4674,8
4675,4
4676,8
4677,5
4678,0
4679,3
4680,6
4681,3
4682,5
4683,8
4684,4
4685,9
4686,9
4687,7
4688,4
4689,2
4690,0
4691,5
4692,0
4693,3
4694,8
4695,9
4696,5
4697,5
4698,2
4699,5
4700,5
4701,6
4702,7
4703,5
4704,9
4705,3
4706,5
4707,4
4708,3
4709,7
4710,3
4711,2
4712,5
4713,7
4714,4
4715,0
4716,5
4717,9
4718,7
4719,1
4720,6
4721,3
4722,0
4723,0
4724,0
4725,0
4726,7
4727,2
4728,8
4729,4
4730,5
4731,7
4732,5
4733,8
4734,4
4735,7
4736,5
4737,9
4738,8
4739,5
4740,5
4741,7
4742,8
4743,9
4744,0
4745,8
4746,5
4747,1
4748,1
4749,2
4750,5
4751,4
4752,4
4753,4
4754,6
4755,8
4756,9
4757,4
4758,3
4759,9
4760,4
4761,7
4762,1
4763,0
4764,1
4765,2
4766,3
4767,3
4768,5
4769,2
4770,9
4771,0
4772,9
4773,5
4774,5
4775,4
4776,7
4777,5
4778,0
4779,9
4780,5
4781,3
4782,4
4783,4
4784,4
4785,6
4786,0
4787,7
4788,2
4789,0
4790,5
4791,6
4792,6
4793,1
4794,9
4795,0
4796,3
4797,5
4798,9
4799,5
4800,0
4801,4
4802,8
4803,1
4804,0
4805,2
4806,2
4807,4
4808,9
4809,4
4810,5
4811,9
4812,5
4813,4
4814,5
4815,2
4816,2
4817,2
4818,3
4819,7
4820,2
4821,0
4822,7
4823,4
4824,3
4825,3
4826,2
4827,5
4828,8
4829,8
4830,6
4831,5
4832,3
4833,8
4834,6
4835,7
4836,8
4837,9
4838,2
4839,4
4840,2
4841,6
4842,0
4843,6
4844,5
4845,0
4846,1
4847,9
4848,8
4849,8
4850,4
4851,6
4852,7
4853,2
4854,2
4855,4
4856,8
4857,8
4858,3
4859,8
4860,3
4861,6
4862,1
4863,9
4864,9
4865,8
4866,3
4867,5
4868,7
4869,1
4870,5
4871,4
4872,7
4873,3
4874,9
4875,1
4876,5
4877,2
4878,1
4879,2
4880,3
4881,7
4882,5
4883,3
4884,0
4885,1
4886,0
4887,2
4888,9
4889,0
4890,5
4891,5
4892,8
4893,8
4894,9
4895,0
4896,0
4897,0
4898,5
4899,4
4900,2
4901,9
4902,6
4903,2
4904,0
4905,1
4906,5
4907,0
4908,3
4909,0
4910,7
4911,1
4912,7
4913,2
4914,4
4915,5
4916,6
4917,5
4918,4
4919,4
4920,4
4921,1
4922,8
4923,1
4924,2
4925,9
4926,2
4927,9
4928,2
4929,5
4930,3
4931,3
4932,9
4933,1
4934,5
4935,5
4936,6
4937,3
4938,3
4939,0
4940,4
4941,2
4942,4
4943,3
4944,8
4945,8
4946,2
4947,7
4948,5
4949,3
4950,9
4951,8
4952,9
4953,6
4954,5
4955,0
4956,1
4957,9
4958,1
4959,7
4960,0
4961,4
4962,6
4963,9
4964,9
4965,2
4966,4
4967,9
4968,0
4969,5
4970,7
4971,7
4972,8
4973,0
4974,1
4975,5
4976,0
4977,4
4978,0
4979,3
4980,1
4981,4
4982,9
4983,6
4984,0
4985,0
4986,2
4987,7
4988,4
4989,1
4990,0
4991,5
4992,1
4993,0
4994,9
4995,3
4996,4
4997,8
4998,8
4999,4
