task,worker,answer
1144,82,4
1144,89,0
1145,48,7
1145,16,6
1145,22,7
1145,99,8
1145,29,5
1146,55,2
1146,90,1
1146,58,2
1146,1,1
1147,20,3
1147,17,3
1147,0,4
1147,21,5
1147,93,0
1148,3,4
1148,98,7
1148,46,4
1148,86,6
1148,91,0
1149,95,9
1149,19,3
1149,80,3
1149,9,3
1149,37,3
1150,87,1
1150,28,0
1150,67,0
1150,31,5
1150,80,1
1151,78,2
1151,39,7
1151,42,7
1151,64,7
1151,15,7
1152,89,4
1152,9,4
1152,74,2
1152,51,7
1152,59,4
1153,77,9
1153,82,9
1153,72,3
1153,71,9
1153,0,8
1154,25,4
1154,86,2
1154,67,7
1154,30,3
1154,4,3
1155,73,1
1155,44,0
1155,69,0
1155,90,0
1155,4,5
1156,47,7
1156,51,3
1156,21,9
1156,83,9
1156,41,3
1157,44,4
1157,81,6
1157,29,9
1157,79,8
1157,84,8
1158,3,1
1158,8,6
1158,85,6
1158,64,6
1159,88,8
1159,39,4
1159,61,4
1159,75,3
1159,8,4
1160,44,6
1160,66,7
1160,15,6
1160,4,5
1160,27,6
1161,95,9
1161,89,1
1161,71,9
1161,24,2
1161,43,8
1162,40,7
1162,43,7
1162,36,5
1162,4,5
1162,29,7
1163,11,4
1163,61,8
1163,31,4
1163,34,4
1163,39,4
1164,25,9
1164,23,5
1164,61,5
1164,27,9
1164,75,9
1165,0,8
1165,37,6
1165,52,8
1165,61,8
1165,8,8
1166,89,7
1166,32,2
1166,6,3
1166,46,5
1166,45,5
1167,62,1
1167,96,1
1167,66,1
1167,73,7
1167,27,1
1168,57,4
1168,30,4
1168,34,9
1168,33,4
1168,85,8
1169,95,6
1169,80,2
1169,81,6
1169,89,2
1169,27,6
1170,0,4
1170,21,2
1170,79,5
1170,8,2
1170,42,2
1171,64,4
1171,62,6
1171,50,4
1171,54,4
1171,19,4
1172,54,1
1172,45,3
1172,83,0
1172,0,3
1172,34,3
1173,9,4
1173,60,0
1173,28,4
1173,31,4
1173,29,4
1174,34,1
1174,79,1
1174,78,1
1174,28,5
1174,80,1
1175,48,6
1175,59,6
1175,6,8
1175,69,3
1175,35,6
1176,41,7
1176,43,3
1176,72,1
1176,44,3
1176,69,5
1177,91,2
1177,83,1
1177,20,1
1177,77,1
1177,65,4
1178,64,7
1178,56,7
1178,83,0
1178,40,7
1178,30,2
1179,21,0
1179,61,6
1179,68,6
1179,3,3
1179,77,3
1180,42,1
1180,58,3
1180,5,0
1180,54,4
1180,23,9
1181,49,6
1181,12,6
1181,47,2
1181,30,5
1181,6,9
1182,63,0
1182,19,7
1182,85,7
1182,42,7
1182,3,7
1183,51,2
1183,45,8
1183,35,2
1183,87,3
1183,38,5
1184,93,2
1184,61,5
1184,1,2
1184,97,1
1184,98,0
1185,88,0
1185,16,0
1185,59,2
1185,52,0
1185,62,1
1186,52,1
1186,34,1
1186,8,6
1186,18,6
1186,50,7
1187,41,0
1187,1,7
1187,13,1
1187,75,0
1187,64,0
1188,10,0
1188,24,2
1188,78,0
1188,5,1
1188,47,6
1189,56,1
1189,74,7
1189,98,2
1189,52,6
1189,30,5
1190,90,3
1190,64,3
1190,51,7
1190,89,3
1190,91,6
1191,86,2
1191,53,1
1191,49,5
1191,60,5
1192,10,5
1192,44,4
1192,86,8
1192,53,1
1192,77,4
1193,29,7
1193,58,5
1193,27,0
1193,13,3
1193,83,1
1194,36,8
1194,81,1
1194,58,1
1194,41,2
1194,68,0
1195,16,5
1195,9,5
1195,40,2
1195,91,5
1196,71,0
1196,92,3
1196,86,0
1196,74,0
1196,2,5
1197,25,0
1197,52,1
1197,8,0
1197,44,0
1197,15,9
1198,77,3
1198,23,1
1198,21,6
1198,67,1
1199,47,9
1199,13,7
1199,21,1
1199,65,3
1199,67,7
1200,52,6
1200,78,9
1200,63,6
1200,29,6
1200,31,6
1201,61,1
1201,79,9
1201,0,1
1201,35,1
1201,71,1
1202,90,9
1202,40,2
1202,18,1
1202,42,1
1202,92,1
1203,48,7
1203,16,8
1203,73,0
1203,24,0
1203,81,8
1204,97,7
1204,15,2
1204,48,2
1204,25,2
1204,36,2
1205,95,7
1205,11,0
1205,32,1
1205,31,7
1206,63,8
1206,87,2
1206,20,9
1206,61,2
1206,30,7
1207,30,7
1207,21,1
1207,5,0
1207,76,1
1207,88,1
1208,12,0
1208,94,8
1208,77,5
1208,55,0
1208,21,6
1209,30,6
1209,79,8
1209,87,0
1209,76,6
1209,62,6
1210,95,7
1210,35,8
1210,50,8
1210,91,3
1210,77,8
1211,67,7
1211,49,8
1211,48,9
1211,33,7
1211,72,2
1212,89,3
1212,3,1
1212,30,1
1212,25,1
1213,26,7
1213,37,7
1213,55,7
1213,77,9
1213,28,7
1214,35,1
1214,67,2
1214,11,1
1214,20,6
1214,48,1
1215,55,3
1215,53,3
1215,15,6
1215,83,6
1215,68,3
1216,76,6
1216,5,6
1216,22,6
1216,92,3
1216,29,6
1217,36,5
1217,12,2
1217,85,7
1217,63,0
1217,74,5
1218,46,4
1218,17,1
1218,77,9
1218,65,0
1218,72,5
1219,26,4
1219,62,4
1219,70,4
1219,87,6
1219,69,7
1220,36,0
1220,0,8
1220,17,5
1220,24,0
1220,3,4
1221,12,9
1221,79,3
1221,98,2
1221,42,8
1222,93,4
1222,31,4
1222,54,4
1222,73,6
1222,64,4
1223,79,1
1223,83,9
1223,47,1
1223,73,9
1223,1,9
1224,23,8
1224,52,4
1224,68,1
1224,63,2
1224,38,4
1225,38,4
1225,56,7
1225,84,0
1225,31,9
1225,26,9
1226,99,6
1226,37,3
1226,42,3
1226,43,3
1226,77,3
1227,49,7
1227,28,0
1227,15,2
1227,94,0
1227,18,2
1228,87,7
1228,37,9
1228,91,5
1228,28,7
1228,38,7
1229,23,5
1229,54,4
1229,63,0
1229,24,0
1229,34,6
1230,0,6
1230,15,6
1230,16,6
1230,62,6
1230,89,6
1231,69,0
1231,92,6
1231,27,5
1231,65,1
1231,64,6
1232,31,8
1232,7,7
1232,29,6
1232,93,6
1232,10,6
1233,13,1
1233,49,0
1233,0,1
1233,17,9
1233,46,3
1234,46,1
1234,39,8
1234,37,8
1234,41,1
1234,26,1
1235,91,8
1235,36,5
1235,54,5
1235,69,0
1235,71,5
1236,87,3
1236,92,3
1236,70,3
1236,59,3
1236,82,0
1237,68,1
1237,79,5
1237,47,5
1237,16,2
1237,64,2
1238,19,7
1238,81,0
1238,16,0
1238,4,1
1238,78,0
1239,18,0
1239,34,4
1239,90,4
1239,92,0
1239,64,0
1240,81,3
1240,85,3
1240,46,3
1240,86,6
1240,82,3
1241,72,1
1241,58,3
1241,64,1
1241,96,0
1241,50,1
1242,80,7
1242,13,2
1242,7,6
1242,83,9
1242,9,7
1243,91,6
1243,22,1
1243,27,7
1243,15,3
1243,13,5
1244,69,9
1244,93,4
1244,39,5
1244,40,0
1244,0,0
1245,11,4
1245,34,1
1245,96,5
1245,97,5
1245,65,5
1246,83,8
1246,0,4
1246,34,0
1246,44,3
1246,95,3
1247,89,7
1247,10,1
1247,40,1
1247,57,6
1247,66,7
1248,35,5
1248,16,4
1248,6,5
1248,48,2
1248,22,7
1249,27,2
1249,48,2
1249,61,2
1249,2,2
1249,97,8
1250,73,5
1250,43,5
1250,94,5
1250,32,5
1250,61,9
1251,8,9
1251,37,9
1251,11,2
1251,42,0
1251,98,9
1252,61,9
1252,97,9
1252,81,9
1252,91,5
1252,78,2
1253,20,7
1253,53,2
1253,57,2
1253,43,7
1253,52,2
1254,4,6
1254,6,6
1254,55,6
1254,47,6
1255,83,6
1255,94,4
1255,98,9
1255,49,7
1255,89,8
1256,23,3
1256,36,4
1256,19,7
1256,34,3
1256,13,8
1257,48,2
1257,53,1
1257,92,2
1257,67,1
1257,6,9
1258,5,4
1258,64,3
1258,77,5
1258,15,5
1258,2,5
1259,79,7
1259,34,7
1259,62,7
1259,31,7
1259,33,2
1260,77,2
1260,55,2
1260,81,2
1260,94,2
1260,82,3
1261,88,2
1261,61,0
1261,1,2
1261,57,9
1261,9,2
1262,84,2
1262,75,4
1262,68,6
1262,45,6
1262,94,6
1263,80,2
1263,37,6
1263,35,2
1263,27,2
1263,6,2
1264,95,8
1264,22,7
1264,74,7
1264,19,7
1264,23,7
1265,37,5
1265,14,4
1265,65,2
1265,90,7
1266,56,6
1266,10,2
1266,17,1
1266,35,2
1266,91,3
1267,58,4
1267,97,4
1267,73,4
1267,13,4
1268,19,3
1268,44,3
1268,97,5
1268,24,8
1269,81,1
1269,53,0
1269,59,2
1269,68,1
1269,16,7
1270,62,7
1270,65,1
1270,36,0
1270,92,3
1270,16,0
1271,79,6
1271,85,1
1271,41,5
1271,71,7
1271,37,8
1272,71,5
1272,57,4
1272,7,5
1272,60,4
1273,96,2
1273,40,0
1273,49,9
1273,48,2
1273,29,2
1274,41,2
1274,0,3
1274,75,4
1274,21,9
1274,46,5
1275,87,6
1275,93,5
1275,15,6
1275,59,9
1275,85,2
1276,1,1
1276,57,6
1276,47,1
1276,30,3
1276,36,4
1277,92,4
1277,20,8
1277,82,2
1277,11,8
1277,84,1
1278,19,7
1278,25,7
1278,71,0
1278,69,0
1278,80,7
1279,96,2
1279,57,8
1279,59,8
1279,44,9
1279,26,8
1280,95,8
1280,84,6
1280,71,6
1280,58,6
1280,39,2
1281,37,8
1281,84,8
1281,48,8
1281,18,5
1281,79,8
1282,44,1
1282,35,4
1282,12,4
1282,94,4
1282,99,3
1283,91,3
1283,18,1
1283,2,8
1283,82,6
1283,31,2
1284,43,4
1284,28,1
1284,77,9
1284,35,1
1284,78,0
1285,87,7
1285,22,9
1285,25,5
1285,73,0
1285,20,6
1286,76,1
1286,46,1
1286,63,5
1286,84,4
1286,7,1
1287,44,0
1287,82,0
1287,41,0
1287,23,5
1288,65,4
1288,69,4
1288,21,6
1288,79,8
1288,39,4
1289,63,7
1289,26,7
1289,17,7
1289,41,7
1289,79,7
1290,50,9
1290,67,4
1290,93,3
1290,44,1
1290,95,3
1291,40,7
1291,35,2
1291,38,2
1291,45,2
1291,58,2
1292,94,2
1292,14,9
1292,40,2
1292,5,9
1292,55,7
1293,24,9
1293,62,4
1293,31,1
1293,39,1
1293,61,5
1294,12,9
1294,98,5
1294,63,1
1294,89,4
1294,42,6
1295,7,6
1295,22,3
1295,90,0
1295,53,7
1296,92,1
1296,0,2
1296,57,4
1296,97,6
1296,86,2
1297,26,2
1297,15,5
1297,43,1
1297,57,3
1297,40,9
1298,13,4
1298,65,7
1298,71,6
1298,66,4
1298,50,4
1299,17,1
1299,68,3
1299,80,3
1299,8,3
1299,52,8
1300,36,2
1300,68,3
1300,23,0
1300,54,6
1301,12,6
1301,42,7
1301,22,0
1301,89,0
1301,80,6
1302,90,4
1302,83,0
1302,65,6
1302,84,5
1302,21,5
1303,85,3
1303,39,3
1303,56,3
1303,66,3
1303,13,7
1304,37,3
1304,33,5
1304,84,5
1304,88,3
1304,45,3
1305,86,7
1305,74,4
1305,38,4
1305,96,0
1305,65,5
1306,89,6
1306,31,3
1306,33,6
1306,96,9
1307,98,5
1307,55,3
1307,1,9
1307,6,2
1307,87,7
1308,63,4
1308,28,1
1308,93,2
1308,42,8
1308,83,2
1309,57,3
1309,16,3
1309,51,3
1309,60,3
1309,93,3
1310,61,0
1310,42,0
1310,38,5
1310,59,2
1310,83,3
1311,38,1
1311,74,3
1311,19,2
1311,37,7
1311,5,3
1312,93,0
1312,55,9
1312,76,4
1312,8,1
1312,30,4
1313,95,1
1313,11,5
1313,33,5
1313,83,5
1313,96,9
1314,52,1
1314,14,1
1314,18,8
1314,75,8
1315,42,5
1315,16,8
1315,24,1
1315,84,8
1315,99,8
1316,69,4
1316,92,4
1316,39,4
1316,94,4
1316,66,0
1317,87,0
1317,68,0
1317,77,0
1317,2,5
1317,20,7
1318,51,6
1318,70,7
1318,44,7
1318,17,1
1318,28,6
1319,11,6
1319,15,8
1319,12,6
1319,40,6
1319,51,6
1320,4,1
1320,71,5
1320,77,1
1320,10,7
1320,92,1
1321,41,3
1321,75,3
1321,51,3
1321,21,3
1321,57,8
1322,74,5
1322,91,1
1322,20,3
1322,17,5
1322,52,2
1323,98,8
1323,45,8
1323,96,8
1323,31,8
1324,21,5
1324,38,5
1324,43,5
1324,54,5
1324,57,5
1325,69,5
1325,53,6
1325,81,4
1325,52,4
1325,90,7
1326,92,1
1326,4,8
1326,62,6
1326,42,5
1326,61,8
1327,78,5
1327,24,5
1327,92,5
1327,64,4
1327,22,5
1328,22,7
1328,8,5
1328,60,5
1328,15,5
1328,16,5
1329,8,0
1329,55,3
1329,54,4
1329,45,0
1329,28,6
1330,6,5
1330,81,3
1330,78,2
1330,64,4
1331,82,4
1331,38,5
1331,67,1
1331,94,4
1331,30,7
1332,87,2
1332,1,4
1332,9,4
1332,68,2
1332,55,6
1333,11,3
1333,99,8
1333,75,3
1333,34,5
1333,82,1
1334,48,2
1334,99,7
1334,13,7
1334,81,7
1334,35,7
1335,51,7
1335,52,1
1335,85,1
1335,89,1
1336,12,9
1336,69,5
1336,48,7
1336,37,2
1336,86,8
1337,53,8
1337,79,9
1337,41,8
1337,86,0
1337,91,4
1338,34,8
1338,30,5
1338,50,8
1338,67,3
1338,24,9
1339,19,9
1339,16,8
1339,44,6
1339,77,8
1339,42,9
1340,97,3
1340,43,0
1340,21,2
1340,26,0
1340,48,0
1341,98,6
1341,7,0
1341,15,9
1341,21,6
1341,48,4
1342,88,6
1342,65,0
1342,39,6
1342,4,6
1342,79,6
1343,79,3
1343,56,3
1343,55,3
1343,44,0
1343,53,8
1344,91,1
1344,34,2
1344,21,5
1344,89,9
1344,87,5
1345,42,3
1345,30,6
1345,90,6
1345,10,6
1345,72,8
1346,99,4
1346,31,4
1346,29,6
1346,6,4
1346,25,7
1347,98,2
1347,99,8
1347,95,8
1347,32,8
1347,53,6
1348,36,0
1348,43,2
1348,27,2
1348,91,7
1348,39,2
1349,49,2
1349,24,9
1349,77,5
1349,92,6
1349,36,3
1350,21,9
1350,48,9
1350,96,9
1350,30,9
1350,24,9
1351,80,6
1351,54,4
1351,23,7
1351,70,5
1351,26,5
1352,48,9
1352,52,9
1352,43,1
1352,0,7
1353,82,2
1353,72,8
1353,21,0
1353,33,7
1353,48,9
1354,95,5
1354,50,4
1354,60,7
1354,22,9
1354,75,2
1355,39,9
1355,35,7
1355,57,7
1355,94,7
1356,38,9
1356,55,9
1356,11,9
1356,12,9
1356,95,9
1357,85,3
1357,41,3
1357,82,3
1357,15,3
1357,79,8
1358,58,6
1358,68,2
1358,90,9
1358,52,8
1359,45,6
1359,23,6
1359,53,3
1359,74,6
1359,10,5
1360,21,9
1360,36,2
1360,59,2
1360,89,6
1360,2,8
1361,39,9
1361,70,9
1361,22,0
1361,23,2
1361,99,2
1362,78,3
1362,84,3
1362,1,4
1362,60,6
1362,0,2
1363,40,6
1363,46,8
1363,28,8
1363,87,3
1363,77,4
1364,96,4
1364,25,6
1364,4,6
1364,53,0
1364,30,8
1365,48,0
1365,31,2
1365,34,1
1365,13,2
1365,8,2
1366,6,5
1366,50,7
1366,15,0
1366,68,7
1366,26,7
1367,90,5
1367,75,8
1367,54,4
1367,28,7
1367,89,6
1368,93,2
1368,36,8
1368,9,0
1368,67,2
1368,55,2
1369,2,9
1369,24,9
1369,11,2
1369,17,6
1369,21,2
1370,23,7
1370,5,3
1370,93,1
1370,71,5
1370,77,1
1371,1,8
1371,53,8
1371,31,8
1371,67,9
1371,55,5
1372,5,3
1372,81,0
1372,56,4
1372,72,0
1372,16,7
1373,54,2
1373,34,9
1373,41,4
1373,64,4
1373,42,4
1374,97,0
1374,48,0
1374,84,0
1374,39,1
1375,68,4
1375,35,2
1375,56,2
1375,28,1
1375,54,0
1376,8,6
1376,85,3
1376,36,3
1376,87,4
1376,83,6
1377,40,1
1377,37,4
1377,54,7
1377,60,7
1377,63,3
1378,30,6
1378,27,7
1378,39,6
1378,1,6
1378,26,6
1379,34,5
1379,35,5
1379,36,6
1379,50,5
1379,74,5
1380,99,1
1380,25,7
1380,69,3
1380,92,6
1380,80,3
1381,85,6
1381,93,0
1381,2,4
1381,89,8
1381,0,0
1382,68,2
1382,23,0
1382,92,9
1382,61,8
1382,27,2
1383,79,1
1383,69,1
1383,71,7
1383,54,1
1383,60,1
1384,11,0
1384,36,6
1384,34,0
1384,74,0
1384,17,6
1385,75,5
1385,46,5
1385,32,5
1385,80,5
1386,14,4
1386,86,2
1386,69,1
1386,67,4
1386,35,4
1387,61,1
1387,18,5
1387,30,5
1387,50,5
1387,41,6
1388,1,6
1388,93,7
1388,4,4
1388,71,3
1388,89,8
1389,82,8
1389,8,8
1389,18,0
1389,70,8
1390,88,1
1390,70,1
1390,79,0
1390,12,1
1390,34,2
1391,67,3
1391,31,2
1391,15,3
1391,56,2
1392,28,7
1392,93,0
1392,12,9
1392,83,6
1392,63,1
1393,96,6
1393,25,3
1393,54,2
1393,98,8
1394,4,6
1394,24,6
1394,42,6
1394,41,2
1394,14,6
1395,75,8
1395,73,0
1395,91,4
1395,32,0
1396,64,2
1396,99,2
1396,43,7
1396,52,2
1396,13,4
1397,75,1
1397,65,1
1397,16,4
1397,48,4
1398,58,3
1398,77,3
1398,69,2
1398,76,3
1398,6,3
1399,99,9
1399,58,9
1399,79,6
1399,95,3
1399,11,4
1400,74,7
1400,25,7
1400,10,7
1400,32,7
1400,36,7
1401,0,1
1401,25,4
1401,9,4
1401,42,4
1401,79,5
1402,40,4
1402,97,0
1402,5,4
1402,51,6
1402,57,0
1403,53,6
1403,72,0
1403,51,6
1403,86,6
1403,56,9
1404,27,7
1404,84,8
1404,73,9
1404,26,7
1404,28,7
1405,17,3
1405,40,8
1405,98,7
1405,34,4
1405,10,8
1406,5,2
1406,17,2
1406,72,2
1406,63,3
1406,39,9
1407,62,8
1407,91,4
1407,24,1
1407,73,1
1407,34,1
1408,8,3
1408,11,7
1408,18,1
1408,42,6
1408,59,1
1409,49,2
1409,39,2
1409,59,9
1409,54,5
1409,20,1
1410,93,3
1410,95,6
1410,56,3
1410,8,5
1410,63,6
1411,98,3
1411,73,5
1411,65,9
1411,52,9
1411,44,7
1412,96,9
1412,24,2
1412,85,7
1412,7,7
1412,55,0
1413,57,4
1413,45,3
1413,31,3
1413,51,7
1413,82,4
1414,55,4
1414,58,4
1414,8,6
1414,88,4
1414,37,7
1415,22,1
1415,75,8
1415,40,9
1415,24,6
1415,15,1
1416,14,2
1416,8,2
1416,91,2
1416,63,2
1416,15,2
1417,6,0
1417,52,5
1417,62,1
1417,78,1
1417,82,4
1418,59,5
1418,76,7
1418,53,7
1418,1,4
1418,68,6
1419,52,2
1419,85,2
1419,28,2
1419,29,3
1419,24,2
1420,66,6
1420,55,5
1420,18,7
1420,57,0
1420,96,8
1421,64,0
1421,92,1
1421,58,0
1421,35,2
1421,80,0
1422,74,1
1422,82,1
1422,12,1
1422,78,1
1422,73,1
1423,45,6
1423,24,9
1423,65,6
1423,38,6
1423,84,8
1424,25,9
1424,57,0
1424,69,9
1424,54,4
1424,33,3
1425,75,1
1425,81,4
1425,11,7
1425,67,7
1425,20,3
1426,96,1
1426,60,1
1426,10,1
1426,21,2
1426,2,1
1427,88,1
1427,52,9
1427,79,8
1427,60,1
1427,37,2
1428,44,7
1428,9,4
1428,14,8
1428,82,9
1428,63,4
1429,26,6
1429,64,3
1429,45,6
1429,66,6
1429,81,4
1430,40,0
1430,19,1
1430,54,2
1430,74,1
1430,58,1
1431,94,3
1431,97,0
1431,13,3
1431,75,3
1431,11,3
1432,9,0
1432,12,8
1432,98,0
1432,42,0
1432,27,7
1433,84,9
1433,29,5
1433,17,9
1433,71,9
1433,44,1
1434,31,6
1434,45,6
1434,89,6
1434,69,6
1434,23,2
1435,90,9
1435,65,9
1435,82,5
1435,84,7
1435,78,8
1436,45,6
1436,90,0
1436,76,3
1436,35,6
1436,55,6
1437,33,1
1437,35,2
1437,54,0
1437,70,1
1437,95,6
1438,80,2
1438,25,7
1438,57,5
1438,32,3
1438,16,9
1439,27,0
1439,65,5
1439,67,6
1439,38,7
1439,74,3
1440,34,6
1440,37,7
1440,51,2
1440,14,2
1441,20,8
1441,74,8
1441,39,8
1441,75,8
1442,42,6
1442,83,6
1442,4,6
1442,24,4
1442,47,6
1443,19,9
1443,17,9
1443,57,9
1443,65,9
1443,32,3
1444,1,1
1444,5,4
1444,20,3
1444,6,0
1444,60,4
1445,97,7
1445,89,4
1445,25,2
1445,91,3
1445,15,8
1446,87,5
1446,54,3
1446,65,7
1446,51,5
1446,17,4
1447,63,1
1447,20,4
1447,46,3
1447,68,3
1447,34,3
1448,69,5
1448,48,4
1448,78,1
1448,84,7
1448,33,3
1449,57,9
1449,92,5
1449,38,9
1449,32,6
1449,86,9
1450,18,4
1450,40,9
1450,79,3
1450,75,1
1450,23,1
1451,13,1
1451,93,4
1451,43,1
1451,34,4
1451,27,4
1452,99,3
1452,34,3
1452,92,3
1452,83,5
1452,23,0
1453,7,4
1453,42,2
1453,27,5
1453,63,9
1454,67,4
1454,50,4
1454,4,6
1454,30,8
1454,2,5
1455,8,3
1455,28,9
1455,52,1
1455,9,3
1456,35,1
1456,52,6
1456,95,2
1456,25,1
1456,75,8
1457,24,0
1457,69,0
1457,15,6
1457,73,2
1457,72,6
1458,63,2
1458,50,3
1458,62,0
1458,2,3
1458,25,3
1459,8,9
1459,78,9
1459,55,9
1459,83,9
1459,86,2
1460,48,2
1460,58,1
1460,3,2
1460,77,1
1460,6,6
1461,61,3
1461,79,6
1461,41,6
1461,49,8
1461,20,2
1462,70,0
1462,43,5
1462,32,7
1462,26,7
1462,61,3
1463,94,4
1463,2,4
1463,8,4
1463,70,2
1463,51,9
1464,31,3
1464,8,3
1464,35,3
1464,88,6
1464,46,1
1465,45,4
1465,19,4
1465,71,4
1465,62,9
1465,33,4
1466,83,4
1466,21,8
1466,45,4
1466,97,4
1466,7,3
1467,16,3
1467,9,3
1467,94,3
1467,78,3
1467,31,3
1468,84,4
1468,52,9
1468,38,6
1468,50,4
1468,70,4
1469,85,5
1469,44,7
1469,90,2
1469,11,4
1469,21,9
1470,62,7
1470,17,2
1470,58,7
1470,70,8
1470,80,7
1471,16,7
1471,76,3
1471,0,7
1471,10,7
1471,47,7
1472,91,7
1472,83,2
1472,64,1
1472,16,9
1472,65,5
1473,1,9
1473,94,8
1473,81,0
1473,4,0
1473,36,0
1474,23,3
1474,92,7
1474,45,7
1474,26,1
1474,95,7
1475,68,3
1475,24,5
1475,59,2
1475,4,0
1475,11,9
1476,63,0
1476,60,7
1476,52,0
1476,43,8
1476,50,0
1477,95,0
1477,92,3
1477,21,3
1477,25,3
1477,10,1
1478,48,3
1478,56,2
1478,30,9
1478,35,9
1478,45,9
1479,71,3
1479,30,7
1479,12,5
1479,27,1
1480,96,5
1480,63,8
1480,27,5
1480,6,0
1480,58,5
1481,88,3
1481,66,7
1481,17,0
1481,19,7
1481,45,7
1482,12,4
1482,87,4
1482,83,2
1482,14,7
1482,47,1
1483,15,2
1483,74,1
1483,27,1
1483,91,1
1483,86,2
1484,75,1
1484,85,3
1484,63,1
1484,99,8
1484,18,1
1485,5,7
1485,22,0
1485,83,7
1485,55,7
1485,73,6
1486,99,7
1486,31,7
1486,9,7
1486,89,7
1486,68,7
1487,17,9
1487,19,2
1487,16,0
1487,45,9
1487,92,9
1488,17,5
1488,78,0
1488,99,1
1488,0,7
1489,55,7
1489,1,6
1489,47,7
1489,14,6
1489,42,2
1490,14,2
1490,24,2
1490,8,2
1490,52,8
1490,46,3
1491,58,2
1491,0,2
1491,7,2
1491,25,2
1491,17,6
1492,54,6
1492,63,9
1492,35,9
1492,11,7
1492,82,9
1493,88,2
1493,91,9
1493,19,2
1493,50,2
1493,58,0
1494,19,7
1494,0,0
1494,73,7
1494,64,9
1494,5,9
1495,84,6
1495,42,8
1495,49,2
1495,59,5
1495,77,0
1496,6,8
1496,37,1
1496,88,6
1496,22,9
1496,56,8
1497,98,7
1497,91,7
1497,35,7
1497,82,6
1497,61,7
1498,90,2
1498,68,0
1498,89,9
1498,33,6
1498,52,2
1499,61,0
1499,14,4
1499,35,4
1499,48,4
1499,16,4
1500,47,0
1500,93,0
1500,31,0
1500,64,0
1500,56,0
1501,12,0
1501,86,3
1501,34,4
1501,95,3
1501,80,3
1502,59,5
1502,95,0
1502,44,1
1502,29,0
1502,61,6
1503,55,0
1503,86,3
1503,88,4
1503,61,4
1503,79,2
1504,91,9
1504,79,0
1504,15,4
1504,83,4
1504,4,4
1505,61,8
1505,1,6
1505,74,1
1505,32,1
1505,51,4
1506,44,7
1506,42,6
1506,20,1
1506,16,7
1506,55,6
1507,35,7
1507,92,9
1507,26,7
1507,99,4
1507,11,7
1508,11,6
1508,35,6
1508,41,8
1508,34,6
1508,52,0
1509,40,4
1509,61,4
1509,85,4
1509,31,4
1509,63,4
1510,45,7
1510,41,7
1510,92,6
1510,69,7
1510,14,7
1511,63,4
1511,79,7
1511,11,5
1511,55,6
1511,24,7
1512,20,8
1512,38,0
1512,97,0
1512,70,9
1512,54,0
1513,16,9
1513,46,9
1513,93,9
1513,26,9
1513,52,0
1514,17,4
1514,72,9
1514,15,4
1514,84,3
1514,75,0
1515,18,7
1515,24,8
1515,88,8
1515,12,8
1515,93,5
1516,52,3
1516,60,8
1516,96,1
1516,46,8
1517,62,3
1517,69,9
1517,23,9
1517,99,8
1517,89,7
1518,4,4
1518,76,4
1518,35,4
1518,12,3
1518,7,7
1519,45,0
1519,11,5
1519,39,3
1519,32,4
1519,34,4
1520,38,6
1520,5,9
1520,88,9
1520,80,9
1520,12,9
1521,66,9
1521,8,5
1521,22,4
1521,52,5
1521,85,2
1522,11,0
1522,45,8
1522,89,8
1522,78,4
1522,72,8
1523,25,8
1523,80,8
1523,61,5
1523,58,8
1523,85,7
1524,56,0
1524,0,7
1524,92,0
1524,72,1
1524,33,0
1525,39,8
1525,76,4
1525,24,3
1525,48,8
1525,79,8
1526,72,1
1526,85,3
1526,81,1
1526,8,1
1526,13,0
1527,86,6
1527,57,1
1527,19,1
1527,59,5
1527,53,2
1528,49,2
1528,72,2
1528,42,0
1528,0,2
1528,69,2
1529,55,4
1529,11,1
1529,33,7
1529,75,7
1529,29,1
1530,53,3
1530,8,3
1530,25,3
1530,78,4
1530,79,3
1531,77,0
1531,93,4
1531,72,5
1531,94,4
1531,13,4
1532,47,9
1532,69,6
1532,7,5
1532,95,0
1532,80,5
1533,75,5
1533,1,2
1533,89,9
1533,17,0
1533,96,9
1534,0,3
1534,29,1
1534,20,6
1534,78,7
1534,15,8
1535,28,8
1535,70,2
1535,89,5
1535,59,3
1535,84,3
1536,55,3
1536,51,3
1536,34,2
1536,10,7
1536,45,0
1537,78,5
1537,65,5
1537,56,5
1537,72,6
1537,41,1
1538,38,3
1538,26,7
1538,54,7
1538,28,7
1538,21,7
1539,76,2
1539,26,6
1539,92,8
1539,6,6
1539,29,6
1540,5,1
1540,10,1
1540,7,0
1540,73,1
1540,16,1
1541,7,4
1541,57,7
1541,21,4
1541,49,7
1541,50,7
1542,96,3
1542,69,3
1542,34,0
1542,35,1
1542,43,0
1543,82,2
1543,4,9
1543,37,6
1543,18,6
1543,63,6
1544,49,6
1544,11,6
1544,33,5
1544,66,7
1544,13,9
1545,91,5
1545,32,5
1545,4,0
1545,8,4
1545,44,5
1546,72,8
1546,81,8
1546,2,7
1546,61,8
1546,40,4
1547,74,7
1547,43,1
1547,10,6
1547,5,6
1547,22,6
1548,35,9
1548,70,9
1548,32,9
1548,4,9
1548,22,6
1549,18,3
1549,84,0
1549,20,0
1549,15,1
1549,41,2
1550,45,3
1550,11,3
1550,65,3
1550,31,2
1550,84,3
1551,46,2
1551,81,4
1551,11,4
1551,39,2
