task_id,truth
291,8
292,3
293,0
294,8
295,6
296,1
297,5
298,4
299,8
300,1
301,9
302,2
303,9
304,9
305,7
306,4
307,9
308,0
309,3
310,9
311,5
312,2
313,6
314,9
315,9
316,1
317,9
318,1
319,6
320,5
321,1
322,9
323,3
324,7
325,8
326,6
327,0
328,8
329,9
330,0
331,2
332,1
333,9
334,5
335,6
336,1
337,7
338,4
339,9
340,9
341,2
342,9
343,7
344,2
345,7
346,2
347,2
348,4
349,7
350,4
351,1
352,7
353,8
354,8
355,9
356,4
357,5
358,8
359,0
360,9
361,3
362,2
363,8
364,9
365,6
366,3
367,1
368,1
369,7
370,8
371,6
372,4
373,1
374,4
375,3
376,3
377,4
378,0
379,1
380,5
381,4
382,1
383,7
384,7
385,7
386,5
387,7
388,1
389,9
390,4
391,3
392,3
393,0
394,1
395,1
396,6
397,0
398,7
399,3
400,6
401,6
402,6
403,3
404,1
405,3
406,8
407,0
408,7
409,8
410,4
411,2
412,5
413,0
414,9
415,0
416,7
417,8
418,7
419,4
420,8
421,1
422,0
423,2
424,9
425,6
426,5
427,0
428,2
429,7
430,7
431,3
432,8
433,3
434,8
435,1
436,6
437,4
438,4
439,7
440,2
441,9
442,3
443,3
444,2
445,7
446,9
447,3
448,0
449,7
450,6
451,1
452,8
453,4
454,4
455,7
456,5
457,5
458,3
459,0
460,1
461,0
462,5
463,7
464,4
465,2
466,0
467,4
468,4
469,8
470,7
471,3
472,5
473,3
474,9
475,9
476,9
477,6
478,6
479,0
480,8
481,6
482,9
483,8
484,7
485,1
486,8
487,0
488,7
489,7
490,7
491,5
492,3
493,7
494,8
495,7
496,7
497,2
498,6
499,5
500,9
501,0
502,6
503,5
504,5
505,4
506,1
507,3
508,7
509,4
510,9
511,3
512,0
513,7
514,2
515,2
516,7
517,3
518,3
519,7
520,0
521,0
522,0
523,2
524,1
525,7
526,9
527,2
528,6
529,4
530,3
531,3
532,3
533,8
534,8
535,2
536,2
537,0
538,7
539,3
540,4
541,0
542,8
543,3
544,6
545,4
546,5
547,6
548,7
549,7
550,2
551,4
552,7
553,2
554,8
555,9
556,2
557,4
558,1
559,1
560,8
561,9
562,6
563,6
564,6
565,2
566,3
567,1
568,8
569,7
570,5
571,8
572,8
573,4
574,7
575,3
576,8
577,3
578,4
579,8
580,8
581,9
582,4
583,5
584,0
585,3
586,2
587,2
588,6
589,2
590,7
591,4
592,3
593,4
594,0
595,2
596,0
597,7
598,2
599,7
600,6
601,8
602,3
603,9
604,6
605,1
606,3
607,2
608,2
609,1
610,7
611,7
612,0
613,5
614,7
615,8
616,2
617,1
618,6
619,2
620,6
621,5
622,5
623,2
624,6
625,2
626,3
627,9
628,4
629,0
630,9
631,3
632,2
633,7
634,6
635,1
636,5
637,6
638,1
639,6
640,9
641,8
642,3
643,4
644,7
645,5
646,8
647,5
648,6
649,5
650,8
651,7
652,0
653,9
654,4
655,6
656,0
657,2
658,5
659,9
660,7
661,7
662,1
663,1
664,2
665,5
666,3
667,3
668,2
669,9
670,5
671,9
672,7
673,5
674,1
675,3
676,8
677,7
678,5
679,4
680,2
681,8
682,3
683,2
684,7
685,3
686,3
687,5
688,8
689,1
690,5
691,2
692,2
693,5
694,4
695,5
696,7
697,1
698,7
699,5
700,0
701,0
702,8
703,5
704,0
705,9
706,9
707,1
708,0
709,2
710,3
711,2
712,1
713,4
714,3
715,5
716,8
717,6
718,2
719,3
720,5
721,4
722,5
723,4
724,2
725,5
726,7
727,5
728,4
729,3
730,1
731,7
732,0
733,8
734,6
735,3
736,1
737,1
738,4
739,5
740,6
741,7
742,5
743,7
744,6
745,6
746,6
747,1
748,5
749,8
750,8
751,5
752,6
753,6
754,4
755,2
756,3
757,5
758,2
759,4
760,9
761,3
762,2
763,7
764,4
765,0
766,7
767,7
768,4
769,1
770,9
771,1
772,3
773,4
774,3
775,0
776,8
777,8
778,3
779,0
780,0
781,1
782,0
783,8
784,6
785,3
786,5
787,6
788,2
789,8
790,0
791,5
792,6
793,2
794,6
795,2
796,4
797,6
798,1
799,6
800,1
801,7
802,0
803,1
804,1
805,7
806,0
807,5
808,5
809,0
810,0
811,7
812,3
813,7
814,1
815,8
816,7
817,2
818,3
819,5
820,5
821,9
822,0
823,7
824,4
825,6
826,5
827,5
828,9
829,3
830,5
831,8
832,9
833,5
834,5
835,8
836,2
837,8
838,5
839,2
840,7
841,2
842,1
843,0
844,9
845,4
846,4
847,5
848,2
849,8
850,8
851,1
852,5
853,0
854,8
855,0
856,3
857,9
858,4
859,5
860,9
861,6
862,9
863,4
864,8
865,3
866,7
867,0
868,1
869,2
870,3
871,1
872,9
873,3
874,5
875,1
876,8
877,5
878,1
879,7
880,6
881,1
882,7
883,8
884,8
885,7
886,2
887,2
888,7
889,8
890,3
891,6
892,7
893,3
894,9
895,0
896,2
897,8
898,7
899,8
900,4
901,7
902,3
903,6
904,2
905,4
906,7
907,4
908,5
909,3
910,8
911,5
912,4
913,1
914,1
915,3
916,5
917,2
918,1
919,0
920,4
921,0
922,6
923,0
924,4
925,5
926,9
927,8
928,9
929,8
930,2
931,0
932,4
933,6
934,3
935,7
936,7
937,5
938,6
939,5
940,1
941,4
942,9
943,5
944,1
945,5
946,0
947,3
948,3
949,0
950,7
951,9
952,7
953,4
954,5
955,2
956,9
957,2
958,2
959,8
960,6
961,5
962,3
963,4
964,6
965,6
966,4
967,1
968,3
969,0
970,2
971,1
972,1
973,9
974,2
975,3
976,9
977,4
978,1
979,2
980,5
981,0
982,6
983,0
984,8
985,4
986,5
987,4
988,0
989,4
990,2
991,8
992,2
993,5
994,4
995,4
996,9
997,3
998,4
999,7
