task_id,task_community
2996,1
2997,1
2998,0
2999,2
3000,2
3001,3
3002,2
3003,2
3004,4
3005,1
3006,1
3007,4
3008,4
3009,4
3010,5
3011,0
3012,3
3013,5
3014,4
3015,3
3016,6
3017,2
3018,4
3019,6
3020,1
3021,6
3022,6
3023,4
3024,2
3025,4
3026,6
3027,3
3028,5
3029,4
3030,3
3031,5
3032,2
3033,6
3034,4
3035,6
3036,0
3037,2
3038,5
3039,0
3040,4
3041,3
3042,1
3043,6
3044,0
3045,6
3046,0
3047,4
3048,2
3049,5
3050,4
3051,1
3052,2
3053,6
3054,6
3055,3
3056,1
3057,2
3058,3
3059,6
3060,5
3061,0
3062,1
3063,1
3064,6
3065,6
3066,3
3067,4
3068,4
3069,0
3070,3
3071,5
3072,1
3073,5
3074,0
3075,1
3076,0
3077,5
3078,3
3079,6
3080,5
3081,4
3082,2
3083,6
3084,6
3085,3
3086,4
3087,6
3088,3
3089,0
3090,2
3091,3
3092,2
3093,2
3094,3
3095,6
3096,2
3097,6
3098,1
3099,0
3100,6
3101,1
3102,2
3103,1
3104,5
3105,0
3106,2
3107,3
3108,5
3109,3
3110,1
3111,0
3112,5
3113,3
3114,1
3115,6
3116,4
3117,5
3118,3
3119,3
3120,0
3121,1
3122,2
3123,1
3124,2
3125,3
3126,3
3127,4
3128,0
3129,4
3130,3
3131,0
3132,0
3133,4
3134,3
3135,3
3136,5
3137,2
3138,1
3139,2
3140,5
3141,2
3142,3
3143,5
3144,4
3145,4
3146,6
3147,0
3148,5
3149,1
3150,5
3151,3
3152,0
3153,0
3154,4
3155,6
3156,2
3157,6
3158,4
3159,1
3160,3
3161,4
3162,4
3163,3
3164,6
3165,5
3166,5
3167,4
3168,1
3169,2
3170,1
3171,5
3172,6
3173,1
3174,3
3175,5
3176,1
3177,0
3178,4
3179,6
3180,4
3181,3
3182,0
3183,5
3184,0
3185,2
3186,3
3187,2
3188,6
3189,5
3190,4
3191,5
3192,5
3193,1
3194,0
3195,5
3196,5
3197,4
3198,2
3199,6
3200,5
3201,0
3202,6
3203,6
3204,4
3205,4
3206,4
3207,5
3208,2
3209,2
3210,2
3211,5
3212,6
3213,6
3214,4
3215,6
3216,3
3217,5
3218,2
3219,4
3220,4
3221,2
3222,4
3223,5
3224,2
3225,5
3226,2
3227,3
3228,6
3229,2
3230,3
3231,6
3232,5
3233,0
3234,6
3235,3
3236,3
3237,1
3238,6
3239,2
3240,1
3241,6
3242,2
3243,5
3244,1
3245,4
3246,0
3247,2
3248,5
3249,3
3250,6
3251,2
3252,6
3253,2
3254,2
3255,1
3256,4
3257,1
3258,3
3259,5
3260,5
3261,1
3262,1
3263,5
3264,0
3265,5
3266,4
3267,4
3268,6
3269,3
3270,0
3271,4
3272,1
3273,3
3274,0
3275,4
3276,5
3277,1
3278,2
3279,1
3280,6
3281,6
3282,3
3283,5
3284,4
3285,3
3286,5
3287,6
3288,6
3289,3
3290,6
3291,0
3292,4
3293,1
3294,3
3295,3
3296,5
3297,6
3298,1
3299,0
3300,6
3301,5
3302,4
3303,5
3304,6
3305,1
3306,6
3307,2
3308,1
3309,0
3310,4
3311,2
3312,3
3313,0
3314,1
3315,6
3316,1
3317,3
3318,2
3319,0
3320,4
3321,4
3322,5
3323,5
3324,6
3325,4
3326,4
3327,1
3328,0
3329,1
3330,4
3331,2
3332,5
3333,2
3334,1
3335,4
3336,6
3337,4
3338,3
3339,5
3340,0
3341,3
3342,1
3343,2
3344,2
3345,6
3346,5
3347,4
3348,3
3349,4
3350,0
3351,2
3352,1
3353,6
3354,5
3355,2
3356,4
3357,2
3358,0
3359,6
3360,6
3361,6
3362,2
3363,3
3364,2
3365,3
3366,4
3367,2
3368,4
3369,2
3370,5
3371,1
3372,1
3373,2
3374,4
3375,6
3376,6
3377,6
3378,3
3379,5
3380,6
3381,3
3382,1
3383,1
3384,6
3385,2
3386,4
3387,6
3388,4
3389,3
3390,3
3391,2
3392,1
3393,3
3394,1
3395,6
3396,0
3397,0
3398,4
3399,0
3400,4
3401,2
3402,0
3403,1
3404,4
3405,1
3406,1
3407,4
3408,3
3409,3
3410,4
3411,6
3412,5
3413,4
3414,0
3415,0
3416,4
3417,6
3418,1
3419,3
3420,2
3421,4
3422,3
3423,4
3424,5
3425,4
3426,5
3427,4
3428,4
3429,5
3430,0
3431,3
3432,0
3433,5
3434,1
3435,6
3436,4
3437,2
3438,6
3439,2
3440,4
3441,6
3442,1
3443,1
3444,2
3445,1
3446,6
3447,6
3448,5
3449,2
3450,3
3451,6
3452,6
3453,1
3454,0
3455,5
3456,2
3457,2
3458,6
3459,6
3460,4
3461,0
3462,4
3463,4
3464,2
3465,5
3466,3
3467,4
3468,5
3469,5
3470,5
3471,3
3472,3
3473,0
3474,1
3475,2
3476,2
3477,1
3478,1
3479,3
3480,2
3481,1
3482,0
3483,5
3484,0
3485,1
3486,4
3487,5
3488,4
3489,4
3490,4
3491,5
3492,2
3493,1
3494,5
3495,3
3496,1
3497,3
3498,3
3499,0
3500,3
3501,6
3502,1
3503,5
3504,3
3505,1
3506,0
3507,2
3508,0
3509,4
3510,0
3511,3
3512,0
3513,1
3514,1
3515,5
3516,2
3517,6
3518,2
3519,0
3520,2
3521,0
3522,4
3523,5
3524,0
3525,2
3526,5
3527,3
3528,0
3529,4
3530,3
3531,5
3532,6
3533,6
3534,4
3535,4
3536,5
3537,3
3538,6
3539,2
3540,3
3541,2
3542,3
3543,1
3544,0
3545,4
3546,1
3547,5
3548,3
3549,4
3550,0
3551,4
3552,0
3553,3
3554,1
3555,0
3556,6
3557,2
3558,5
3559,4
3560,4
3561,2
3562,5
3563,0
3564,3
3565,6
3566,0
3567,5
3568,5
3569,6
3570,2
3571,3
3572,3
3573,2
3574,2
3575,6
3576,3
3577,0
3578,3
3579,2
3580,5
3581,3
3582,4
3583,0
3584,3
3585,6
3586,6
3587,5
3588,4
3589,3
3590,2
3591,5
3592,0
3593,3
3594,5
3595,0
3596,5
3597,1
3598,2
3599,1
3600,6
3601,4
3602,0
3603,2
3604,6
3605,6
3606,5
3607,4
3608,1
3609,4
3610,2
3611,1
3612,2
3613,1
3614,1
3615,5
3616,6
3617,4
3618,0
3619,2
3620,4
3621,2
3622,1
3623,0
3624,4
3625,0
3626,1
3627,1
3628,6
3629,5
3630,2
3631,2
3632,6
3633,5
3634,0
3635,5
3636,5
3637,3
3638,6
3639,2
3640,4
3641,0
3642,3
3643,0
3644,1
3645,6
3646,1
3647,3
3648,4
3649,2
3650,0
3651,1
3652,0
3653,6
3654,2
3655,5
3656,4
3657,1
3658,1
3659,6
3660,4
3661,6
3662,1
3663,0
3664,6
3665,3
3666,1
3667,4
3668,3
3669,3
3670,3
3671,3
3672,5
3673,0
3674,0
3675,5
3676,1
3677,1
3678,4
3679,6
3680,2
3681,4
3682,5
3683,3
3684,4
3685,5
3686,0
3687,2
3688,0
3689,6
3690,1
3691,4
3692,3
3693,6
3694,5
3695,0
3696,2
3697,3
3698,0
3699,4
3700,2
3701,1
3702,0
3703,1
3704,6
3705,6
3706,4
3707,0
3708,2
3709,5
3710,1
3711,1
3712,6
3713,0
3714,2
3715,3
3716,6
3717,5
3718,5
3719,6
3720,2
3721,2
3722,2
3723,1
3724,4
3725,5
3726,6
3727,0
3728,5
3729,3
3730,0
3731,2
3732,5
3733,4
3734,1
3735,0
3736,2
3737,2
3738,1
3739,3
3740,5
3741,1
3742,2
3743,0
3744,5
3745,2
3746,0
3747,1
3748,3
3749,5
3750,3
3751,6
3752,0
3753,2
3754,5
3755,6
3756,2
3757,6
3758,6
3759,4
3760,4
3761,6
3762,4
3763,4
3764,1
3765,3
3766,1
3767,4
3768,0
3769,5
3770,3
3771,5
3772,6
3773,4
3774,2
3775,1
3776,5
3777,5
3778,2
3779,4
3780,2
3781,2
3782,6
3783,5
3784,3
3785,6
3786,6
3787,2
3788,1
3789,2
3790,0
3791,4
3792,2
3793,5
3794,1
3795,4
3796,0
3797,5
3798,5
3799,4
3800,2
3801,3
3802,2
3803,5
3804,3
3805,1
3806,2
3807,0
3808,0
3809,2
3810,6
3811,5
3812,1
3813,4
3814,3
3815,0
3816,5
3817,1
3818,3
3819,3
3820,3
3821,5
3822,6
3823,1
3824,1
3825,6
3826,5
3827,5
3828,1
3829,4
3830,2
3831,6
3832,0
3833,0
3834,3
3835,2
3836,0
3837,6
3838,6
3839,0
3840,0
3841,3
3842,5
3843,6
3844,0
3845,1
3846,2
3847,5
3848,6
3849,4
3850,3
3851,5
3852,1
3853,6
3854,1
3855,5
3856,3
3857,1
3858,2
3859,6
3860,0
3861,4
3862,5
3863,3
3864,1
3865,5
3866,2
3867,2
3868,4
3869,6
3870,5
3871,0
3872,4
3873,5
3874,0
3875,4
3876,6
3877,3
3878,2
3879,2
3880,4
3881,3
3882,3
3883,0
3884,2
3885,3
3886,5
3887,4
3888,1
3889,3
3890,3
3891,0
3892,1
3893,4
3894,1
3895,5
3896,5
3897,5
3898,1
3899,5
3900,2
3901,1
3902,3
3903,3
3904,5
3905,6
3906,3
3907,2
3908,4
3909,3
3910,1
3911,3
3912,4
3913,5
3914,6
3915,5
3916,4
3917,2
3918,4
3919,6
3920,2
3921,6
3922,6
3923,6
3924,2
3925,0
3926,1
3927,3
3928,5
3929,5
3930,1
3931,3
3932,3
3933,6
3934,1
3935,2
3936,6
3937,0
3938,1
3939,5
3940,4
3941,4
3942,6
3943,0
3944,4
3945,3
3946,4
3947,1
3948,6
3949,6
3950,4
3951,5
3952,6
3953,0
3954,4
3955,3
3956,4
3957,1
3958,3
3959,0
3960,3
3961,4
3962,6
3963,2
3964,2
3965,1
3966,3
3967,2
3968,2
3969,5
3970,2
3971,2
3972,0
3973,0
3974,1
3975,4
3976,2
3977,5
3978,4
3979,6
3980,0
3981,1
3982,5
3983,4
3984,0
3985,3
3986,4
3987,4
3988,2
3989,5
3990,1
3991,2
3992,6
3993,0
3994,5
3995,6
3996,2
3997,4
3998,6
3999,1
4000,3
4001,3
4002,2
4003,5
4004,2
4005,0
4006,1
4007,2
4008,3
4009,4
4010,4
4011,6
4012,2
4013,3
4014,3
4015,3
4016,5
4017,0
4018,3
4019,2
4020,1
4021,3
4022,1
4023,5
4024,3
4025,4
4026,3
4027,2
4028,5
4029,2
4030,5
4031,5
4032,0
4033,0
4034,4
4035,1
4036,5
4037,3
4038,1
4039,1
4040,0
4041,4
4042,2
4043,3
4044,0
4045,5
4046,1
4047,5
4048,1
4049,1
4050,1
4051,5
4052,1
4053,2
4054,2
4055,1
4056,4
4057,2
4058,4
4059,0
4060,3
4061,3
4062,4
4063,3
4064,2
4065,2
4066,2
4067,1
4068,3
4069,3
4070,4
4071,2
4072,5
4073,2
4074,5
4075,0
4076,2
4077,4
4078,1
4079,6
4080,6
4081,6
4082,6
4083,0
4084,5
4085,1
4086,4
4087,4
4088,5
4089,3
4090,2
4091,4
4092,0
4093,4
4094,5
4095,1
4096,4
4097,6
4098,2
4099,1
4100,1
4101,1
4102,5
4103,4
4104,2
4105,6
4106,0
4107,2
4108,0
4109,6
4110,5
4111,3
4112,0
4113,5
4114,6
4115,2
4116,5
4117,6
4118,0
4119,6
4120,1
4121,3
4122,6
4123,3
4124,3
4125,3
4126,6
4127,1
4128,2
4129,5
4130,0
4131,2
4132,4
4133,6
4134,1
4135,2
4136,2
4137,3
4138,4
4139,2
4140,0
4141,0
4142,0
4143,5
4144,0
4145,3
4146,1
4147,0
4148,2
4149,0
4150,3
4151,1
4152,0
4153,5
4154,6
4155,0
4156,3
4157,6
4158,0
4159,1
4160,3
4161,4
4162,2
4163,3
4164,0
4165,5
4166,0
4167,2
4168,1
4169,1
4170,2
4171,3
4172,1
4173,3
4174,2
4175,4
4176,5
4177,3
4178,4
4179,2
4180,4
4181,4
4182,2
4183,4
4184,5
4185,1
4186,4
4187,3
4188,3
4189,5
4190,1
4191,0
4192,1
4193,6
4194,5
4195,4
4196,4
4197,2
4198,4
4199,4
4200,6
4201,6
4202,4
4203,2
4204,2
4205,5
4206,2
4207,3
4208,1
4209,0
4210,2
4211,0
4212,0
4213,1
4214,2
4215,6
4216,2
4217,2
4218,0
4219,0
4220,5
4221,4
4222,4
4223,3
4224,1
4225,2
4226,0
4227,4
4228,2
4229,1
4230,2
4231,2
4232,3
4233,4
4234,1
4235,6
4236,0
4237,4
4238,3
4239,5
4240,6
4241,6
4242,3
4243,4
4244,6
4245,0
4246,0
4247,5
4248,0
4249,5
4250,1
4251,3
4252,1
4253,1
4254,1
4255,3
4256,1
4257,4
4258,1
4259,2
4260,4
4261,1
4262,1
4263,3
4264,3
4265,5
4266,6
4267,2
4268,3
4269,1
4270,0
4271,1
4272,3
4273,6
4274,5
4275,5
4276,4
4277,2
4278,5
4279,2
4280,2
4281,4
4282,5
4283,2
4284,2
4285,3
4286,3
4287,0
4288,5
4289,6
4290,4
4291,5
4292,6
4293,3
4294,4
4295,6
4296,5
4297,0
4298,6
4299,6
4300,6
4301,5
4302,4
4303,0
4304,2
4305,6
4306,2
4307,0
4308,2
4309,3
4310,1
4311,0
4312,4
4313,3
4314,3
4315,1
4316,1
4317,3
4318,5
4319,0
4320,3
4321,5
4322,1
4323,6
4324,4
4325,2
4326,4
4327,3
4328,2
4329,1
4330,3
4331,1
4332,2
4333,5
4334,6
4335,4
4336,0
4337,1
4338,5
4339,5
4340,6
4341,1
4342,0
4343,1
4344,4
4345,0
4346,3
4347,3
4348,6
4349,6
4350,3
4351,5
4352,6
4353,3
4354,5
4355,2
4356,3
4357,3
4358,4
4359,3
4360,5
4361,1
4362,1
4363,6
4364,4
4365,1
4366,2
4367,1
4368,3
4369,6
4370,2
4371,6
4372,3
4373,2
4374,4
4375,6
4376,0
4377,6
4378,1
4379,0
4380,2
4381,0
4382,5
4383,3
4384,2
4385,1
4386,4
4387,5
4388,4
4389,6
4390,0
4391,6
4392,6
4393,1
4394,4
4395,3
4396,6
4397,0
4398,4
4399,6
4400,6
4401,0
4402,0
4403,5
4404,5
4405,1
4406,1
4407,5
4408,6
4409,0
4410,3
4411,5
4412,2
4413,1
4414,2
4415,0
4416,6
4417,0
4418,3
4419,3
4420,6
4421,0
4422,4
4423,3
4424,6
4425,6
4426,1
4427,3
4428,3
4429,2
4430,5
4431,4
4432,4
4433,3
4434,2
4435,0
4436,4
4437,3
4438,6
4439,6
4440,1
4441,1
4442,0
4443,0
4444,0
4445,2
4446,2
4447,0
4448,1
4449,1
4450,4
4451,6
4452,4
4453,6
4454,6
4455,2
4456,0
4457,1
4458,2
4459,3
4460,2
4461,3
4462,1
4463,6
4464,1
4465,3
4466,1
4467,3
4468,0
4469,3
4470,2
4471,4
4472,5
4473,1
4474,6
4475,5
4476,0
4477,2
4478,6
4479,0
4480,3
4481,5
4482,5
4483,1
4484,0
4485,3
4486,5
4487,5
4488,0
4489,3
4490,4
4491,0
4492,2
4493,5
4494,2
4495,0
4496,3
4497,6
4498,1
4499,1
4500,2
4501,3
4502,2
4503,5
4504,4
4505,0
4506,5
4507,6
4508,4
4509,5
4510,1
4511,3
4512,4
4513,6
4514,0
4515,0
4516,6
4517,1
4518,0
4519,4
4520,2
4521,1
4522,2
4523,5
4524,6
4525,3
4526,0
4527,3
4528,4
4529,2
4530,1
4531,6
4532,5
4533,0
4534,0
4535,3
4536,2
4537,4
4538,4
4539,2
4540,2
4541,2
4542,3
4543,4
4544,5
4545,5
4546,3
4547,0
4548,0
4549,4
4550,2
4551,6
4552,3
4553,0
4554,3
4555,4
4556,0
4557,0
4558,1
4559,0
4560,1
4561,0
4562,2
4563,5
4564,3
4565,2
4566,4
4567,0
4568,4
4569,6
4570,0
4571,0
4572,2
4573,4
4574,1
4575,0
4576,4
4577,5
4578,1
4579,3
4580,2
4581,3
4582,4
4583,2
4584,3
4585,1
4586,5
4587,1
4588,2
4589,1
4590,5
4591,6
4592,1
4593,1
4594,2
4595,3
4596,4
4597,5
4598,2
4599,3
4600,4
4601,1
4602,4
4603,5
4604,0
4605,1
4606,0
4607,4
4608,3
4609,1
4610,0
4611,2
4612,2
4613,5
4614,6
4615,2
4616,1
4617,2
4618,3
4619,6
4620,3
4621,1
4622,4
4623,2
4624,2
4625,4
4626,3
4627,5
4628,2
4629,3
4630,0
4631,5
4632,3
4633,1
4634,0
4635,0
4636,0
4637,5
4638,2
4639,5
4640,1
4641,4
4642,4
4643,2
4644,2
4645,3
4646,5
4647,1
4648,5
4649,2
4650,2
4651,2
4652,2
4653,4
4654,4
4655,1
4656,1
4657,5
4658,3
4659,4
4660,3
4661,5
4662,1
4663,1
4664,4
4665,1
4666,6
4667,1
4668,2
4669,3
4670,3
4671,1
4672,0
4673,6
4674,4
4675,6
4676,5
4677,0
4678,6
4679,3
4680,1
4681,6
4682,3
4683,1
4684,3
4685,2
4686,6
4687,6
4688,4
4689,3
4690,4
4691,4
4692,2
4693,4
4694,6
4695,0
4696,6
4697,3
4698,2
4699,2
4700,2
4701,1
4702,1
4703,2
4704,5
4705,3
4706,5
4707,6
4708,6
4709,5
4710,4
4711,0
4712,0
4713,1
4714,6
4715,3
4716,6
4717,6
4718,2
4719,0
4720,5
4721,0
4722,3
4723,0
4724,1
4725,4
4726,0
4727,4
4728,6
4729,4
4730,4
4731,6
4732,3
4733,1
4734,1
4735,6
4736,4
4737,1
4738,6
4739,4
4740,4
4741,6
4742,0
4743,4
4744,5
4745,4
4746,4
4747,0
4748,6
4749,0
4750,4
4751,4
4752,4
4753,2
4754,3
4755,5
4756,4
4757,1
4758,6
4759,5
4760,4
4761,0
4762,5
4763,5
4764,6
4765,6
4766,3
4767,3
4768,0
4769,5
4770,1
4771,2
4772,5
4773,4
4774,6
4775,4
4776,2
4777,3
4778,2
4779,1
4780,4
4781,1
4782,3
4783,0
4784,3
4785,1
4786,2
4787,4
4788,5
4789,0
4790,6
4791,0
4792,5
4793,6
4794,0
4795,6
4796,5
4797,3
4798,3
4799,6
4800,4
4801,6
4802,2
4803,4
4804,6
4805,2
4806,6
4807,4
4808,5
4809,3
4810,5
4811,3
4812,1
4813,0
4814,6
4815,2
4816,6
4817,0
4818,3
4819,1
4820,2
4821,2
4822,1
4823,6
4824,3
4825,3
4826,6
4827,2
4828,2
4829,3
4830,6
4831,6
4832,4
4833,6
4834,4
4835,2
4836,1
4837,4
4838,3
4839,2
4840,1
4841,6
4842,5
4843,0
4844,6
4845,0
4846,6
4847,0
4848,0
4849,3
4850,0
4851,3
4852,6
4853,6
4854,3
4855,2
4856,4
4857,5
4858,5
4859,0
4860,5
4861,5
4862,6
4863,2
4864,3
4865,3
4866,5
4867,4
4868,0
4869,4
4870,6
4871,5
4872,3
4873,3
4874,0
4875,4
4876,2
4877,4
4878,1
4879,4
4880,2
4881,4
4882,0
4883,4
4884,5
4885,2
4886,0
4887,5
4888,1
4889,1
4890,0
4891,5
4892,1
4893,2
4894,5
4895,1
4896,4
4897,1
4898,0
4899,5
4900,4
4901,4
4902,2
4903,6
4904,6
4905,2
4906,6
4907,1
4908,3
4909,1
4910,3
4911,6
4912,5
4913,5
4914,0
4915,0
4916,6
4917,3
4918,0
4919,2
4920,1
4921,0
4922,5
4923,6
4924,6
4925,6
4926,0
4927,2
4928,5
4929,2
4930,2
4931,0
4932,1
4933,1
4934,0
4935,3
4936,5
4937,4
4938,2
4939,0
4940,2
4941,6
4942,0
4943,2
4944,6
4945,2
4946,2
4947,0
4948,4
4949,6
4950,3
4951,0
4952,0
4953,3
4954,2
4955,1
4956,5
4957,4
4958,1
4959,5
4960,6
4961,5
4962,1
4963,2
4964,4
4965,6
4966,2
4967,1
4968,6
4969,6
4970,1
4971,6
4972,3
4973,1
4974,1
4975,0
4976,5
4977,4
4978,3
4979,3
4980,1
4981,4
4982,5
4983,6
4984,4
4985,1
4986,1
4987,3
4988,1
4989,6
4990,6
4991,5
4992,2
4993,1
4994,3
4995,2
4996,0
4997,1
4998,0
4999,5
