task_id,task_community
2996,3
2997,5
2998,1
2999,6
3000,1
3001,5
3002,2
3003,3
3004,2
3005,4
3006,5
3007,6
3008,5
3009,0
3010,3
3011,4
3012,2
3013,1
3014,3
3015,3
3016,5
3017,0
3018,2
3019,6
3020,3
3021,4
3022,5
3023,2
3024,5
3025,5
3026,2
3027,2
3028,1
3029,2
3030,0
3031,4
3032,2
3033,2
3034,2
3035,0
3036,1
3037,4
3038,6
3039,0
3040,0
3041,6
3042,0
3043,0
3044,4
3045,3
3046,5
3047,6
3048,3
3049,4
3050,6
3051,5
3052,3
3053,6
3054,5
3055,1
3056,0
3057,3
3058,3
3059,3
3060,1
3061,3
3062,4
3063,1
3064,0
3065,2
3066,6
3067,1
3068,4
3069,6
3070,0
3071,4
3072,0
3073,5
3074,2
3075,5
3076,2
3077,0
3078,4
3079,3
3080,3
3081,6
3082,6
3083,1
3084,3
3085,4
3086,3
3087,1
3088,2
3089,6
3090,0
3091,1
3092,3
3093,6
3094,5
3095,0
3096,5
3097,1
3098,2
3099,6
3100,6
3101,5
3102,0
3103,5
3104,5
3105,0
3106,2
3107,5
3108,1
3109,4
3110,1
3111,5
3112,5
3113,1
3114,6
3115,4
3116,1
3117,6
3118,1
3119,3
3120,2
3121,4
3122,1
3123,5
3124,1
3125,3
3126,2
3127,4
3128,4
3129,2
3130,2
3131,0
3132,3
3133,2
3134,5
3135,2
3136,0
3137,1
3138,6
3139,1
3140,4
3141,4
3142,6
3143,2
3144,0
3145,0
3146,3
3147,0
3148,2
3149,2
3150,1
3151,1
3152,3
3153,3
3154,0
3155,2
3156,3
3157,3
3158,3
3159,0
3160,0
3161,1
3162,2
3163,4
3164,6
3165,2
3166,1
3167,2
3168,2
3169,2
3170,2
3171,4
3172,1
3173,4
3174,6
3175,1
3176,6
3177,1
3178,1
3179,4
3180,1
3181,6
3182,3
3183,2
3184,1
3185,1
3186,5
3187,1
3188,3
3189,5
3190,2
3191,0
3192,3
3193,2
3194,6
3195,5
3196,3
3197,4
3198,5
3199,5
3200,4
3201,4
3202,6
3203,2
3204,4
3205,6
3206,4
3207,5
3208,3
3209,0
3210,4
3211,1
3212,4
3213,3
3214,0
3215,3
3216,2
3217,1
3218,5
3219,5
3220,3
3221,4
3222,0
3223,6
3224,1
3225,2
3226,3
3227,0
3228,5
3229,0
3230,3
3231,4
3232,6
3233,0
3234,6
3235,0
3236,2
3237,6
3238,5
3239,1
3240,4
3241,1
3242,3
3243,2
3244,4
3245,6
3246,3
3247,2
3248,6
3249,6
3250,3
3251,6
3252,3
3253,3
3254,4
3255,0
3256,6
3257,2
3258,6
3259,6
3260,1
3261,0
3262,1
3263,4
3264,1
3265,3
3266,3
3267,0
3268,6
3269,3
3270,1
3271,3
3272,5
3273,3
3274,1
3275,6
3276,4
3277,2
3278,2
3279,3
3280,0
3281,3
3282,3
3283,4
3284,4
3285,5
3286,6
3287,4
3288,2
3289,2
3290,1
3291,4
3292,0
3293,6
3294,5
3295,3
3296,6
3297,1
3298,0
3299,1
3300,5
3301,5
3302,6
3303,5
3304,5
3305,0
3306,4
3307,6
3308,4
3309,3
3310,5
3311,4
3312,0
3313,6
3314,5
3315,6
3316,5
3317,6
3318,3
3319,5
3320,4
3321,5
3322,3
3323,3
3324,1
3325,5
3326,1
3327,0
3328,0
3329,4
3330,2
3331,6
3332,1
3333,5
3334,4
3335,4
3336,5
3337,5
3338,4
3339,0
3340,2
3341,4
3342,4
3343,1
3344,1
3345,4
3346,3
3347,6
3348,4
3349,3
3350,1
3351,6
3352,5
3353,6
3354,6
3355,5
3356,1
3357,4
3358,1
3359,4
3360,5
3361,3
3362,3
3363,0
3364,3
3365,1
3366,5
3367,6
3368,0
3369,6
3370,0
3371,5
3372,5
3373,1
3374,4
3375,5
3376,2
3377,1
3378,4
3379,2
3380,6
3381,4
3382,5
3383,6
3384,4
3385,0
3386,0
3387,0
3388,0
3389,5
3390,6
3391,1
3392,6
3393,0
3394,1
3395,0
3396,5
3397,6
3398,5
3399,3
3400,6
3401,4
3402,3
3403,1
3404,3
3405,0
3406,5
3407,5
3408,3
3409,5
3410,6
3411,1
3412,0
3413,5
3414,6
3415,5
3416,2
3417,1
3418,1
3419,0
3420,4
3421,4
3422,3
3423,4
3424,3
3425,3
3426,5
3427,5
3428,2
3429,5
3430,1
3431,2
3432,6
3433,4
3434,0
3435,6
3436,0
3437,2
3438,1
3439,2
3440,0
3441,5
3442,1
3443,6
3444,4
3445,4
3446,4
3447,4
3448,1
3449,4
3450,4
3451,6
3452,6
3453,2
3454,1
3455,3
3456,6
3457,6
3458,6
3459,3
3460,1
3461,6
3462,6
3463,6
3464,3
3465,6
3466,4
3467,5
3468,5
3469,4
3470,1
3471,4
3472,2
3473,0
3474,4
3475,3
3476,5
3477,5
3478,0
3479,2
3480,5
3481,0
3482,0
3483,0
3484,0
3485,0
3486,3
3487,0
3488,4
3489,0
3490,5
3491,4
3492,4
3493,5
3494,2
3495,2
3496,5
3497,3
3498,2
3499,3
3500,5
3501,6
3502,2
3503,0
3504,5
3505,6
3506,6
3507,6
3508,4
3509,1
3510,4
3511,3
3512,3
3513,0
3514,5
3515,5
3516,0
3517,2
3518,0
3519,1
3520,1
3521,2
3522,0
3523,2
3524,3
3525,3
3526,1
3527,5
3528,1
3529,4
3530,0
3531,3
3532,2
3533,0
3534,4
3535,0
3536,4
3537,3
3538,3
3539,3
3540,0
3541,1
3542,3
3543,3
3544,4
3545,3
3546,6
3547,1
3548,5
3549,5
3550,6
3551,5
3552,0
3553,0
3554,2
3555,1
3556,6
3557,6
3558,6
3559,0
3560,3
3561,0
3562,5
3563,6
3564,6
3565,4
3566,1
3567,0
3568,6
3569,4
3570,6
3571,4
3572,5
3573,0
3574,2
3575,1
3576,3
3577,5
3578,1
3579,3
3580,6
3581,6
3582,3
3583,0
3584,0
3585,6
3586,5
3587,1
3588,0
3589,0
3590,6
3591,4
3592,2
3593,6
3594,0
3595,4
3596,2
3597,3
3598,4
3599,2
3600,2
3601,5
3602,1
3603,4
3604,2
3605,5
3606,4
3607,3
3608,4
3609,0
3610,6
3611,5
3612,0
3613,0
3614,0
3615,4
3616,6
3617,0
3618,4
3619,5
3620,3
3621,5
3622,5
3623,6
3624,5
3625,5
3626,2
3627,4
3628,0
3629,0
3630,0
3631,1
3632,5
3633,5
3634,2
3635,4
3636,0
3637,3
3638,5
3639,4
3640,3
3641,3
3642,4
3643,6
3644,2
3645,6
3646,3
3647,4
3648,1
3649,0
3650,3
3651,1
3652,5
3653,6
3654,1
3655,6
3656,2
3657,3
3658,6
3659,0
3660,3
3661,6
3662,3
3663,6
3664,3
3665,1
3666,5
3667,0
3668,2
3669,0
3670,3
3671,3
3672,2
3673,1
3674,5
3675,1
3676,0
3677,1
3678,5
3679,0
3680,4
3681,5
3682,6
3683,6
3684,1
3685,6
3686,3
3687,1
3688,1
3689,1
3690,3
3691,3
3692,2
3693,1
3694,6
3695,0
3696,1
3697,5
3698,2
3699,6
3700,1
3701,0
3702,6
3703,0
3704,3
3705,5
3706,1
3707,3
3708,6
3709,1
3710,2
3711,4
3712,3
3713,2
3714,2
3715,5
3716,2
3717,2
3718,1
3719,3
3720,5
3721,4
3722,0
3723,5
3724,3
3725,2
3726,2
3727,6
3728,1
3729,2
3730,6
3731,1
3732,4
3733,6
3734,3
3735,3
3736,0
3737,2
3738,6
3739,1
3740,5
3741,6
3742,0
3743,1
3744,3
3745,5
3746,0
3747,3
3748,1
3749,5
3750,5
3751,3
3752,1
3753,4
3754,2
3755,5
3756,2
3757,0
3758,6
3759,2
3760,5
3761,4
3762,6
3763,5
3764,4
3765,5
3766,1
3767,1
3768,4
3769,0
3770,0
3771,4
3772,3
3773,6
3774,6
3775,6
3776,4
3777,5
3778,2
3779,1
3780,4
3781,3
3782,0
3783,5
3784,4
3785,3
3786,1
3787,0
3788,3
3789,5
3790,6
3791,1
3792,3
3793,4
3794,6
3795,3
3796,0
3797,2
3798,6
3799,3
3800,3
3801,6
3802,3
3803,4
3804,5
3805,0
3806,5
3807,2
3808,3
3809,1
3810,2
3811,6
3812,5
3813,3
3814,2
3815,3
3816,3
3817,1
3818,5
3819,3
3820,2
3821,4
3822,0
3823,2
3824,6
3825,4
3826,4
3827,6
3828,3
3829,4
3830,5
3831,1
3832,0
3833,5
3834,2
3835,6
3836,3
3837,6
3838,5
3839,0
3840,2
3841,6
3842,0
3843,2
3844,1
3845,3
3846,4
3847,2
3848,3
3849,6
3850,0
3851,3
3852,3
3853,3
3854,2
3855,2
3856,4
3857,3
3858,4
3859,1
3860,1
3861,1
3862,0
3863,5
3864,0
3865,0
3866,2
3867,3
3868,5
3869,1
3870,6
3871,5
3872,6
3873,0
3874,1
3875,5
3876,6
3877,6
3878,3
3879,4
3880,4
3881,5
3882,6
3883,6
3884,1
3885,3
3886,4
3887,6
3888,2
3889,3
3890,6
3891,6
3892,2
3893,4
3894,6
3895,5
3896,1
3897,0
3898,5
3899,1
3900,3
3901,6
3902,2
3903,1
3904,2
3905,5
3906,5
3907,0
3908,3
3909,1
3910,2
3911,1
3912,3
3913,1
3914,6
3915,5
3916,5
3917,5
3918,5
3919,0
3920,1
3921,5
3922,2
3923,5
3924,3
3925,5
3926,1
3927,0
3928,6
3929,4
3930,6
3931,4
3932,1
3933,4
3934,0
3935,2
3936,4
3937,2
3938,0
3939,1
3940,0
3941,1
3942,4
3943,6
3944,6
3945,2
3946,5
3947,0
3948,1
3949,2
3950,3
3951,3
3952,3
3953,2
3954,2
3955,0
3956,2
3957,6
3958,2
3959,2
3960,3
3961,2
3962,5
3963,3
3964,0
3965,4
3966,4
3967,6
3968,6
3969,3
3970,3
3971,5
3972,1
3973,6
3974,4
3975,1
3976,0
3977,3
3978,4
3979,4
3980,6
3981,5
3982,1
3983,1
3984,3
3985,1
3986,1
3987,6
3988,4
3989,6
3990,5
3991,6
3992,1
3993,6
3994,6
3995,0
3996,1
3997,1
3998,0
3999,0
4000,6
4001,4
4002,0
4003,2
4004,4
4005,3
4006,1
4007,1
4008,6
4009,4
4010,4
4011,4
4012,2
4013,2
4014,4
4015,3
4016,3
4017,0
4018,4
4019,1
4020,6
4021,0
4022,6
4023,2
4024,2
4025,1
4026,6
4027,0
4028,3
4029,3
4030,5
4031,4
4032,2
4033,2
4034,1
4035,6
4036,6
4037,5
4038,5
4039,5
4040,5
4041,6
4042,6
4043,3
4044,4
4045,6
4046,3
4047,0
4048,4
4049,6
4050,1
4051,0
4052,5
4053,6
4054,0
4055,2
4056,1
4057,1
4058,4
4059,3
4060,3
4061,4
4062,4
4063,4
4064,1
4065,1
4066,0
4067,5
4068,1
4069,1
4070,3
4071,2
4072,1
4073,0
4074,1
4075,1
4076,1
4077,4
4078,1
4079,1
4080,5
4081,3
4082,4
4083,6
4084,2
4085,2
4086,6
4087,5
4088,3
4089,6
4090,3
4091,1
4092,6
4093,6
4094,0
4095,2
4096,3
4097,2
4098,3
4099,5
4100,4
4101,3
4102,0
4103,0
4104,4
4105,1
4106,3
4107,5
4108,6
4109,1
4110,0
4111,4
4112,4
4113,6
4114,5
4115,1
4116,0
4117,2
4118,3
4119,4
4120,3
4121,6
4122,5
4123,3
4124,3
4125,5
4126,0
4127,3
4128,6
4129,6
4130,3
4131,1
4132,3
4133,2
4134,3
4135,3
4136,3
4137,1
4138,4
4139,3
4140,4
4141,6
4142,2
4143,0
4144,2
4145,0
4146,4
4147,4
4148,6
4149,4
4150,2
4151,1
4152,6
4153,6
4154,6
4155,6
4156,0
4157,0
4158,6
4159,5
4160,0
4161,5
4162,2
4163,0
4164,0
4165,4
4166,0
4167,1
4168,3
4169,0
4170,5
4171,1
4172,6
4173,1
4174,6
4175,3
4176,2
4177,5
4178,2
4179,1
4180,5
4181,6
4182,1
4183,2
4184,1
4185,1
4186,2
4187,3
4188,2
4189,0
4190,6
4191,2
4192,0
4193,1
4194,4
4195,4
4196,1
4197,4
4198,3
4199,1
4200,2
4201,1
4202,3
4203,2
4204,3
4205,5
4206,1
4207,4
4208,1
4209,1
4210,6
4211,2
4212,6
4213,5
4214,5
4215,0
4216,5
4217,4
4218,2
4219,5
4220,6
4221,2
4222,2
4223,2
4224,3
4225,1
4226,1
4227,4
4228,0
4229,5
4230,0
4231,4
4232,2
4233,4
4234,3
4235,4
4236,5
4237,0
4238,1
4239,6
4240,5
4241,5
4242,5
4243,2
4244,5
4245,5
4246,3
4247,1
4248,0
4249,3
4250,2
4251,6
4252,3
4253,5
4254,2
4255,4
4256,5
4257,2
4258,1
4259,0
4260,4
4261,3
4262,5
4263,0
4264,5
4265,4
4266,6
4267,4
4268,1
4269,4
4270,4
4271,4
4272,2
4273,1
4274,4
4275,0
4276,6
4277,2
4278,5
4279,5
4280,3
4281,0
4282,1
4283,6
4284,2
4285,6
4286,2
4287,3
4288,6
4289,3
4290,6
4291,2
4292,1
4293,3
4294,0
4295,0
4296,0
4297,4
4298,5
4299,2
4300,0
4301,0
4302,5
4303,0
4304,6
4305,1
4306,1
4307,2
4308,6
4309,6
4310,3
4311,1
4312,4
4313,4
4314,4
4315,1
4316,0
4317,1
4318,0
4319,6
4320,5
4321,4
4322,3
4323,3
4324,2
4325,1
4326,0
4327,2
4328,2
4329,3
4330,0
4331,6
4332,5
4333,6
4334,4
4335,6
4336,5
4337,5
4338,4
4339,4
4340,5
4341,1
4342,1
4343,1
4344,0
4345,5
4346,4
4347,4
4348,2
4349,3
4350,3
4351,6
4352,5
4353,1
4354,5
4355,1
4356,6
4357,1
4358,2
4359,4
4360,3
4361,4
4362,1
4363,4
4364,2
4365,5
4366,2
4367,1
4368,1
4369,0
4370,5
4371,4
4372,3
4373,6
4374,6
4375,1
4376,4
4377,0
4378,5
4379,5
4380,4
4381,5
4382,2
4383,5
4384,0
4385,0
4386,3
4387,5
4388,1
4389,1
4390,2
4391,6
4392,2
4393,0
4394,2
4395,4
4396,3
4397,1
4398,2
4399,4
4400,1
4401,4
4402,4
4403,0
4404,5
4405,3
4406,4
4407,2
4408,4
4409,6
4410,4
4411,2
4412,2
4413,1
4414,2
4415,4
4416,0
4417,6
4418,0
4419,2
4420,3
4421,2
4422,3
4423,2
4424,0
4425,2
4426,3
4427,1
4428,2
4429,4
4430,0
4431,0
4432,4
4433,6
4434,3
4435,4
4436,1
4437,1
4438,5
4439,4
4440,1
4441,0
4442,3
4443,6
4444,0
4445,6
4446,6
4447,4
4448,3
4449,3
4450,0
4451,1
4452,4
4453,4
4454,1
4455,2
4456,1
4457,0
4458,0
4459,2
4460,5
4461,3
4462,3
4463,3
4464,0
4465,6
4466,4
4467,2
4468,1
4469,5
4470,1
4471,1
4472,5
4473,3
4474,1
4475,0
4476,5
4477,1
4478,3
4479,5
4480,3
4481,2
4482,6
4483,4
4484,4
4485,3
4486,3
4487,1
4488,2
4489,1
4490,2
4491,2
4492,5
4493,1
4494,0
4495,4
4496,4
4497,5
4498,5
4499,5
4500,2
4501,1
4502,0
4503,2
4504,4
4505,3
4506,6
4507,0
4508,6
4509,4
4510,3
4511,3
4512,6
4513,4
4514,3
4515,5
4516,5
4517,6
4518,2
4519,4
4520,5
4521,4
4522,0
4523,0
4524,4
4525,5
4526,5
4527,5
4528,3
4529,0
4530,1
4531,0
4532,3
4533,0
4534,0
4535,5
4536,3
4537,2
4538,2
4539,4
4540,2
4541,4
4542,3
4543,3
4544,6
4545,3
4546,0
4547,2
4548,3
4549,1
4550,6
4551,2
4552,3
4553,1
4554,4
4555,1
4556,5
4557,3
4558,2
4559,0
4560,3
4561,6
4562,4
4563,1
4564,0
4565,2
4566,5
4567,3
4568,6
4569,2
4570,6
4571,3
4572,0
4573,2
4574,6
4575,5
4576,3
4577,4
4578,2
4579,5
4580,0
4581,2
4582,2
4583,4
4584,4
4585,4
4586,1
4587,0
4588,0
4589,6
4590,2
4591,2
4592,5
4593,4
4594,5
4595,0
4596,3
4597,0
4598,5
4599,1
4600,4
4601,2
4602,5
4603,5
4604,4
4605,4
4606,0
4607,3
4608,6
4609,5
4610,6
4611,5
4612,2
4613,0
4614,0
4615,0
4616,3
4617,3
4618,4
4619,2
4620,6
4621,3
4622,3
4623,6
4624,3
4625,0
4626,0
4627,5
4628,1
4629,1
4630,3
4631,4
4632,2
4633,5
4634,0
4635,3
4636,4
4637,2
4638,3
4639,1
4640,3
4641,0
4642,3
4643,2
4644,4
4645,4
4646,1
4647,1
4648,0
4649,6
4650,1
4651,3
4652,3
4653,6
4654,4
4655,5
4656,3
4657,5
4658,4
4659,0
4660,5
4661,0
4662,2
4663,1
4664,5
4665,2
4666,6
4667,6
4668,2
4669,3
4670,3
4671,5
4672,2
4673,4
4674,5
4675,2
4676,3
4677,1
4678,0
4679,3
4680,4
4681,2
4682,1
4683,1
4684,0
4685,0
4686,0
4687,2
4688,0
4689,5
4690,2
4691,4
4692,6
4693,0
4694,1
4695,1
4696,4
4697,4
4698,4
4699,1
4700,3
4701,2
4702,0
4703,3
4704,3
4705,4
4706,4
4707,5
4708,4
4709,3
4710,6
4711,0
4712,5
4713,2
4714,6
4715,2
4716,5
4717,1
4718,4
4719,0
4720,6
4721,1
4722,1
4723,3
4724,5
4725,0
4726,4
4727,2
4728,6
4729,6
4730,1
4731,1
4732,4
4733,3
4734,6
4735,0
4736,4
4737,6
4738,2
4739,1
4740,4
4741,3
4742,2
4743,1
4744,5
4745,6
4746,3
4747,3
4748,5
4749,5
4750,2
4751,1
4752,3
4753,5
4754,6
4755,1
4756,1
4757,4
4758,2
4759,1
4760,3
4761,5
4762,0
4763,1
4764,2
4765,0
4766,4
4767,3
4768,3
4769,5
4770,4
4771,3
4772,5
4773,6
4774,6
4775,3
4776,2
4777,1
4778,6
4779,5
4780,1
4781,4
4782,6
4783,0
4784,6
4785,3
4786,3
4787,2
4788,1
4789,4
4790,4
4791,4
4792,0
4793,4
4794,6
4795,4
4796,3
4797,4
4798,5
4799,5
4800,1
4801,6
4802,2
4803,3
4804,6
4805,4
4806,6
4807,4
4808,3
4809,6
4810,3
4811,5
4812,3
4813,4
4814,6
4815,4
4816,0
4817,0
4818,5
4819,2
4820,2
4821,6
4822,2
4823,0
4824,1
4825,1
4826,0
4827,1
4828,2
4829,0
4830,3
4831,5
4832,3
4833,5
4834,2
4835,5
4836,6
4837,3
4838,0
4839,5
4840,0
4841,1
4842,1
4843,4
4844,5
4845,0
4846,3
4847,0
4848,6
4849,6
4850,6
4851,3
4852,2
4853,4
4854,4
4855,5
4856,2
4857,5
4858,6
4859,2
4860,3
4861,5
4862,2
4863,2
4864,5
4865,1
4866,6
4867,1
4868,2
4869,5
4870,1
4871,4
4872,0
4873,3
4874,2
4875,6
4876,4
4877,2
4878,6
4879,1
4880,1
4881,5
4882,1
4883,2
4884,1
4885,0
4886,1
4887,1
4888,2
4889,5
4890,3
4891,2
4892,3
4893,3
4894,4
4895,1
4896,5
4897,0
4898,0
4899,3
4900,5
4901,6
4902,1
4903,2
4904,0
4905,0
4906,5
4907,2
4908,5
4909,1
4910,4
4911,3
4912,5
4913,1
4914,1
4915,4
4916,4
4917,1
4918,3
4919,2
4920,3
4921,0
4922,2
4923,4
4924,3
4925,0
4926,2
4927,0
4928,4
4929,3
4930,1
4931,1
4932,5
4933,3
4934,1
4935,2
4936,1
4937,4
4938,6
4939,2
4940,2
4941,4
4942,0
4943,1
4944,0
4945,4
4946,4
4947,0
4948,0
4949,5
4950,5
4951,2
4952,0
4953,2
4954,5
4955,5
4956,3
4957,1
4958,0
4959,6
4960,2
4961,4
4962,0
4963,3
4964,6
4965,3
4966,1
4967,2
4968,0
4969,4
4970,1
4971,1
4972,6
4973,3
4974,3
4975,1
4976,1
4977,5
4978,3
4979,3
4980,1
4981,2
4982,6
4983,3
4984,3
4985,2
4986,2
4987,3
4988,5
4989,0
4990,4
4991,0
4992,3
4993,3
4994,0
4995,3
4996,0
4997,4
4998,0
4999,2
