task_id,truth
2997,2
2998,9
2999,9
3000,0
3001,1
3002,2
3003,9
3004,1
3005,4
3006,4
3007,1
3008,8
3009,4
3010,2
3011,1
3012,9
3013,7
3014,6
3015,2
3016,4
3017,4
3018,5
3019,2
3020,4
3021,8
3022,9
3023,2
3024,2
3025,7
3026,8
3027,5
3028,7
3029,2
3030,5
3031,3
3032,6
3033,2
3034,9
3035,0
3036,0
3037,9
3038,3
3039,9
3040,3
3041,6
3042,8
3043,8
3044,6
3045,6
3046,7
3047,3
3048,3
3049,4
3050,8
3051,4
3052,5
3053,8
3054,9
3055,7
3056,2
3057,9
3058,9
3059,5
3060,4
3061,4
3062,3
3063,6
3064,7
3065,9
3066,5
3067,7
3068,9
3069,7
3070,8
3071,4
3072,2
3073,3
3074,6
3075,5
3076,2
3077,2
3078,9
3079,4
3080,0
3081,5
3082,4
3083,5
3084,3
3085,5
3086,6
3087,3
3088,8
3089,3
3090,4
3091,9
3092,5
3093,5
3094,0
3095,4
3096,3
3097,6
3098,3
3099,0
3100,2
3101,5
3102,7
3103,1
3104,1
3105,6
3106,8
3107,5
3108,1
3109,9
3110,1
3111,0
3112,3
3113,2
3114,0
3115,2
3116,1
3117,4
3118,3
3119,4
3120,3
3121,7
3122,7
3123,5
3124,7
3125,4
3126,8
3127,9
3128,4
3129,2
3130,1
3131,7
3132,9
3133,0
3134,8
3135,8
3136,0
3137,4
3138,4
3139,6
3140,6
3141,9
3142,7
3143,5
3144,3
3145,2
3146,3
3147,7
3148,1
3149,8
3150,1
3151,5
3152,3
3153,1
3154,7
3155,9
3156,8
3157,8
3158,4
3159,7
3160,3
3161,8
3162,8
3163,0
3164,1
3165,6
3166,2
3167,2
3168,8
3169,6
3170,7
3171,7
3172,3
3173,4
3174,2
3175,0
3176,0
3177,8
3178,3
3179,1
3180,7
3181,9
3182,5
3183,2
3184,0
3185,0
3186,1
3187,2
3188,3
3189,6
3190,6
3191,0
3192,2
3193,5
3194,7
3195,1
3196,7
3197,0
3198,6
3199,9
3200,7
3201,5
3202,8
3203,2
3204,6
3205,1
3206,4
3207,7
3208,5
3209,7
3210,9
3211,3
3212,5
3213,1
3214,0
3215,3
3216,6
3217,5
3218,8
3219,1
3220,8
3221,7
3222,1
3223,1
3224,2
3225,7
3226,4
3227,3
3228,3
3229,8
3230,3
3231,9
3232,3
3233,2
3234,6
3235,6
3236,9
3237,7
3238,6
3239,8
3240,8
3241,5
3242,2
3243,3
3244,8
3245,2
3246,6
3247,5
3248,4
3249,9
3250,9
3251,0
3252,2
3253,3
3254,8
3255,9
3256,2
3257,0
3258,5
3259,0
3260,3
3261,9
3262,2
3263,4
3264,8
3265,8
3266,5
3267,3
3268,3
3269,9
3270,9
3271,4
3272,3
3273,0
3274,9
3275,7
3276,6
3277,4
3278,3
3279,3
3280,7
3281,5
3282,7
3283,9
3284,8
3285,5
3286,0
3287,8
3288,2
3289,7
3290,2
3291,0
3292,7
3293,3
3294,8
3295,1
3296,2
3297,9
3298,7
3299,7
3300,6
3301,9
3302,2
3303,7
3304,7
3305,1
3306,3
3307,8
3308,9
3309,1
3310,7
3311,2
3312,1
3313,2
3314,2
3315,5
3316,4
3317,2
3318,6
3319,8
3320,6
3321,5
3322,3
3323,7
3324,6
3325,8
3326,1
3327,5
3328,2
3329,0
3330,3
3331,9
3332,2
3333,6
3334,8
3335,8
3336,5
3337,8
3338,8
3339,9
3340,6
3341,5
3342,4
3343,3
3344,3
3345,3
3346,2
3347,6
3348,9
3349,0
3350,0
3351,7
3352,2
3353,6
3354,9
3355,9
3356,7
3357,5
3358,6
3359,6
3360,9
3361,1
3362,4
3363,7
3364,6
3365,8
3366,6
3367,8
3368,1
3369,2
3370,8
3371,5
3372,7
3373,6
3374,8
3375,9
3376,0
3377,2
3378,1
3379,1
3380,6
3381,4
3382,4
3383,5
3384,3
3385,7
3386,3
3387,7
3388,9
3389,9
3390,3
3391,4
3392,0
3393,6
3394,5
3395,1
3396,0
3397,3
3398,0
3399,2
3400,6
3401,2
3402,4
3403,9
3404,3
3405,3
3406,9
3407,5
3408,8
3409,3
3410,1
3411,0
3412,9
3413,9
3414,8
3415,7
3416,7
3417,8
3418,5
3419,3
3420,9
3421,3
3422,8
3423,8
3424,0
3425,8
3426,6
3427,7
3428,5
3429,4
3430,0
3431,8
3432,5
3433,1
3434,8
3435,2
3436,6
3437,6
3438,1
3439,2
3440,8
3441,9
3442,3
3443,6
3444,7
3445,3
3446,1
3447,1
3448,8
3449,3
3450,2
3451,8
3452,5
3453,3
3454,2
3455,3
3456,0
3457,6
3458,5
3459,5
3460,9
3461,2
3462,6
3463,6
3464,3
3465,7
3466,4
3467,4
3468,7
3469,7
3470,8
3471,6
3472,4
3473,7
3474,7
3475,3
3476,9
3477,5
3478,7
3479,7
3480,4
3481,6
3482,1
3483,0
3484,4
3485,5
3486,6
3487,1
3488,8
3489,7
3490,8
3491,1
3492,1
3493,0
3494,8
3495,0
3496,2
3497,7
3498,4
3499,5
3500,2
3501,2
3502,0
3503,8
3504,6
3505,3
3506,1
3507,3
3508,3
3509,1
3510,6
3511,7
3512,1
3513,7
3514,7
3515,1
3516,2
3517,1
3518,2
3519,0
3520,0
3521,0
3522,2
3523,8
3524,8
3525,7
3526,1
3527,3
3528,0
3529,6
3530,3
3531,1
3532,6
3533,7
3534,3
3535,0
3536,9
3537,0
3538,0
3539,0
3540,3
3541,4
3542,6
3543,1
3544,2
3545,3
3546,3
3547,4
3548,8
3549,8
3550,8
3551,0
3552,9
3553,9
3554,8
3555,6
3556,7
3557,3
3558,0
3559,5
3560,3
3561,2
3562,8
3563,2
3564,8
3565,6
3566,3
3567,2
3568,0
3569,2
3570,5
3571,2
3572,7
3573,5
3574,5
3575,7
3576,6
3577,9
3578,1
3579,3
3580,9
3581,5
3582,8
3583,1
3584,3
3585,6
3586,8
3587,4
3588,0
3589,8
3590,4
3591,7
3592,2
3593,4
3594,2
3595,0
3596,0
3597,8
3598,8
3599,5
3600,0
3601,4
3602,2
3603,0
3604,1
3605,1
3606,7
3607,7
3608,4
3609,8
3610,4
3611,8
3612,2
3613,8
3614,5
3615,3
3616,3
3617,4
3618,5
3619,2
3620,2
3621,6
3622,7
3623,5
3624,8
3625,8
3626,8
3627,7
3628,9
3629,7
3630,9
3631,6
3632,0
3633,4
3634,8
3635,1
3636,5
3637,2
3638,7
3639,0
3640,2
3641,7
3642,8
3643,4
3644,0
3645,3
3646,2
3647,5
3648,6
3649,5
3650,7
3651,6
3652,2
3653,4
3654,2
3655,1
3656,1
3657,0
3658,6
3659,1
3660,5
3661,1
3662,8
3663,6
3664,2
3665,0
3666,2
3667,8
3668,6
3669,7
3670,1
3671,9
3672,9
3673,7
3674,7
3675,8
3676,2
3677,2
3678,0
3679,5
3680,7
3681,7
3682,3
3683,7
3684,9
3685,5
3686,4
3687,7
3688,2
3689,0
3690,1
3691,5
3692,2
3693,9
3694,7
3695,6
3696,7
3697,2
3698,5
3699,8
3700,9
3701,4
3702,4
3703,4
3704,5
3705,2
3706,6
3707,2
3708,8
3709,8
3710,7
3711,5
3712,3
3713,6
3714,3
3715,9
3716,7
3717,1
3718,3
3719,9
3720,6
3721,0
3722,2
3723,5
3724,4
3725,4
3726,4
3727,6
3728,5
3729,5
3730,7
3731,3
3732,2
3733,2
3734,7
3735,0
3736,7
3737,8
3738,0
3739,6
3740,6
3741,3
3742,5
3743,1
3744,6
3745,9
3746,3
3747,0
3748,5
3749,1
3750,6
3751,8
3752,4
3753,3
3754,7
3755,8
3756,1
3757,1
3758,4
3759,5
3760,7
3761,6
3762,9
3763,1
3764,2
3765,3
3766,7
3767,1
3768,5
3769,2
3770,2
3771,6
3772,0
3773,2
3774,6
3775,5
3776,9
3777,7
3778,1
3779,9
3780,5
3781,1
3782,2
3783,4
3784,4
3785,2
3786,0
3787,5
3788,7
3789,2
3790,9
3791,5
3792,9
3793,2
3794,9
3795,0
3796,5
3797,7
3798,4
3799,1
3800,6
3801,6
3802,2
3803,4
3804,5
3805,0
3806,3
3807,6
3808,4
3809,6
3810,9
3811,0
3812,8
3813,9
3814,4
3815,4
3816,2
3817,1
3818,2
3819,6
3820,5
3821,8
3822,4
3823,5
3824,2
3825,6
3826,9
3827,8
3828,3
3829,1
3830,5
3831,5
3832,5
3833,7
3834,4
3835,7
3836,5
3837,2
3838,7
3839,0
3840,7
3841,0
3842,2
3843,0
3844,9
3845,4
3846,1
3847,8
3848,5
3849,1
3850,2
3851,1
3852,4
3853,2
3854,7
3855,1
3856,8
3857,7
3858,9
3859,4
3860,6
3861,0
3862,8
3863,3
3864,5
3865,0
3866,4
3867,9
3868,4
3869,9
3870,1
3871,1
3872,2
3873,1
3874,0
3875,4
3876,2
3877,8
3878,0
3879,2
3880,3
3881,1
3882,1
3883,3
3884,7
3885,1
3886,7
3887,8
3888,8
3889,4
3890,6
3891,1
3892,8
3893,1
3894,5
3895,3
3896,4
3897,9
3898,8
3899,3
3900,1
3901,1
3902,7
3903,3
3904,9
3905,8
3906,7
3907,0
3908,1
3909,0
3910,9
3911,9
3912,2
3913,9
3914,5
3915,1
3916,2
3917,8
3918,6
3919,4
3920,6
3921,1
3922,3
3923,9
3924,5
3925,2
3926,7
3927,9
3928,8
3929,6
3930,5
3931,8
3932,4
3933,0
3934,9
3935,4
3936,1
3937,6
3938,2
3939,5
3940,2
3941,6
3942,0
3943,0
3944,5
3945,0
3946,0
3947,5
3948,1
3949,3
3950,6
3951,7
3952,8
3953,6
3954,9
3955,9
3956,9
3957,1
3958,0
3959,7
3960,4
3961,5
3962,9
3963,4
3964,9
3965,0
3966,8
3967,9
3968,5
3969,9
3970,6
3971,4
3972,2
3973,3
3974,5
3975,6
3976,0
3977,6
3978,0
3979,6
3980,6
3981,2
3982,5
3983,7
3984,1
3985,3
3986,7
3987,2
3988,6
3989,9
3990,7
3991,7
3992,0
3993,5
3994,5
3995,8
3996,3
3997,3
3998,8
3999,3
