task_id,truth
2997,4
2998,0
2999,4
3000,2
3001,1
3002,1
3003,3
3004,4
3005,4
3006,1
3007,0
3008,4
3009,3
3010,0
3011,1
3012,3
3013,0
3014,0
3015,0
3016,2
3017,1
3018,3
3019,1
3020,1
3021,0
3022,2
3023,3
3024,3
3025,4
3026,4
3027,3
3028,0
3029,0
3030,2
3031,2
3032,4
3033,4
3034,3
3035,0
3036,3
3037,2
3038,2
3039,2
3040,1
3041,1
3042,1
3043,4
3044,3
3045,2
3046,2
3047,3
3048,2
3049,3
3050,2
3051,2
3052,3
3053,0
3054,0
3055,4
3056,1
3057,2
3058,1
3059,4
3060,4
3061,2
3062,2
3063,1
3064,4
3065,3
3066,4
3067,1
3068,1
3069,3
3070,1
3071,0
3072,3
3073,2
3074,3
3075,1
3076,0
3077,3
3078,2
3079,0
3080,0
3081,2
3082,3
3083,2
3084,3
3085,0
3086,0
3087,1
3088,1
3089,3
3090,2
3091,1
3092,4
3093,4
3094,3
3095,3
3096,2
3097,0
3098,4
3099,4
3100,0
3101,0
3102,0
3103,3
3104,1
3105,2
3106,1
3107,3
3108,4
3109,0
3110,2
3111,3
3112,2
3113,1
3114,0
3115,2
3116,3
3117,1
3118,0
3119,2
3120,3
3121,4
3122,1
3123,4
3124,0
3125,3
3126,3
3127,4
3128,4
3129,3
3130,0
3131,4
3132,3
3133,1
3134,2
3135,0
3136,1
3137,4
3138,3
3139,1
3140,1
3141,0
3142,2
3143,2
3144,3
3145,0
3146,4
3147,1
3148,3
3149,3
3150,0
3151,3
3152,4
3153,4
3154,1
3155,0
3156,1
3157,3
3158,2
3159,2
3160,2
3161,3
3162,4
3163,4
3164,1
3165,3
3166,1
3167,3
3168,4
3169,1
3170,1
3171,4
3172,4
3173,3
3174,2
3175,3
3176,0
3177,1
3178,1
3179,3
3180,4
3181,3
3182,2
3183,3
3184,1
3185,4
3186,4
3187,2
3188,2
3189,4
3190,2
3191,3
3192,4
3193,0
3194,3
3195,2
3196,0
3197,2
3198,1
3199,2
3200,1
3201,4
3202,2
3203,3
3204,1
3205,0
3206,2
3207,0
3208,4
3209,3
3210,0
3211,0
3212,2
3213,0
3214,0
3215,4
3216,3
3217,3
3218,0
3219,1
3220,1
3221,0
3222,4
3223,0
3224,3
3225,3
3226,4
3227,1
3228,0
3229,2
3230,2
3231,3
3232,0
3233,4
3234,0
3235,1
3236,0
3237,4
3238,1
3239,1
3240,0
3241,3
3242,0
3243,2
3244,0
3245,3
3246,1
3247,0
3248,1
3249,2
3250,0
3251,2
3252,3
3253,0
3254,2
3255,2
3256,1
3257,1
3258,3
3259,3
3260,2
3261,1
3262,2
3263,1
3264,3
3265,4
3266,2
3267,1
3268,3
3269,2
3270,0
3271,0
3272,1
3273,4
3274,4
3275,3
3276,3
3277,3
3278,3
3279,4
3280,0
3281,4
3282,3
3283,0
3284,1
3285,0
3286,2
3287,4
3288,0
3289,1
3290,2
3291,1
3292,4
3293,3
3294,4
3295,4
3296,3
3297,4
3298,3
3299,1
3300,2
3301,3
3302,4
3303,2
3304,0
3305,0
3306,3
3307,2
3308,2
3309,3
3310,0
3311,3
3312,2
3313,1
3314,3
3315,0
3316,2
3317,2
3318,1
3319,0
3320,0
3321,1
3322,1
3323,4
3324,2
3325,4
3326,1
3327,2
3328,3
3329,0
3330,0
3331,0
3332,3
3333,3
3334,4
3335,2
3336,1
3337,2
3338,2
3339,4
3340,3
3341,2
3342,3
3343,3
3344,4
3345,1
3346,0
3347,3
3348,4
3349,2
3350,3
3351,3
3352,0
3353,4
3354,2
3355,4
3356,0
3357,2
3358,4
3359,0
3360,4
3361,0
3362,0
3363,0
3364,2
3365,0
3366,2
3367,3
3368,1
3369,1
3370,0
3371,3
3372,2
3373,2
3374,2
3375,0
3376,1
3377,1
3378,3
3379,0
3380,4
3381,4
3382,0
3383,3
3384,1
3385,4
3386,0
3387,4
3388,0
3389,1
3390,3
3391,3
3392,3
3393,2
3394,0
3395,2
3396,3
3397,1
3398,2
3399,0
3400,3
3401,1
3402,2
3403,4
3404,2
3405,1
3406,4
3407,1
3408,3
3409,1
3410,3
3411,0
3412,4
3413,3
3414,3
3415,0
3416,4
3417,1
3418,4
3419,0
3420,2
3421,3
3422,4
3423,1
3424,0
3425,2
3426,2
3427,4
3428,2
3429,0
3430,1
3431,2
3432,1
3433,1
3434,3
3435,2
3436,3
3437,3
3438,3
3439,2
3440,3
3441,0
3442,3
3443,3
3444,4
3445,0
3446,2
3447,3
3448,1
3449,1
3450,3
3451,0
3452,1
3453,3
3454,1
3455,0
3456,1
3457,0
3458,3
3459,3
3460,2
3461,3
3462,4
3463,4
3464,1
3465,1
3466,0
3467,0
3468,1
3469,0
3470,3
3471,0
3472,4
3473,2
3474,2
3475,1
3476,2
3477,1
3478,0
3479,1
3480,1
3481,0
3482,2
3483,3
3484,2
3485,2
3486,0
3487,0
3488,4
3489,4
3490,3
3491,4
3492,0
3493,0
3494,3
3495,4
3496,1
3497,3
3498,3
3499,0
3500,1
3501,4
3502,1
3503,2
3504,2
3505,3
3506,1
3507,2
3508,1
3509,3
3510,4
3511,2
3512,0
3513,2
3514,3
3515,1
3516,4
3517,0
3518,3
3519,4
3520,4
3521,0
3522,4
3523,1
3524,3
3525,0
3526,4
3527,0
3528,3
3529,3
3530,0
3531,1
3532,0
3533,1
3534,3
3535,3
3536,1
3537,3
3538,4
3539,4
3540,4
3541,4
3542,3
3543,3
3544,0
3545,1
3546,0
3547,3
3548,1
3549,4
3550,0
3551,1
3552,4
3553,2
3554,3
3555,3
3556,0
3557,0
3558,4
3559,2
3560,1
3561,0
3562,4
3563,0
3564,3
3565,4
3566,1
3567,2
3568,3
3569,3
3570,0
3571,4
3572,1
3573,4
3574,1
3575,1
3576,0
3577,2
3578,3
3579,0
3580,2
3581,4
3582,0
3583,4
3584,4
3585,4
3586,3
3587,1
3588,2
3589,2
3590,3
3591,3
3592,2
3593,0
3594,3
3595,3
3596,1
3597,4
3598,0
3599,1
3600,3
3601,4
3602,4
3603,1
3604,0
3605,4
3606,3
3607,0
3608,2
3609,3
3610,2
3611,0
3612,1
3613,0
3614,2
3615,2
3616,0
3617,1
3618,4
3619,0
3620,2
3621,1
3622,1
3623,2
3624,1
3625,0
3626,1
3627,3
3628,2
3629,2
3630,4
3631,4
3632,4
3633,1
3634,3
3635,1
3636,2
3637,2
3638,1
3639,3
3640,2
3641,3
3642,3
3643,3
3644,1
3645,1
3646,2
3647,3
3648,4
3649,0
3650,3
3651,1
3652,2
3653,0
3654,1
3655,0
3656,1
3657,2
3658,4
3659,1
3660,3
3661,0
3662,0
3663,4
3664,3
3665,0
3666,2
3667,2
3668,4
3669,1
3670,4
3671,2
3672,3
3673,2
3674,1
3675,0
3676,0
3677,0
3678,1
3679,3
3680,2
3681,4
3682,3
3683,4
3684,3
3685,2
3686,3
3687,0
3688,1
3689,3
3690,2
3691,3
3692,4
3693,0
3694,3
3695,0
3696,2
3697,4
3698,0
3699,1
3700,4
3701,4
3702,0
3703,0
3704,0
3705,1
3706,2
3707,2
3708,2
3709,4
3710,0
3711,2
3712,3
3713,4
3714,0
3715,1
3716,2
3717,3
3718,3
3719,3
3720,4
3721,3
3722,2
3723,2
3724,2
3725,1
3726,0
3727,0
3728,4
3729,1
3730,4
3731,4
3732,0
3733,4
3734,3
3735,1
3736,1
3737,0
3738,1
3739,1
3740,1
3741,3
3742,1
3743,2
3744,0
3745,1
3746,0
3747,3
3748,2
3749,4
3750,4
3751,2
3752,2
3753,1
3754,3
3755,0
3756,2
3757,1
3758,1
3759,4
3760,3
3761,2
3762,2
3763,2
3764,4
3765,1
3766,2
3767,3
3768,1
3769,0
3770,3
3771,1
3772,0
3773,1
3774,1
3775,4
3776,2
3777,3
3778,2
3779,3
3780,0
3781,1
3782,4
3783,3
3784,4
3785,2
3786,4
3787,4
3788,4
3789,0
3790,3
3791,1
3792,3
3793,1
3794,4
3795,4
3796,4
3797,2
3798,1
3799,4
3800,2
3801,3
3802,0
3803,2
3804,2
3805,3
3806,0
3807,2
3808,4
3809,0
3810,3
3811,0
3812,1
3813,0
3814,3
3815,0
3816,1
3817,0
3818,0
3819,1
3820,2
3821,0
3822,1
3823,2
3824,3
3825,3
3826,3
3827,1
3828,3
3829,0
3830,2
3831,1
3832,1
3833,2
3834,4
3835,0
3836,4
3837,0
3838,0
3839,1
3840,4
3841,0
3842,4
3843,0
3844,0
3845,4
3846,2
3847,0
3848,2
3849,3
3850,1
3851,4
3852,3
3853,0
3854,2
3855,3
3856,4
3857,0
3858,1
3859,0
3860,1
3861,2
3862,0
3863,0
3864,3
3865,4
3866,4
3867,2
3868,0
3869,2
3870,1
3871,0
3872,2
3873,4
3874,0
3875,0
3876,0
3877,0
3878,4
3879,1
3880,2
3881,1
3882,4
3883,4
3884,2
3885,2
3886,3
3887,0
3888,4
3889,4
3890,1
3891,4
3892,2
3893,3
3894,1
3895,2
3896,4
3897,0
3898,0
3899,1
3900,1
3901,3
3902,0
3903,4
3904,1
3905,4
3906,2
3907,3
3908,0
3909,1
3910,1
3911,1
3912,4
3913,2
3914,4
3915,0
3916,2
3917,1
3918,2
3919,1
3920,2
3921,3
3922,1
3923,4
3924,3
3925,1
3926,0
3927,3
3928,3
3929,3
3930,3
3931,4
3932,2
3933,4
3934,0
3935,0
3936,0
3937,2
3938,2
3939,3
3940,0
3941,0
3942,1
3943,4
3944,3
3945,4
3946,2
3947,4
3948,1
3949,0
3950,3
3951,3
3952,4
3953,1
3954,4
3955,2
3956,0
3957,2
3958,2
3959,4
3960,1
3961,3
3962,2
3963,3
3964,0
3965,2
3966,0
3967,0
3968,4
3969,0
3970,3
3971,1
3972,2
3973,4
3974,1
3975,4
3976,4
3977,0
3978,0
3979,4
3980,2
3981,1
3982,4
3983,0
3984,0
3985,0
3986,1
3987,3
3988,3
3989,1
3990,0
3991,1
3992,3
3993,3
3994,2
3995,1
3996,2
3997,2
3998,1
3999,4
4000,2
4001,0
4002,3
4003,3
4004,3
4005,1
4006,1
4007,3
4008,0
4009,1
4010,0
4011,2
4012,0
4013,0
4014,2
4015,4
4016,1
4017,0
4018,3
4019,3
4020,0
4021,4
4022,4
4023,1
4024,4
4025,1
4026,1
4027,4
4028,1
4029,3
4030,0
4031,3
4032,4
4033,4
4034,4
4035,4
4036,3
4037,4
4038,4
4039,0
4040,1
4041,4
4042,3
4043,2
4044,1
4045,0
4046,2
4047,1
4048,2
4049,3
4050,1
4051,1
4052,1
4053,4
4054,2
4055,4
4056,1
4057,3
4058,1
4059,0
4060,4
4061,2
4062,2
4063,0
4064,4
4065,2
4066,4
4067,3
4068,3
4069,3
4070,1
4071,3
4072,1
4073,1
4074,4
4075,1
4076,2
4077,4
4078,3
4079,1
4080,1
4081,4
4082,3
4083,0
4084,0
4085,1
4086,2
4087,1
4088,1
4089,1
4090,0
4091,4
4092,2
4093,0
4094,1
4095,3
4096,3
4097,2
4098,4
4099,3
4100,1
4101,2
4102,4
4103,1
4104,2
4105,0
4106,3
4107,4
4108,3
4109,3
4110,1
4111,1
4112,0
4113,1
4114,4
4115,3
4116,1
4117,2
4118,3
4119,0
4120,1
4121,2
4122,0
4123,1
4124,4
4125,2
4126,2
4127,1
4128,4
4129,1
4130,4
4131,2
4132,4
4133,4
4134,0
4135,3
4136,2
4137,2
4138,3
4139,4
4140,1
4141,4
4142,3
4143,0
4144,1
4145,3
4146,0
4147,4
4148,2
4149,1
4150,0
4151,2
4152,4
4153,2
4154,0
4155,0
4156,2
4157,4
4158,4
4159,1
4160,0
4161,3
4162,3
4163,4
4164,0
4165,0
4166,3
4167,4
4168,1
4169,1
4170,0
4171,0
4172,2
4173,3
4174,3
4175,0
4176,3
4177,1
4178,0
4179,2
4180,4
4181,3
4182,4
4183,3
4184,3
4185,0
4186,2
4187,0
4188,4
4189,0
4190,0
4191,1
4192,0
4193,3
4194,1
4195,0
4196,0
4197,2
4198,2
4199,4
4200,3
4201,3
4202,2
4203,1
4204,1
4205,1
4206,3
4207,3
4208,1
4209,4
4210,4
4211,3
4212,4
4213,2
4214,4
4215,4
4216,3
4217,4
4218,4
4219,0
4220,2
4221,0
4222,1
4223,2
4224,1
4225,1
4226,4
4227,4
4228,1
4229,0
4230,2
4231,2
4232,0
4233,0
4234,2
4235,2
4236,2
4237,1
4238,1
4239,1
4240,1
4241,2
4242,4
4243,4
4244,4
4245,4
4246,1
4247,4
4248,2
4249,3
4250,3
4251,2
4252,3
4253,0
4254,0
4255,4
4256,2
4257,1
4258,2
4259,4
4260,2
4261,1
4262,0
4263,1
4264,0
4265,1
4266,4
4267,4
4268,2
4269,2
4270,1
4271,3
4272,3
4273,1
4274,3
4275,3
4276,2
4277,1
4278,2
4279,3
4280,2
4281,4
4282,1
4283,4
4284,0
4285,3
4286,2
4287,2
4288,1
4289,1
4290,2
4291,2
4292,4
4293,4
4294,2
4295,4
4296,4
4297,0
4298,3
4299,0
4300,4
4301,4
4302,0
4303,1
4304,0
4305,4
4306,2
4307,3
4308,3
4309,0
4310,2
4311,1
4312,3
4313,1
4314,2
4315,3
4316,3
4317,2
4318,3
4319,0
4320,4
4321,4
4322,1
4323,1
4324,1
4325,3
4326,4
4327,1
4328,1
4329,0
4330,1
4331,2
4332,3
4333,4
4334,4
4335,1
4336,4
4337,4
4338,0
4339,1
4340,3
4341,4
4342,0
4343,4
4344,4
4345,3
4346,2
4347,4
4348,2
4349,3
4350,3
4351,3
4352,4
4353,2
4354,4
4355,2
4356,2
4357,1
4358,1
4359,0
4360,1
4361,3
4362,2
4363,4
4364,3
4365,1
4366,4
4367,2
4368,2
4369,0
4370,1
4371,2
4372,0
4373,2
4374,1
4375,1
4376,2
4377,4
4378,4
4379,2
4380,4
4381,3
4382,4
4383,4
4384,4
4385,2
4386,1
4387,4
4388,0
4389,2
4390,3
4391,2
4392,0
4393,2
4394,2
4395,2
4396,0
4397,4
4398,0
4399,3
4400,0
4401,3
4402,0
4403,1
4404,1
4405,0
4406,3
4407,1
4408,3
4409,3
4410,3
4411,1
4412,1
4413,2
4414,1
4415,2
4416,1
4417,3
4418,2
4419,2
4420,2
4421,1
4422,4
4423,2
4424,0
4425,2
4426,4
4427,0
4428,1
4429,4
4430,1
4431,4
4432,2
4433,4
4434,0
4435,4
4436,0
4437,3
4438,2
4439,0
4440,1
4441,0
4442,0
4443,2
4444,0
4445,4
4446,0
4447,4
4448,4
4449,0
4450,1
4451,0
4452,3
4453,2
4454,3
4455,4
4456,3
4457,3
4458,4
4459,3
4460,2
4461,3
4462,3
4463,2
4464,3
4465,1
4466,3
4467,4
4468,4
4469,2
4470,4
4471,1
4472,4
4473,2
4474,2
4475,3
4476,1
4477,3
4478,3
4479,2
4480,1
4481,3
4482,0
4483,3
4484,2
4485,1
4486,2
4487,4
4488,2
4489,3
4490,4
4491,0
4492,3
4493,0
4494,3
4495,4
4496,2
4497,0
4498,0
4499,2
4500,0
4501,1
4502,0
4503,1
4504,4
4505,2
4506,0
4507,0
4508,3
4509,1
4510,0
4511,1
4512,2
4513,3
4514,4
4515,0
4516,1
4517,3
4518,4
4519,1
4520,4
4521,2
4522,3
4523,3
4524,0
4525,2
4526,3
4527,1
4528,4
4529,4
4530,1
4531,3
4532,3
4533,0
4534,1
4535,0
4536,3
4537,2
4538,3
4539,2
4540,0
4541,4
4542,2
4543,2
4544,2
4545,3
4546,0
4547,2
4548,4
4549,2
4550,3
4551,1
4552,0
4553,3
4554,1
4555,4
4556,3
4557,0
4558,0
4559,0
4560,3
4561,1
4562,0
4563,4
4564,4
4565,1
4566,1
4567,4
4568,4
4569,2
4570,4
4571,0
4572,1
4573,4
4574,3
4575,0
4576,3
4577,0
4578,2
4579,2
4580,0
4581,1
4582,0
4583,3
4584,2
4585,4
4586,4
4587,1
4588,1
4589,3
4590,4
4591,2
4592,1
4593,4
4594,2
4595,3
4596,3
4597,3
4598,0
4599,0
4600,3
4601,3
4602,1
4603,4
4604,1
4605,0
4606,1
4607,0
4608,4
4609,4
4610,1
4611,1
4612,3
4613,3
4614,3
4615,4
4616,0
4617,1
4618,1
4619,2
4620,1
4621,2
4622,4
4623,3
4624,3
4625,3
4626,0
4627,1
4628,0
4629,4
4630,1
4631,3
4632,3
4633,4
4634,1
4635,1
4636,4
4637,2
4638,2
4639,1
4640,2
4641,1
4642,3
4643,1
4644,1
4645,3
4646,2
4647,4
4648,1
4649,0
4650,2
4651,2
4652,4
4653,0
4654,0
4655,1
4656,2
4657,1
4658,0
4659,1
4660,0
4661,3
4662,1
4663,4
4664,1
4665,0
4666,0
4667,4
4668,3
4669,1
4670,2
4671,4
4672,3
4673,4
4674,1
4675,2
4676,3
4677,4
4678,0
4679,1
4680,4
4681,3
4682,1
4683,3
4684,1
4685,2
4686,4
4687,2
4688,0
4689,1
4690,4
4691,4
4692,0
4693,3
4694,2
4695,3
4696,2
4697,0
4698,3
4699,4
4700,3
4701,2
4702,4
4703,1
4704,3
4705,0
4706,3
4707,1
4708,0
4709,2
4710,4
4711,2
4712,0
4713,1
4714,3
4715,4
4716,3
4717,3
4718,4
4719,0
4720,4
4721,0
4722,1
4723,2
4724,2
4725,4
4726,4
4727,4
4728,3
4729,2
4730,3
4731,2
4732,2
4733,3
4734,3
4735,3
4736,0
4737,3
4738,2
4739,0
4740,3
4741,0
4742,0
4743,1
4744,1
4745,2
4746,2
4747,2
4748,3
4749,3
4750,1
4751,0
4752,2
4753,0
4754,0
4755,0
4756,0
4757,3
4758,4
4759,1
4760,4
4761,1
4762,3
4763,2
4764,2
4765,0
4766,1
4767,2
4768,0
4769,4
4770,0
4771,4
4772,4
4773,4
4774,4
4775,3
4776,4
4777,3
4778,4
4779,4
4780,1
4781,3
4782,1
4783,3
4784,1
4785,1
4786,1
4787,0
4788,2
4789,0
4790,1
4791,0
4792,4
4793,0
4794,3
4795,4
4796,3
4797,2
4798,1
4799,3
4800,2
4801,1
4802,0
4803,4
4804,3
4805,0
4806,1
4807,3
4808,3
4809,2
4810,1
4811,1
4812,3
4813,0
4814,1
4815,0
4816,0
4817,2
4818,1
4819,1
4820,1
4821,1
4822,1
4823,4
4824,2
4825,3
4826,4
4827,0
4828,2
4829,1
4830,0
4831,2
4832,2
4833,0
4834,3
4835,3
4836,1
4837,2
4838,0
4839,4
4840,3
4841,2
4842,1
4843,1
4844,3
4845,4
4846,4
4847,1
4848,4
4849,0
4850,0
4851,0
4852,0
4853,4
4854,3
4855,2
4856,1
4857,0
4858,4
4859,0
4860,0
4861,1
4862,1
4863,4
4864,4
4865,1
4866,1
4867,3
4868,4
4869,1
4870,1
4871,4
4872,2
4873,3
4874,0
4875,1
4876,4
4877,1
4878,3
4879,1
4880,0
4881,3
4882,3
4883,3
4884,3
4885,1
4886,4
4887,0
4888,3
4889,0
4890,3
4891,4
4892,0
4893,3
4894,0
4895,4
4896,2
4897,4
4898,3
4899,0
4900,0
4901,1
4902,4
4903,4
4904,1
4905,4
4906,1
4907,0
4908,2
4909,4
4910,3
4911,0
4912,0
4913,3
4914,1
4915,3
4916,1
4917,2
4918,1
4919,4
4920,1
4921,3
4922,3
4923,4
4924,2
4925,0
4926,4
4927,1
4928,4
4929,2
4930,2
4931,2
4932,4
4933,2
4934,3
4935,1
4936,3
4937,4
4938,2
4939,1
4940,4
4941,2
4942,1
4943,1
4944,1
4945,2
4946,4
4947,0
4948,0
4949,2
4950,3
4951,2
4952,0
4953,3
4954,3
4955,2
4956,1
4957,3
4958,1
4959,2
4960,0
4961,4
4962,2
4963,0
4964,1
4965,3
4966,3
4967,0
4968,4
4969,0
4970,0
4971,0
4972,3
4973,4
4974,1
4975,4
4976,3
4977,1
4978,4
4979,3
4980,4
4981,2
4982,1
4983,3
4984,4
4985,0
4986,3
4987,4
4988,0
4989,4
4990,2
4991,0
4992,0
4993,0
4994,4
4995,3
4996,2
4997,1
4998,3
4999,4
