task_id,task_community
2996,5
2997,6
2998,4
2999,4
3000,3
3001,4
3002,4
3003,3
3004,1
3005,1
3006,3
3007,2
3008,2
3009,6
3010,0
3011,6
3012,0
3013,1
3014,4
3015,3
3016,5
3017,3
3018,3
3019,4
3020,6
3021,2
3022,1
3023,4
3024,6
3025,4
3026,6
3027,6
3028,3
3029,3
3030,2
3031,2
3032,1
3033,4
3034,3
3035,2
3036,3
3037,3
3038,3
3039,2
3040,4
3041,3
3042,5
3043,6
3044,0
3045,5
3046,5
3047,6
3048,2
3049,1
3050,4
3051,0
3052,4
3053,0
3054,2
3055,5
3056,0
3057,3
3058,6
3059,0
3060,4
3061,0
3062,3
3063,6
3064,3
3065,3
3066,4
3067,3
3068,3
3069,6
3070,6
3071,3
3072,2
3073,4
3074,5
3075,5
3076,5
3077,0
3078,2
3079,0
3080,1
3081,2
3082,6
3083,5
3084,4
3085,5
3086,6
3087,2
3088,5
3089,6
3090,0
3091,6
3092,6
3093,6
3094,2
3095,6
3096,3
3097,4
3098,3
3099,5
3100,1
3101,3
3102,2
3103,0
3104,5
3105,1
3106,0
3107,2
3108,6
3109,5
3110,6
3111,5
3112,2
3113,3
3114,0
3115,1
3116,6
3117,6
3118,0
3119,4
3120,3
3121,6
3122,3
3123,3
3124,2
3125,6
3126,5
3127,4
3128,3
3129,2
3130,6
3131,4
3132,1
3133,1
3134,3
3135,2
3136,0
3137,6
3138,1
3139,0
3140,2
3141,4
3142,1
3143,2
3144,4
3145,5
3146,4
3147,1
3148,1
3149,5
3150,1
3151,0
3152,1
3153,1
3154,4
3155,1
3156,4
3157,6
3158,3
3159,1
3160,3
3161,6
3162,3
3163,3
3164,2
3165,0
3166,1
3167,2
3168,5
3169,1
3170,5
3171,0
3172,1
3173,6
3174,4
3175,1
3176,3
3177,5
3178,6
3179,6
3180,4
3181,2
3182,5
3183,4
3184,0
3185,1
3186,1
3187,6
3188,0
3189,4
3190,5
3191,2
3192,0
3193,6
3194,2
3195,6
3196,6
3197,1
3198,2
3199,6
3200,2
3201,6
3202,3
3203,6
3204,5
3205,5
3206,3
3207,1
3208,6
3209,4
3210,6
3211,6
3212,6
3213,0
3214,1
3215,1
3216,2
3217,6
3218,5
3219,1
3220,2
3221,6
3222,4
3223,4
3224,6
3225,6
3226,5
3227,6
3228,1
3229,3
3230,6
3231,5
3232,6
3233,6
3234,3
3235,6
3236,5
3237,4
3238,2
3239,0
3240,5
3241,2
3242,2
3243,6
3244,5
3245,3
3246,3
3247,3
3248,4
3249,3
3250,3
3251,4
3252,6
3253,6
3254,2
3255,5
3256,0
3257,4
3258,4
3259,6
3260,1
3261,0
3262,3
3263,3
3264,2
3265,6
3266,1
3267,3
3268,5
3269,0
3270,5
3271,3
3272,5
3273,2
3274,5
3275,6
3276,6
3277,1
3278,6
3279,4
3280,4
3281,1
3282,6
3283,5
3284,4
3285,4
3286,1
3287,6
3288,0
3289,0
3290,2
3291,5
3292,4
3293,5
3294,2
3295,5
3296,0
3297,6
3298,0
3299,4
3300,6
3301,2
3302,3
3303,0
3304,4
3305,6
3306,5
3307,1
3308,2
3309,6
3310,3
3311,1
3312,3
3313,3
3314,2
3315,5
3316,0
3317,1
3318,2
3319,4
3320,3
3321,2
3322,4
3323,6
3324,4
3325,2
3326,1
3327,2
3328,1
3329,0
3330,4
3331,5
3332,5
3333,0
3334,4
3335,4
3336,1
3337,5
3338,3
3339,3
3340,0
3341,3
3342,4
3343,5
3344,4
3345,5
3346,1
3347,0
3348,0
3349,0
3350,3
3351,5
3352,2
3353,5
3354,6
3355,0
3356,3
3357,4
3358,6
3359,2
3360,1
3361,3
3362,4
3363,1
3364,1
3365,3
3366,3
3367,4
3368,3
3369,4
3370,5
3371,3
3372,3
3373,4
3374,1
3375,3
3376,3
3377,2
3378,6
3379,6
3380,0
3381,3
3382,2
3383,6
3384,4
3385,3
3386,1
3387,3
3388,3
3389,1
3390,4
3391,4
3392,2
3393,5
3394,3
3395,2
3396,4
3397,0
3398,2
3399,2
3400,0
3401,1
3402,2
3403,5
3404,0
3405,1
3406,0
3407,0
3408,2
3409,3
3410,2
3411,4
3412,3
3413,1
3414,2
3415,2
3416,5
3417,0
3418,5
3419,0
3420,4
3421,0
3422,0
3423,1
3424,6
3425,0
3426,6
3427,1
3428,5
3429,4
3430,6
3431,1
3432,1
3433,1
3434,4
3435,6
3436,0
3437,2
3438,2
3439,1
3440,5
3441,1
3442,3
3443,1
3444,6
3445,4
3446,0
3447,5
3448,4
3449,6
3450,0
3451,5
3452,3
3453,3
3454,2
3455,1
3456,6
3457,6
3458,2
3459,0
3460,4
3461,2
3462,3
3463,5
3464,1
3465,2
3466,3
3467,1
3468,4
3469,4
3470,5
3471,6
3472,5
3473,6
3474,2
3475,5
3476,5
3477,4
3478,0
3479,6
3480,6
3481,0
3482,2
3483,3
3484,0
3485,0
3486,2
3487,6
3488,2
3489,5
3490,1
3491,3
3492,4
3493,5
3494,5
3495,4
3496,1
3497,1
3498,4
3499,5
3500,3
3501,6
3502,4
3503,4
3504,4
3505,0
3506,4
3507,2
3508,2
3509,4
3510,3
3511,4
3512,4
3513,1
3514,3
3515,0
3516,2
3517,6
3518,5
3519,5
3520,0
3521,0
3522,5
3523,1
3524,5
3525,5
3526,0
3527,6
3528,0
3529,1
3530,3
3531,2
3532,1
3533,0
3534,0
3535,0
3536,2
3537,0
3538,4
3539,6
3540,4
3541,0
3542,6
3543,5
3544,2
3545,6
3546,4
3547,1
3548,6
3549,6
3550,2
3551,6
3552,5
3553,6
3554,3
3555,2
3556,2
3557,2
3558,0
3559,2
3560,0
3561,1
3562,1
3563,3
3564,4
3565,0
3566,6
3567,4
3568,0
3569,0
3570,2
3571,4
3572,6
3573,4
3574,2
3575,1
3576,6
3577,0
3578,2
3579,3
3580,2
3581,6
3582,6
3583,6
3584,6
3585,3
3586,1
3587,6
3588,6
3589,2
3590,0
3591,5
3592,3
3593,3
3594,6
3595,6
3596,5
3597,1
3598,0
3599,4
3600,2
3601,6
3602,6
3603,0
3604,5
3605,1
3606,6
3607,5
3608,2
3609,4
3610,2
3611,6
3612,5
3613,3
3614,0
3615,1
3616,3
3617,5
3618,0
3619,4
3620,6
3621,3
3622,5
3623,3
3624,4
3625,3
3626,2
3627,1
3628,0
3629,1
3630,2
3631,5
3632,5
3633,6
3634,4
3635,0
3636,4
3637,6
3638,5
3639,1
3640,1
3641,6
3642,1
3643,0
3644,1
3645,1
3646,0
3647,0
3648,2
3649,0
3650,3
3651,4
3652,2
3653,3
3654,4
3655,6
3656,2
3657,4
3658,3
3659,2
3660,6
3661,4
3662,5
3663,0
3664,6
3665,5
3666,3
3667,1
3668,3
3669,4
3670,1
3671,3
3672,5
3673,2
3674,0
3675,1
3676,3
3677,2
3678,1
3679,2
3680,5
3681,5
3682,4
3683,1
3684,6
3685,3
3686,6
3687,5
3688,4
3689,2
3690,4
3691,6
3692,2
3693,3
3694,0
3695,5
3696,2
3697,5
3698,4
3699,5
3700,1
3701,5
3702,4
3703,0
3704,3
3705,2
3706,2
3707,3
3708,6
3709,1
3710,5
3711,1
3712,4
3713,0
3714,2
3715,2
3716,4
3717,1
3718,6
3719,6
3720,0
3721,2
3722,6
3723,1
3724,0
3725,2
3726,4
3727,3
3728,6
3729,2
3730,0
3731,4
3732,1
3733,0
3734,6
3735,0
3736,3
3737,2
3738,5
3739,2
3740,2
3741,2
3742,1
3743,6
3744,2
3745,2
3746,0
3747,1
3748,3
3749,4
3750,4
3751,1
3752,2
3753,0
3754,2
3755,4
3756,4
3757,1
3758,4
3759,1
3760,4
3761,6
3762,4
3763,4
3764,0
3765,6
3766,4
3767,1
3768,5
3769,0
3770,2
3771,5
3772,4
3773,4
3774,2
3775,2
3776,0
3777,5
3778,6
3779,1
3780,4
3781,0
3782,5
3783,6
3784,4
3785,0
3786,3
3787,3
3788,0
3789,1
3790,3
3791,1
3792,6
3793,2
3794,0
3795,2
3796,5
3797,2
3798,1
3799,2
3800,5
3801,3
3802,1
3803,1
3804,0
3805,5
3806,6
3807,5
3808,5
3809,2
3810,5
3811,1
3812,6
3813,5
3814,3
3815,5
3816,3
3817,4
3818,3
3819,0
3820,2
3821,6
3822,5
3823,2
3824,1
3825,6
3826,1
3827,4
3828,5
3829,1
3830,3
3831,3
3832,1
3833,1
3834,0
3835,3
3836,2
3837,1
3838,6
3839,4
3840,1
3841,4
3842,5
3843,6
3844,3
3845,4
3846,3
3847,0
3848,2
3849,5
3850,5
3851,1
3852,3
3853,1
3854,1
3855,6
3856,5
3857,5
3858,4
3859,6
3860,0
3861,3
3862,4
3863,2
3864,3
3865,3
3866,3
3867,1
3868,3
3869,4
3870,2
3871,6
3872,1
3873,4
3874,1
3875,0
3876,1
3877,6
3878,0
3879,3
3880,4
3881,0
3882,2
3883,1
3884,6
3885,2
3886,4
3887,2
3888,6
3889,5
3890,2
3891,1
3892,3
3893,5
3894,3
3895,2
3896,1
3897,1
3898,3
3899,1
3900,5
3901,0
3902,6
3903,6
3904,2
3905,3
3906,0
3907,3
3908,2
3909,6
3910,6
3911,2
3912,5
3913,1
3914,1
3915,2
3916,3
3917,5
3918,2
3919,3
3920,5
3921,1
3922,4
3923,6
3924,4
3925,5
3926,1
3927,2
3928,2
3929,1
3930,3
3931,1
3932,1
3933,0
3934,6
3935,6
3936,5
3937,6
3938,5
3939,0
3940,5
3941,0
3942,4
3943,3
3944,4
3945,6
3946,5
3947,5
3948,2
3949,2
3950,2
3951,6
3952,4
3953,6
3954,3
3955,0
3956,2
3957,2
3958,4
3959,2
3960,4
3961,4
3962,3
3963,1
3964,2
3965,2
3966,6
3967,3
3968,4
3969,6
3970,0
3971,3
3972,5
3973,2
3974,0
3975,0
3976,2
3977,2
3978,1
3979,5
3980,3
3981,5
3982,0
3983,5
3984,6
3985,1
3986,3
3987,4
3988,2
3989,2
3990,2
3991,0
3992,4
3993,3
3994,4
3995,2
3996,2
3997,4
3998,3
3999,0
4000,5
4001,5
4002,1
4003,1
4004,4
4005,4
4006,4
4007,3
4008,4
4009,6
4010,2
4011,1
4012,6
4013,0
4014,1
4015,0
4016,3
4017,4
4018,1
4019,4
4020,0
4021,1
4022,2
4023,5
4024,6
4025,3
4026,1
4027,4
4028,0
4029,4
4030,3
4031,2
4032,0
4033,1
4034,1
4035,4
4036,5
4037,3
4038,6
4039,0
4040,3
4041,5
4042,6
4043,0
4044,1
4045,6
4046,3
4047,0
4048,5
4049,3
4050,6
4051,5
4052,1
4053,0
4054,2
4055,0
4056,2
4057,2
4058,0
4059,5
4060,3
4061,4
4062,3
4063,1
4064,2
4065,5
4066,0
4067,1
4068,4
4069,5
4070,4
4071,1
4072,5
4073,4
4074,0
4075,3
4076,3
4077,5
4078,1
4079,3
4080,5
4081,0
4082,4
4083,4
4084,2
4085,5
4086,1
4087,5
4088,1
4089,4
4090,5
4091,0
4092,1
4093,5
4094,2
4095,0
4096,5
4097,5
4098,3
4099,4
4100,0
4101,3
4102,4
4103,1
4104,5
4105,4
4106,3
4107,1
4108,3
4109,3
4110,4
4111,3
4112,0
4113,3
4114,5
4115,3
4116,0
4117,0
4118,5
4119,4
4120,6
4121,0
4122,6
4123,4
4124,1
4125,2
4126,1
4127,1
4128,3
4129,1
4130,2
4131,5
4132,6
4133,5
4134,3
4135,5
4136,1
4137,5
4138,5
4139,6
4140,6
4141,0
4142,1
4143,3
4144,2
4145,0
4146,6
4147,5
4148,2
4149,6
4150,5
4151,2
4152,3
4153,4
4154,6
4155,6
4156,3
4157,4
4158,5
4159,5
4160,1
4161,6
4162,0
4163,4
4164,4
4165,1
4166,2
4167,3
4168,5
4169,6
4170,0
4171,2
4172,5
4173,2
4174,0
4175,6
4176,6
4177,6
4178,4
4179,5
4180,5
4181,2
4182,5
4183,1
4184,0
4185,1
4186,1
4187,2
4188,4
4189,3
4190,1
4191,0
4192,0
4193,4
4194,3
4195,1
4196,0
4197,2
4198,1
4199,1
4200,1
4201,6
4202,3
4203,3
4204,3
4205,0
4206,1
4207,1
4208,5
4209,1
4210,3
4211,2
4212,5
4213,6
4214,3
4215,2
4216,2
4217,4
4218,0
4219,6
4220,5
4221,4
4222,1
4223,2
4224,0
4225,6
4226,4
4227,0
4228,1
4229,6
4230,6
4231,2
4232,2
4233,3
4234,0
4235,5
4236,2
4237,1
4238,4
4239,5
4240,5
4241,2
4242,1
4243,5
4244,5
4245,4
4246,1
4247,6
4248,2
4249,3
4250,1
4251,1
4252,4
4253,0
4254,0
4255,2
4256,1
4257,4
4258,4
4259,2
4260,1
4261,1
4262,1
4263,6
4264,6
4265,3
4266,4
4267,4
4268,5
4269,2
4270,2
4271,4
4272,4
4273,2
4274,4
4275,3
4276,2
4277,1
4278,1
4279,2
4280,2
4281,2
4282,4
4283,3
4284,2
4285,4
4286,6
4287,3
4288,3
4289,2
4290,2
4291,3
4292,2
4293,1
4294,2
4295,5
4296,6
4297,2
4298,2
4299,2
4300,5
4301,5
4302,0
4303,0
4304,6
4305,3
4306,3
4307,6
4308,3
4309,4
4310,2
4311,3
4312,3
4313,4
4314,1
4315,3
4316,0
4317,0
4318,2
4319,6
4320,2
4321,4
4322,4
4323,5
4324,1
4325,1
4326,1
4327,6
4328,3
4329,6
4330,4
4331,4
4332,3
4333,4
4334,6
4335,2
4336,4
4337,5
4338,0
4339,6
4340,2
4341,2
4342,4
4343,5
4344,6
4345,6
4346,0
4347,3
4348,1
4349,1
4350,1
4351,4
4352,5
4353,1
4354,5
4355,3
4356,3
4357,0
4358,4
4359,6
4360,4
4361,1
4362,0
4363,1
4364,0
4365,1
4366,3
4367,5
4368,1
4369,0
4370,5
4371,0
4372,6
4373,3
4374,2
4375,4
4376,2
4377,1
4378,3
4379,2
4380,5
4381,2
4382,4
4383,4
4384,0
4385,6
4386,4
4387,6
4388,2
4389,1
4390,0
4391,6
4392,2
4393,5
4394,0
4395,3
4396,6
4397,6
4398,6
4399,3
4400,1
4401,1
4402,2
4403,6
4404,3
4405,3
4406,2
4407,1
4408,2
4409,1
4410,5
4411,2
4412,0
4413,0
4414,3
4415,6
4416,3
4417,0
4418,0
4419,1
4420,5
4421,0
4422,2
4423,0
4424,5
4425,0
4426,3
4427,0
4428,2
4429,2
4430,1
4431,6
4432,6
4433,3
4434,4
4435,1
4436,1
4437,6
4438,6
4439,0
4440,4
4441,1
4442,0
4443,0
4444,4
4445,0
4446,0
4447,5
4448,4
4449,5
4450,0
4451,0
4452,1
4453,4
4454,0
4455,0
4456,6
4457,2
4458,6
4459,6
4460,6
4461,5
4462,2
4463,3
4464,0
4465,4
4466,4
4467,2
4468,6
4469,5
4470,0
4471,5
4472,6
4473,6
4474,4
4475,3
4476,1
4477,3
4478,2
4479,4
4480,0
4481,0
4482,2
4483,6
4484,6
4485,3
4486,5
4487,3
4488,0
4489,4
4490,4
4491,0
4492,4
4493,3
4494,1
4495,3
4496,2
4497,0
4498,5
4499,1
4500,4
4501,3
4502,6
4503,1
4504,3
4505,6
4506,4
4507,4
4508,4
4509,0
4510,3
4511,3
4512,2
4513,2
4514,2
4515,1
4516,4
4517,4
4518,3
4519,1
4520,1
4521,2
4522,3
4523,5
4524,0
4525,2
4526,6
4527,1
4528,3
4529,0
4530,1
4531,2
4532,5
4533,5
4534,5
4535,0
4536,4
4537,3
4538,4
4539,3
4540,5
4541,3
4542,5
4543,6
4544,4
4545,3
4546,4
4547,0
4548,0
4549,3
4550,6
4551,2
4552,6
4553,0
4554,4
4555,1
4556,2
4557,5
4558,3
4559,2
4560,5
4561,3
4562,2
4563,1
4564,6
4565,6
4566,3
4567,6
4568,1
4569,0
4570,3
4571,4
4572,4
4573,0
4574,2
4575,3
4576,6
4577,2
4578,1
4579,5
4580,1
4581,3
4582,5
4583,6
4584,4
4585,6
4586,2
4587,3
4588,6
4589,1
4590,4
4591,6
4592,0
4593,1
4594,2
4595,4
4596,2
4597,0
4598,4
4599,3
4600,6
4601,5
4602,2
4603,3
4604,1
4605,5
4606,6
4607,5
4608,6
4609,3
4610,1
4611,1
4612,2
4613,2
4614,3
4615,4
4616,2
4617,3
4618,0
4619,0
4620,5
4621,5
4622,1
4623,2
4624,6
4625,6
4626,2
4627,4
4628,5
4629,3
4630,4
4631,3
4632,6
4633,0
4634,2
4635,0
4636,1
4637,3
4638,3
4639,2
4640,0
4641,6
4642,1
4643,0
4644,1
4645,5
4646,4
4647,6
4648,1
4649,6
4650,5
4651,3
4652,2
4653,4
4654,1
4655,1
4656,4
4657,0
4658,6
4659,2
4660,4
4661,0
4662,2
4663,4
4664,0
4665,0
4666,6
4667,5
4668,4
4669,6
4670,0
4671,0
4672,0
4673,4
4674,0
4675,6
4676,4
4677,3
4678,0
4679,3
4680,5
4681,1
4682,4
4683,2
4684,2
4685,2
4686,2
4687,0
4688,4
4689,6
4690,6
4691,1
4692,3
4693,2
4694,4
4695,2
4696,3
4697,1
4698,3
4699,0
4700,3
4701,4
4702,2
4703,5
4704,2
4705,5
4706,2
4707,6
4708,6
4709,6
4710,3
4711,6
4712,2
4713,4
4714,4
4715,2
4716,0
4717,5
4718,4
4719,2
4720,6
4721,5
4722,5
4723,5
4724,6
4725,1
4726,4
4727,4
4728,0
4729,6
4730,6
4731,0
4732,1
4733,5
4734,1
4735,4
4736,5
4737,2
4738,3
4739,6
4740,2
4741,5
4742,4
4743,0
4744,4
4745,6
4746,5
4747,6
4748,3
4749,0
4750,2
4751,3
4752,5
4753,6
4754,2
4755,6
4756,2
4757,3
4758,4
4759,6
4760,0
4761,5
4762,6
4763,1
4764,2
4765,6
4766,2
4767,0
4768,6
4769,6
4770,2
4771,0
4772,0
4773,2
4774,1
4775,5
4776,4
4777,5
4778,6
4779,1
4780,1
4781,1
4782,4
4783,3
4784,0
4785,2
4786,2
4787,5
4788,2
4789,5
4790,1
4791,6
4792,3
4793,4
4794,1
4795,4
4796,2
4797,3
4798,4
4799,4
4800,4
4801,0
4802,6
4803,5
4804,3
4805,1
4806,3
4807,1
4808,0
4809,5
4810,5
4811,6
4812,6
4813,1
4814,6
4815,6
4816,4
4817,6
4818,1
4819,1
4820,0
4821,1
4822,3
4823,4
4824,5
4825,2
4826,2
4827,1
4828,4
4829,0
4830,5
4831,2
4832,2
4833,1
4834,3
4835,4
4836,1
4837,1
4838,3
4839,6
4840,1
4841,5
4842,1
4843,5
4844,1
4845,6
4846,5
4847,4
4848,2
4849,1
4850,0
4851,4
4852,1
4853,0
4854,3
4855,4
4856,2
4857,0
4858,6
4859,3
4860,6
4861,0
4862,1
4863,2
4864,6
4865,5
4866,1
4867,3
4868,4
4869,0
4870,2
4871,3
4872,3
4873,2
4874,3
4875,4
4876,6
4877,0
4878,1
4879,1
4880,3
4881,1
4882,4
4883,0
4884,1
4885,1
4886,2
4887,2
4888,3
4889,4
4890,3
4891,6
4892,2
4893,5
4894,1
4895,6
4896,1
4897,6
4898,1
4899,4
4900,5
4901,1
4902,0
4903,4
4904,5
4905,1
4906,1
4907,2
4908,4
4909,2
4910,4
4911,3
4912,5
4913,5
4914,1
4915,0
4916,3
4917,2
4918,0
4919,6
4920,5
4921,5
4922,1
4923,1
4924,6
4925,4
4926,1
4927,5
4928,1
4929,3
4930,1
4931,3
4932,3
4933,6
4934,0
4935,4
4936,4
4937,2
4938,6
4939,5
4940,3
4941,6
4942,0
4943,5
4944,6
4945,2
4946,5
4947,4
4948,5
4949,4
4950,0
4951,6
4952,2
4953,4
4954,4
4955,3
4956,4
4957,0
4958,2
4959,6
4960,3
4961,6
4962,6
4963,0
4964,5
4965,3
4966,3
4967,2
4968,6
4969,1
4970,5
4971,4
4972,3
4973,0
4974,5
4975,5
4976,0
4977,0
4978,3
4979,3
4980,0
4981,3
4982,0
4983,1
4984,2
4985,6
4986,3
4987,0
4988,5
4989,0
4990,6
4991,6
4992,4
4993,1
4994,0
4995,3
4996,5
4997,6
4998,1
4999,0
