task_id,truth
2997,7
2998,1
2999,7
3000,8
3001,6
3002,9
3003,1
3004,8
3005,1
3006,3
3007,7
3008,8
3009,2
3010,2
3011,6
3012,7
3013,3
3014,5
3015,7
3016,9
3017,0
3018,0
3019,4
3020,9
3021,5
3022,4
3023,8
3024,1
3025,6
3026,5
3027,1
3028,2
3029,2
3030,7
3031,2
3032,1
3033,5
3034,8
3035,0
3036,1
3037,3
3038,3
3039,7
3040,9
3041,8
3042,7
3043,0
3044,3
3045,1
3046,1
3047,5
3048,8
3049,0
3050,9
3051,4
3052,8
3053,2
3054,7
3055,3
3056,5
3057,5
3058,5
3059,5
3060,7
3061,5
3062,0
3063,4
3064,7
3065,8
3066,5
3067,7
3068,2
3069,5
3070,4
3071,9
3072,1
3073,7
3074,1
3075,3
3076,6
3077,4
3078,8
3079,7
3080,9
3081,0
3082,4
3083,5
3084,7
3085,1
3086,9
3087,8
3088,4
3089,5
3090,7
3091,8
3092,0
3093,1
3094,1
3095,4
3096,7
3097,1
3098,3
3099,8
3100,5
3101,5
3102,5
3103,6
3104,5
3105,3
3106,8
3107,0
3108,7
3109,3
3110,6
3111,4
3112,9
3113,4
3114,5
3115,5
3116,6
3117,3
3118,9
3119,4
3120,3
3121,9
3122,0
3123,6
3124,0
3125,1
3126,8
3127,2
3128,7
3129,2
3130,4
3131,0
3132,0
3133,0
3134,8
3135,3
3136,7
3137,6
3138,0
3139,0
3140,1
3141,3
3142,2
3143,5
3144,0
3145,6
3146,2
3147,8
3148,3
3149,9
3150,4
3151,0
3152,1
3153,3
3154,4
3155,6
3156,5
3157,2
3158,5
3159,5
3160,0
3161,5
3162,4
3163,2
3164,6
3165,1
3166,5
3167,9
3168,4
3169,2
3170,6
3171,4
3172,9
3173,2
3174,9
3175,2
3176,5
3177,1
3178,3
3179,2
3180,8
3181,5
3182,6
3183,0
3184,1
3185,6
3186,3
3187,9
3188,1
3189,7
3190,1
3191,6
3192,0
3193,8
3194,1
3195,2
3196,2
3197,9
3198,9
3199,6
3200,3
3201,9
3202,7
3203,2
3204,4
3205,3
3206,5
3207,1
3208,4
3209,0
3210,0
3211,5
3212,0
3213,9
3214,0
3215,4
3216,0
3217,6
3218,0
3219,0
3220,8
3221,6
3222,2
3223,9
3224,9
3225,0
3226,2
3227,7
3228,0
3229,1
3230,5
3231,3
3232,9
3233,3
3234,8
3235,8
3236,7
3237,5
3238,6
3239,7
3240,3
3241,2
3242,9
3243,3
3244,8
3245,2
3246,6
3247,8
3248,6
3249,4
3250,0
3251,8
3252,0
3253,4
3254,9
3255,5
3256,8
3257,0
3258,2
3259,2
3260,5
3261,3
3262,1
3263,4
3264,9
3265,5
3266,0
3267,0
3268,0
3269,5
3270,6
3271,8
3272,5
3273,2
3274,4
3275,0
3276,0
3277,9
3278,0
3279,6
3280,1
3281,3
3282,6
3283,3
3284,6
3285,1
3286,8
3287,9
3288,4
3289,3
3290,5
3291,7
3292,8
3293,6
3294,8
3295,6
3296,8
3297,3
3298,0
3299,6
3300,3
3301,2
3302,8
3303,5
3304,1
3305,7
3306,3
3307,2
3308,6
3309,8
3310,5
3311,2
3312,6
3313,9
3314,8
3315,9
3316,3
3317,4
3318,9
3319,1
3320,8
3321,2
3322,5
3323,4
3324,1
3325,7
3326,3
3327,8
3328,7
3329,3
3330,2
3331,3
3332,9
3333,6
3334,6
3335,6
3336,5
3337,8
3338,4
3339,2
3340,5
3341,1
3342,5
3343,1
3344,3
3345,8
3346,5
3347,3
3348,2
3349,4
3350,3
3351,1
3352,5
3353,2
3354,4
3355,4
3356,9
3357,4
3358,1
3359,6
3360,6
3361,8
3362,4
3363,2
3364,1
3365,7
3366,5
3367,4
3368,6
3369,1
3370,8
3371,4
3372,9
3373,8
3374,7
3375,8
3376,8
3377,8
3378,1
3379,8
3380,6
3381,2
3382,3
3383,8
3384,1
3385,5
3386,8
3387,8
3388,4
3389,3
3390,9
3391,5
3392,8
3393,4
3394,6
3395,4
3396,8
3397,8
3398,4
3399,4
3400,9
3401,2
3402,6
3403,0
3404,9
3405,4
3406,1
3407,7
3408,9
3409,2
3410,2
3411,0
3412,8
3413,1
3414,5
3415,0
3416,1
3417,1
3418,6
3419,5
3420,7
3421,0
3422,5
3423,4
3424,2
3425,8
3426,8
3427,5
3428,7
3429,0
3430,1
3431,4
3432,7
3433,3
3434,3
3435,4
3436,6
3437,4
3438,0
3439,3
3440,2
3441,1
3442,8
3443,6
3444,8
3445,8
3446,6
3447,7
3448,6
3449,6
3450,7
3451,2
3452,6
3453,8
3454,4
3455,9
3456,4
3457,5
3458,1
3459,3
3460,4
3461,0
3462,2
3463,5
3464,5
3465,1
3466,5
3467,0
3468,8
3469,4
3470,2
3471,8
3472,3
3473,0
3474,6
3475,3
3476,9
3477,7
3478,7
3479,5
3480,6
3481,4
3482,6
3483,8
3484,5
3485,7
3486,8
3487,4
3488,1
3489,3
3490,3
3491,4
3492,9
3493,7
3494,6
3495,0
3496,8
3497,1
3498,2
3499,8
3500,1
3501,3
3502,1
3503,7
3504,4
3505,9
3506,3
3507,1
3508,8
3509,7
3510,6
3511,9
3512,9
3513,9
3514,1
3515,6
3516,6
3517,4
3518,0
3519,1
3520,8
3521,7
3522,9
3523,5
3524,2
3525,7
3526,8
3527,9
3528,4
3529,5
3530,4
3531,6
3532,1
3533,6
3534,0
3535,7
3536,8
3537,0
3538,6
3539,0
3540,7
3541,2
3542,6
3543,6
3544,3
3545,3
3546,7
3547,3
3548,1
3549,7
3550,6
3551,3
3552,1
3553,1
3554,9
3555,3
3556,9
3557,9
3558,5
3559,0
3560,3
3561,1
3562,2
3563,2
3564,3
3565,0
3566,7
3567,5
3568,4
3569,8
3570,1
3571,1
3572,8
3573,0
3574,0
3575,7
3576,9
3577,1
3578,6
3579,6
3580,9
3581,9
3582,8
3583,2
3584,8
3585,1
3586,0
3587,5
3588,1
3589,4
3590,6
3591,5
3592,7
3593,0
3594,3
3595,4
3596,3
3597,6
3598,0
3599,1
3600,2
3601,6
3602,7
3603,9
3604,2
3605,5
3606,8
3607,5
3608,1
3609,9
3610,5
3611,8
3612,4
3613,8
3614,9
3615,7
3616,0
3617,3
3618,2
3619,8
3620,7
3621,4
3622,2
3623,8
3624,0
3625,4
3626,6
3627,6
3628,1
3629,7
3630,5
3631,5
3632,6
3633,2
3634,0
3635,9
3636,3
3637,0
3638,0
3639,7
3640,9
3641,4
3642,5
3643,5
3644,1
3645,8
3646,9
3647,8
3648,9
3649,3
3650,6
3651,1
3652,0
3653,7
3654,9
3655,4
3656,3
3657,8
3658,5
3659,1
3660,9
3661,0
3662,3
3663,5
3664,4
3665,7
3666,4
3667,8
3668,8
3669,9
3670,4
3671,4
3672,2
3673,7
3674,0
3675,7
3676,2
3677,3
3678,9
3679,7
3680,5
3681,9
3682,1
3683,5
3684,9
3685,2
3686,6
3687,0
3688,3
3689,1
3690,2
3691,7
3692,2
3693,5
3694,2
3695,1
3696,7
3697,1
3698,7
3699,2
3700,4
3701,3
3702,2
3703,9
3704,4
3705,5
3706,0
3707,5
3708,1
3709,6
3710,2
3711,5
3712,7
3713,6
3714,4
3715,7
3716,7
3717,4
3718,4
3719,6
3720,0
3721,4
3722,8
3723,0
3724,7
3725,7
3726,7
3727,0
3728,6
3729,8
3730,2
3731,7
3732,3
3733,6
3734,6
3735,8
3736,0
3737,9
3738,6
3739,9
3740,8
3741,7
3742,3
3743,5
3744,6
3745,9
3746,1
3747,3
3748,6
3749,1
3750,5
3751,2
3752,4
3753,1
3754,5
3755,0
3756,9
3757,6
3758,1
3759,8
3760,3
3761,2
3762,4
3763,3
3764,5
3765,1
3766,9
3767,6
3768,6
3769,5
3770,2
3771,0
3772,5
3773,6
3774,7
3775,1
3776,5
3777,0
3778,6
3779,2
3780,9
3781,1
3782,7
3783,8
3784,9
3785,2
3786,6
3787,9
3788,5
3789,6
3790,8
3791,5
3792,8
3793,5
3794,6
3795,3
3796,5
3797,1
3798,7
3799,9
3800,8
3801,9
3802,1
3803,2
3804,1
3805,0
3806,2
3807,8
3808,6
3809,8
3810,5
3811,1
3812,8
3813,1
3814,4
3815,8
3816,1
3817,0
3818,5
3819,2
3820,6
3821,7
3822,3
3823,4
3824,1
3825,0
3826,6
3827,9
3828,0
3829,2
3830,4
3831,4
3832,5
3833,4
3834,5
3835,0
3836,5
3837,3
3838,9
3839,7
3840,7
3841,4
3842,6
3843,3
3844,1
3845,4
3846,7
3847,4
3848,0
3849,5
3850,2
3851,8
3852,9
3853,6
3854,5
3855,4
3856,3
3857,1
3858,3
3859,5
3860,6
3861,4
3862,0
3863,7
3864,6
3865,7
3866,4
3867,2
3868,7
3869,1
3870,7
3871,1
3872,8
3873,1
3874,9
3875,3
3876,6
3877,9
3878,4
3879,5
3880,2
3881,1
3882,7
3883,3
3884,1
3885,8
3886,2
3887,5
3888,6
3889,5
3890,1
3891,1
3892,6
3893,6
3894,0
3895,5
3896,7
3897,6
3898,5
3899,8
3900,0
3901,1
3902,5
3903,6
3904,6
3905,0
3906,9
3907,6
3908,1
3909,7
3910,5
3911,8
3912,8
3913,2
3914,5
3915,7
3916,2
3917,1
3918,3
3919,6
3920,6
3921,4
3922,7
3923,8
3924,7
3925,4
3926,8
3927,1
3928,9
3929,6
3930,3
3931,0
3932,7
3933,0
3934,8
3935,3
3936,9
3937,0
3938,0
3939,9
3940,7
3941,0
3942,4
3943,5
3944,9
3945,2
3946,3
3947,5
3948,9
3949,5
3950,5
3951,8
3952,5
3953,5
3954,4
3955,0
3956,5
3957,7
3958,4
3959,0
3960,2
3961,4
3962,3
3963,3
3964,2
3965,7
3966,5
3967,1
3968,2
3969,9
3970,0
3971,2
3972,5
3973,4
3974,9
3975,6
3976,9
3977,1
3978,1
3979,8
3980,4
3981,4
3982,0
3983,1
3984,7
3985,3
3986,1
3987,2
3988,1
3989,1
3990,7
3991,9
3992,1
3993,0
3994,8
3995,1
3996,4
3997,0
3998,7
3999,9
4000,3
4001,1
4002,3
4003,0
4004,1
4005,8
4006,0
4007,8
4008,2
4009,9
4010,6
4011,6
4012,2
4013,9
4014,9
4015,9
4016,3
4017,5
4018,5
4019,5
4020,5
4021,6
4022,1
4023,5
4024,6
4025,0
4026,7
4027,1
4028,2
4029,6
4030,5
4031,9
4032,5
4033,0
4034,1
4035,9
4036,0
4037,1
4038,1
4039,9
4040,2
4041,2
4042,9
4043,8
4044,1
4045,1
4046,0
4047,6
4048,9
4049,1
4050,4
4051,4
4052,7
4053,6
4054,1
4055,6
4056,1
4057,4
4058,8
4059,7
4060,4
4061,0
4062,2
4063,4
4064,5
4065,4
4066,8
4067,7
4068,7
4069,4
4070,6
4071,5
4072,6
4073,0
4074,9
4075,3
4076,1
4077,2
4078,6
4079,0
4080,3
4081,6
4082,8
4083,5
4084,0
4085,8
4086,6
4087,3
4088,2
4089,9
4090,6
4091,1
4092,9
4093,2
4094,1
4095,2
4096,0
4097,9
4098,0
4099,2
4100,0
4101,0
4102,2
4103,6
4104,7
4105,2
4106,6
4107,4
4108,4
4109,4
4110,9
4111,9
4112,0
4113,3
4114,4
4115,7
4116,5
4117,5
4118,4
4119,3
4120,4
4121,1
4122,3
4123,5
4124,0
4125,2
4126,7
4127,2
4128,6
4129,1
4130,6
4131,4
4132,3
4133,5
4134,2
4135,5
4136,6
4137,3
4138,2
4139,6
4140,3
4141,0
4142,4
4143,8
4144,9
4145,0
4146,8
4147,8
4148,6
4149,7
4150,9
4151,6
4152,2
4153,1
4154,1
4155,2
4156,0
4157,7
4158,0
4159,0
4160,1
4161,1
4162,3
4163,9
4164,1
4165,7
4166,9
4167,8
4168,1
4169,7
4170,0
4171,3
4172,8
4173,5
4174,6
4175,0
4176,9
4177,2
4178,4
4179,5
4180,2
4181,4
4182,2
4183,4
4184,4
4185,1
4186,6
4187,2
4188,5
4189,4
4190,7
4191,5
4192,3
4193,3
4194,1
4195,7
4196,7
4197,1
4198,7
4199,8
4200,2
4201,2
4202,2
4203,4
4204,6
4205,3
4206,7
4207,6
4208,2
4209,7
4210,2
4211,9
4212,8
4213,1
4214,1
4215,4
4216,9
4217,1
4218,4
4219,2
4220,4
4221,7
4222,1
4223,9
4224,6
4225,0
4226,4
4227,0
4228,2
4229,7
4230,4
4231,1
4232,0
4233,5
4234,3
4235,6
4236,4
4237,2
4238,8
4239,2
4240,6
4241,7
4242,4
4243,1
4244,9
4245,2
4246,5
4247,7
4248,8
4249,3
4250,2
4251,3
4252,8
4253,6
4254,4
4255,1
4256,9
4257,6
4258,1
4259,9
4260,8
4261,9
4262,8
4263,8
4264,1
4265,8
4266,6
4267,5
4268,5
4269,2
4270,9
4271,8
4272,1
4273,3
4274,7
4275,6
4276,9
4277,5
4278,7
4279,6
4280,2
4281,5
4282,5
4283,0
4284,3
4285,2
4286,6
4287,1
4288,1
4289,1
4290,8
4291,7
4292,0
4293,3
4294,1
4295,4
4296,4
4297,0
4298,6
4299,2
4300,3
4301,9
4302,7
4303,9
4304,9
4305,5
4306,1
4307,7
4308,9
4309,3
4310,5
4311,6
4312,7
4313,9
4314,5
4315,7
4316,6
4317,6
4318,4
4319,2
4320,6
4321,8
4322,2
4323,1
4324,1
4325,5
4326,3
4327,6
4328,0
4329,0
4330,9
4331,8
4332,1
4333,4
4334,2
4335,0
4336,7
4337,9
4338,6
4339,5
4340,9
4341,8
4342,1
4343,1
4344,4
4345,7
4346,5
4347,9
4348,2
4349,5
4350,9
4351,7
4352,4
4353,9
4354,7
4355,3
4356,2
4357,4
4358,3
4359,8
4360,1
4361,5
4362,2
4363,1
4364,1
4365,9
4366,3
4367,7
4368,8
4369,9
4370,9
4371,1
4372,5
4373,3
4374,1
4375,2
4376,9
4377,8
4378,5
4379,3
4380,2
4381,3
4382,4
4383,4
4384,5
4385,7
4386,0
4387,8
4388,5
4389,9
4390,8
4391,2
4392,3
4393,4
4394,9
4395,7
4396,1
4397,5
4398,6
4399,3
4400,0
4401,7
4402,0
4403,2
4404,2
4405,3
4406,7
4407,2
4408,9
4409,9
4410,0
4411,3
4412,0
4413,0
4414,9
4415,8
4416,2
4417,7
4418,6
4419,5
4420,8
4421,4
4422,7
4423,2
4424,4
4425,6
4426,2
4427,3
4428,3
4429,9
4430,9
4431,5
4432,9
4433,2
4434,1
4435,8
4436,5
4437,8
4438,3
4439,3
4440,5
4441,3
4442,1
4443,0
4444,5
4445,8
4446,8
4447,4
4448,9
4449,4
4450,1
4451,1
4452,0
4453,2
4454,4
4455,2
4456,8
4457,9
4458,3
4459,5
4460,6
4461,8
4462,4
4463,0
4464,1
4465,4
4466,1
4467,6
4468,7
4469,0
4470,8
4471,5
4472,3
4473,7
4474,4
4475,9
4476,9
4477,4
4478,4
4479,5
4480,3
4481,6
4482,8
4483,0
4484,7
4485,3
4486,1
4487,6
4488,3
4489,7
4490,3
4491,8
4492,3
4493,6
4494,2
4495,4
4496,0
4497,6
4498,2
4499,8
4500,7
4501,1
4502,2
4503,2
4504,9
4505,3
4506,4
4507,4
4508,4
4509,3
4510,3
4511,5
4512,6
4513,9
4514,2
4515,3
4516,5
4517,2
4518,6
4519,1
4520,6
4521,2
4522,9
4523,0
4524,5
4525,4
4526,6
4527,6
4528,2
4529,9
4530,0
4531,4
4532,6
4533,7
4534,2
4535,8
4536,7
4537,1
4538,9
4539,5
4540,4
4541,7
4542,1
4543,1
4544,0
4545,7
4546,7
4547,0
4548,4
4549,3
4550,3
4551,4
4552,8
4553,3
4554,5
4555,5
4556,1
4557,1
4558,0
4559,4
4560,5
4561,2
4562,4
4563,0
4564,5
4565,1
4566,5
4567,6
4568,8
4569,7
4570,5
4571,8
4572,3
4573,8
4574,5
4575,2
4576,8
4577,4
4578,2
4579,7
4580,4
4581,6
4582,1
4583,2
4584,3
4585,1
4586,3
4587,0
4588,4
4589,6
4590,4
4591,0
4592,1
4593,4
4594,0
4595,3
4596,1
4597,8
4598,2
4599,8
4600,7
4601,8
4602,9
4603,4
4604,3
4605,5
4606,5
4607,3
4608,3
4609,0
4610,6
4611,4
4612,7
4613,9
4614,2
4615,6
4616,3
4617,3
4618,6
4619,3
4620,0
4621,6
4622,6
4623,7
4624,8
4625,2
4626,1
4627,8
4628,1
4629,7
4630,3
4631,0
4632,5
4633,4
4634,5
4635,0
4636,9
4637,9
4638,8
4639,4
4640,8
4641,4
4642,4
4643,5
4644,7
4645,1
4646,6
4647,0
4648,8
4649,9
4650,9
4651,7
4652,0
4653,1
4654,3
4655,5
4656,9
4657,2
4658,7
4659,3
4660,2
4661,2
4662,0
4663,8
4664,8
4665,8
4666,6
4667,2
4668,3
4669,4
4670,7
4671,7
4672,4
4673,0
4674,5
4675,3
4676,0
4677,0
4678,4
4679,5
4680,7
4681,6
4682,5
4683,0
4684,7
4685,8
4686,6
4687,3
4688,7
4689,8
4690,5
4691,9
4692,8
4693,8
4694,6
4695,7
4696,7
4697,4
4698,7
4699,4
4700,9
4701,9
4702,7
4703,5
4704,4
4705,5
4706,7
4707,3
4708,3
4709,8
4710,6
4711,2
4712,5
4713,3
4714,6
4715,9
4716,6
4717,3
4718,6
4719,8
4720,4
4721,4
4722,1
4723,5
4724,8
4725,7
4726,5
4727,5
4728,5
4729,2
4730,8
4731,2
4732,7
4733,3
4734,8
4735,9
4736,7
4737,4
4738,9
4739,2
4740,0
4741,7
4742,9
4743,4
4744,1
4745,2
4746,9
4747,8
4748,5
4749,0
4750,0
4751,1
4752,0
4753,8
4754,2
4755,9
4756,8
4757,6
4758,2
4759,2
4760,2
4761,0
4762,1
4763,9
4764,5
4765,9
4766,9
4767,1
4768,4
4769,2
4770,5
4771,7
4772,5
4773,9
4774,8
4775,5
4776,2
4777,0
4778,7
4779,5
4780,0
4781,3
4782,0
4783,1
4784,3
4785,9
4786,4
4787,0
4788,1
4789,4
4790,1
4791,6
4792,4
4793,2
4794,3
4795,2
4796,8
4797,1
4798,3
4799,9
4800,4
4801,0
4802,1
4803,4
4804,4
4805,6
4806,0
4807,7
4808,3
4809,4
4810,4
4811,6
4812,8
4813,8
4814,9
4815,3
4816,8
4817,6
4818,5
4819,2
4820,1
4821,8
4822,7
4823,9
4824,1
4825,0
4826,4
4827,6
4828,4
4829,5
4830,0
4831,6
4832,5
4833,0
4834,1
4835,3
4836,5
4837,2
4838,4
4839,1
4840,1
4841,1
4842,8
4843,3
4844,1
4845,3
4846,9
4847,1
4848,2
4849,5
4850,8
4851,3
4852,8
4853,3
4854,8
4855,0
4856,8
4857,1
4858,1
4859,4
4860,1
4861,0
4862,6
4863,3
4864,0
4865,5
4866,8
4867,0
4868,4
4869,4
4870,1
4871,4
4872,0
4873,8
4874,4
4875,3
4876,5
4877,4
4878,7
4879,7
4880,1
4881,3
4882,8
4883,8
4884,8
4885,6
4886,4
4887,0
4888,8
4889,3
4890,6
4891,1
4892,3
4893,0
4894,5
4895,6
4896,9
4897,0
4898,6
4899,7
4900,5
4901,6
4902,1
4903,8
4904,6
4905,8
4906,1
4907,7
4908,5
4909,5
4910,9
4911,6
4912,3
4913,5
4914,7
4915,0
4916,1
4917,5
4918,0
4919,4
4920,2
4921,5
4922,7
4923,5
4924,9
4925,4
4926,5
4927,9
4928,7
4929,4
4930,4
4931,9
4932,7
4933,7
4934,2
4935,8
4936,0
4937,4
4938,9
4939,2
4940,2
4941,3
4942,4
4943,6
4944,4
4945,0
4946,5
4947,3
4948,9
4949,1
4950,1
4951,3
4952,7
4953,4
4954,1
4955,3
4956,6
4957,1
4958,7
4959,0
4960,6
4961,0
4962,2
4963,1
4964,5
4965,9
4966,0
4967,2
4968,8
4969,0
4970,6
4971,3
4972,5
4973,0
4974,9
4975,4
4976,8
4977,0
4978,4
4979,1
4980,0
4981,0
4982,9
4983,0
4984,8
4985,3
4986,8
4987,6
4988,5
4989,5
4990,7
4991,5
4992,3
4993,6
4994,0
4995,6
4996,1
4997,7
4998,0
4999,2
