task_id,task_community
2996,2
2997,2
2998,0
2999,2
3000,2
3001,4
3002,4
3003,2
3004,2
3005,1
3006,3
3007,3
3008,2
3009,3
3010,4
3011,0
3012,6
3013,5
3014,3
3015,5
3016,3
3017,5
3018,2
3019,2
3020,6
3021,6
3022,6
3023,5
3024,2
3025,5
3026,4
3027,5
3028,6
3029,3
3030,5
3031,1
3032,3
3033,1
3034,0
3035,5
3036,6
3037,5
3038,2
3039,0
3040,2
3041,4
3042,1
3043,5
3044,4
3045,3
3046,6
3047,0
3048,1
3049,0
3050,2
3051,1
3052,1
3053,5
3054,3
3055,2
3056,0
3057,2
3058,1
3059,6
3060,4
3061,1
3062,2
3063,2
3064,0
3065,3
3066,0
3067,3
3068,6
3069,0
3070,5
3071,4
3072,5
3073,0
3074,3
3075,3
3076,4
3077,6
3078,1
3079,2
3080,6
3081,4
3082,4
3083,1
3084,2
3085,0
3086,5
3087,6
3088,5
3089,5
3090,4
3091,2
3092,3
3093,2
3094,2
3095,4
3096,3
3097,2
3098,3
3099,1
3100,5
3101,4
3102,4
3103,6
3104,5
3105,3
3106,1
3107,5
3108,1
3109,5
3110,1
3111,5
3112,1
3113,2
3114,5
3115,6
3116,0
3117,0
3118,6
3119,2
3120,5
3121,0
3122,4
3123,5
3124,3
3125,6
3126,1
3127,4
3128,2
3129,4
3130,3
3131,4
3132,3
3133,3
3134,2
3135,4
3136,4
3137,3
3138,1
3139,1
3140,6
3141,0
3142,5
3143,1
3144,1
3145,6
3146,0
3147,1
3148,6
3149,4
3150,4
3151,2
3152,4
3153,2
3154,4
3155,3
3156,2
3157,3
3158,6
3159,4
3160,6
3161,1
3162,1
3163,3
3164,2
3165,0
3166,5
3167,2
3168,5
3169,6
3170,0
3171,3
3172,2
3173,1
3174,4
3175,3
3176,3
3177,3
3178,3
3179,2
3180,6
3181,2
3182,5
3183,0
3184,4
3185,5
3186,6
3187,1
3188,1
3189,6
3190,3
3191,0
3192,6
3193,4
3194,3
3195,1
3196,5
3197,5
3198,2
3199,3
3200,0
3201,3
3202,1
3203,6
3204,2
3205,6
3206,5
3207,3
3208,0
3209,6
3210,1
3211,6
3212,6
3213,1
3214,1
3215,2
3216,5
3217,1
3218,5
3219,2
3220,2
3221,2
3222,6
3223,0
3224,0
3225,5
3226,1
3227,1
3228,2
3229,4
3230,4
3231,5
3232,0
3233,2
3234,1
3235,5
3236,4
3237,0
3238,5
3239,0
3240,5
3241,2
3242,6
3243,6
3244,2
3245,2
3246,6
3247,6
3248,0
3249,0
3250,3
3251,1
3252,0
3253,4
3254,6
3255,4
3256,2
3257,2
3258,2
3259,5
3260,6
3261,0
3262,4
3263,1
3264,5
3265,4
3266,2
3267,4
3268,5
3269,2
3270,3
3271,2
3272,4
3273,0
3274,1
3275,3
3276,1
3277,5
3278,3
3279,4
3280,6
3281,5
3282,6
3283,4
3284,5
3285,2
3286,5
3287,4
3288,5
3289,6
3290,2
3291,5
3292,5
3293,0
3294,4
3295,0
3296,0
3297,6
3298,1
3299,0
3300,0
3301,5
3302,2
3303,4
3304,1
3305,4
3306,2
3307,3
3308,3
3309,5
3310,6
3311,3
3312,4
3313,1
3314,0
3315,1
3316,0
3317,0
3318,6
3319,5
3320,0
3321,6
3322,4
3323,0
3324,0
3325,2
3326,0
3327,0
3328,1
3329,5
3330,6
3331,5
3332,6
3333,5
3334,4
3335,1
3336,4
3337,0
3338,2
3339,4
3340,5
3341,3
3342,4
3343,2
3344,1
3345,3
3346,4
3347,5
3348,0
3349,3
3350,5
3351,3
3352,4
3353,5
3354,1
3355,5
3356,2
3357,3
3358,6
3359,3
3360,4
3361,1
3362,2
3363,5
3364,2
3365,3
3366,2
3367,1
3368,6
3369,5
3370,2
3371,2
3372,6
3373,0
3374,1
3375,2
3376,0
3377,0
3378,4
3379,4
3380,0
3381,5
3382,4
3383,4
3384,5
3385,5
3386,5
3387,2
3388,1
3389,3
3390,4
3391,2
3392,1
3393,5
3394,3
3395,3
3396,5
3397,6
3398,6
3399,1
3400,6
3401,1
3402,1
3403,3
3404,0
3405,2
3406,3
3407,2
3408,2
3409,3
3410,6
3411,1
3412,1
3413,2
3414,5
3415,4
3416,3
3417,6
3418,4
3419,4
3420,6
3421,6
3422,6
3423,1
3424,1
3425,6
3426,1
3427,5
3428,2
3429,5
3430,1
3431,5
3432,4
3433,0
3434,6
3435,0
3436,0
3437,5
3438,1
3439,4
3440,1
3441,1
3442,4
3443,2
3444,3
3445,4
3446,3
3447,0
3448,1
3449,0
3450,5
3451,1
3452,6
3453,1
3454,0
3455,1
3456,3
3457,2
3458,3
3459,0
3460,4
3461,0
3462,1
3463,6
3464,0
3465,2
3466,2
3467,4
3468,6
3469,5
3470,6
3471,0
3472,1
3473,0
3474,5
3475,5
3476,5
3477,4
3478,5
3479,0
3480,5
3481,2
3482,5
3483,2
3484,3
3485,2
3486,2
3487,4
3488,6
3489,5
3490,3
3491,3
3492,1
3493,0
3494,3
3495,3
3496,3
3497,0
3498,3
3499,0
3500,3
3501,1
3502,2
3503,1
3504,6
3505,2
3506,1
3507,2
3508,6
3509,6
3510,1
3511,5
3512,2
3513,2
3514,4
3515,1
3516,3
3517,6
3518,5
3519,5
3520,0
3521,2
3522,1
3523,6
3524,3
3525,0
3526,1
3527,4
3528,6
3529,1
3530,4
3531,4
3532,0
3533,3
3534,0
3535,2
3536,4
3537,2
3538,3
3539,2
3540,4
3541,4
3542,0
3543,4
3544,4
3545,6
3546,2
3547,1
3548,5
3549,4
3550,3
3551,1
3552,6
3553,3
3554,4
3555,5
3556,5
3557,5
3558,1
3559,2
3560,1
3561,6
3562,0
3563,5
3564,6
3565,1
3566,5
3567,6
3568,0
3569,4
3570,4
3571,0
3572,5
3573,6
3574,5
3575,6
3576,3
3577,6
3578,3
3579,6
3580,5
3581,4
3582,2
3583,4
3584,5
3585,3
3586,1
3587,1
3588,1
3589,4
3590,1
3591,0
3592,2
3593,4
3594,0
3595,2
3596,0
3597,1
3598,4
3599,1
3600,4
3601,6
3602,3
3603,6
3604,2
3605,5
3606,1
3607,2
3608,6
3609,6
3610,5
3611,4
3612,5
3613,5
3614,5
3615,4
3616,6
3617,2
3618,2
3619,6
3620,3
3621,3
3622,0
3623,0
3624,1
3625,6
3626,6
3627,1
3628,0
3629,2
3630,5
3631,2
3632,6
3633,3
3634,3
3635,3
3636,5
3637,6
3638,3
3639,3
3640,3
3641,4
3642,4
3643,5
3644,2
3645,2
3646,6
3647,4
3648,1
3649,0
3650,5
3651,2
3652,0
3653,3
3654,1
3655,2
3656,1
3657,5
3658,3
3659,2
3660,3
3661,6
3662,6
3663,2
3664,2
3665,2
3666,1
3667,3
3668,2
3669,1
3670,5
3671,3
3672,6
3673,5
3674,4
3675,2
3676,6
3677,3
3678,6
3679,6
3680,6
3681,3
3682,4
3683,1
3684,0
3685,2
3686,5
3687,4
3688,4
3689,6
3690,0
3691,0
3692,6
3693,6
3694,1
3695,6
3696,5
3697,5
3698,6
3699,5
3700,2
3701,0
3702,0
3703,3
3704,5
3705,6
3706,4
3707,5
3708,0
3709,2
3710,6
3711,0
3712,6
3713,2
3714,2
3715,2
3716,1
3717,5
3718,4
3719,1
3720,4
3721,6
3722,4
3723,0
3724,5
3725,1
3726,5
3727,4
3728,2
3729,6
3730,1
3731,6
3732,4
3733,5
3734,1
3735,1
3736,5
3737,0
3738,5
3739,4
3740,0
3741,0
3742,5
3743,6
3744,4
3745,3
3746,6
3747,2
3748,0
3749,3
3750,1
3751,5
3752,6
3753,3
3754,3
3755,5
3756,0
3757,0
3758,3
3759,0
3760,1
3761,5
3762,6
3763,4
3764,2
3765,5
3766,2
3767,1
3768,1
3769,3
3770,5
3771,3
3772,2
3773,6
3774,3
3775,0
3776,2
3777,3
3778,0
3779,2
3780,5
3781,1
3782,2
3783,4
3784,2
3785,2
3786,3
3787,1
3788,1
3789,0
3790,5
3791,2
3792,3
3793,3
3794,4
3795,4
3796,1
3797,6
3798,4
3799,3
3800,0
3801,0
3802,5
3803,5
3804,3
3805,6
3806,3
3807,4
3808,4
3809,2
3810,4
3811,3
3812,4
3813,4
3814,1
3815,2
3816,4
3817,2
3818,4
3819,1
3820,4
3821,1
3822,6
3823,4
3824,0
3825,0
3826,4
3827,5
3828,3
3829,5
3830,6
3831,0
3832,1
3833,2
3834,1
3835,3
3836,3
3837,3
3838,6
3839,4
3840,0
3841,0
3842,2
3843,6
3844,1
3845,2
3846,1
3847,5
3848,0
3849,0
3850,1
3851,6
3852,5
3853,5
3854,5
3855,5
3856,2
3857,5
3858,1
3859,3
3860,4
3861,6
3862,4
3863,6
3864,5
3865,5
3866,0
3867,1
3868,3
3869,0
3870,0
3871,5
3872,1
3873,4
3874,0
3875,3
3876,6
3877,2
3878,1
3879,0
3880,3
3881,2
3882,3
3883,3
3884,5
3885,2
3886,6
3887,1
3888,2
3889,2
3890,0
3891,1
3892,1
3893,2
3894,1
3895,6
3896,6
3897,1
3898,6
3899,5
3900,3
3901,1
3902,6
3903,2
3904,3
3905,1
3906,0
3907,1
3908,2
3909,0
3910,4
3911,1
3912,0
3913,0
3914,5
3915,0
3916,2
3917,2
3918,2
3919,0
3920,4
3921,0
3922,4
3923,0
3924,0
3925,1
3926,5
3927,5
3928,4
3929,2
3930,5
3931,2
3932,3
3933,5
3934,2
3935,4
3936,4
3937,2
3938,3
3939,3
3940,0
3941,2
3942,1
3943,0
3944,4
3945,6
3946,1
3947,1
3948,5
3949,6
3950,2
3951,6
3952,6
3953,6
3954,3
3955,1
3956,2
3957,6
3958,1
3959,0
3960,2
3961,6
3962,6
3963,0
3964,0
3965,4
3966,2
3967,5
3968,0
3969,2
3970,4
3971,5
3972,0
3973,0
3974,4
3975,2
3976,1
3977,0
3978,1
3979,1
3980,3
3981,1
3982,0
3983,1
3984,3
3985,2
3986,6
3987,0
3988,4
3989,5
3990,1
3991,5
3992,1
3993,1
3994,5
3995,2
3996,2
3997,4
3998,5
3999,2
4000,6
4001,0
4002,2
4003,3
4004,3
4005,0
4006,5
4007,3
4008,5
4009,0
4010,1
4011,4
4012,3
4013,1
4014,5
4015,4
4016,4
4017,6
4018,4
4019,4
4020,3
4021,2
4022,3
4023,6
4024,1
4025,2
4026,2
4027,2
4028,1
4029,0
4030,2
4031,2
4032,1
4033,1
4034,6
4035,2
4036,2
4037,3
4038,3
4039,4
4040,0
4041,1
4042,6
4043,3
4044,0
4045,2
4046,3
4047,2
4048,4
4049,6
4050,0
4051,4
4052,3
4053,6
4054,5
4055,0
4056,1
4057,6
4058,2
4059,4
4060,3
4061,3
4062,5
4063,1
4064,0
4065,6
4066,2
4067,5
4068,3
4069,0
4070,4
4071,6
4072,5
4073,6
4074,5
4075,6
4076,1
4077,5
4078,0
4079,3
4080,6
4081,2
4082,0
4083,1
4084,5
4085,2
4086,4
4087,5
4088,0
4089,1
4090,2
4091,1
4092,2
4093,3
4094,2
4095,3
4096,4
4097,4
4098,4
4099,4
4100,3
4101,2
4102,6
4103,6
4104,1
4105,2
4106,0
4107,3
4108,3
4109,6
4110,2
4111,6
4112,2
4113,2
4114,1
4115,5
4116,1
4117,3
4118,0
4119,1
4120,1
4121,5
4122,2
4123,5
4124,2
4125,5
4126,4
4127,6
4128,6
4129,1
4130,2
4131,6
4132,6
4133,3
4134,1
4135,3
4136,4
4137,5
4138,6
4139,6
4140,6
4141,1
4142,1
4143,3
4144,4
4145,5
4146,1
4147,2
4148,3
4149,4
4150,1
4151,0
4152,0
4153,4
4154,3
4155,3
4156,0
4157,2
4158,0
4159,1
4160,1
4161,2
4162,6
4163,2
4164,3
4165,6
4166,2
4167,4
4168,2
4169,0
4170,3
4171,3
4172,3
4173,4
4174,3
4175,6
4176,0
4177,2
4178,0
4179,5
4180,0
4181,5
4182,3
4183,1
4184,1
4185,5
4186,5
4187,0
4188,2
4189,4
4190,4
4191,4
4192,3
4193,2
4194,4
4195,5
4196,0
4197,1
4198,3
4199,5
4200,1
4201,4
4202,6
4203,6
4204,2
4205,3
4206,3
4207,6
4208,1
4209,3
4210,6
4211,1
4212,6
4213,0
4214,3
4215,4
4216,4
4217,5
4218,1
4219,6
4220,2
4221,3
4222,5
4223,6
4224,4
4225,5
4226,6
4227,6
4228,5
4229,1
4230,5
4231,0
4232,4
4233,5
4234,1
4235,2
4236,5
4237,0
4238,2
4239,6
4240,5
4241,6
4242,2
4243,2
4244,5
4245,0
4246,1
4247,2
4248,2
4249,3
4250,4
4251,1
4252,3
4253,5
4254,0
4255,5
4256,3
4257,0
4258,1
4259,4
4260,3
4261,0
4262,0
4263,5
4264,6
4265,6
4266,0
4267,4
4268,6
4269,5
4270,4
4271,3
4272,1
4273,0
4274,3
4275,4
4276,3
4277,4
4278,4
4279,4
4280,4
4281,2
4282,5
4283,1
4284,5
4285,1
4286,1
4287,4
4288,3
4289,1
4290,2
4291,2
4292,6
4293,4
4294,5
4295,4
4296,2
4297,0
4298,3
4299,2
4300,2
4301,6
4302,5
4303,4
4304,6
4305,0
4306,4
4307,3
4308,3
4309,0
4310,6
4311,4
4312,4
4313,4
4314,1
4315,4
4316,6
4317,3
4318,0
4319,2
4320,1
4321,5
4322,0
4323,0
4324,2
4325,4
4326,6
4327,5
4328,1
4329,6
4330,1
4331,6
4332,5
4333,6
4334,3
4335,6
4336,3
4337,4
4338,1
4339,1
4340,4
4341,1
4342,3
4343,5
4344,2
4345,5
4346,6
4347,2
4348,3
4349,6
4350,2
4351,1
4352,3
4353,0
4354,4
4355,2
4356,1
4357,6
4358,6
4359,2
4360,6
4361,0
4362,2
4363,3
4364,5
4365,4
4366,4
4367,6
4368,3
4369,4
4370,4
4371,3
4372,4
4373,5
4374,3
4375,5
4376,1
4377,0
4378,0
4379,6
4380,0
4381,4
4382,2
4383,6
4384,6
4385,2
4386,3
4387,4
4388,1
4389,6
4390,5
4391,4
4392,3
4393,6
4394,5
4395,3
4396,2
4397,1
4398,3
4399,3
4400,6
4401,0
4402,4
4403,6
4404,0
4405,0
4406,3
4407,2
4408,3
4409,4
4410,2
4411,3
4412,5
4413,1
4414,6
4415,6
4416,4
4417,2
4418,6
4419,6
4420,0
4421,5
4422,1
4423,6
4424,1
4425,5
4426,4
4427,0
4428,0
4429,0
4430,0
4431,2
4432,0
4433,1
4434,4
4435,0
4436,5
4437,5
4438,1
4439,1
4440,0
4441,4
4442,6
4443,2
4444,6
4445,0
4446,4
4447,2
4448,6
4449,3
4450,0
4451,6
4452,0
4453,6
4454,1
4455,1
4456,6
4457,4
4458,2
4459,0
4460,4
4461,5
4462,6
4463,2
4464,1
4465,2
4466,3
4467,3
4468,0
4469,4
4470,3
4471,3
4472,1
4473,6
4474,5
4475,2
4476,3
4477,3
4478,4
4479,3
4480,6
4481,2
4482,0
4483,0
4484,4
4485,1
4486,1
4487,2
4488,0
4489,0
4490,1
4491,5
4492,2
4493,4
4494,0
4495,0
4496,6
4497,2
4498,6
4499,2
4500,3
4501,6
4502,3
4503,0
4504,0
4505,0
4506,1
4507,0
4508,0
4509,5
4510,6
4511,0
4512,4
4513,2
4514,6
4515,0
4516,3
4517,4
4518,2
4519,4
4520,3
4521,1
4522,1
4523,5
4524,5
4525,6
4526,1
4527,2
4528,1
4529,3
4530,2
4531,0
4532,5
4533,3
4534,1
4535,3
4536,5
4537,3
4538,1
4539,0
4540,5
4541,1
4542,2
4543,4
4544,4
4545,6
4546,5
4547,1
4548,2
4549,5
4550,4
4551,0
4552,5
4553,3
4554,2
4555,5
4556,3
4557,2
4558,6
4559,1
4560,3
4561,0
4562,5
4563,5
4564,1
4565,2
4566,5
4567,5
4568,1
4569,5
4570,4
4571,3
4572,3
4573,0
4574,6
4575,6
4576,3
4577,2
4578,0
4579,5
4580,5
4581,0
4582,6
4583,5
4584,1
4585,6
4586,1
4587,3
4588,2
4589,6
4590,5
4591,3
4592,4
4593,2
4594,3
4595,1
4596,2
4597,0
4598,6
4599,0
4600,3
4601,1
4602,5
4603,6
4604,3
4605,3
4606,6
4607,1
4608,3
4609,0
4610,3
4611,5
4612,3
4613,1
4614,6
4615,6
4616,6
4617,4
4618,5
4619,0
4620,2
4621,4
4622,3
4623,5
4624,5
4625,0
4626,6
4627,0
4628,1
4629,1
4630,2
4631,4
4632,5
4633,3
4634,3
4635,3
4636,4
4637,0
4638,1
4639,0
4640,2
4641,3
4642,6
4643,0
4644,0
4645,5
4646,4
4647,6
4648,0
4649,5
4650,0
4651,0
4652,3
4653,4
4654,3
4655,0
4656,1
4657,3
4658,5
4659,6
4660,2
4661,3
4662,0
4663,4
4664,5
4665,5
4666,2
4667,4
4668,4
4669,5
4670,5
4671,5
4672,1
4673,0
4674,6
4675,1
4676,0
4677,0
4678,5
4679,1
4680,6
4681,2
4682,6
4683,6
4684,4
4685,2
4686,6
4687,6
4688,1
4689,6
4690,5
4691,5
4692,1
4693,6
4694,4
4695,5
4696,1
4697,1
4698,5
4699,1
4700,1
4701,4
4702,0
4703,5
4704,2
4705,0
4706,3
4707,5
4708,2
4709,5
4710,4
4711,4
4712,3
4713,2
4714,6
4715,5
4716,0
4717,0
4718,1
4719,6
4720,6
4721,3
4722,0
4723,0
4724,2
4725,6
4726,0
4727,6
4728,1
4729,6
4730,1
4731,6
4732,1
4733,3
4734,0
4735,5
4736,2
4737,0
4738,2
4739,4
4740,2
4741,6
4742,5
4743,4
4744,5
4745,1
4746,4
4747,5
4748,0
4749,3
4750,1
4751,0
4752,0
4753,0
4754,6
4755,4
4756,1
4757,0
4758,6
4759,3
4760,3
4761,5
4762,6
4763,0
4764,4
4765,3
4766,3
4767,3
4768,4
4769,3
4770,0
4771,5
4772,0
4773,5
4774,1
4775,4
4776,0
4777,5
4778,2
4779,1
4780,1
4781,0
4782,3
4783,2
4784,6
4785,0
4786,4
4787,4
4788,6
4789,1
4790,4
4791,1
4792,1
4793,4
4794,0
4795,6
4796,4
4797,6
4798,1
4799,4
4800,6
4801,6
4802,0
4803,4
4804,1
4805,3
4806,0
4807,0
4808,6
4809,2
4810,3
4811,0
4812,1
4813,2
4814,4
4815,4
4816,3
4817,2
4818,0
4819,2
4820,5
4821,5
4822,4
4823,4
4824,2
4825,2
4826,6
4827,6
4828,5
4829,0
4830,6
4831,3
4832,6
4833,2
4834,4
4835,5
4836,3
4837,1
4838,0
4839,1
4840,3
4841,0
4842,0
4843,2
4844,4
4845,4
4846,0
4847,5
4848,0
4849,1
4850,2
4851,6
4852,5
4853,0
4854,0
4855,2
4856,1
4857,0
4858,2
4859,4
4860,4
4861,4
4862,4
4863,3
4864,5
4865,4
4866,3
4867,0
4868,0
4869,5
4870,2
4871,6
4872,6
4873,0
4874,6
4875,0
4876,5
4877,1
4878,3
4879,4
4880,1
4881,3
4882,4
4883,2
4884,4
4885,5
4886,2
4887,5
4888,3
4889,3
4890,2
4891,2
4892,0
4893,2
4894,1
4895,1
4896,2
4897,1
4898,4
4899,3
4900,5
4901,2
4902,4
4903,6
4904,5
4905,1
4906,5
4907,1
4908,5
4909,0
4910,6
4911,6
4912,5
4913,6
4914,1
4915,5
4916,6
4917,2
4918,2
4919,4
4920,5
4921,5
4922,2
4923,6
4924,5
4925,3
4926,2
4927,5
4928,3
4929,0
4930,5
4931,3
4932,3
4933,1
4934,3
4935,5
4936,2
4937,6
4938,1
4939,0
4940,0
4941,3
4942,0
4943,5
4944,4
4945,0
4946,1
4947,6
4948,3
4949,3
4950,0
4951,5
4952,4
4953,6
4954,5
4955,2
4956,1
4957,5
4958,4
4959,2
4960,4
4961,2
4962,4
4963,0
4964,2
4965,5
4966,2
4967,1
4968,5
4969,5
4970,0
4971,5
4972,5
4973,5
4974,1
4975,3
4976,5
4977,0
4978,2
4979,3
4980,0
4981,1
4982,6
4983,3
4984,2
4985,3
4986,5
4987,5
4988,0
4989,0
4990,5
4991,1
4992,3
4993,5
4994,3
4995,1
4996,0
4997,1
4998,0
4999,1
