task_id,truth
2997,2
2998,2
2999,3
3000,3
3001,1
3002,6
3003,2
3004,7
3005,2
3006,6
3007,4
3008,7
3009,5
3010,4
3011,5
3012,6
3013,4
3014,7
3015,1
3016,2
3017,3
3018,0
3019,1
3020,5
3021,0
3022,0
3023,3
3024,7
3025,3
3026,2
3027,4
3028,1
3029,7
3030,0
3031,6
3032,0
3033,2
3034,4
3035,6
3036,4
3037,7
3038,7
3039,2
3040,2
3041,5
3042,6
3043,7
3044,7
3045,3
3046,7
3047,3
3048,4
3049,6
3050,1
3051,1
3052,7
3053,2
3054,4
3055,3
3056,6
3057,4
3058,6
3059,2
3060,1
3061,6
3062,5
3063,5
3064,7
3065,0
3066,0
3067,0
3068,2
3069,7
3070,5
3071,1
3072,0
3073,0
3074,5
3075,3
3076,4
3077,6
3078,4
3079,1
3080,1
3081,5
3082,7
3083,2
3084,7
3085,4
3086,5
3087,4
3088,3
3089,7
3090,4
3091,6
3092,2
3093,4
3094,4
3095,2
3096,6
3097,7
3098,0
3099,6
3100,6
3101,7
3102,6
3103,0
3104,7
3105,7
3106,1
3107,7
3108,5
3109,0
3110,2
3111,6
3112,0
3113,3
3114,2
3115,5
3116,4
3117,4
3118,1
3119,0
3120,1
3121,5
3122,2
3123,0
3124,3
3125,6
3126,7
3127,3
3128,6
3129,3
3130,0
3131,5
3132,5
3133,6
3134,2
3135,5
3136,2
3137,0
3138,1
3139,1
3140,2
3141,6
3142,0
3143,3
3144,1
3145,4
3146,3
3147,1
3148,6
3149,3
3150,7
3151,4
3152,5
3153,0
3154,7
3155,4
3156,0
3157,0
3158,5
3159,6
3160,5
3161,5
3162,4
3163,5
3164,4
3165,5
3166,6
3167,1
3168,6
3169,5
3170,5
3171,2
3172,1
3173,7
3174,0
3175,6
3176,3
3177,2
3178,2
3179,1
3180,7
3181,0
3182,4
3183,0
3184,7
3185,1
3186,1
3187,5
3188,6
3189,6
3190,1
3191,4
3192,3
3193,3
3194,6
3195,2
3196,2
3197,2
3198,6
3199,1
3200,4
3201,0
3202,7
3203,5
3204,4
3205,5
3206,4
3207,1
3208,7
3209,6
3210,7
3211,4
3212,1
3213,6
3214,7
3215,4
3216,3
3217,4
3218,5
3219,0
3220,0
3221,7
3222,6
3223,0
3224,0
3225,1
3226,5
3227,7
3228,6
3229,1
3230,3
3231,5
3232,1
3233,2
3234,4
3235,4
3236,6
3237,5
3238,3
3239,4
3240,5
3241,5
3242,7
3243,5
3244,4
3245,5
3246,7
3247,5
3248,7
3249,2
3250,7
3251,3
3252,0
3253,2
3254,7
3255,2
3256,4
3257,1
3258,3
3259,5
3260,2
3261,6
3262,4
3263,1
3264,4
3265,1
3266,2
3267,4
3268,4
3269,4
3270,5
3271,6
3272,5
3273,3
3274,5
3275,3
3276,7
3277,0
3278,2
3279,5
3280,5
3281,7
3282,5
3283,3
3284,5
3285,3
3286,5
3287,1
3288,1
3289,2
3290,3
3291,0
3292,1
3293,6
3294,5
3295,2
3296,1
3297,7
3298,7
3299,0
3300,4
3301,0
3302,3
3303,0
3304,6
3305,3
3306,4
3307,2
3308,5
3309,4
3310,5
3311,5
3312,0
3313,4
3314,0
3315,7
3316,6
3317,4
3318,4
3319,2
3320,4
3321,5
3322,6
3323,4
3324,3
3325,2
3326,3
3327,4
3328,2
3329,7
3330,1
3331,4
3332,1
3333,1
3334,2
3335,2
3336,6
3337,7
3338,5
3339,3
3340,5
3341,7
3342,3
3343,4
3344,7
3345,6
3346,5
3347,6
3348,4
3349,0
3350,1
3351,3
3352,0
3353,6
3354,3
3355,4
3356,1
3357,1
3358,3
3359,2
3360,1
3361,3
3362,2
3363,5
3364,5
3365,2
3366,1
3367,7
3368,3
3369,3
3370,1
3371,1
3372,0
3373,3
3374,7
3375,7
3376,4
3377,7
3378,4
3379,2
3380,4
3381,4
3382,3
3383,7
3384,6
3385,6
3386,6
3387,3
3388,6
3389,3
3390,1
3391,5
3392,7
3393,5
3394,3
3395,6
3396,5
3397,6
3398,6
3399,6
3400,0
3401,1
3402,3
3403,6
3404,2
3405,2
3406,6
3407,5
3408,4
3409,2
3410,7
3411,7
3412,6
3413,2
3414,1
3415,3
3416,6
3417,2
3418,5
3419,5
3420,7
3421,0
3422,0
3423,7
3424,6
3425,2
3426,5
3427,7
3428,1
3429,2
3430,3
3431,6
3432,6
3433,7
3434,0
3435,4
3436,0
3437,2
3438,6
3439,0
3440,4
3441,2
3442,0
3443,5
3444,3
3445,5
3446,7
3447,2
3448,2
3449,6
3450,4
3451,4
3452,7
3453,1
3454,6
3455,6
3456,0
3457,3
3458,0
3459,4
3460,3
3461,5
3462,1
3463,1
3464,7
3465,1
3466,6
3467,5
3468,7
3469,3
3470,4
3471,7
3472,1
3473,4
3474,5
3475,3
3476,5
3477,5
3478,4
3479,3
3480,1
3481,6
3482,7
3483,1
3484,6
3485,5
3486,0
3487,7
3488,3
3489,2
3490,7
3491,1
3492,6
3493,2
3494,2
3495,6
3496,1
3497,7
3498,6
3499,3
3500,2
3501,3
3502,4
3503,0
3504,0
3505,5
3506,1
3507,3
3508,2
3509,5
3510,1
3511,4
3512,0
3513,4
3514,3
3515,5
3516,1
3517,0
3518,1
3519,6
3520,7
3521,4
3522,0
3523,0
3524,5
3525,4
3526,7
3527,5
3528,0
3529,0
3530,2
3531,7
3532,2
3533,6
3534,5
3535,3
3536,3
3537,3
3538,4
3539,5
3540,5
3541,6
3542,0
3543,5
3544,7
3545,0
3546,1
3547,7
3548,6
3549,2
3550,4
3551,4
3552,6
3553,4
3554,1
3555,7
3556,5
3557,0
3558,6
3559,5
3560,0
3561,6
3562,2
3563,5
3564,7
3565,6
3566,6
3567,2
3568,3
3569,2
3570,4
3571,0
3572,5
3573,2
3574,5
3575,2
3576,7
3577,5
3578,4
3579,0
3580,3
3581,6
3582,7
3583,5
3584,6
3585,4
3586,0
3587,2
3588,4
3589,2
3590,4
3591,0
3592,3
3593,5
3594,3
3595,3
3596,1
3597,2
3598,7
3599,3
3600,3
3601,0
3602,5
3603,4
3604,5
3605,5
3606,5
3607,5
3608,1
3609,4
3610,5
3611,4
3612,2
3613,5
3614,4
3615,1
3616,2
3617,2
3618,7
3619,7
3620,6
3621,7
3622,4
3623,4
3624,7
3625,5
3626,0
3627,6
3628,4
3629,0
3630,4
3631,7
3632,6
3633,6
3634,5
3635,7
3636,2
3637,7
3638,1
3639,7
3640,4
3641,7
3642,0
3643,7
3644,2
3645,2
3646,1
3647,5
3648,7
3649,1
3650,5
3651,7
3652,3
3653,5
3654,3
3655,6
3656,1
3657,6
3658,2
3659,2
3660,1
3661,0
3662,1
3663,3
3664,1
3665,3
3666,4
3667,2
3668,1
3669,1
3670,5
3671,2
3672,1
3673,1
3674,7
3675,4
3676,6
3677,3
3678,3
3679,2
3680,4
3681,2
3682,4
3683,0
3684,4
3685,7
3686,2
3687,4
3688,3
3689,7
3690,4
3691,3
3692,4
3693,6
3694,4
3695,5
3696,1
3697,1
3698,0
3699,3
3700,6
3701,4
3702,4
3703,3
3704,7
3705,7
3706,3
3707,2
3708,2
3709,5
3710,4
3711,6
3712,7
3713,4
3714,5
3715,7
3716,5
3717,6
3718,2
3719,1
3720,3
3721,1
3722,5
3723,7
3724,6
3725,2
3726,2
3727,4
3728,3
3729,6
3730,5
3731,6
3732,2
3733,1
3734,0
3735,1
3736,0
3737,1
3738,7
3739,2
3740,3
3741,4
3742,1
3743,3
3744,5
3745,2
3746,2
3747,1
3748,1
3749,0
3750,0
3751,5
3752,1
3753,0
3754,4
3755,6
3756,2
3757,0
3758,5
3759,0
3760,2
3761,7
3762,4
3763,3
3764,4
3765,3
3766,1
3767,1
3768,4
3769,1
3770,7
3771,3
3772,5
3773,6
3774,7
3775,5
3776,6
3777,7
3778,0
3779,0
3780,4
3781,2
3782,1
3783,0
3784,5
3785,1
3786,4
3787,3
3788,7
3789,4
3790,5
3791,1
3792,5
3793,4
3794,1
3795,3
3796,5
3797,7
3798,2
3799,2
3800,3
3801,7
3802,2
3803,3
3804,5
3805,6
3806,5
3807,3
3808,7
3809,6
3810,3
3811,0
3812,5
3813,7
3814,5
3815,0
3816,6
3817,7
3818,5
3819,7
3820,3
3821,6
3822,6
3823,3
3824,0
3825,6
3826,5
3827,7
3828,7
3829,7
3830,3
3831,3
3832,7
3833,3
3834,6
3835,0
3836,4
3837,3
3838,3
3839,6
3840,5
3841,4
3842,6
3843,3
3844,0
3845,6
3846,5
3847,2
3848,2
3849,0
3850,7
3851,1
3852,1
3853,1
3854,0
3855,2
3856,0
3857,7
3858,7
3859,0
3860,6
3861,3
3862,0
3863,1
3864,1
3865,5
3866,5
3867,3
3868,5
3869,3
3870,2
3871,7
3872,2
3873,0
3874,0
3875,2
3876,2
3877,3
3878,1
3879,5
3880,6
3881,7
3882,5
3883,1
3884,7
3885,6
3886,3
3887,5
3888,1
3889,6
3890,7
3891,0
3892,1
3893,3
3894,1
3895,3
3896,7
3897,2
3898,0
3899,6
3900,3
3901,0
3902,7
3903,1
3904,4
3905,3
3906,4
3907,0
3908,7
3909,2
3910,1
3911,7
3912,7
3913,2
3914,4
3915,1
3916,1
3917,7
3918,6
3919,3
3920,6
3921,5
3922,7
3923,5
3924,0
3925,6
3926,7
3927,6
3928,3
3929,2
3930,1
3931,2
3932,3
3933,2
3934,0
3935,6
3936,2
3937,3
3938,2
3939,6
3940,6
3941,5
3942,0
3943,7
3944,4
3945,3
3946,7
3947,3
3948,7
3949,5
3950,7
3951,4
3952,0
3953,6
3954,0
3955,2
3956,7
3957,0
3958,5
3959,6
3960,3
3961,3
3962,5
3963,1
3964,0
3965,7
3966,2
3967,2
3968,7
3969,3
3970,4
3971,5
3972,5
3973,6
3974,0
3975,3
3976,3
3977,1
3978,1
3979,4
3980,1
3981,2
3982,6
3983,1
3984,5
3985,5
3986,1
3987,5
3988,7
3989,4
3990,6
3991,6
3992,0
3993,4
3994,5
3995,0
3996,7
3997,3
3998,5
3999,1
4000,7
4001,4
4002,2
4003,4
4004,0
4005,1
4006,4
4007,4
4008,2
4009,5
4010,1
4011,4
4012,1
4013,2
4014,2
4015,3
4016,7
4017,3
4018,7
4019,4
4020,3
4021,1
4022,1
4023,3
4024,1
4025,0
4026,6
4027,6
4028,4
4029,7
4030,7
4031,7
4032,3
4033,0
4034,0
4035,2
4036,7
4037,3
4038,6
4039,7
4040,3
4041,7
4042,7
4043,5
4044,2
4045,6
4046,3
4047,5
4048,4
4049,0
4050,1
4051,2
4052,1
4053,7
4054,4
4055,2
4056,3
4057,2
4058,7
4059,2
4060,1
4061,5
4062,4
4063,4
4064,6
4065,2
4066,6
4067,5
4068,0
4069,6
4070,7
4071,2
4072,5
4073,1
4074,2
4075,7
4076,4
4077,6
4078,7
4079,0
4080,2
4081,6
4082,7
4083,6
4084,4
4085,5
4086,7
4087,7
4088,3
4089,2
4090,5
4091,2
4092,3
4093,0
4094,2
4095,4
4096,5
4097,0
4098,3
4099,5
4100,3
4101,3
4102,5
4103,1
4104,3
4105,6
4106,7
4107,7
4108,4
4109,7
4110,7
4111,5
4112,2
4113,3
4114,6
4115,1
4116,4
4117,4
4118,5
4119,7
4120,3
4121,2
4122,6
4123,7
4124,5
4125,5
4126,4
4127,2
4128,1
4129,5
4130,5
4131,1
4132,7
4133,2
4134,4
4135,0
4136,5
4137,3
4138,2
4139,2
4140,4
4141,4
4142,2
4143,6
4144,1
4145,3
4146,2
4147,0
4148,1
4149,2
4150,0
4151,5
4152,7
4153,4
4154,2
4155,0
4156,5
4157,0
4158,7
4159,2
4160,4
4161,6
4162,3
4163,5
4164,3
4165,3
4166,2
4167,4
4168,4
4169,3
4170,2
4171,1
4172,3
4173,4
4174,4
4175,3
4176,5
4177,0
4178,4
4179,3
4180,5
4181,3
4182,2
4183,0
4184,1
4185,5
4186,1
4187,4
4188,4
4189,0
4190,5
4191,5
4192,7
4193,2
4194,7
4195,7
4196,2
4197,4
4198,0
4199,2
4200,4
4201,0
4202,1
4203,0
4204,6
4205,2
4206,2
4207,3
4208,7
4209,3
4210,2
4211,5
4212,4
4213,6
4214,0
4215,6
4216,7
4217,5
4218,7
4219,6
4220,6
4221,4
4222,5
4223,0
4224,6
4225,5
4226,5
4227,7
4228,5
4229,7
4230,3
4231,7
4232,0
4233,7
4234,6
4235,3
4236,0
4237,7
4238,7
4239,2
4240,5
4241,4
4242,5
4243,1
4244,6
4245,5
4246,3
4247,7
4248,0
4249,7
4250,2
4251,2
4252,1
4253,3
4254,1
4255,6
4256,6
4257,2
4258,0
4259,5
4260,4
4261,3
4262,5
4263,0
4264,6
4265,4
4266,7
4267,3
4268,2
4269,3
4270,7
4271,4
4272,7
4273,5
4274,1
4275,7
4276,0
4277,7
4278,4
4279,0
4280,1
4281,2
4282,0
4283,6
4284,1
4285,4
4286,2
4287,4
4288,4
4289,2
4290,4
4291,6
4292,3
4293,3
4294,2
4295,1
4296,6
4297,6
4298,5
4299,5
4300,1
4301,3
4302,6
4303,7
4304,6
4305,4
4306,4
4307,4
4308,2
4309,7
4310,0
4311,1
4312,5
4313,7
4314,2
4315,0
4316,6
4317,3
4318,3
4319,3
4320,0
4321,2
4322,4
4323,4
4324,7
4325,4
4326,4
4327,2
4328,4
4329,1
4330,3
4331,1
4332,0
4333,2
4334,6
4335,1
4336,5
4337,2
4338,2
4339,7
4340,0
4341,5
4342,4
4343,7
4344,0
4345,6
4346,0
4347,4
4348,0
4349,2
4350,7
4351,4
4352,0
4353,4
4354,7
4355,2
4356,5
4357,7
4358,6
4359,2
4360,6
4361,1
4362,3
4363,3
4364,7
4365,2
4366,0
4367,2
4368,2
4369,2
4370,0
4371,4
4372,6
4373,2
4374,1
4375,6
4376,3
4377,5
4378,6
4379,6
4380,4
4381,2
4382,4
4383,6
4384,5
4385,1
4386,4
4387,5
4388,6
4389,4
4390,3
4391,0
4392,7
4393,7
4394,4
4395,7
4396,6
4397,6
4398,3
4399,5
4400,6
4401,7
4402,6
4403,3
4404,3
4405,3
4406,2
4407,7
4408,3
4409,5
4410,2
4411,5
4412,5
4413,6
4414,0
4415,7
4416,5
4417,2
4418,0
4419,3
4420,2
4421,0
4422,3
4423,0
4424,0
4425,5
4426,3
4427,3
4428,1
4429,2
4430,6
4431,1
4432,5
4433,3
4434,6
4435,6
4436,2
4437,3
4438,1
4439,7
4440,3
4441,6
4442,6
4443,1
4444,3
4445,2
4446,4
4447,3
4448,5
4449,3
4450,1
4451,0
4452,7
4453,7
4454,2
4455,4
4456,4
4457,3
4458,3
4459,6
4460,2
4461,4
4462,6
4463,4
4464,5
4465,7
4466,7
4467,6
4468,5
4469,2
4470,6
4471,6
4472,1
4473,7
4474,5
4475,7
4476,4
4477,2
4478,7
4479,5
4480,7
4481,0
4482,6
4483,7
4484,2
4485,6
4486,7
4487,7
4488,6
4489,5
4490,4
4491,4
4492,7
4493,7
4494,3
4495,3
4496,1
4497,6
4498,5
4499,1
4500,5
4501,3
4502,2
4503,2
4504,1
4505,4
4506,7
4507,5
4508,3
4509,1
4510,7
4511,2
4512,5
4513,5
4514,4
4515,5
4516,0
4517,5
4518,1
4519,4
4520,3
4521,6
4522,2
4523,7
4524,6
4525,6
4526,6
4527,3
4528,5
4529,4
4530,4
4531,3
4532,2
4533,5
4534,6
4535,7
4536,7
4537,2
4538,3
4539,2
4540,0
4541,3
4542,6
4543,7
4544,7
4545,2
4546,2
4547,0
4548,1
4549,7
4550,0
4551,0
4552,7
4553,3
4554,1
4555,6
4556,5
4557,7
4558,0
4559,2
4560,1
4561,7
4562,6
4563,4
4564,3
4565,5
4566,3
4567,6
4568,4
4569,3
4570,2
4571,6
4572,7
4573,2
4574,6
4575,7
4576,1
4577,4
4578,4
4579,2
4580,1
4581,3
4582,3
4583,7
4584,4
4585,5
4586,2
4587,6
4588,6
4589,4
4590,4
4591,5
4592,3
4593,6
4594,7
4595,3
4596,2
4597,4
4598,2
4599,3
4600,5
4601,2
4602,1
4603,1
4604,0
4605,1
4606,3
4607,2
4608,6
4609,4
4610,3
4611,5
4612,2
4613,5
4614,3
4615,4
4616,3
4617,0
4618,3
4619,5
4620,7
4621,2
4622,3
4623,0
4624,5
4625,1
4626,5
4627,1
4628,6
4629,4
4630,0
4631,6
4632,3
4633,3
4634,2
4635,6
4636,6
4637,5
4638,4
4639,0
4640,0
4641,6
4642,6
4643,7
4644,2
4645,3
4646,6
4647,1
4648,4
4649,1
4650,1
4651,6
4652,0
4653,2
4654,5
4655,3
4656,7
4657,6
4658,2
4659,0
4660,4
4661,3
4662,0
4663,5
4664,4
4665,2
4666,3
4667,4
4668,7
4669,1
4670,5
4671,2
4672,5
4673,5
4674,3
4675,4
4676,4
4677,0
4678,2
4679,5
4680,1
4681,4
4682,3
4683,5
4684,0
4685,3
4686,5
4687,5
4688,0
4689,7
4690,0
4691,0
4692,0
4693,0
4694,3
4695,4
4696,4
4697,1
4698,7
4699,0
4700,4
4701,1
4702,2
4703,4
4704,0
4705,4
4706,4
4707,2
4708,1
4709,6
4710,3
4711,7
4712,1
4713,4
4714,3
4715,0
4716,0
4717,5
4718,0
4719,2
4720,4
4721,2
4722,4
4723,6
4724,4
4725,1
4726,6
4727,4
4728,4
4729,7
4730,1
4731,4
4732,4
4733,2
4734,1
4735,0
4736,7
4737,7
4738,5
4739,6
4740,0
4741,4
4742,6
4743,0
4744,7
4745,1
4746,7
4747,5
4748,2
4749,4
4750,5
4751,0
4752,6
4753,1
4754,1
4755,1
4756,4
4757,3
4758,3
4759,1
4760,5
4761,2
4762,6
4763,4
4764,0
4765,2
4766,7
4767,5
4768,1
4769,5
4770,1
4771,1
4772,5
4773,1
4774,6
4775,2
4776,7
4777,1
4778,0
4779,4
4780,3
4781,4
4782,5
4783,7
4784,2
4785,1
4786,1
4787,3
4788,3
4789,6
4790,3
4791,0
4792,4
4793,3
4794,2
4795,0
4796,4
4797,2
4798,6
4799,5
4800,0
4801,1
4802,5
4803,5
4804,3
4805,2
4806,1
4807,5
4808,4
4809,3
4810,0
4811,3
4812,3
4813,7
4814,2
4815,3
4816,3
4817,2
4818,7
4819,0
4820,1
4821,7
4822,4
4823,6
4824,2
4825,5
4826,3
4827,0
4828,5
4829,4
4830,2
4831,7
4832,3
4833,0
4834,4
4835,6
4836,5
4837,2
4838,5
4839,1
4840,2
4841,0
4842,1
4843,0
4844,1
4845,7
4846,5
4847,2
4848,3
4849,6
4850,0
4851,5
4852,4
4853,3
4854,0
4855,2
4856,5
4857,5
4858,4
4859,6
4860,1
4861,1
4862,7
4863,7
4864,7
4865,5
4866,0
4867,2
4868,4
4869,1
4870,2
4871,3
4872,4
4873,7
4874,3
4875,4
4876,2
4877,0
4878,0
4879,1
4880,6
4881,3
4882,2
4883,4
4884,4
4885,3
4886,2
4887,0
4888,4
4889,4
4890,4
4891,5
4892,0
4893,7
4894,0
4895,5
4896,2
4897,7
4898,7
4899,0
4900,7
4901,1
4902,1
4903,3
4904,4
4905,6
4906,0
4907,0
4908,3
4909,7
4910,6
4911,7
4912,7
4913,4
4914,0
4915,0
4916,2
4917,1
4918,7
4919,1
4920,4
4921,6
4922,5
4923,6
4924,2
4925,1
4926,3
4927,2
4928,3
4929,2
4930,3
4931,4
4932,2
4933,4
4934,2
4935,7
4936,3
4937,0
4938,1
4939,4
4940,5
4941,5
4942,2
4943,7
4944,5
4945,3
4946,2
4947,0
4948,0
4949,5
4950,0
4951,2
4952,1
4953,6
4954,5
4955,4
4956,2
4957,5
4958,5
4959,2
4960,1
4961,0
4962,0
4963,0
4964,5
4965,2
4966,1
4967,3
4968,6
4969,4
4970,1
4971,1
4972,0
4973,2
4974,5
4975,2
4976,5
4977,0
4978,1
4979,5
4980,5
4981,1
4982,5
4983,2
4984,1
4985,1
4986,0
4987,5
4988,6
4989,2
4990,3
4991,2
4992,1
4993,4
4994,5
4995,1
4996,5
4997,2
4998,7
4999,7
