task,worker,answer
748,169,12
748,484,3
748,284,4
748,425,12
749,468,2
749,339,1
749,386,14
749,302,14
749,431,14
749,318,14
749,446,5
749,325,14
749,322,6
749,71,14
750,331,14
750,61,3
750,458,4
750,348,0
750,225,14
750,258,13
750,73,14
750,231,14
750,156,11
750,101,2
751,477,3
751,268,11
751,148,1
751,464,10
751,169,10
751,38,10
751,401,12
751,191,8
751,114,10
751,335,10
752,120,10
752,185,1
752,350,5
752,59,1
752,247,1
752,373,1
752,109,3
752,99,1
752,429,1
752,279,6
753,9,3
753,474,11
753,209,11
753,499,11
753,392,2
753,347,11
753,176,11
753,321,11
753,15,11
753,481,11
754,82,6
754,305,14
754,497,14
754,468,14
754,77,6
754,333,1
754,467,14
754,340,7
754,236,11
754,328,14
755,156,7
755,471,7
755,256,7
755,31,7
755,382,7
755,173,7
755,54,7
755,412,13
755,2,6
755,290,7
756,288,13
756,403,7
756,251,12
756,185,4
756,76,12
756,379,12
756,228,0
756,226,12
756,2,12
756,281,6
757,176,3
757,27,11
757,78,0
757,289,7
757,328,7
757,361,11
757,180,11
757,435,11
757,417,10
758,469,9
758,271,1
758,296,5
758,249,9
758,401,9
758,54,14
758,408,9
758,464,7
758,371,9
758,137,9
759,324,5
759,323,10
759,77,10
759,432,10
759,414,12
759,198,12
759,165,10
759,103,10
759,23,6
759,57,7
760,348,2
760,117,0
760,294,9
760,206,2
760,455,9
760,465,11
760,147,2
760,177,2
760,384,5
760,220,6
761,479,0
761,401,3
761,16,9
761,437,9
761,432,13
761,170,7
761,434,13
761,146,13
761,78,13
761,494,8
762,245,11
762,338,11
762,127,7
762,46,9
762,493,11
762,6,11
762,88,6
762,474,11
762,231,14
762,286,9
763,290,6
763,166,9
763,467,14
763,44,4
763,329,5
763,354,4
763,49,13
763,468,8
763,463,8
763,296,9
764,418,1
764,277,10
764,355,8
764,313,14
764,72,14
764,18,14
764,166,1
764,257,14
764,482,14
764,157,13
765,477,7
765,32,1
765,357,7
765,322,7
765,90,3
765,10,14
765,179,12
765,117,7
765,438,7
765,312,10
766,303,7
766,268,14
766,22,14
766,119,14
766,288,13
766,179,14
766,460,14
766,95,7
766,10,0
766,76,6
767,417,7
767,384,2
767,285,4
767,117,7
767,129,7
767,349,12
767,80,6
767,119,8
767,20,13
767,75,14
768,299,9
768,260,6
768,154,13
768,143,10
768,153,12
768,24,6
768,78,10
768,390,13
768,57,13
768,291,13
769,421,1
769,403,5
769,222,1
769,481,14
769,347,13
769,470,4
769,360,1
769,375,8
769,209,1
769,6,1
770,154,14
770,464,5
770,115,14
770,381,7
770,361,5
770,336,5
770,373,5
770,111,5
770,211,3
770,63,5
771,89,13
771,134,0
771,339,13
771,301,14
771,495,13
771,113,13
771,85,13
771,14,3
771,147,13
771,425,13
772,138,1
772,36,5
772,148,1
772,77,5
772,352,14
772,456,1
772,221,1
772,405,1
772,176,3
772,409,1
773,126,8
773,334,12
773,208,5
773,415,13
773,256,8
773,13,8
773,205,8
773,85,8
773,38,8
773,47,5
774,290,0
774,466,0
774,373,0
774,482,0
774,49,11
774,240,5
774,464,14
774,377,0
774,263,0
774,426,0
775,30,6
775,368,12
775,472,2
775,177,13
775,127,4
775,467,5
775,360,5
775,426,13
775,437,2
775,99,9
776,265,11
776,19,13
776,298,11
776,221,0
776,4,11
776,419,11
776,18,11
776,444,6
776,119,10
777,2,3
777,467,6
777,109,11
777,197,1
777,468,6
777,412,13
777,386,3
777,192,3
777,213,4
777,462,3
778,208,3
778,351,6
778,81,5
778,23,11
778,277,5
778,66,7
778,25,5
778,2,5
778,281,5
778,163,1
779,469,0
779,230,2
779,284,2
779,338,5
779,407,4
779,259,2
779,494,12
779,389,10
779,47,12
779,379,10
780,457,1
780,236,0
780,190,3
780,240,0
780,384,7
780,424,10
780,376,4
780,215,11
780,256,6
780,453,1
781,150,11
781,286,12
781,366,5
781,127,3
781,314,13
781,189,2
781,357,14
781,411,5
781,325,2
782,144,11
782,141,11
782,474,12
782,214,2
782,448,12
782,136,8
782,165,5
782,296,8
782,49,9
783,411,5
783,78,5
783,369,5
783,496,12
783,128,5
783,71,11
783,273,5
783,116,7
783,139,7
783,8,5
784,478,14
784,200,3
784,54,1
784,418,4
784,425,2
784,492,10
784,460,13
784,38,3
784,347,1
784,215,1
785,149,3
785,444,13
785,264,12
785,118,12
785,43,1
785,465,12
785,311,9
785,25,7
785,432,10
785,404,12
786,200,13
786,46,12
786,171,13
786,8,9
786,357,9
786,126,9
786,244,8
786,196,9
786,368,9
787,375,4
787,65,3
787,72,1
787,297,4
787,299,3
787,370,4
787,225,4
787,116,4
787,444,4
787,316,4
788,16,4
788,439,12
788,146,14
788,434,11
788,145,4
788,166,12
788,107,3
788,124,7
788,362,12
788,225,8
789,434,0
789,227,0
789,432,10
789,175,0
789,235,0
789,290,9
789,424,0
789,416,0
789,450,0
789,205,0
790,486,13
790,378,13
790,189,13
790,400,12
790,14,13
790,318,13
790,416,11
790,259,13
790,111,4
790,173,13
791,139,13
791,238,2
791,108,12
791,477,11
791,97,0
791,393,7
791,394,14
791,491,4
791,498,14
791,48,0
792,41,4
792,111,14
792,276,6
792,193,11
792,375,9
792,31,4
792,436,1
792,141,9
792,447,8
792,244,4
793,49,4
793,53,4
793,247,2
793,484,8
793,412,4
793,18,4
793,313,4
793,280,1
793,492,4
793,111,1
794,40,13
794,361,14
794,396,14
794,15,9
794,46,13
794,131,9
794,24,11
794,307,9
794,475,9
794,94,4
795,106,9
795,334,8
795,294,2
795,8,1
795,2,8
795,233,1
795,242,0
795,266,8
795,221,12
795,449,8
796,278,11
796,2,8
796,265,8
796,124,8
796,66,8
796,289,8
796,392,1
796,247,8
796,454,5
797,273,1
797,255,1
797,376,4
797,256,1
797,220,4
797,348,3
797,390,4
797,4,1
797,345,3
798,114,6
798,311,6
798,315,6
798,268,14
798,250,1
798,344,6
798,206,6
798,94,14
798,465,6
798,355,12
799,231,11
799,84,11
799,396,1
799,340,4
799,36,6
799,360,10
799,94,11
799,13,11
799,301,11
799,413,11
800,152,4
800,469,2
800,407,11
800,450,11
800,272,11
800,88,8
800,264,6
800,184,3
800,283,10
801,35,4
801,299,9
801,208,6
801,463,12
801,216,0
801,164,1
801,364,8
801,33,12
801,152,6
801,36,8
802,127,14
802,148,1
802,185,1
802,227,6
802,45,9
802,179,1
802,421,1
802,200,1
802,432,12
802,457,1
803,447,8
803,45,5
803,159,3
803,60,5
803,65,12
803,480,10
803,19,5
803,396,7
803,461,0
804,168,3
804,101,6
804,52,9
804,89,12
804,457,12
804,35,8
804,452,9
804,81,9
804,178,9
804,486,9
805,195,0
805,217,8
805,170,8
805,54,6
805,369,8
805,304,10
805,441,8
805,472,2
805,378,10
805,237,0
806,426,0
806,323,1
806,306,9
806,274,0
806,229,4
806,231,0
806,93,0
806,66,2
806,71,2
806,58,0
807,416,11
807,258,4
807,377,4
807,381,13
807,396,1
807,402,6
807,57,1
807,10,14
807,289,5
807,209,4
808,421,0
808,208,0
808,70,3
808,292,0
808,433,0
808,423,0
808,114,0
808,377,0
808,387,11
808,488,0
809,344,0
809,249,2
809,47,9
809,455,2
809,246,7
809,254,2
809,456,14
809,245,9
809,355,0
809,151,14
810,434,5
810,269,1
810,414,7
810,213,2
810,242,9
810,346,1
810,476,5
810,161,5
810,6,5
810,316,5
811,457,9
811,460,8
811,257,8
811,133,2
811,202,1
811,24,10
811,473,12
811,229,8
811,200,8
812,88,12
812,118,12
812,304,10
812,172,12
812,367,12
812,198,12
812,484,4
812,134,4
812,379,5
812,380,14
813,303,13
813,118,11
813,206,11
813,477,11
813,35,11
813,71,5
813,496,11
813,327,8
813,94,7
813,322,14
814,405,1
814,385,9
814,261,3
814,146,14
814,453,7
814,403,6
814,90,11
814,66,4
814,29,11
814,20,6
815,381,2
815,346,12
815,54,5
815,485,3
815,148,7
815,491,9
815,335,7
815,43,8
815,204,6
815,275,10
816,452,14
816,426,10
816,403,10
816,427,6
816,52,3
816,188,10
816,183,10
816,115,11
816,307,10
816,368,10
817,303,10
817,225,0
817,415,11
817,177,10
817,375,10
817,178,10
817,244,14
817,491,14
817,434,12
817,336,10
818,251,14
818,0,14
818,84,14
818,450,14
818,207,14
818,417,14
818,61,14
818,186,14
818,81,14
818,200,14
819,497,7
819,472,1
819,195,8
819,135,0
819,79,6
819,282,1
819,278,4
819,341,4
819,84,1
819,156,2
820,316,11
820,310,14
820,337,2
820,250,2
820,14,12
820,119,2
820,377,2
820,455,2
820,444,4
820,52,14
821,429,1
821,207,1
821,325,3
821,480,1
821,406,1
821,469,1
821,68,1
821,213,1
821,378,1
821,223,1
822,288,11
822,213,3
822,264,4
822,416,3
822,309,3
822,472,10
822,173,0
822,452,6
822,337,3
822,235,3
823,120,12
823,276,9
823,250,1
823,2,12
823,259,7
823,27,11
823,380,12
823,165,12
823,74,12
823,166,10
824,176,14
824,351,3
824,419,8
824,345,0
824,447,13
824,167,8
824,371,11
824,344,8
824,16,8
824,81,7
825,96,0
825,411,4
825,389,6
825,28,0
825,55,0
825,170,0
825,214,0
825,160,0
825,292,1
825,59,14
826,272,7
826,403,7
826,35,9
826,88,12
826,254,7
826,321,2
826,149,6
826,214,7
826,114,1
826,161,13
827,415,10
827,363,10
827,325,7
827,419,0
827,349,10
827,170,14
827,479,10
827,182,10
827,472,6
827,80,7
828,235,7
828,328,10
828,423,11
828,165,0
828,349,0
828,355,0
828,363,2
828,108,0
828,315,2
828,133,8
829,374,7
829,42,14
829,166,1
829,112,8
829,113,7
829,88,7
829,3,7
829,450,7
829,306,7
829,51,6
830,402,13
830,333,8
830,240,7
830,236,8
830,466,2
830,222,3
830,389,3
830,351,2
830,221,10
830,262,2
831,28,7
831,211,14
831,205,2
831,4,7
831,50,9
831,100,7
831,185,7
831,465,10
831,222,7
831,248,7
832,312,13
832,326,9
832,470,9
832,164,9
832,118,9
832,8,13
832,92,4
832,288,9
832,148,6
832,289,14
833,177,12
833,44,2
833,436,14
833,53,12
833,200,10
833,338,2
833,69,12
833,63,3
833,291,12
833,129,11
834,275,0
834,110,0
834,484,0
834,71,8
834,122,0
834,232,0
834,404,5
834,28,9
834,360,0
834,20,0
835,78,6
835,454,9
835,9,3
835,394,2
835,98,3
835,191,11
835,345,3
835,308,6
835,179,9
835,75,14
836,105,6
836,339,0
836,356,14
836,307,13
836,286,14
836,366,14
836,206,14
836,363,1
836,283,10
836,125,14
837,32,11
837,437,10
837,331,11
837,87,7
837,314,12
837,236,8
837,149,4
837,427,11
837,176,11
837,414,8
838,462,11
838,351,5
838,283,13
838,332,5
838,484,11
838,134,5
838,398,6
838,97,5
838,416,14
838,379,5
839,496,14
839,225,1
839,145,9
839,125,1
839,76,5
839,237,12
839,416,13
839,364,7
839,485,1
839,453,6
840,93,6
840,171,3
840,352,6
840,422,6
840,286,6
840,245,12
840,356,0
840,423,6
840,470,10
840,2,6
841,185,13
841,441,2
841,272,2
841,170,14
841,165,14
841,90,14
841,493,12
841,489,14
841,167,12
841,405,14
842,5,2
842,211,1
842,141,6
842,467,5
842,258,0
842,68,1
842,200,2
842,427,1
842,245,9
843,142,5
843,215,9
843,250,9
843,193,5
843,422,5
843,127,5
843,183,5
843,382,11
843,452,5
843,333,9
844,166,12
844,26,12
844,404,5
844,79,12
844,28,12
844,78,12
844,109,8
844,232,9
844,202,12
844,356,0
845,25,5
845,385,4
845,139,9
845,152,9
845,132,4
845,344,13
845,50,4
845,82,4
845,225,4
845,467,10
846,53,10
846,189,4
846,116,10
846,469,14
846,87,10
846,275,10
846,389,10
846,395,10
846,347,10
846,124,4
847,341,6
847,464,5
847,436,6
847,271,10
847,383,6
847,57,14
847,40,12
847,176,6
847,97,6
847,456,11
848,300,1
848,438,5
848,319,11
848,495,11
848,256,5
848,187,8
848,304,11
848,397,1
848,375,11
848,376,11
849,41,4
849,301,10
849,37,2
849,367,2
849,67,8
849,178,2
849,74,2
849,223,0
849,227,0
849,483,11
850,279,10
850,243,8
850,361,11
850,267,10
850,319,9
850,420,10
850,241,10
850,456,10
850,263,6
850,38,1
851,11,8
851,417,4
851,67,4
851,42,5
851,379,11
851,60,11
851,178,11
851,378,11
851,148,1
851,298,4
852,109,0
852,440,5
852,489,14
852,237,10
852,180,2
852,13,6
852,427,14
852,97,9
852,78,0
852,325,12
853,120,11
853,260,6
853,68,11
853,57,11
853,303,11
853,138,11
853,444,11
853,423,1
853,267,11
853,202,8
854,279,2
854,296,5
854,151,2
854,181,2
854,490,2
854,368,10
854,253,10
854,24,10
854,322,2
854,248,2
855,22,2
855,158,2
855,443,5
855,321,5
855,129,2
855,290,1
855,453,2
855,398,2
855,252,2
856,460,4
856,393,4
856,200,11
856,12,9
856,168,9
856,328,11
856,146,9
856,28,9
856,214,9
856,40,10
857,301,9
857,469,7
857,125,13
857,276,13
857,138,13
857,181,0
857,3,4
857,355,2
857,66,13
857,304,13
858,26,13
858,230,6
858,470,0
858,317,13
858,244,12
858,65,4
858,373,13
858,456,6
858,432,5
858,88,13
859,446,12
859,410,14
859,445,5
859,154,10
859,377,14
859,467,14
859,76,14
859,308,14
859,292,12
859,458,14
860,270,7
860,327,13
860,277,3
860,201,2
860,324,1
860,114,10
860,352,3
860,90,3
860,153,3
860,18,3
861,366,14
861,325,0
861,436,14
861,498,14
861,346,14
861,297,13
861,462,10
861,182,14
861,212,14
861,32,14
862,437,0
862,474,11
862,399,11
862,351,11
862,246,11
862,198,3
862,297,11
862,35,11
862,443,1
862,264,3
863,195,13
863,467,13
863,169,13
863,319,12
863,146,13
863,181,10
863,219,13
863,182,13
863,224,13
863,91,11
864,144,13
864,271,13
864,332,13
864,444,13
864,66,13
864,483,7
864,245,13
864,388,5
864,358,13
864,376,13
865,430,11
865,395,11
865,113,3
865,358,11
865,240,6
865,486,11
865,448,1
865,155,11
865,353,0
865,2,11
866,373,10
866,456,5
866,115,6
866,278,10
866,494,10
866,128,3
866,297,5
866,413,1
866,481,8
867,312,9
867,22,3
867,12,12
867,118,2
867,261,12
867,146,2
867,217,12
867,451,6
867,131,4
867,232,4
868,319,7
868,277,2
868,134,7
868,214,7
868,328,7
868,325,3
868,218,7
868,3,7
868,201,10
868,51,9
869,320,4
869,478,4
869,58,4
869,497,4
869,400,4
869,403,6
869,176,5
869,30,10
869,29,14
870,482,3
870,399,8
870,394,12
870,330,3
870,300,3
870,393,3
870,20,3
870,258,6
870,442,3
870,468,3
871,454,14
871,232,10
871,364,5
871,153,1
871,428,7
871,485,2
871,433,1
871,183,13
871,264,12
872,225,9
872,214,11
872,152,7
872,328,7
872,96,5
872,208,7
872,314,7
872,202,7
872,324,2
872,2,13
873,122,9
873,38,9
873,136,9
873,460,8
873,310,0
873,344,8
873,348,5
873,319,0
873,433,8
874,389,10
874,446,0
874,180,1
874,318,0
874,23,13
874,242,2
874,260,11
874,191,5
874,193,6
874,445,0
875,364,3
875,92,3
875,462,8
875,471,3
875,192,3
875,491,10
875,440,3
875,86,4
875,369,3
875,193,3
876,458,7
876,104,4
876,117,10
876,138,13
876,494,14
876,415,4
876,159,4
876,151,3
876,273,4
876,141,4
877,155,7
877,55,2
877,204,7
877,168,7
877,316,7
877,92,8
877,371,6
877,50,10
877,378,7
877,381,7
878,439,0
878,201,8
878,431,0
878,236,11
878,206,0
878,415,0
878,437,0
878,50,0
878,196,0
878,315,0
879,426,12
879,85,7
879,220,2
879,466,7
879,39,2
879,310,7
879,335,11
879,265,7
879,6,12
879,14,14
880,6,13
880,324,14
880,208,13
880,63,13
880,485,6
880,316,0
880,470,13
880,155,7
880,246,2
880,166,13
881,370,6
881,199,2
881,325,14
881,146,4
881,158,6
881,123,5
881,457,0
881,18,4
881,492,4
881,124,4
882,213,11
882,435,12
882,273,9
882,471,9
882,78,9
882,140,9
882,209,5
882,221,9
882,419,9
882,29,5
883,449,1
883,440,1
883,472,1
883,216,1
883,336,6
883,65,1
883,17,4
883,425,1
883,49,1
883,428,5
884,31,6
884,403,6
884,279,3
884,170,13
884,95,14
884,249,6
884,50,1
884,335,2
884,470,6
884,66,6
885,172,9
885,299,0
885,310,9
885,437,0
885,6,12
885,45,14
885,325,0
885,176,0
885,67,13
885,471,0
886,394,12
886,357,10
886,233,3
886,169,10
886,93,13
886,30,10
886,384,10
886,420,10
886,84,10
886,338,10
887,232,14
887,166,2
887,153,13
887,67,11
887,186,4
887,404,4
887,387,4
887,71,4
887,77,12
887,82,5
888,374,8
888,54,9
888,77,9
888,7,9
888,148,9
888,486,9
888,153,9
888,457,6
888,381,3
888,231,9
889,161,13
889,301,1
889,361,1
889,175,1
889,417,6
889,213,1
889,43,2
889,487,1
889,73,1
889,406,1
890,265,10
890,378,10
890,47,8
890,169,10
890,451,0
890,285,10
890,242,10
890,120,0
890,199,10
890,339,10
891,261,6
891,458,1
891,455,8
891,324,1
891,349,1
891,282,6
891,2,1
891,150,2
891,158,14
891,100,1
892,246,9
892,142,0
892,128,0
892,451,3
892,30,3
892,66,0
892,190,0
892,431,1
892,340,2
892,300,0
893,329,1
893,411,1
893,285,1
893,141,8
893,170,1
893,495,7
893,154,7
893,317,1
893,130,14
893,408,1
894,228,0
894,332,8
894,384,7
894,146,8
894,465,8
894,130,10
894,335,8
894,360,1
894,0,1
894,194,8
895,240,2
895,239,2
895,54,2
895,161,2
895,448,2
895,367,12
895,47,5
895,217,2
895,477,2
895,400,2
896,147,3
896,456,3
896,63,3
896,235,1
896,459,3
896,425,11
896,326,8
896,285,3
896,3,4
897,15,3
897,287,7
897,139,13
897,17,3
897,83,3
897,362,3
897,1,3
897,390,3
897,459,7
897,224,3
898,329,2
898,211,0
898,120,14
898,450,10
898,473,6
898,316,0
898,177,0
898,164,5
898,341,0
898,21,0
899,183,11
899,332,13
899,66,13
899,1,13
899,156,13
899,280,0
899,227,13
899,248,13
899,397,13
899,127,6
900,24,1
900,195,4
900,440,11
900,131,2
900,2,6
900,177,6
900,193,6
900,203,6
900,376,6
900,493,6
901,371,3
901,249,3
901,128,3
901,6,6
901,254,3
901,139,5
901,100,3
901,317,3
901,245,3
901,373,3
902,198,2
902,166,10
902,137,10
902,164,10
902,484,10
902,125,10
902,251,5
902,112,1
902,473,10
902,135,10
903,364,4
903,120,6
903,443,4
903,343,12
903,137,4
903,363,0
903,158,9
903,22,4
903,13,4
903,413,14
904,262,14
904,185,12
904,199,12
904,145,12
904,473,6
904,345,0
904,113,13
904,97,12
904,251,4
904,480,12
905,197,10
905,332,10
905,263,14
905,90,11
905,476,7
905,239,5
905,2,10
905,432,10
905,1,10
905,198,10
906,14,10
906,478,7
906,496,8
906,135,10
906,491,8
906,406,3
906,488,14
906,162,8
906,412,1
906,273,2
907,197,11
907,106,9
907,177,14
907,306,9
907,110,9
907,232,12
907,262,7
907,339,3
907,209,9
907,389,9
908,250,7
908,213,7
908,256,7
908,314,7
908,267,7
908,337,7
908,450,10
908,85,7
908,461,7
908,233,12
909,140,6
909,435,1
909,241,9
909,111,7
909,387,9
909,154,9
909,342,9
909,456,1
909,455,9
909,168,12
910,212,10
910,74,10
910,398,10
910,0,10
910,373,10
910,467,10
910,432,10
910,289,1
910,83,10
910,87,10
911,356,8
911,395,4
911,56,11
911,142,12
911,490,1
911,451,6
911,295,2
911,319,13
911,188,12
911,141,0
912,387,4
912,225,12
912,228,14
912,375,3
912,213,10
912,488,4
912,494,4
912,170,4
912,176,12
912,135,4
913,281,2
913,98,9
913,358,4
913,259,3
913,230,5
913,266,4
913,356,0
913,448,4
913,5,10
913,296,5
914,474,0
914,93,4
914,210,4
914,444,4
914,358,4
914,450,4
914,279,11
914,374,12
914,16,1
914,478,3
915,100,13
915,160,2
915,255,13
915,95,5
915,460,9
915,416,13
915,280,12
915,183,13
915,43,4
915,211,9
916,86,0
916,325,6
916,56,6
916,29,6
916,458,1
916,122,6
916,246,9
916,100,6
916,450,6
917,94,12
917,319,14
917,218,2
917,255,1
917,363,2
917,126,1
917,444,1
917,268,14
917,123,1
917,240,1
918,32,14
918,179,9
918,90,9
918,84,11
918,439,14
918,242,9
918,79,13
918,364,10
918,289,9
918,399,9
919,295,3
919,107,1
919,162,3
919,400,3
919,199,3
919,71,1
919,471,3
919,371,3
919,434,3
919,175,12
920,404,12
920,56,0
920,236,0
920,162,7
920,241,10
920,102,0
920,471,4
920,247,8
920,124,0
920,384,10
921,293,12
921,44,7
921,319,9
921,142,11
921,210,0
921,284,2
921,24,7
921,465,6
921,382,10
921,389,7
922,348,10
922,238,6
922,243,3
922,428,8
922,199,6
922,92,11
922,115,6
922,179,8
922,61,6
922,93,3
923,430,6
923,461,5
923,229,13
923,166,12
923,62,4
923,422,5
923,405,10
923,496,13
923,128,4
923,297,5
924,8,1
924,55,9
924,330,8
924,360,8
924,441,8
924,22,8
924,246,0
924,342,6
924,287,7
924,385,2
925,265,7
925,342,5
925,185,10
925,71,7
925,378,0
925,216,13
925,494,7
925,33,0
925,26,8
925,443,7
926,347,3
926,418,3
926,88,0
926,253,0
926,331,0
926,351,0
926,478,0
926,109,0
926,442,0
926,168,0
927,454,6
927,205,6
927,156,6
927,290,2
927,498,0
927,238,3
927,479,4
927,300,9
927,405,6
927,371,6
928,181,10
928,262,13
928,330,11
928,380,4
928,258,10
928,230,11
928,375,10
928,88,9
928,40,10
929,462,3
929,446,14
929,286,1
929,189,13
929,327,11
929,236,5
929,53,9
929,4,3
929,334,11
929,292,11
930,95,12
930,273,7
930,295,7
930,236,7
930,358,0
930,197,14
930,342,7
930,409,7
930,411,7
930,0,2
931,373,12
931,276,14
931,226,12
931,340,12
931,255,12
931,484,7
931,165,1
931,281,1
931,72,3
932,32,13
932,280,3
932,262,5
932,40,12
932,470,12
932,56,3
932,17,3
932,491,7
932,155,3
932,60,3
933,457,4
933,165,4
933,338,4
933,242,7
933,353,4
933,262,11
933,427,7
933,115,14
933,248,2
933,267,4
934,347,6
934,354,6
934,227,12
934,126,6
934,397,12
934,55,6
934,351,13
934,17,12
934,466,6
934,275,6
935,82,4
935,406,4
935,140,4
935,378,4
935,473,7
935,8,4
935,21,6
935,341,4
935,308,4
935,353,4
936,107,14
936,75,9
936,475,8
936,258,3
936,181,8
936,453,1
936,386,8
936,62,8
936,215,11
936,237,3
937,455,2
937,398,8
937,254,9
937,215,1
937,266,9
937,417,2
937,81,9
937,119,9
937,178,9
937,141,9
938,72,9
938,290,4
938,159,5
938,276,5
938,195,6
938,115,8
938,229,5
938,328,9
938,216,7
938,100,5
939,282,10
939,232,4
939,435,13
939,130,1
939,153,10
939,383,1
939,86,4
939,85,14
939,399,10
939,446,10
940,55,5
940,175,12
940,231,5
940,105,6
940,103,12
940,287,5
940,196,13
940,333,9
940,118,5
940,488,1
941,85,2
941,325,5
941,45,2
941,303,8
941,34,5
941,413,5
941,64,3
941,4,9
941,470,2
941,490,2
942,272,8
942,26,13
942,205,13
942,382,11
942,389,12
942,66,13
942,437,7
942,316,13
942,5,10
942,170,13
943,116,14
943,50,14
943,437,14
943,73,14
943,492,14
943,138,14
943,115,9
943,37,14
943,93,14
943,23,14
944,482,10
944,497,6
944,24,10
944,350,2
944,217,3
944,303,7
944,414,3
944,96,8
944,201,1
944,93,10
945,101,6
945,27,9
945,318,1
945,364,9
945,334,9
945,179,5
945,455,9
945,187,2
945,133,9
945,259,9
946,401,8
946,264,12
946,86,10
946,32,10
946,184,9
946,269,3
946,412,11
946,220,1
946,499,1
947,70,10
947,75,11
947,103,10
947,100,10
947,361,10
947,248,2
947,109,12
947,380,7
947,126,10
947,119,2
948,17,13
948,135,6
948,418,13
948,467,13
948,191,14
948,445,14
948,396,12
948,198,13
948,346,14
949,179,6
949,189,0
949,53,9
949,309,9
949,254,9
949,34,9
949,273,9
949,173,9
949,258,9
949,231,14
950,161,14
950,113,7
950,68,14
950,358,14
950,156,14
950,248,3
950,285,5
950,26,14
950,11,12
950,461,14
951,143,3
951,490,11
951,148,11
951,141,11
951,86,11
951,257,11
951,483,1
951,468,5
951,418,11
951,472,1
952,482,6
952,318,6
952,211,6
952,317,6
952,277,6
952,227,6
952,184,11
952,138,2
952,164,13
952,17,5
953,124,14
953,247,7
953,453,9
953,496,9
953,281,13
953,86,9
953,72,13
953,234,9
953,168,9
953,222,9
954,397,2
954,102,2
954,258,2
954,231,14
954,188,2
954,5,0
954,198,2
954,172,2
954,301,1
954,438,4
955,98,10
955,496,8
955,72,10
955,401,10
955,326,8
955,388,1
955,83,7
955,92,8
955,236,6
955,118,11
956,211,5
956,13,11
956,273,14
956,300,5
956,464,5
956,31,5
956,136,9
956,74,8
956,346,5
956,127,5
957,347,10
957,138,2
957,18,10
957,167,2
957,432,6
957,476,10
957,446,4
957,313,10
957,487,10
958,164,12
958,306,2
958,420,12
958,310,4
958,87,2
958,291,12
958,375,10
958,473,12
958,142,8
958,437,1
959,375,14
959,8,6
959,498,14
959,93,7
959,69,14
959,310,11
959,165,13
959,287,14
959,377,14
959,283,14
960,455,6
960,315,1
960,114,6
960,383,7
960,47,1
960,101,1
960,191,1
960,265,1
960,21,1
960,349,5
961,306,7
961,331,2
961,428,1
961,87,12
961,390,2
961,401,12
961,497,0
961,161,9
961,171,9
961,1,1
962,41,1
962,400,10
962,52,10
962,289,7
962,53,10
962,498,3
962,70,10
962,346,10
962,34,10
962,497,9
963,419,13
963,389,7
963,96,13
963,272,13
963,428,4
963,377,13
963,59,6
963,173,2
963,382,4
963,317,13
964,433,4
964,71,2
964,14,9
964,171,2
964,463,2
964,300,10
964,155,10
964,45,1
964,234,2
964,7,2
965,367,14
965,330,13
965,187,14
965,53,14
965,191,14
965,5,10
965,229,14
965,189,9
965,16,14
965,173,14
966,51,0
966,36,5
966,487,5
966,278,12
966,101,5
966,200,2
966,364,5
966,72,5
966,483,14
966,191,12
967,433,5
967,130,9
967,227,9
967,473,9
967,26,9
967,424,9
967,156,7
967,338,9
967,0,11
967,406,9
968,67,9
968,166,4
968,272,6
968,254,10
968,255,12
968,103,5
968,178,10
968,318,5
968,390,14
968,495,5
969,12,2
969,65,2
969,182,2
969,496,0
969,130,2
969,248,0
969,166,11
969,298,2
969,141,2
969,223,10
970,50,4
970,326,12
970,236,9
970,293,4
970,291,4
970,83,4
970,91,10
970,192,7
970,112,4
970,92,10
971,79,0
971,53,7
971,91,7
971,283,7
971,232,7
971,349,7
971,41,11
971,361,7
971,9,7
971,208,10
972,412,10
972,276,11
972,35,11
972,56,11
972,373,11
972,305,14
972,490,11
972,138,13
972,476,8
972,115,1
973,173,9
973,133,1
973,319,2
973,46,11
973,315,1
973,21,1
973,151,9
973,143,8
973,57,4
973,239,1
974,346,10
974,249,8
974,26,8
974,130,5
974,225,4
974,129,8
974,396,8
974,46,14
974,343,1
974,56,10
975,444,7
975,63,0
975,82,0
975,395,10
975,406,0
975,378,0
975,40,0
975,384,0
975,336,0
975,486,9
976,119,11
976,148,5
976,7,6
976,475,11
976,156,14
976,490,5
976,272,11
976,72,13
976,399,8
976,11,11
977,328,9
977,294,9
977,105,9
977,416,9
977,71,9
977,139,1
977,459,9
977,171,14
977,100,9
977,130,8
978,299,4
978,388,5
978,198,14
978,322,14
978,137,1
978,168,14
978,422,14
978,196,14
978,36,14
978,358,14
979,102,13
979,386,0
979,93,0
979,446,0
979,276,4
979,260,11
979,271,11
979,320,4
979,469,11
979,32,6
980,327,1
980,438,0
980,69,7
980,124,3
980,2,11
980,40,11
980,448,2
980,470,1
980,198,1
980,232,1
981,188,6
981,462,6
981,180,6
981,353,5
981,9,5
981,84,6
981,492,3
981,386,11
981,297,11
981,456,7
982,317,7
982,148,0
982,475,7
982,420,7
982,153,13
982,128,12
982,101,7
982,442,4
982,312,4
982,450,1
983,280,14
983,16,10
983,181,14
983,316,1
983,440,8
983,1,1
983,98,1
983,170,12
983,384,1
983,340,1
984,286,5
