task_id,truth
577,0
578,6
579,13
580,8
581,8
582,4
583,3
584,12
585,10
586,9
587,8
588,5
589,11
590,1
591,14
592,8
593,2
594,12
595,9
596,7
597,2
598,2
599,14
600,13
601,5
602,1
603,4
604,8
605,11
606,9
607,4
608,8
609,8
610,3
611,12
612,9
613,6
614,6
615,6
616,7
617,10
618,7
619,10
620,13
621,0
622,9
623,11
624,13
625,14
626,14
627,12
628,3
629,4
630,9
631,3
632,10
633,11
634,4
635,7
636,4
637,3
638,12
639,14
640,7
641,2
642,9
643,12
644,4
645,13
646,12
647,1
648,3
649,3
650,2
651,11
652,9
653,6
654,2
655,10
656,2
657,10
658,14
659,5
660,8
661,13
662,3
663,6
664,7
665,11
666,4
667,1
668,6
669,10
670,1
671,8
672,11
673,4
674,14
675,6
676,8
677,8
678,2
679,0
680,6
681,11
682,1
683,5
684,13
685,13
686,11
687,4
688,0
689,9
690,0
691,2
692,8
693,12
694,14
695,11
696,10
697,9
698,0
699,2
700,1
701,11
702,14
703,8
704,4
705,4
706,2
707,0
708,10
709,9
710,5
711,12
712,4
713,10
714,2
715,2
716,7
717,9
718,2
719,13
720,8
721,9
722,2
723,2
724,7
725,5
726,14
727,1
728,11
729,8
730,14
731,11
732,6
733,4
734,10
735,9
736,11
737,12
738,13
739,2
740,8
741,2
742,3
743,7
744,2
745,7
746,8
747,1
748,12
749,14
750,14
751,10
752,1
753,11
754,14
755,7
756,12
757,11
758,9
759,10
760,2
761,13
762,11
763,8
764,14
765,7
766,14
767,7
768,13
769,1
770,5
771,13
772,1
773,8
774,0
775,13
776,11
777,3
778,5
779,2
780,3
781,5
782,11
783,5
784,1
785,12
786,9
787,4
788,12
789,0
790,13
791,0
792,4
793,4
794,9
795,8
796,8
797,1
798,6
799,11
800,11
801,12
802,1
803,5
804,9
805,8
806,0
807,4
808,0
809,2
810,5
811,8
812,12
813,11
814,6
815,9
816,10
817,10
818,14
819,1
820,2
821,1
822,3
823,12
824,8
825,0
826,7
827,10
828,0
829,7
830,2
831,7
832,9
833,12
834,0
835,6
836,14
837,11
838,5
839,1
840,6
841,14
842,1
843,5
844,12
845,4
846,10
847,6
848,11
849,2
850,10
851,11
852,14
853,11
854,2
855,2
856,9
857,13
858,13
859,14
860,3
861,14
862,11
863,13
864,13
865,11
866,10
867,12
868,7
869,4
870,3
871,1
872,7
873,8
874,0
875,3
876,4
877,7
878,0
879,7
880,13
881,4
882,9
883,1
884,6
885,0
886,10
887,4
888,9
889,1
890,10
891,1
892,0
893,1
894,8
895,2
896,3
897,3
898,0
899,13
900,6
901,3
902,10
903,4
904,12
905,10
906,8
907,9
908,7
909,9
910,10
911,12
912,4
913,4
914,4
915,13
916,6
917,1
918,9
919,3
920,0
921,7
922,6
923,5
924,8
925,7
926,0
927,6
928,10
929,11
930,7
931,12
932,3
933,4
934,6
935,4
936,8
937,9
938,5
939,10
940,5
941,2
942,13
943,14
944,10
945,9
946,1
947,10
948,13
949,9
950,14
951,11
952,6
953,9
954,2
955,10
956,5
957,10
958,12
959,14
960,1
961,1
962,10
963,13
964,2
965,14
966,5
967,9
968,5
969,2
970,4
971,7
972,11
973,1
974,8
975,0
976,11
977,9
978,14
979,0
980,11
981,6
982,7
983,1
984,14
985,1
986,1
987,6
988,10
989,10
990,0
991,5
992,12
993,2
994,3
995,11
996,8
997,0
998,0
999,6
1000,10
1001,1
1002,1
1003,7
1004,8
1005,2
1006,7
1007,8
1008,2
1009,10
1010,10
1011,4
1012,14
1013,7
1014,6
1015,0
1016,8
1017,4
1018,14
1019,8
1020,3
1021,3
1022,6
1023,0
1024,8
1025,10
1026,3
1027,4
1028,10
1029,12
1030,8
1031,2
1032,9
1033,5
1034,14
1035,3
1036,6
1037,5
1038,13
1039,7
1040,0
1041,11
1042,2
1043,10
1044,2
1045,4
1046,5
1047,3
1048,11
1049,14
1050,5
1051,7
1052,7
1053,3
1054,1
1055,9
1056,4
1057,11
1058,12
1059,9
1060,4
1061,14
1062,7
1063,6
1064,9
1065,7
1066,10
1067,7
1068,8
1069,1
1070,8
1071,6
1072,11
1073,9
1074,1
1075,9
1076,12
1077,2
1078,0
1079,3
1080,3
1081,6
1082,4
1083,12
1084,0
1085,14
1086,11
1087,8
1088,4
1089,12
1090,6
1091,9
1092,14
1093,10
1094,13
1095,10
1096,0
1097,6
1098,13
1099,8
1100,5
1101,3
1102,6
1103,9
1104,4
1105,0
1106,12
1107,13
1108,3
1109,3
1110,1
1111,11
1112,0
1113,7
1114,9
1115,14
1116,7
1117,12
1118,12
1119,3
1120,12
1121,1
1122,11
1123,0
1124,6
1125,13
1126,6
1127,0
1128,8
1129,0
1130,8
1131,4
1132,7
1133,5
1134,7
1135,12
1136,9
1137,3
1138,13
1139,8
1140,1
1141,13
1142,7
1143,5
1144,0
1145,6
1146,2
1147,14
1148,13
1149,3
1150,1
1151,11
1152,13
1153,14
1154,0
1155,10
1156,8
1157,11
1158,9
1159,0
1160,6
1161,13
1162,0
1163,9
1164,14
1165,4
1166,2
1167,6
1168,6
1169,14
1170,8
1171,8
1172,8
1173,11
1174,6
1175,14
1176,13
1177,13
1178,3
1179,5
1180,7
1181,7
1182,8
1183,2
1184,5
1185,9
1186,7
1187,0
1188,8
1189,14
1190,0
1191,14
1192,4
1193,8
1194,1
1195,6
1196,0
1197,14
1198,14
1199,1
1200,3
1201,7
1202,13
1203,7
1204,11
1205,7
1206,3
1207,4
1208,8
1209,0
1210,8
1211,9
1212,0
1213,8
1214,5
1215,11
1216,10
1217,6
1218,2
1219,4
1220,13
1221,6
1222,14
1223,13
1224,10
1225,11
1226,9
1227,3
1228,9
1229,2
1230,13
1231,1
1232,0
1233,13
1234,11
1235,7
1236,3
1237,11
1238,13
1239,3
1240,13
1241,7
1242,7
1243,4
1244,3
1245,13
1246,0
1247,6
1248,9
1249,6
1250,14
1251,6
1252,0
1253,5
1254,3
1255,4
1256,1
1257,7
1258,6
1259,0
1260,10
1261,8
1262,0
1263,13
1264,11
1265,14
1266,6
1267,13
1268,12
1269,1
1270,13
1271,11
1272,9
1273,11
1274,6
1275,2
1276,9
1277,9
1278,13
1279,13
1280,8
1281,9
1282,9
1283,10
1284,2
1285,2
1286,2
1287,5
1288,14
1289,12
1290,4
1291,12
1292,11
1293,6
1294,1
1295,8
1296,4
1297,13
1298,4
1299,1
1300,7
1301,3
1302,9
1303,7
1304,9
1305,8
1306,8
1307,8
1308,7
1309,12
1310,7
1311,7
1312,5
1313,6
1314,13
1315,5
1316,9
1317,3
1318,0
1319,14
1320,7
1321,5
1322,1
1323,7
1324,9
1325,7
1326,5
1327,2
1328,11
1329,9
1330,4
1331,5
1332,5
1333,13
1334,12
1335,10
1336,12
1337,2
1338,4
1339,11
1340,2
1341,12
1342,3
1343,5
1344,9
1345,12
1346,10
1347,1
1348,6
1349,14
1350,4
1351,0
1352,2
1353,6
1354,11
1355,7
1356,0
1357,1
1358,13
1359,4
1360,0
1361,14
1362,9
1363,12
1364,14
1365,6
1366,11
1367,12
1368,8
1369,5
1370,8
1371,7
1372,4
1373,13
1374,6
1375,3
1376,9
1377,3
1378,14
1379,0
1380,14
1381,0
1382,4
1383,3
1384,1
1385,14
1386,11
1387,4
1388,9
1389,4
1390,0
1391,6
1392,11
1393,14
1394,9
1395,6
1396,14
1397,8
1398,8
1399,4
1400,5
1401,5
1402,5
1403,4
1404,6
1405,5
1406,14
1407,5
1408,3
1409,8
1410,7
1411,7
1412,2
1413,1
1414,13
1415,12
1416,0
1417,8
1418,4
1419,10
1420,10
1421,5
1422,0
1423,2
1424,3
1425,14
1426,12
1427,4
1428,3
1429,4
1430,5
1431,8
1432,14
1433,6
1434,13
1435,2
1436,2
1437,4
1438,2
1439,13
1440,7
1441,0
1442,7
1443,5
1444,13
1445,11
1446,14
1447,1
1448,6
1449,3
1450,11
1451,13
1452,3
1453,6
1454,5
1455,5
1456,1
1457,8
1458,13
1459,4
1460,6
1461,7
1462,14
1463,3
1464,7
1465,6
1466,10
1467,2
1468,6
1469,7
1470,4
1471,12
1472,13
1473,12
1474,10
1475,1
1476,14
1477,10
1478,8
1479,4
1480,14
1481,6
1482,5
1483,13
1484,13
1485,4
1486,10
1487,8
1488,0
1489,11
1490,10
1491,12
1492,6
1493,11
1494,4
1495,7
1496,8
1497,8
1498,12
1499,11
1500,5
1501,3
1502,4
1503,14
1504,7
1505,12
1506,6
1507,7
1508,0
1509,5
1510,4
1511,0
1512,12
1513,9
1514,7
1515,7
1516,7
1517,12
1518,10
1519,6
1520,12
1521,1
1522,4
1523,3
1524,8
1525,3
1526,6
1527,9
1528,14
1529,9
1530,1
1531,3
1532,3
1533,0
1534,0
1535,3
1536,0
1537,11
1538,5
1539,3
1540,0
1541,3
1542,9
1543,9
1544,10
1545,9
1546,5
1547,10
1548,10
1549,7
1550,7
1551,2
1552,14
1553,6
1554,1
1555,8
1556,5
1557,7
1558,5
1559,6
1560,9
1561,5
1562,10
1563,14
1564,5
1565,11
1566,5
1567,12
1568,5
1569,13
1570,2
1571,0
1572,11
1573,2
1574,11
1575,1
1576,9
1577,9
1578,8
1579,5
1580,8
1581,12
1582,2
1583,8
1584,3
1585,12
1586,10
1587,10
1588,9
1589,2
1590,10
1591,14
1592,14
1593,9
1594,10
1595,11
1596,6
1597,10
1598,11
1599,2
1600,0
1601,7
1602,13
1603,4
1604,5
1605,6
1606,10
1607,13
1608,13
1609,12
1610,8
1611,6
1612,10
1613,9
1614,8
1615,5
1616,7
1617,12
1618,11
1619,13
1620,2
1621,1
1622,7
1623,7
1624,2
1625,10
1626,8
1627,14
1628,5
1629,2
1630,8
1631,10
1632,11
1633,9
1634,12
1635,1
1636,0
1637,11
1638,1
1639,0
1640,4
1641,2
1642,6
1643,11
1644,5
1645,4
1646,9
1647,8
1648,2
1649,1
1650,10
1651,8
1652,14
1653,1
1654,1
1655,6
1656,13
1657,1
1658,12
1659,5
1660,9
1661,5
1662,6
1663,9
1664,11
1665,6
1666,7
1667,9
1668,9
1669,2
1670,6
1671,9
1672,9
1673,7
1674,5
1675,3
1676,8
1677,7
1678,1
1679,8
1680,6
1681,0
1682,5
1683,4
1684,2
1685,4
1686,7
1687,1
1688,10
1689,2
1690,14
1691,12
1692,4
1693,10
1694,1
1695,3
1696,7
1697,10
1698,6
1699,13
1700,12
1701,10
1702,12
1703,0
1704,4
1705,3
1706,8
1707,11
1708,6
1709,6
1710,14
1711,14
1712,5
1713,7
1714,5
1715,14
1716,1
1717,8
1718,3
1719,13
1720,0
1721,14
1722,9
1723,14
1724,5
1725,3
1726,3
1727,6
1728,5
1729,14
1730,0
1731,9
1732,11
1733,5
1734,2
1735,2
1736,12
1737,7
1738,10
1739,11
1740,6
1741,6
1742,6
1743,14
1744,14
1745,12
1746,12
1747,4
1748,2
1749,5
1750,11
1751,0
1752,11
1753,7
1754,3
1755,4
1756,4
1757,1
1758,3
1759,8
1760,6
1761,0
1762,13
1763,14
1764,7
1765,1
1766,5
1767,12
1768,6
1769,12
1770,2
1771,4
1772,1
1773,14
1774,5
1775,5
1776,4
1777,0
1778,9
1779,9
1780,11
1781,1
1782,10
1783,7
1784,6
1785,13
1786,1
1787,7
1788,3
1789,1
1790,13
1791,11
1792,1
1793,14
1794,13
1795,7
1796,0
1797,5
1798,9
1799,3
1800,12
1801,13
1802,0
1803,10
1804,11
1805,13
1806,2
1807,11
1808,1
1809,6
1810,9
1811,13
1812,3
1813,14
1814,1
1815,12
1816,2
1817,6
1818,8
1819,12
1820,12
1821,12
1822,1
1823,11
1824,3
1825,7
1826,2
1827,5
1828,14
1829,2
1830,9
1831,8
1832,3
1833,5
1834,3
1835,14
1836,7
1837,0
1838,3
1839,10
1840,1
1841,12
1842,8
1843,6
1844,14
1845,12
1846,2
1847,8
1848,9
1849,10
1850,12
1851,10
1852,5
1853,12
1854,1
1855,7
1856,14
1857,11
1858,11
1859,12
1860,1
1861,0
1862,5
1863,5
1864,9
1865,12
1866,0
1867,13
1868,7
1869,12
1870,3
1871,2
1872,10
1873,6
1874,9
1875,8
1876,0
1877,11
1878,9
1879,0
1880,1
1881,9
1882,10
1883,6
1884,10
1885,14
1886,12
1887,5
1888,9
1889,2
1890,11
1891,2
1892,5
1893,2
1894,4
1895,4
1896,14
1897,10
1898,10
1899,11
1900,0
1901,14
1902,11
1903,14
1904,12
1905,1
1906,7
1907,7
1908,9
1909,1
1910,10
1911,6
1912,0
1913,12
1914,5
1915,1
1916,0
1917,0
1918,1
1919,2
1920,10
1921,5
1922,12
1923,8
1924,10
1925,5
1926,10
1927,0
1928,3
1929,9
1930,4
1931,13
1932,1
1933,11
1934,0
1935,6
1936,13
1937,7
1938,10
1939,3
1940,6
1941,14
1942,8
1943,4
1944,3
1945,14
1946,10
1947,0
1948,6
1949,14
1950,14
1951,3
1952,12
1953,4
1954,12
1955,0
1956,14
1957,13
1958,0
1959,7
1960,14
1961,4
1962,2
1963,8
1964,6
1965,14
1966,2
1967,9
1968,2
1969,5
1970,6
1971,7
1972,12
1973,11
1974,3
1975,7
1976,14
1977,6
1978,7
1979,13
1980,14
1981,6
1982,4
1983,13
1984,0
1985,3
1986,1
1987,6
1988,12
1989,11
1990,3
1991,8
1992,13
1993,8
1994,9
1995,9
1996,8
1997,5
1998,1
1999,0
2000,10
2001,14
2002,0
2003,1
2004,4
2005,1
2006,11
2007,5
2008,14
2009,6
2010,10
2011,0
2012,5
2013,3
2014,3
2015,8
2016,4
2017,5
2018,3
2019,8
2020,3
2021,12
2022,0
2023,14
2024,7
2025,4
2026,8
2027,5
2028,13
2029,4
2030,7
2031,14
2032,2
2033,6
2034,3
2035,6
2036,10
2037,7
2038,6
2039,11
2040,12
2041,14
2042,4
2043,13
2044,1
2045,3
2046,1
2047,1
2048,7
2049,14
2050,12
2051,12
2052,0
2053,10
2054,9
2055,13
2056,3
2057,10
2058,6
2059,4
2060,7
2061,14
2062,11
2063,11
2064,2
2065,2
2066,12
2067,4
2068,10
2069,5
2070,6
2071,10
2072,9
2073,14
2074,14
2075,6
2076,1
2077,2
2078,8
2079,14
2080,8
2081,11
2082,2
2083,14
2084,2
2085,6
2086,7
2087,0
2088,1
2089,14
2090,7
2091,2
2092,3
2093,1
2094,8
2095,6
2096,2
2097,6
2098,11
2099,1
2100,14
2101,14
2102,9
2103,11
2104,3
2105,10
2106,5
2107,7
2108,11
2109,12
2110,3
2111,9
2112,3
2113,4
2114,13
2115,14
2116,8
2117,10
2118,1
2119,14
2120,13
2121,7
2122,13
2123,7
2124,13
2125,9
2126,14
2127,9
2128,3
2129,14
2130,7
2131,11
2132,9
2133,8
2134,10
2135,6
2136,11
2137,10
2138,3
2139,8
2140,11
2141,10
2142,10
2143,3
2144,4
2145,3
2146,10
2147,7
2148,8
2149,10
2150,4
2151,3
2152,2
2153,4
2154,5
2155,4
2156,0
2157,11
2158,10
2159,1
2160,2
2161,6
2162,14
2163,3
2164,2
2165,10
2166,10
2167,7
2168,3
2169,5
2170,12
2171,11
2172,1
2173,10
2174,1
2175,14
2176,5
2177,12
2178,11
2179,14
2180,3
2181,10
2182,2
2183,8
2184,6
2185,2
2186,8
2187,7
2188,0
2189,13
2190,2
2191,3
2192,12
2193,6
2194,12
2195,12
2196,11
2197,13
2198,0
2199,8
2200,1
2201,3
2202,5
2203,13
2204,13
2205,3
2206,1
2207,8
2208,14
2209,13
2210,13
2211,10
2212,14
2213,13
2214,7
2215,8
2216,13
2217,6
2218,0
2219,14
2220,7
2221,3
2222,11
2223,5
2224,8
2225,11
2226,5
2227,0
2228,3
2229,7
2230,5
2231,13
2232,1
2233,3
2234,10
2235,2
2236,8
2237,8
2238,8
2239,10
2240,4
2241,6
2242,6
2243,14
2244,3
2245,13
2246,12
2247,10
2248,5
2249,2
2250,5
2251,6
2252,1
2253,11
2254,2
2255,7
2256,9
2257,12
2258,8
2259,9
2260,0
2261,10
2262,5
2263,9
2264,9
2265,6
2266,2
2267,14
2268,6
2269,14
2270,11
2271,11
2272,7
2273,4
2274,14
2275,7
2276,7
2277,8
2278,3
2279,14
2280,14
2281,14
2282,8
2283,4
2284,13
2285,9
2286,12
2287,8
2288,10
2289,9
2290,4
2291,6
2292,11
2293,0
2294,13
2295,2
2296,10
2297,7
2298,10
2299,9
2300,13
2301,5
2302,5
2303,8
2304,12
2305,11
2306,13
2307,13
2308,12
2309,0
2310,0
2311,9
2312,10
2313,7
2314,12
2315,0
2316,5
2317,14
2318,13
2319,0
2320,14
2321,6
2322,8
2323,13
2324,8
2325,9
2326,0
2327,7
2328,5
2329,12
2330,0
2331,3
2332,8
2333,11
2334,9
2335,10
2336,2
2337,0
2338,12
2339,14
2340,0
2341,4
2342,4
2343,0
2344,5
2345,10
2346,14
2347,0
2348,4
2349,13
2350,9
2351,1
2352,12
2353,14
2354,0
2355,10
2356,8
2357,7
2358,1
2359,4
2360,1
2361,11
2362,2
2363,4
2364,9
2365,0
2366,0
2367,7
2368,0
2369,10
2370,10
2371,10
2372,11
2373,0
2374,1
2375,8
2376,2
2377,13
2378,12
2379,7
2380,5
2381,4
2382,13
2383,7
2384,0
2385,8
2386,5
2387,12
2388,14
2389,3
2390,11
2391,6
2392,11
2393,10
2394,11
2395,13
2396,7
2397,13
2398,0
2399,9
2400,6
2401,1
2402,14
2403,11
2404,5
2405,5
2406,14
2407,3
2408,11
2409,3
2410,12
2411,10
2412,13
2413,14
2414,13
2415,6
2416,1
2417,11
2418,11
2419,3
2420,0
2421,12
2422,8
2423,5
2424,5
2425,11
2426,3
2427,3
2428,7
2429,7
2430,2
2431,8
2432,5
2433,6
2434,0
2435,1
2436,14
2437,6
2438,0
2439,12
2440,4
2441,5
2442,6
2443,4
2444,14
2445,7
2446,1
2447,10
2448,11
2449,7
2450,2
2451,11
2452,6
2453,12
2454,6
2455,7
2456,8
2457,9
2458,10
2459,4
2460,7
2461,5
2462,8
2463,12
2464,12
2465,14
2466,3
2467,7
2468,0
2469,3
2470,14
2471,0
2472,5
2473,9
2474,3
2475,14
2476,9
2477,12
2478,4
2479,7
2480,2
2481,14
2482,10
2483,7
2484,9
2485,11
2486,13
2487,2
2488,0
2489,14
2490,2
2491,9
2492,2
2493,14
2494,13
2495,5
2496,12
2497,12
2498,1
2499,8
2500,13
2501,5
2502,7
2503,9
2504,10
2505,7
2506,13
2507,5
2508,0
2509,13
2510,2
2511,0
2512,10
2513,3
2514,4
2515,11
2516,10
2517,14
2518,9
2519,13
2520,6
2521,7
2522,3
2523,8
2524,4
2525,2
2526,1
2527,0
2528,2
2529,11
2530,6
2531,2
2532,12
2533,13
2534,3
2535,7
2536,9
2537,11
2538,14
2539,5
2540,11
2541,6
2542,2
2543,1
2544,7
2545,9
2546,11
2547,11
2548,3
2549,1
2550,5
2551,12
2552,10
2553,11
2554,1
2555,8
2556,7
2557,13
2558,5
2559,12
2560,14
2561,11
2562,8
2563,6
2564,3
2565,4
2566,9
2567,14
2568,0
2569,0
2570,9
2571,0
2572,1
2573,0
2574,10
2575,5
2576,11
2577,14
2578,8
2579,4
2580,5
2581,10
2582,11
2583,6
2584,7
2585,12
2586,10
2587,13
2588,9
2589,9
2590,14
2591,10
2592,7
2593,4
2594,2
2595,6
2596,13
2597,1
2598,0
2599,0
2600,10
2601,14
2602,10
2603,13
2604,6
2605,12
2606,10
2607,9
2608,12
2609,1
2610,12
2611,6
2612,8
2613,4
2614,2
2615,3
2616,10
2617,3
2618,3
2619,1
2620,12
2621,7
2622,5
2623,3
2624,8
2625,10
2626,11
2627,0
2628,2
2629,5
2630,13
2631,5
2632,11
2633,4
2634,5
2635,14
2636,1
2637,13
2638,12
2639,6
2640,1
2641,2
2642,3
2643,4
2644,5
2645,12
2646,5
2647,13
2648,13
2649,2
2650,8
2651,1
2652,7
2653,10
2654,9
2655,7
2656,5
2657,6
2658,1
2659,2
2660,9
2661,2
2662,1
2663,14
2664,5
2665,8
2666,9
2667,14
2668,5
2669,13
2670,13
2671,8
2672,1
2673,7
2674,10
2675,14
2676,1
2677,6
2678,2
2679,11
2680,13
2681,9
2682,14
2683,12
2684,8
2685,11
2686,1
2687,5
2688,12
2689,7
2690,1
2691,1
2692,8
2693,10
2694,11
2695,1
2696,14
2697,0
2698,2
2699,8
2700,5
2701,14
2702,12
2703,3
2704,13
2705,13
2706,9
2707,1
2708,10
2709,9
2710,14
2711,12
2712,0
2713,4
2714,11
2715,7
2716,12
2717,10
2718,0
2719,2
2720,0
2721,7
2722,13
2723,7
2724,4
2725,9
2726,12
2727,12
2728,12
2729,14
2730,10
2731,10
2732,10
2733,11
2734,6
2735,11
2736,6
2737,12
2738,14
2739,0
2740,5
2741,10
2742,2
2743,3
2744,4
2745,6
2746,10
2747,5
2748,9
2749,3
2750,9
2751,2
2752,14
2753,2
2754,7
2755,7
2756,5
2757,3
2758,8
2759,2
2760,12
2761,12
2762,11
2763,11
2764,3
2765,10
2766,9
2767,11
2768,12
2769,5
2770,11
2771,9
2772,11
2773,7
2774,13
2775,11
2776,6
2777,2
2778,13
2779,13
2780,9
2781,13
2782,0
2783,13
2784,10
2785,0
2786,1
2787,2
2788,12
2789,6
2790,7
2791,9
2792,6
2793,1
2794,14
2795,9
2796,1
2797,8
2798,13
2799,7
2800,13
2801,2
2802,4
2803,0
2804,4
2805,5
2806,2
2807,7
2808,2
2809,5
2810,2
2811,5
2812,4
2813,6
2814,9
2815,8
2816,2
2817,0
2818,6
2819,11
2820,0
2821,13
2822,8
2823,10
2824,14
2825,0
2826,4
2827,13
2828,3
2829,12
2830,4
2831,2
2832,3
2833,8
2834,3
2835,12
2836,2
2837,6
2838,1
2839,13
2840,12
2841,10
2842,4
2843,11
2844,11
2845,2
2846,0
2847,10
2848,7
2849,11
2850,10
2851,0
2852,9
2853,8
2854,3
2855,9
2856,8
2857,4
2858,13
2859,3
2860,13
2861,3
2862,13
2863,2
2864,2
2865,2
2866,1
2867,12
2868,13
2869,11
2870,9
2871,1
2872,11
2873,11
2874,1
2875,6
2876,3
2877,8
2878,12
2879,8
2880,14
2881,6
2882,6
2883,0
2884,4
2885,12
2886,6
2887,5
2888,9
2889,9
2890,6
2891,7
2892,7
2893,3
2894,14
2895,13
2896,8
2897,8
2898,3
2899,4
2900,2
2901,2
2902,2
2903,2
2904,0
2905,13
2906,7
2907,4
2908,4
2909,14
2910,0
2911,13
2912,7
2913,14
2914,13
2915,8
2916,6
2917,12
2918,9
2919,1
2920,6
2921,4
2922,12
2923,1
2924,2
2925,14
2926,5
2927,4
2928,12
2929,2
2930,1
2931,8
2932,5
2933,5
2934,3
2935,9
2936,1
2937,7
2938,8
2939,9
2940,14
2941,2
2942,4
2943,11
2944,9
2945,8
2946,5
2947,6
2948,3
2949,8
2950,14
2951,7
2952,9
2953,8
2954,1
2955,7
2956,12
2957,7
2958,1
2959,7
2960,10
2961,7
2962,13
2963,9
2964,11
2965,1
2966,5
2967,2
2968,13
2969,5
2970,9
2971,14
2972,12
2973,6
2974,4
2975,9
2976,13
2977,8
2978,5
2979,13
2980,10
2981,0
2982,6
2983,1
2984,5
2985,4
2986,3
2987,14
2988,0
2989,13
2990,4
2991,13
2992,3
2993,1
2994,3
2995,4
2996,10
