task_id,task_community
2996,4
2997,3
2998,4
2999,3
3000,4
3001,1
3002,6
3003,1
3004,3
3005,0
3006,0
3007,0
3008,4
3009,3
3010,3
3011,4
3012,0
3013,4
3014,6
3015,4
3016,4
3017,3
3018,5
3019,3
3020,0
3021,2
3022,5
3023,1
3024,0
3025,4
3026,5
3027,0
3028,4
3029,3
3030,0
3031,2
3032,1
3033,4
3034,0
3035,2
3036,4
3037,5
3038,0
3039,4
3040,6
3041,4
3042,6
3043,5
3044,5
3045,3
3046,6
3047,3
3048,3
3049,4
3050,5
3051,1
3052,5
3053,0
3054,0
3055,1
3056,2
3057,3
3058,4
3059,1
3060,0
3061,3
3062,1
3063,5
3064,2
3065,5
3066,1
3067,0
3068,4
3069,6
3070,3
3071,0
3072,4
3073,0
3074,4
3075,1
3076,1
3077,5
3078,2
3079,3
3080,1
3081,0
3082,1
3083,5
3084,1
3085,3
3086,3
3087,1
3088,0
3089,6
3090,1
3091,3
3092,3
3093,3
3094,3
3095,3
3096,3
3097,4
3098,5
3099,3
3100,1
3101,6
3102,6
3103,3
3104,6
3105,5
3106,5
3107,5
3108,1
3109,1
3110,3
3111,6
3112,6
3113,2
3114,0
3115,2
3116,5
3117,5
3118,5
3119,1
3120,4
3121,0
3122,3
3123,1
3124,6
3125,4
3126,0
3127,4
3128,3
3129,1
3130,3
3131,4
3132,3
3133,6
3134,2
3135,0
3136,4
3137,2
3138,4
3139,0
3140,0
3141,0
3142,2
3143,6
3144,1
3145,4
3146,6
3147,1
3148,5
3149,1
3150,5
3151,2
3152,4
3153,5
3154,6
3155,2
3156,6
3157,6
3158,2
3159,3
3160,2
3161,3
3162,5
3163,3
3164,1
3165,1
3166,4
3167,4
3168,6
3169,4
3170,0
3171,3
3172,2
3173,1
3174,6
3175,5
3176,1
3177,5
3178,4
3179,6
3180,0
3181,3
3182,5
3183,0
3184,4
3185,1
3186,6
3187,4
3188,1
3189,4
3190,2
3191,5
3192,2
3193,4
3194,4
3195,3
3196,0
3197,4
3198,6
3199,0
3200,5
3201,1
3202,5
3203,2
3204,3
3205,1
3206,0
3207,2
3208,1
3209,3
3210,2
3211,1
3212,2
3213,0
3214,0
3215,3
3216,1
3217,5
3218,2
3219,1
3220,0
3221,0
3222,3
3223,5
3224,4
3225,4
3226,5
3227,3
3228,4
3229,0
3230,4
3231,4
3232,0
3233,4
3234,4
3235,5
3236,6
3237,6
3238,6
3239,2
3240,0
3241,4
3242,6
3243,6
3244,6
3245,6
3246,3
3247,1
3248,4
3249,3
3250,2
3251,4
3252,6
3253,0
3254,6
3255,5
3256,5
3257,2
3258,6
3259,4
3260,2
3261,4
3262,3
3263,1
3264,4
3265,3
3266,0
3267,0
3268,1
3269,2
3270,2
3271,6
3272,2
3273,5
3274,0
3275,4
3276,3
3277,4
3278,1
3279,2
3280,5
3281,3
3282,2
3283,1
3284,1
3285,4
3286,4
3287,3
3288,3
3289,0
3290,2
3291,0
3292,5
3293,0
3294,2
3295,2
3296,4
3297,1
3298,4
3299,1
3300,0
3301,4
3302,2
3303,0
3304,4
3305,5
3306,0
3307,6
3308,6
3309,2
3310,5
3311,4
3312,0
3313,6
3314,3
3315,6
3316,3
3317,2
3318,3
3319,4
3320,3
3321,3
3322,4
3323,6
3324,2
3325,0
3326,1
3327,6
3328,5
3329,5
3330,0
3331,4
3332,1
3333,6
3334,5
3335,4
3336,3
3337,4
3338,4
3339,2
3340,6
3341,1
3342,2
3343,6
3344,1
3345,3
3346,6
3347,1
3348,5
3349,4
3350,2
3351,2
3352,2
3353,2
3354,6
3355,2
3356,2
3357,0
3358,0
3359,0
3360,1
3361,4
3362,6
3363,2
3364,6
3365,1
3366,2
3367,3
3368,3
3369,5
3370,2
3371,0
3372,6
3373,5
3374,1
3375,1
3376,0
3377,0
3378,2
3379,6
3380,2
3381,1
3382,2
3383,1
3384,6
3385,1
3386,3
3387,1
3388,4
3389,1
3390,4
3391,2
3392,2
3393,5
3394,1
3395,5
3396,2
3397,4
3398,5
3399,1
3400,3
3401,6
3402,0
3403,2
3404,0
3405,5
3406,6
3407,3
3408,3
3409,2
3410,5
3411,1
3412,5
3413,3
3414,4
3415,1
3416,0
3417,4
3418,4
3419,0
3420,3
3421,4
3422,0
3423,6
3424,1
3425,1
3426,0
3427,4
3428,6
3429,1
3430,1
3431,1
3432,5
3433,3
3434,0
3435,2
3436,1
3437,3
3438,4
3439,1
3440,4
3441,0
3442,4
3443,5
3444,5
3445,1
3446,5
3447,5
3448,0
3449,0
3450,4
3451,1
3452,6
3453,0
3454,1
3455,5
3456,6
3457,6
3458,6
3459,4
3460,4
3461,6
3462,3
3463,6
3464,5
3465,1
3466,1
3467,5
3468,3
3469,1
3470,6
3471,6
3472,6
3473,5
3474,2
3475,3
3476,2
3477,6
3478,3
3479,6
3480,4
3481,1
3482,0
3483,2
3484,0
3485,2
3486,5
3487,1
3488,5
3489,4
3490,5
3491,6
3492,0
3493,3
3494,0
3495,5
3496,3
3497,2
3498,1
3499,1
3500,1
3501,3
3502,5
3503,3
3504,1
3505,0
3506,4
3507,3
3508,2
3509,3
3510,6
3511,1
3512,0
3513,6
3514,5
3515,1
3516,5
3517,6
3518,6
3519,4
3520,1
3521,4
3522,4
3523,4
3524,5
3525,0
3526,0
3527,5
3528,4
3529,0
3530,6
3531,0
3532,4
3533,3
3534,2
3535,0
3536,0
3537,4
3538,5
3539,6
3540,5
3541,6
3542,5
3543,1
3544,1
3545,0
3546,1
3547,4
3548,5
3549,6
3550,6
3551,0
3552,0
3553,5
3554,5
3555,1
3556,2
3557,4
3558,5
3559,5
3560,4
3561,4
3562,2
3563,3
3564,2
3565,5
3566,5
3567,3
3568,2
3569,6
3570,5
3571,4
3572,4
3573,1
3574,6
3575,5
3576,3
3577,1
3578,1
3579,1
3580,5
3581,2
3582,0
3583,3
3584,4
3585,2
3586,4
3587,5
3588,0
3589,6
3590,4
3591,3
3592,5
3593,2
3594,6
3595,2
3596,0
3597,1
3598,4
3599,4
3600,2
3601,2
3602,1
3603,0
3604,3
3605,5
3606,2
3607,2
3608,0
3609,1
3610,1
3611,3
3612,3
3613,0
3614,2
3615,0
3616,3
3617,0
3618,2
3619,4
3620,4
3621,1
3622,0
3623,0
3624,6
3625,0
3626,3
3627,0
3628,3
3629,3
3630,6
3631,5
3632,3
3633,5
3634,0
3635,3
3636,2
3637,1
3638,6
3639,3
3640,6
3641,1
3642,2
3643,4
3644,3
3645,4
3646,5
3647,0
3648,1
3649,6
3650,0
3651,5
3652,0
3653,4
3654,2
3655,6
3656,5
3657,5
3658,0
3659,6
3660,4
3661,4
3662,2
3663,1
3664,5
3665,5
3666,1
3667,5
3668,6
3669,4
3670,1
3671,6
3672,6
3673,2
3674,3
3675,4
3676,3
3677,6
3678,3
3679,1
3680,4
3681,1
3682,4
3683,3
3684,2
3685,4
3686,2
3687,3
3688,3
3689,4
3690,1
3691,1
3692,3
3693,6
3694,3
3695,2
3696,6
3697,0
3698,5
3699,3
3700,3
3701,4
3702,1
3703,1
3704,4
3705,4
3706,1
3707,6
3708,5
3709,6
3710,2
3711,4
3712,3
3713,6
3714,4
3715,3
3716,0
3717,1
3718,4
3719,6
3720,1
3721,2
3722,1
3723,3
3724,1
3725,0
3726,5
3727,2
3728,6
3729,4
3730,2
3731,3
3732,0
3733,0
3734,1
3735,1
3736,2
3737,4
3738,3
3739,2
3740,3
3741,0
3742,2
3743,6
3744,6
3745,4
3746,2
3747,3
3748,1
3749,3
3750,6
3751,6
3752,2
3753,1
3754,0
3755,5
3756,0
3757,3
3758,6
3759,0
3760,0
3761,0
3762,2
3763,6
3764,0
3765,5
3766,1
3767,5
3768,0
3769,5
3770,1
3771,5
3772,0
3773,5
3774,1
3775,5
3776,5
3777,0
3778,2
3779,6
3780,5
3781,0
3782,5
3783,1
3784,5
3785,5
3786,1
3787,2
3788,0
3789,1
3790,6
3791,6
3792,3
3793,2
3794,2
3795,4
3796,1
3797,0
3798,2
3799,3
3800,3
3801,2
3802,4
3803,4
3804,5
3805,6
3806,1
3807,2
3808,4
3809,3
3810,4
3811,6
3812,1
3813,2
3814,1
3815,6
3816,3
3817,6
3818,3
3819,2
3820,5
3821,5
3822,0
3823,6
3824,1
3825,6
3826,1
3827,1
3828,6
3829,5
3830,1
3831,5
3832,5
3833,5
3834,3
3835,0
3836,6
3837,2
3838,3
3839,6
3840,1
3841,0
3842,1
3843,3
3844,2
3845,5
3846,1
3847,4
3848,2
3849,5
3850,3
3851,1
3852,6
3853,4
3854,1
3855,2
3856,1
3857,6
3858,4
3859,6
3860,3
3861,2
3862,1
3863,4
3864,6
3865,2
3866,5
3867,5
3868,0
3869,4
3870,5
3871,3
3872,4
3873,3
3874,0
3875,0
3876,2
3877,3
3878,4
3879,1
3880,6
3881,2
3882,1
3883,1
3884,5
3885,0
3886,6
3887,1
3888,1
3889,3
3890,2
3891,2
3892,5
3893,0
3894,4
3895,1
3896,1
3897,5
3898,6
3899,5
3900,3
3901,1
3902,3
3903,3
3904,4
3905,0
3906,6
3907,4
3908,3
3909,3
3910,3
3911,1
3912,0
3913,2
3914,2
3915,4
3916,0
3917,6
3918,5
3919,6
3920,6
3921,1
3922,5
3923,0
3924,2
3925,0
3926,0
3927,5
3928,6
3929,5
3930,3
3931,1
3932,5
3933,4
3934,6
3935,4
3936,4
3937,2
3938,4
3939,4
3940,5
3941,1
3942,1
3943,0
3944,3
3945,2
3946,2
3947,0
3948,6
3949,3
3950,1
3951,5
3952,2
3953,5
3954,5
3955,5
3956,0
3957,2
3958,6
3959,0
3960,6
3961,0
3962,4
3963,5
3964,6
3965,5
3966,2
3967,6
3968,4
3969,4
3970,3
3971,5
3972,0
3973,3
3974,1
3975,0
3976,3
3977,3
3978,5
3979,0
3980,4
3981,6
3982,5
3983,2
3984,3
3985,4
3986,5
3987,6
3988,1
3989,2
3990,5
3991,3
3992,2
3993,2
3994,2
3995,2
3996,2
3997,5
3998,5
3999,3
4000,5
4001,5
4002,5
4003,1
4004,2
4005,4
4006,2
4007,4
4008,5
4009,0
4010,1
4011,0
4012,3
4013,3
4014,2
4015,1
4016,4
4017,4
4018,3
4019,6
4020,1
4021,2
4022,6
4023,6
4024,3
4025,0
4026,5
4027,6
4028,2
4029,3
4030,1
4031,6
4032,0
4033,5
4034,1
4035,3
4036,4
4037,1
4038,6
4039,3
4040,3
4041,1
4042,0
4043,5
4044,3
4045,0
4046,1
4047,6
4048,5
4049,6
4050,2
4051,6
4052,6
4053,2
4054,5
4055,1
4056,1
4057,2
4058,3
4059,2
4060,1
4061,0
4062,4
4063,5
4064,4
4065,6
4066,0
4067,4
4068,3
4069,0
4070,3
4071,4
4072,4
4073,3
4074,0
4075,5
4076,2
4077,6
4078,3
4079,3
4080,1
4081,6
4082,5
4083,2
4084,6
4085,6
4086,2
4087,3
4088,4
4089,2
4090,5
4091,1
4092,0
4093,4
4094,3
4095,2
4096,3
4097,3
4098,6
4099,6
4100,3
4101,5
4102,4
4103,1
4104,6
4105,5
4106,1
4107,5
4108,6
4109,3
4110,5
4111,0
4112,5
4113,4
4114,1
4115,5
4116,3
4117,2
4118,2
4119,2
4120,1
4121,1
4122,3
4123,5
4124,5
4125,0
4126,5
4127,3
4128,1
4129,6
4130,3
4131,4
4132,0
4133,4
4134,4
4135,6
4136,5
4137,2
4138,1
4139,1
4140,4
4141,2
4142,6
4143,1
4144,0
4145,4
4146,1
4147,0
4148,5
4149,6
4150,4
4151,6
4152,0
4153,1
4154,2
4155,4
4156,5
4157,1
4158,0
4159,2
4160,6
4161,3
4162,6
4163,6
4164,0
4165,1
4166,4
4167,6
4168,3
4169,4
4170,3
4171,3
4172,1
4173,2
4174,0
4175,5
4176,6
4177,2
4178,6
4179,1
4180,2
4181,2
4182,6
4183,0
4184,3
4185,1
4186,5
4187,1
4188,5
4189,0
4190,6
4191,4
4192,4
4193,6
4194,0
4195,4
4196,3
4197,4
4198,4
4199,0
4200,3
4201,4
4202,3
4203,5
4204,2
4205,2
4206,0
4207,5
4208,5
4209,3
4210,5
4211,5
4212,0
4213,0
4214,1
4215,6
4216,0
4217,2
4218,4
4219,6
4220,0
4221,2
4222,2
4223,3
4224,0
4225,6
4226,0
4227,3
4228,5
4229,3
4230,2
4231,1
4232,6
4233,4
4234,5
4235,6
4236,5
4237,3
4238,0
4239,3
4240,5
4241,3
4242,6
4243,4
4244,2
4245,5
4246,4
4247,4
4248,3
4249,4
4250,1
4251,0
4252,3
4253,6
4254,3
4255,1
4256,1
4257,5
4258,0
4259,5
4260,4
4261,0
4262,2
4263,5
4264,4
4265,5
4266,4
4267,2
4268,1
4269,3
4270,5
4271,2
4272,6
4273,3
4274,3
4275,4
4276,5
4277,2
4278,3
4279,1
4280,2
4281,5
4282,6
4283,2
4284,2
4285,6
4286,0
4287,5
4288,0
4289,2
4290,0
4291,4
4292,0
4293,0
4294,2
4295,0
4296,3
4297,6
4298,4
4299,4
4300,0
4301,4
4302,3
4303,3
4304,0
4305,3
4306,0
4307,0
4308,4
4309,6
4310,5
4311,3
4312,1
4313,3
4314,0
4315,0
4316,6
4317,1
4318,0
4319,3
4320,6
4321,2
4322,6
4323,0
4324,6
4325,6
4326,5
4327,2
4328,2
4329,6
4330,3
4331,5
4332,5
4333,5
4334,3
4335,0
4336,6
4337,2
4338,0
4339,4
4340,5
4341,4
4342,2
4343,3
4344,5
4345,5
4346,0
4347,1
4348,6
4349,2
4350,3
4351,4
4352,4
4353,1
4354,4
4355,4
4356,0
4357,3
4358,4
4359,0
4360,6
4361,4
4362,3
4363,1
4364,5
4365,3
4366,4
4367,2
4368,3
4369,3
4370,2
4371,5
4372,6
4373,4
4374,5
4375,3
4376,2
4377,6
4378,0
4379,0
4380,3
4381,1
4382,2
4383,0
4384,0
4385,2
4386,3
4387,5
4388,4
4389,0
4390,1
4391,1
4392,1
4393,1
4394,1
4395,3
4396,3
4397,0
4398,6
4399,4
4400,3
4401,6
4402,4
4403,4
4404,0
4405,0
4406,6
4407,6
4408,6
4409,0
4410,6
4411,0
4412,3
4413,0
4414,0
4415,2
4416,6
4417,6
4418,5
4419,0
4420,0
4421,0
4422,5
4423,2
4424,3
4425,5
4426,2
4427,1
4428,5
4429,1
4430,0
4431,6
4432,6
4433,0
4434,3
4435,2
4436,2
4437,1
4438,5
4439,3
4440,3
4441,3
4442,5
4443,3
4444,3
4445,3
4446,6
4447,2
4448,6
4449,4
4450,4
4451,2
4452,0
4453,6
4454,6
4455,1
4456,5
4457,0
4458,0
4459,6
4460,2
4461,2
4462,2
4463,1
4464,1
4465,6
4466,2
4467,3
4468,1
4469,4
4470,4
4471,3
4472,5
4473,1
4474,1
4475,2
4476,0
4477,6
4478,1
4479,4
4480,6
4481,4
4482,3
4483,6
4484,4
4485,4
4486,5
4487,3
4488,5
4489,6
4490,6
4491,6
4492,4
4493,2
4494,5
4495,2
4496,1
4497,3
4498,5
4499,0
4500,1
4501,0
4502,3
4503,4
4504,4
4505,6
4506,4
4507,0
4508,5
4509,3
4510,3
4511,5
4512,4
4513,3
4514,6
4515,1
4516,2
4517,5
4518,4
4519,3
4520,0
4521,1
4522,3
4523,3
4524,5
4525,4
4526,2
4527,1
4528,3
4529,2
4530,1
4531,6
4532,1
4533,4
4534,4
4535,2
4536,3
4537,5
4538,5
4539,3
4540,0
4541,6
4542,3
4543,2
4544,6
4545,4
4546,1
4547,1
4548,2
4549,4
4550,1
4551,5
4552,3
4553,5
4554,2
4555,6
4556,4
4557,3
4558,2
4559,3
4560,2
4561,3
4562,6
4563,2
4564,0
4565,5
4566,1
4567,4
4568,4
4569,3
4570,4
4571,4
4572,0
4573,1
4574,3
4575,2
4576,6
4577,1
4578,4
4579,6
4580,1
4581,5
4582,4
4583,4
4584,5
4585,6
4586,0
4587,2
4588,2
4589,0
4590,6
4591,5
4592,6
4593,3
4594,5
4595,0
4596,3
4597,2
4598,2
4599,5
4600,0
4601,1
4602,3
4603,3
4604,6
4605,2
4606,3
4607,1
4608,5
4609,2
4610,5
4611,2
4612,0
4613,0
4614,1
4615,3
4616,6
4617,0
4618,1
4619,5
4620,1
4621,3
4622,0
4623,0
4624,3
4625,6
4626,2
4627,1
4628,2
4629,0
4630,3
4631,4
4632,4
4633,5
4634,6
4635,6
4636,4
4637,2
4638,1
4639,0
4640,1
4641,5
4642,4
4643,1
4644,6
4645,3
4646,2
4647,3
4648,6
4649,3
4650,3
4651,4
4652,1
4653,2
4654,3
4655,5
4656,3
4657,6
4658,1
4659,3
4660,0
4661,2
4662,4
4663,3
4664,1
4665,6
4666,1
4667,3
4668,1
4669,2
4670,1
4671,6
4672,5
4673,0
4674,1
4675,5
4676,5
4677,4
4678,6
4679,1
4680,6
4681,6
4682,2
4683,3
4684,5
4685,1
4686,2
4687,3
4688,3
4689,6
4690,6
4691,0
4692,2
4693,6
4694,6
4695,0
4696,2
4697,2
4698,2
4699,2
4700,0
4701,0
4702,2
4703,6
4704,3
4705,6
4706,0
4707,0
4708,4
4709,3
4710,5
4711,1
4712,3
4713,2
4714,6
4715,3
4716,6
4717,0
4718,1
4719,4
4720,2
4721,2
4722,1
4723,5
4724,2
4725,1
4726,5
4727,0
4728,1
4729,2
4730,0
4731,0
4732,0
4733,0
4734,6
4735,4
4736,2
4737,4
4738,3
4739,4
4740,1
4741,0
4742,5
4743,2
4744,4
4745,0
4746,4
4747,1
4748,5
4749,5
4750,4
4751,0
4752,5
4753,3
4754,3
4755,3
4756,5
4757,5
4758,0
4759,3
4760,4
4761,4
4762,6
4763,2
4764,1
4765,1
4766,5
4767,0
4768,0
4769,1
4770,1
4771,5
4772,5
4773,3
4774,1
4775,4
4776,5
4777,3
4778,0
4779,3
4780,6
4781,1
4782,4
4783,0
4784,6
4785,5
4786,4
4787,2
4788,5
4789,4
4790,6
4791,5
4792,4
4793,4
4794,2
4795,5
4796,3
4797,5
4798,5
4799,0
4800,5
4801,4
4802,1
4803,0
4804,2
4805,1
4806,2
4807,5
4808,1
4809,6
4810,0
4811,3
4812,0
4813,2
4814,3
4815,2
4816,1
4817,5
4818,4
4819,5
4820,3
4821,0
4822,3
4823,2
4824,2
4825,6
4826,5
4827,6
4828,0
4829,6
4830,5
4831,5
4832,6
4833,0
4834,5
4835,4
4836,1
4837,0
4838,0
4839,1
4840,3
4841,3
4842,4
4843,3
4844,4
4845,6
4846,6
4847,1
4848,0
4849,5
4850,2
4851,0
4852,1
4853,1
4854,3
4855,3
4856,3
4857,5
4858,5
4859,3
4860,4
4861,4
4862,1
4863,5
4864,3
4865,4
4866,2
4867,5
4868,4
4869,6
4870,4
4871,2
4872,2
4873,3
4874,1
4875,2
4876,0
4877,5
4878,1
4879,5
4880,2
4881,0
4882,0
4883,4
4884,5
4885,1
4886,1
4887,1
4888,3
4889,6
4890,3
4891,2
4892,6
4893,4
4894,0
4895,5
4896,2
4897,4
4898,6
4899,6
4900,2
4901,0
4902,3
4903,6
4904,3
4905,6
4906,5
4907,6
4908,4
4909,5
4910,2
4911,3
4912,2
4913,0
4914,4
4915,1
4916,3
4917,3
4918,0
4919,5
4920,2
4921,2
4922,1
4923,1
4924,5
4925,0
4926,6
4927,1
4928,3
4929,2
4930,2
4931,1
4932,4
4933,2
4934,5
4935,6
4936,2
4937,6
4938,1
4939,3
4940,0
4941,1
4942,6
4943,1
4944,2
4945,6
4946,2
4947,5
4948,2
4949,4
4950,5
4951,5
4952,0
4953,6
4954,1
4955,2
4956,5
4957,6
4958,4
4959,4
4960,4
4961,5
4962,1
4963,1
4964,3
4965,0
4966,3
4967,5
4968,0
4969,5
4970,5
4971,6
4972,3
4973,2
4974,3
4975,0
4976,0
4977,0
4978,5
4979,2
4980,2
4981,3
4982,0
4983,3
4984,5
4985,4
4986,4
4987,4
4988,4
4989,0
4990,5
4991,1
4992,2
4993,6
4994,1
4995,4
4996,3
4997,0
4998,3
4999,0
