task_id,truth
2997,6
2998,4
2999,9
3000,4
3001,2
3002,1
3003,2
3004,9
3005,9
3006,9
3007,1
3008,4
3009,9
3010,0
3011,6
3012,5
3013,5
3014,4
3015,6
3016,5
3017,7
3018,1
3019,9
3020,0
3021,7
3022,1
3023,5
3024,5
3025,9
3026,3
3027,7
3028,9
3029,4
3030,9
3031,7
3032,1
3033,5
3034,1
3035,0
3036,3
3037,0
3038,5
3039,3
3040,5
3041,3
3042,2
3043,5
3044,2
3045,8
3046,3
3047,9
3048,1
3049,1
3050,0
3051,9
3052,4
3053,2
3054,6
3055,5
3056,8
3057,1
3058,6
3059,2
3060,7
3061,7
3062,8
3063,4
3064,5
3065,5
3066,6
3067,9
3068,9
3069,1
3070,2
3071,9
3072,0
3073,6
3074,2
3075,9
3076,6
3077,0
3078,1
3079,6
3080,4
3081,8
3082,9
3083,9
3084,9
3085,0
3086,3
3087,8
3088,1
3089,2
3090,5
3091,7
3092,4
3093,6
3094,4
3095,9
3096,9
3097,3
3098,1
3099,3
3100,6
3101,6
3102,9
3103,8
3104,5
3105,8
3106,4
3107,0
3108,7
3109,9
3110,6
3111,8
3112,7
3113,2
3114,5
3115,8
3116,2
3117,7
3118,7
3119,4
3120,2
3121,4
3122,1
3123,2
3124,5
3125,7
3126,7
3127,1
3128,9
3129,2
3130,2
3131,0
3132,2
3133,5
3134,5
3135,8
3136,7
3137,4
3138,4
3139,4
3140,6
3141,0
3142,8
3143,0
3144,4
3145,6
3146,5
3147,0
3148,8
3149,2
3150,1
3151,3
3152,4
3153,2
3154,0
3155,7
3156,0
3157,5
3158,6
3159,4
3160,9
3161,5
3162,4
3163,3
3164,2
3165,3
3166,5
3167,4
3168,9
3169,4
3170,3
3171,3
3172,2
3173,9
3174,5
3175,4
3176,9
3177,2
3178,4
3179,0
3180,2
3181,8
3182,5
3183,7
3184,2
3185,5
3186,1
3187,5
3188,1
3189,2
3190,0
3191,3
3192,5
3193,1
3194,2
3195,6
3196,7
3197,4
3198,1
3199,8
3200,1
3201,3
3202,3
3203,1
3204,0
3205,9
3206,0
3207,4
3208,3
3209,3
3210,3
3211,9
3212,5
3213,8
3214,6
3215,4
3216,6
3217,7
3218,6
3219,3
3220,9
3221,6
3222,5
3223,5
3224,0
3225,7
3226,3
3227,3
3228,2
3229,2
3230,7
3231,3
3232,7
3233,0
3234,8
3235,9
3236,1
3237,7
3238,5
3239,5
3240,2
3241,1
3242,7
3243,3
3244,1
3245,6
3246,6
3247,3
3248,0
3249,9
3250,4
3251,1
3252,8
3253,9
3254,5
3255,2
3256,2
3257,1
3258,5
3259,2
3260,3
3261,4
3262,1
3263,6
3264,6
3265,5
3266,4
3267,0
3268,0
3269,0
3270,4
3271,6
3272,1
3273,8
3274,0
3275,0
3276,2
3277,3
3278,8
3279,2
3280,1
3281,4
3282,3
3283,2
3284,9
3285,6
3286,9
3287,4
3288,3
3289,9
3290,6
3291,0
3292,6
3293,3
3294,7
3295,3
3296,3
3297,5
3298,3
3299,3
3300,2
3301,6
3302,7
3303,1
3304,8
3305,6
3306,2
3307,6
3308,8
3309,4
3310,3
3311,7
3312,4
3313,4
3314,7
3315,8
3316,2
3317,0
3318,4
3319,5
3320,9
3321,9
3322,2
3323,1
3324,7
3325,9
3326,1
3327,2
3328,9
3329,0
3330,4
3331,0
3332,6
3333,9
3334,0
3335,1
3336,9
3337,6
3338,4
3339,5
3340,1
3341,6
3342,3
3343,1
3344,0
3345,3
3346,7
3347,6
3348,0
3349,7
3350,2
3351,6
3352,9
3353,1
3354,8
3355,4
3356,9
3357,3
3358,7
3359,3
3360,0
3361,3
3362,2
3363,8
3364,2
3365,1
3366,5
3367,2
3368,6
3369,8
3370,3
3371,4
3372,9
3373,0
3374,6
3375,3
3376,5
3377,0
3378,7
3379,4
3380,4
3381,6
3382,6
3383,5
3384,5
3385,5
3386,6
3387,8
3388,5
3389,9
3390,1
3391,2
3392,1
3393,4
3394,3
3395,1
3396,9
3397,2
3398,1
3399,6
3400,1
3401,2
3402,9
3403,4
3404,9
3405,7
3406,9
3407,7
3408,0
3409,7
3410,7
3411,5
3412,0
3413,5
3414,5
3415,2
3416,9
3417,6
3418,0
3419,9
3420,5
3421,3
3422,9
3423,0
3424,5
3425,4
3426,8
3427,2
3428,5
3429,1
3430,0
3431,1
3432,3
3433,0
3434,5
3435,2
3436,7
3437,7
3438,4
3439,6
3440,1
3441,2
3442,1
3443,6
3444,4
3445,5
3446,3
3447,2
3448,6
3449,9
3450,4
3451,1
3452,3
3453,2
3454,0
3455,0
3456,3
3457,3
3458,7
3459,9
3460,2
3461,2
3462,5
3463,8
3464,5
3465,2
3466,3
3467,4
3468,3
3469,5
3470,4
3471,0
3472,7
3473,4
3474,2
3475,3
3476,5
3477,5
3478,1
3479,0
3480,7
3481,9
3482,8
3483,7
3484,4
3485,3
3486,7
3487,3
3488,6
3489,4
3490,9
3491,4
3492,7
3493,1
3494,1
3495,6
3496,6
3497,7
3498,4
3499,8
3500,3
3501,6
3502,2
3503,2
3504,6
3505,3
3506,2
3507,5
3508,1
3509,3
3510,7
3511,9
3512,9
3513,2
3514,3
3515,9
3516,4
3517,8
3518,0
3519,9
3520,3
3521,2
3522,2
3523,3
3524,9
3525,2
3526,2
3527,0
3528,9
3529,2
3530,7
3531,7
3532,9
3533,9
3534,6
3535,2
3536,0
3537,1
3538,1
3539,5
3540,7
3541,0
3542,0
3543,8
3544,5
3545,2
3546,5
3547,6
3548,0
3549,8
3550,4
3551,7
3552,7
3553,8
3554,2
3555,6
3556,8
3557,3
3558,5
3559,1
3560,2
3561,3
3562,3
3563,2
3564,0
3565,2
3566,1
3567,6
3568,8
3569,2
3570,3
3571,5
3572,5
3573,5
3574,9
3575,2
3576,3
3577,8
3578,4
3579,9
3580,7
3581,2
3582,6
3583,6
3584,8
3585,2
3586,8
3587,4
3588,6
3589,5
3590,8
3591,7
3592,0
3593,3
3594,8
3595,8
3596,3
3597,4
3598,5
3599,5
3600,6
3601,2
3602,4
3603,3
3604,2
3605,1
3606,8
3607,2
3608,1
3609,0
3610,3
3611,7
3612,4
3613,0
3614,6
3615,6
3616,0
3617,5
3618,2
3619,5
3620,0
3621,4
3622,6
3623,2
3624,7
3625,2
3626,8
3627,7
3628,5
3629,0
3630,1
3631,6
3632,7
3633,8
3634,9
3635,9
3636,8
3637,0
3638,0
3639,5
3640,1
3641,1
3642,6
3643,0
3644,7
3645,7
3646,0
3647,1
3648,8
3649,0
3650,2
3651,1
3652,8
3653,9
3654,0
3655,1
3656,2
3657,6
3658,7
3659,7
3660,5
3661,7
3662,4
3663,2
3664,0
3665,4
3666,9
3667,9
3668,1
3669,8
3670,4
3671,1
3672,0
3673,0
3674,6
3675,2
3676,6
3677,5
3678,4
3679,1
3680,7
3681,0
3682,1
3683,8
3684,5
3685,4
3686,7
3687,3
3688,9
3689,8
3690,3
3691,6
3692,1
3693,8
3694,4
3695,7
3696,0
3697,1
3698,1
3699,4
3700,8
3701,4
3702,6
3703,5
3704,7
3705,3
3706,9
3707,1
3708,8
3709,8
3710,1
3711,0
3712,2
3713,7
3714,9
3715,0
3716,1
3717,5
3718,6
3719,4
3720,5
3721,4
3722,9
3723,9
3724,8
3725,3
3726,9
3727,6
3728,5
3729,0
3730,2
3731,3
3732,9
3733,2
3734,1
3735,3
3736,3
3737,6
3738,7
3739,6
3740,8
3741,5
3742,3
3743,3
3744,1
3745,1
3746,3
3747,2
3748,1
3749,4
3750,8
3751,1
3752,4
3753,4
3754,7
3755,1
3756,7
3757,6
3758,1
3759,4
3760,4
3761,6
3762,1
3763,1
3764,5
3765,7
3766,4
3767,7
3768,1
3769,3
3770,9
3771,0
3772,5
3773,4
3774,6
3775,6
3776,4
3777,9
3778,5
3779,3
3780,3
3781,1
3782,4
3783,7
3784,1
3785,9
3786,0
3787,3
3788,7
3789,8
3790,7
3791,8
3792,9
3793,8
3794,8
3795,8
3796,4
3797,3
3798,1
3799,0
3800,7
3801,2
3802,1
3803,0
3804,7
3805,9
3806,8
3807,5
3808,1
3809,5
3810,5
3811,0
3812,5
3813,8
3814,5
3815,6
3816,3
3817,8
3818,3
3819,9
3820,3
3821,9
3822,2
3823,8
3824,4
3825,4
3826,1
3827,0
3828,4
3829,2
3830,4
3831,9
3832,5
3833,9
3834,4
3835,1
3836,9
3837,4
3838,0
3839,5
3840,2
3841,9
3842,1
3843,6
3844,5
3845,8
3846,5
3847,4
3848,2
3849,9
3850,1
3851,5
3852,2
3853,2
3854,8
3855,0
3856,2
3857,8
3858,1
3859,1
3860,2
3861,9
3862,9
3863,7
3864,1
3865,6
3866,0
3867,6
3868,5
3869,6
3870,7
3871,8
3872,8
3873,3
3874,2
3875,0
3876,4
3877,3
3878,0
3879,4
3880,2
3881,5
3882,1
3883,1
3884,7
3885,0
3886,0
3887,7
3888,6
3889,1
3890,1
3891,7
3892,0
3893,8
3894,8
3895,3
3896,0
3897,9
3898,2
3899,8
3900,3
3901,9
3902,0
3903,0
3904,4
3905,0
3906,8
3907,0
3908,8
3909,0
3910,7
3911,4
3912,9
3913,8
3914,0
3915,1
3916,3
3917,1
3918,1
3919,3
3920,7
3921,9
3922,2
3923,5
3924,7
3925,4
3926,3
3927,8
3928,2
3929,3
3930,9
3931,9
3932,3
3933,6
3934,0
3935,4
3936,5
3937,8
3938,9
3939,9
3940,3
3941,7
3942,1
3943,5
3944,3
3945,7
3946,9
3947,8
3948,4
3949,8
3950,2
3951,1
3952,3
3953,7
3954,2
3955,6
3956,2
3957,7
3958,2
3959,7
3960,0
3961,4
3962,0
3963,0
3964,1
3965,8
3966,5
3967,1
3968,2
3969,3
3970,1
3971,4
3972,1
3973,6
3974,4
3975,2
3976,5
3977,3
3978,4
3979,3
3980,0
3981,1
3982,0
3983,1
3984,9
3985,2
3986,3
3987,8
3988,2
3989,1
3990,1
3991,1
3992,3
3993,8
3994,1
3995,6
3996,8
3997,6
3998,8
3999,2
4000,4
4001,2
4002,1
4003,5
4004,5
4005,6
4006,8
4007,8
4008,5
4009,2
4010,5
4011,1
4012,0
4013,9
4014,1
4015,6
4016,9
4017,3
4018,2
4019,7
4020,2
4021,5
4022,3
4023,0
4024,1
4025,6
4026,9
4027,5
4028,8
4029,8
4030,4
4031,9
4032,7
4033,4
4034,0
4035,6
4036,1
4037,8
4038,4
4039,8
4040,5
4041,9
4042,0
4043,7
4044,1
4045,0
4046,3
4047,4
4048,4
4049,9
4050,7
4051,1
4052,1
4053,9
4054,2
4055,8
4056,1
4057,3
4058,7
4059,4
4060,8
4061,0
4062,4
4063,5
4064,6
4065,1
4066,6
4067,3
4068,2
4069,7
4070,0
4071,6
4072,1
4073,7
4074,6
4075,5
4076,1
4077,8
4078,4
4079,3
4080,8
4081,5
4082,0
4083,5
4084,4
4085,7
4086,2
4087,5
4088,5
4089,7
4090,1
4091,9
4092,7
4093,0
4094,3
4095,4
4096,6
4097,0
4098,0
4099,3
4100,3
4101,8
4102,3
4103,5
4104,8
4105,2
4106,3
4107,9
4108,7
4109,2
4110,3
4111,5
4112,7
4113,8
4114,7
4115,9
4116,3
4117,0
4118,9
4119,7
4120,8
4121,7
4122,1
4123,7
4124,0
4125,7
4126,5
4127,3
4128,5
4129,4
4130,8
4131,0
4132,8
4133,8
4134,2
4135,2
4136,2
4137,7
4138,5
4139,8
4140,8
4141,8
4142,1
4143,6
4144,5
4145,6
4146,0
4147,2
4148,6
4149,3
4150,9
4151,8
4152,3
4153,6
4154,7
4155,8
4156,1
4157,0
4158,3
4159,9
4160,1
4161,2
4162,2
4163,8
4164,7
4165,8
4166,3
4167,0
4168,4
4169,3
4170,8
4171,9
4172,6
4173,6
4174,0
4175,0
4176,6
4177,6
4178,7
4179,6
4180,0
4181,6
4182,7
4183,5
4184,5
4185,2
4186,5
4187,2
4188,7
4189,7
4190,4
4191,8
4192,1
4193,0
4194,5
4195,3
4196,4
4197,6
4198,2
4199,8
4200,1
4201,7
4202,2
4203,3
4204,0
4205,8
4206,0
4207,5
4208,1
4209,2
4210,0
4211,0
4212,7
4213,5
4214,2
4215,3
4216,4
4217,6
4218,7
4219,6
4220,1
4221,2
4222,6
4223,3
4224,3
4225,4
4226,4
4227,2
4228,9
4229,2
4230,0
4231,1
4232,8
4233,5
4234,7
4235,7
4236,9
4237,1
4238,9
4239,2
4240,8
4241,8
4242,7
4243,6
4244,2
4245,2
4246,4
4247,4
4248,7
4249,6
4250,0
4251,8
4252,3
4253,9
4254,2
4255,6
4256,7
4257,3
4258,7
4259,5
4260,6
4261,8
4262,4
4263,2
4264,2
4265,7
4266,9
4267,4
4268,8
4269,0
4270,1
4271,6
4272,8
4273,5
4274,8
4275,3
4276,5
4277,5
4278,5
4279,3
4280,5
4281,7
4282,2
4283,7
4284,0
4285,7
4286,9
4287,6
4288,7
4289,3
4290,1
4291,5
4292,2
4293,8
4294,8
4295,9
4296,0
4297,1
4298,8
4299,1
4300,8
4301,0
4302,3
4303,7
4304,3
4305,4
4306,4
4307,0
4308,6
4309,7
4310,1
4311,6
4312,1
4313,0
4314,3
4315,5
4316,3
4317,9
4318,6
4319,7
4320,3
4321,5
4322,2
4323,0
4324,8
4325,1
4326,6
4327,5
4328,7
4329,0
4330,2
4331,2
4332,7
4333,8
4334,0
4335,5
4336,9
4337,6
4338,1
4339,4
4340,1
4341,8
4342,3
4343,3
4344,6
4345,5
4346,9
4347,7
4348,4
4349,2
4350,6
4351,2
4352,3
4353,3
4354,2
4355,1
4356,0
4357,4
4358,2
4359,8
4360,1
4361,5
4362,8
4363,9
4364,7
4365,5
4366,6
4367,7
4368,5
4369,0
4370,1
4371,2
4372,5
4373,7
4374,0
4375,6
4376,1
4377,4
4378,3
4379,1
4380,4
4381,5
4382,5
4383,6
4384,7
4385,8
4386,1
4387,6
4388,5
4389,6
4390,9
4391,3
4392,9
4393,9
4394,7
4395,0
4396,7
4397,7
4398,8
4399,4
4400,0
4401,8
4402,8
4403,1
4404,1
4405,6
4406,7
4407,2
4408,1
4409,4
4410,2
4411,1
4412,9
4413,8
4414,9
4415,2
4416,7
4417,1
4418,4
4419,5
4420,0
4421,2
4422,9
4423,7
4424,4
4425,0
4426,5
4427,3
4428,4
4429,2
4430,9
4431,1
4432,8
4433,5
4434,4
4435,5
4436,1
4437,9
4438,5
4439,4
4440,7
4441,8
4442,0
4443,3
4444,3
4445,6
4446,5
4447,8
4448,3
4449,7
4450,0
4451,3
4452,1
4453,6
4454,9
4455,9
4456,8
4457,4
4458,1
4459,1
4460,9
4461,1
4462,4
4463,6
4464,3
4465,1
4466,3
4467,4
4468,0
4469,7
4470,5
4471,2
4472,1
4473,1
4474,9
4475,7
4476,6
4477,2
4478,2
4479,5
4480,2
4481,8
4482,9
4483,8
4484,7
4485,8
4486,6
4487,5
4488,0
4489,2
4490,3
4491,9
4492,2
4493,1
4494,3
4495,8
4496,2
4497,7
4498,8
4499,2
4500,1
4501,7
4502,9
4503,2
4504,4
4505,1
4506,6
4507,9
4508,4
4509,2
4510,2
4511,2
4512,0
4513,9
4514,4
4515,9
4516,3
4517,0
4518,3
4519,1
4520,9
4521,5
4522,1
4523,2
4524,3
4525,4
4526,1
4527,9
4528,9
4529,5
4530,2
4531,3
4532,9
4533,6
4534,5
4535,7
4536,0
4537,5
4538,7
4539,1
4540,2
4541,3
4542,0
4543,0
4544,1
4545,3
4546,0
4547,9
4548,9
4549,0
4550,0
4551,9
4552,7
4553,2
4554,0
4555,7
4556,0
4557,7
4558,8
4559,3
4560,5
4561,4
4562,6
4563,7
4564,3
4565,2
4566,4
4567,3
4568,8
4569,4
4570,2
4571,6
4572,0
4573,8
4574,3
4575,6
4576,0
4577,1
4578,3
4579,6
4580,3
4581,1
4582,1
4583,3
4584,0
4585,0
4586,8
4587,8
4588,6
4589,6
4590,2
4591,7
4592,6
4593,5
4594,2
4595,9
4596,2
4597,5
4598,9
4599,3
4600,0
4601,4
4602,1
4603,5
4604,1
4605,7
4606,5
4607,0
4608,3
4609,2
4610,7
4611,6
4612,1
4613,9
4614,4
4615,5
4616,3
4617,8
4618,5
4619,1
4620,6
4621,0
4622,7
4623,8
4624,5
4625,6
4626,6
4627,6
4628,8
4629,3
4630,6
4631,7
4632,3
4633,8
4634,2
4635,7
4636,1
4637,4
4638,1
4639,5
4640,7
4641,1
4642,3
4643,8
4644,8
4645,1
4646,6
4647,7
4648,1
4649,7
4650,3
4651,2
4652,9
4653,5
4654,5
4655,0
4656,2
4657,6
4658,4
4659,6
4660,6
4661,3
4662,5
4663,4
4664,4
4665,9
4666,0
4667,0
4668,9
4669,4
4670,2
4671,9
4672,5
4673,4
4674,7
4675,0
4676,7
4677,3
4678,4
4679,4
4680,2
4681,3
4682,9
4683,5
4684,1
4685,7
4686,7
4687,1
4688,6
4689,3
4690,8
4691,0
4692,9
4693,4
4694,9
4695,5
4696,7
4697,6
4698,0
4699,7
4700,1
4701,4
4702,0
4703,7
4704,4
4705,2
4706,9
4707,5
4708,0
4709,8
4710,3
4711,9
4712,6
4713,1
4714,4
4715,8
4716,6
4717,3
4718,9
4719,9
4720,1
4721,1
4722,9
4723,5
4724,4
4725,9
4726,8
4727,6
4728,0
4729,6
4730,7
4731,5
4732,7
4733,0
4734,0
4735,9
4736,1
4737,5
4738,5
4739,4
4740,5
4741,6
4742,9
4743,8
4744,6
4745,1
4746,1
4747,5
4748,6
4749,7
4750,6
4751,6
4752,6
4753,0
4754,3
4755,3
4756,6
4757,7
4758,0
4759,4
4760,9
4761,5
4762,5
4763,0
4764,6
4765,5
4766,1
4767,7
4768,1
4769,5
4770,1
4771,6
4772,0
4773,4
4774,7
4775,0
4776,7
4777,6
4778,5
4779,5
4780,1
4781,3
4782,1
4783,1
4784,3
4785,5
4786,9
4787,2
4788,5
4789,5
4790,8
4791,4
4792,0
4793,6
4794,6
4795,1
4796,2
4797,5
4798,5
4799,4
4800,9
4801,2
4802,6
4803,7
4804,7
4805,4
4806,9
4807,2
4808,5
4809,9
4810,6
4811,3
4812,4
4813,3
4814,0
4815,7
4816,7
4817,0
4818,6
4819,7
4820,1
4821,7
4822,1
4823,8
4824,9
4825,1
4826,6
4827,1
4828,1
4829,5
4830,6
4831,2
4832,8
4833,4
4834,7
4835,1
4836,8
4837,8
4838,8
4839,7
4840,0
4841,5
4842,8
4843,4
4844,1
4845,2
4846,1
4847,1
4848,5
4849,7
4850,1
4851,9
4852,0
4853,9
4854,4
4855,8
4856,4
4857,4
4858,3
4859,2
4860,8
4861,2
4862,0
4863,1
4864,1
4865,8
4866,5
4867,5
4868,7
4869,8
4870,2
4871,8
4872,3
4873,7
4874,0
4875,9
4876,6
4877,7
4878,0
4879,7
4880,6
4881,8
4882,7
4883,9
4884,8
4885,7
4886,6
4887,9
4888,8
4889,1
4890,8
4891,8
4892,8
4893,8
4894,9
4895,1
4896,1
4897,2
4898,4
4899,8
4900,1
4901,7
4902,6
4903,8
4904,7
4905,7
4906,1
4907,3
4908,6
4909,6
4910,3
4911,2
4912,4
4913,2
4914,8
4915,3
4916,0
4917,4
4918,3
4919,1
4920,7
4921,0
4922,7
4923,8
4924,5
4925,0
4926,4
4927,2
4928,6
4929,1
4930,3
4931,8
4932,5
4933,3
4934,5
4935,3
4936,3
4937,8
4938,7
4939,1
4940,6
4941,8
4942,3
4943,5
4944,9
4945,3
4946,3
4947,9
4948,8
4949,1
4950,1
4951,5
4952,5
4953,5
4954,3
4955,0
4956,7
4957,0
4958,1
4959,1
4960,1
4961,7
4962,3
4963,5
4964,9
4965,1
4966,6
4967,6
4968,9
4969,8
4970,4
4971,6
4972,2
4973,9
4974,1
4975,6
4976,7
4977,8
4978,1
4979,1
4980,8
4981,6
4982,2
4983,9
4984,1
4985,6
4986,9
4987,2
4988,9
4989,7
4990,4
4991,4
4992,0
4993,3
4994,9
4995,2
4996,3
4997,4
4998,3
4999,1
