task_id,truth
456,7
457,9
458,9
459,6
460,2
461,6
462,4
463,9
464,7
465,8
466,5
467,8
468,2
469,7
470,3
471,1
472,3
473,8
474,5
475,9
476,1
477,0
478,2
479,6
480,1
481,0
482,5
483,9
484,5
485,9
486,7
487,6
488,7
489,1
490,2
491,1
492,1
493,0
494,1
495,1
496,2
497,3
498,4
499,2
500,4
501,1
502,8
503,2
504,9
505,6
506,0
507,4
508,9
509,9
510,4
511,1
512,4
513,3
514,0
515,7
516,5
517,2
518,0
519,2
520,8
521,5
522,7
523,9
524,1
525,1
526,6
527,1
528,9
529,9
530,3
531,1
532,3
533,4
534,4
535,6
536,4
537,7
538,1
539,2
540,6
541,2
542,5
543,3
544,7
545,7
546,3
547,5
548,7
549,2
550,6
551,0
552,7
553,5
554,6
555,6
556,8
557,8
558,9
559,8
560,4
561,8
562,6
563,4
564,6
565,1
566,7
567,7
568,4
569,4
570,9
571,5
572,1
573,6
574,3
575,7
576,6
577,9
578,8
579,4
580,5
581,8
582,8
583,7
584,5
585,6
586,1
587,4
588,5
589,4
590,0
591,9
592,6
593,8
594,3
595,8
596,0
597,5
598,7
599,2
600,3
601,0
602,4
603,7
604,4
605,4
606,7
607,0
608,7
609,3
610,3
611,3
612,4
613,3
614,1
615,9
616,4
617,4
618,7
619,4
620,0
621,4
622,5
623,5
624,9
625,5
626,9
627,0
628,7
629,0
630,2
631,9
632,6
633,9
634,3
635,9
636,7
637,6
638,8
639,4
640,4
641,9
642,3
643,7
644,4
645,9
646,4
647,3
648,1
649,1
650,5
651,4
652,6
653,6
654,5
655,8
656,1
657,9
658,1
659,3
660,9
661,4
662,8
663,3
664,6
665,1
666,9
667,6
668,0
669,7
670,1
671,5
672,6
673,3
674,2
675,8
676,5
677,0
678,9
679,4
680,2
681,6
682,1
683,7
684,0
685,6
686,5
687,1
688,2
689,3
690,5
691,1
692,2
693,8
694,9
695,6
696,7
697,9
698,8
699,1
700,7
701,2
702,5
703,7
704,0
705,2
706,3
707,8
708,6
709,6
710,7
711,7
712,2
713,4
714,5
715,1
716,5
717,5
718,4
719,0
720,1
721,2
722,1
723,3
724,9
725,5
726,7
727,6
728,2
729,6
730,7
731,6
732,2
733,0
734,6
735,5
736,3
737,9
738,6
739,4
740,3
741,6
742,8
743,5
744,7
745,5
746,5
747,9
748,9
749,8
750,0
751,8
752,6
753,2
754,6
755,3
756,2
757,5
758,3
759,2
760,3
761,1
762,6
763,4
764,8
765,2
766,3
767,9
768,7
769,9
770,2
771,8
772,8
773,2
774,4
775,5
776,1
777,3
778,2
779,5
780,3
781,3
782,5
783,9
784,3
785,1
786,0
787,7
788,0
789,9
790,6
791,7
792,3
793,5
794,5
795,3
796,5
797,2
798,1
799,6
800,8
801,4
802,3
803,5
804,9
805,2
806,8
807,7
808,3
809,4
810,9
811,4
812,3
813,8
814,4
815,3
816,6
817,9
818,0
819,8
820,3
821,4
822,4
823,6
824,8
825,1
826,4
827,8
828,0
829,5
830,7
831,2
832,6
833,7
834,9
835,2
836,1
837,2
838,9
839,5
840,1
841,5
842,1
843,3
844,6
845,5
846,8
847,9
848,2
849,7
850,5
851,9
852,1
853,7
854,1
855,5
856,0
857,0
858,4
859,5
860,4
861,6
862,6
863,4
864,9
865,5
866,0
867,0
868,8
869,8
870,4
871,3
872,4
873,3
874,3
875,4
876,8
877,3
878,2
879,8
880,0
881,1
882,8
883,0
884,8
885,1
886,0
887,9
888,3
889,6
890,2
891,0
892,3
893,5
894,7
895,4
896,7
897,0
898,5
899,9
900,4
901,7
902,3
903,4
904,0
905,6
906,0
907,7
908,8
909,0
910,1
911,6
912,0
913,5
914,6
915,6
916,5
917,8
918,0
919,0
920,7
921,0
922,9
923,0
924,7
925,3
926,6
927,3
928,1
929,8
930,1
931,6
932,3
933,9
934,3
935,8
936,4
937,2
938,7
939,8
940,0
941,0
942,7
943,9
944,4
945,9
946,7
947,7
948,2
949,4
950,7
951,6
952,6
953,4
954,4
955,4
956,4
957,6
958,2
959,1
960,0
961,1
962,7
963,9
964,0
965,9
966,5
967,5
968,5
969,7
970,2
971,8
972,3
973,4
974,3
975,6
976,3
977,9
978,6
979,8
980,8
981,4
982,3
983,0
984,0
985,4
986,8
987,2
988,5
989,7
990,0
991,5
992,1
993,6
994,8
995,9
996,6
997,3
998,1
999,1
1000,3
1001,4
1002,0
1003,6
1004,1
1005,7
1006,9
1007,0
1008,7
1009,5
1010,6
1011,8
1012,3
1013,7
1014,7
1015,3
1016,6
1017,8
1018,7
1019,3
1020,3
1021,2
1022,1
1023,6
1024,0
1025,8
1026,1
1027,6
1028,5
1029,8
1030,2
1031,5
1032,4
1033,8
1034,6
1035,4
1036,1
1037,3
1038,8
1039,9
1040,6
1041,9
1042,2
1043,0
1044,5
1045,4
1046,8
1047,9
1048,0
1049,6
1050,6
1051,0
1052,7
1053,5
1054,5
1055,3
1056,5
1057,4
1058,8
1059,8
1060,3
1061,9
1062,3
1063,5
1064,2
1065,5
1066,1
1067,2
1068,5
1069,2
1070,6
1071,5
1072,7
1073,6
1074,4
1075,1
1076,7
1077,3
1078,9
1079,5
1080,2
1081,2
1082,6
1083,3
1084,4
1085,5
1086,4
1087,1
1088,2
1089,6
1090,5
1091,4
1092,9
1093,5
1094,4
1095,2
1096,0
1097,5
1098,5
1099,7
1100,4
1101,9
1102,0
1103,8
1104,0
1105,8
1106,3
1107,9
1108,8
1109,2
1110,9
1111,7
1112,2
1113,4
1114,3
1115,9
1116,7
1117,2
1118,1
1119,6
1120,2
1121,4
1122,8
1123,7
1124,0
1125,7
1126,6
1127,5
1128,3
1129,3
1130,7
1131,9
1132,2
1133,3
1134,0
1135,5
1136,2
1137,7
1138,4
1139,6
1140,5
1141,8
1142,2
1143,8
1144,7
1145,3
1146,2
1147,4
1148,2
1149,9
1150,1
1151,7
1152,0
1153,1
1154,8
1155,3
1156,2
1157,4
1158,3
1159,3
1160,2
1161,0
1162,4
1163,9
1164,7
1165,3
1166,0
1167,6
1168,0
1169,0
1170,9
1171,6
1172,8
1173,4
1174,8
1175,5
1176,7
1177,0
1178,7
1179,1
1180,8
1181,1
1182,2
1183,2
1184,2
1185,5
1186,8
1187,6
1188,7
1189,6
1190,7
1191,1
1192,6
1193,6
1194,2
1195,1
1196,4
1197,2
1198,3
1199,5
1200,7
1201,0
1202,2
1203,9
1204,2
1205,3
1206,1
1207,8
1208,9
1209,4
1210,0
1211,3
1212,8
1213,3
1214,9
1215,1
1216,4
1217,8
1218,5
1219,3
1220,2
1221,7
1222,3
1223,7
1224,6
1225,9
1226,5
1227,2
1228,7
1229,3
1230,0
1231,0
1232,9
1233,5
1234,6
1235,6
1236,8
1237,8
1238,1
1239,8
1240,7
1241,7
1242,2
1243,5
1244,1
1245,4
1246,7
1247,2
1248,0
1249,7
1250,2
1251,1
1252,0
1253,3
1254,6
1255,5
1256,9
1257,0
1258,1
1259,5
1260,7
1261,3
1262,5
1263,3
1264,6
1265,4
1266,6
1267,5
1268,7
1269,9
1270,5
1271,9
1272,5
1273,1
1274,6
1275,8
1276,1
1277,0
1278,7
1279,5
1280,6
1281,7
1282,8
1283,6
1284,0
1285,2
1286,0
1287,4
1288,7
1289,6
1290,9
1291,5
1292,0
1293,0
1294,5
1295,6
1296,4
1297,0
1298,0
1299,6
1300,7
1301,1
1302,8
1303,6
1304,1
1305,9
1306,7
1307,6
1308,7
1309,2
1310,8
1311,4
1312,5
1313,7
1314,5
1315,0
1316,8
1317,8
1318,9
1319,1
1320,9
1321,5
1322,1
1323,2
1324,2
1325,9
1326,0
1327,4
1328,9
1329,4
1330,0
1331,5
1332,3
1333,1
1334,6
1335,3
1336,1
1337,7
1338,4
1339,0
1340,8
1341,1
1342,1
1343,5
1344,9
1345,3
1346,6
1347,9
1348,6
1349,3
1350,0
1351,2
1352,0
1353,4
1354,8
1355,4
1356,9
1357,3
1358,2
1359,0
1360,4
1361,9
1362,5
1363,5
1364,2
1365,2
1366,1
1367,5
1368,3
1369,8
1370,4
1371,6
1372,6
1373,7
1374,7
1375,1
1376,6
1377,5
1378,5
1379,8
1380,4
1381,1
1382,9
1383,8
1384,1
1385,1
1386,6
1387,4
1388,2
1389,0
1390,3
1391,9
1392,7
1393,4
1394,8
1395,8
1396,5
1397,2
1398,2
1399,2
1400,8
1401,4
1402,8
1403,1
1404,7
1405,2
1406,4
1407,7
1408,4
1409,1
1410,6
1411,2
1412,2
1413,1
1414,1
1415,4
1416,8
1417,0
1418,4
1419,9
1420,5
1421,6
1422,0
1423,8
1424,0
1425,5
1426,9
1427,7
1428,3
1429,8
1430,4
1431,7
1432,2
1433,9
1434,5
1435,4
1436,5
1437,8
1438,0
1439,7
1440,4
1441,2
1442,9
1443,8
1444,2
1445,7
1446,8
1447,1
1448,4
1449,2
1450,5
1451,7
1452,3
1453,4
1454,8
1455,8
1456,1
1457,6
1458,1
1459,9
1460,4
1461,3
1462,4
1463,4
1464,9
1465,4
1466,7
1467,3
1468,1
1469,2
1470,8
1471,0
1472,5
1473,8
1474,2
1475,3
1476,3
1477,7
1478,2
1479,1
1480,8
1481,9
1482,6
1483,3
1484,0
1485,3
1486,5
1487,0
1488,0
1489,6
1490,0
1491,2
1492,5
1493,3
1494,8
1495,2
1496,6
1497,5
1498,3
1499,5
1500,4
1501,8
1502,9
1503,8
1504,5
1505,8
1506,0
1507,9
1508,2
1509,5
1510,7
1511,5
1512,8
1513,5
1514,9
1515,5
1516,5
1517,4
1518,0
1519,0
1520,5
1521,7
1522,8
1523,3
1524,2
1525,4
1526,6
1527,1
1528,7
1529,3
1530,8
1531,7
1532,0
1533,4
1534,5
1535,8
1536,4
1537,5
1538,4
1539,5
1540,9
1541,0
1542,5
1543,3
1544,4
1545,3
1546,7
1547,5
1548,3
1549,9
1550,9
1551,7
1552,6
1553,9
1554,6
1555,5
1556,5
1557,4
1558,3
1559,3
1560,3
1561,5
1562,6
1563,0
1564,0
1565,6
1566,3
1567,6
1568,4
1569,8
1570,4
1571,6
1572,5
1573,8
1574,7
1575,7
1576,2
1577,8
1578,8
1579,1
1580,9
1581,0
1582,6
1583,3
1584,8
1585,5
1586,3
1587,7
1588,2
1589,0
1590,4
1591,2
1592,1
1593,8
1594,8
1595,4
1596,1
1597,3
1598,4
1599,8
1600,9
1601,0
1602,5
1603,5
1604,5
1605,6
1606,9
1607,5
1608,7
1609,5
1610,7
1611,0
1612,3
1613,5
1614,3
1615,3
1616,6
1617,0
1618,8
1619,9
1620,1
1621,9
1622,5
1623,9
1624,2
1625,1
1626,3
1627,4
1628,2
1629,4
1630,8
1631,8
1632,5
1633,0
1634,4
1635,4
1636,4
1637,7
1638,3
1639,1
1640,1
1641,5
1642,2
1643,8
1644,7
1645,1
1646,7
1647,2
1648,3
1649,5
1650,8
1651,5
1652,6
1653,9
1654,9
1655,5
1656,2
1657,1
1658,5
1659,4
1660,0
1661,8
1662,1
1663,3
1664,6
1665,2
1666,4
1667,3
1668,4
1669,4
1670,7
1671,3
1672,1
1673,1
1674,4
1675,9
1676,3
1677,4
1678,3
1679,9
1680,3
1681,9
1682,2
1683,3
1684,9
1685,9
1686,7
1687,6
1688,0
1689,4
1690,9
1691,7
1692,9
1693,7
1694,6
1695,7
1696,2
1697,5
1698,0
1699,6
1700,3
1701,4
1702,9
1703,9
1704,4
1705,2
1706,5
1707,9
1708,5
1709,4
1710,0
1711,6
1712,7
1713,8
1714,8
1715,3
1716,5
1717,4
1718,7
1719,5
1720,9
1721,5
1722,1
1723,2
1724,5
1725,5
1726,4
1727,9
1728,4
1729,2
1730,4
1731,9
1732,0
1733,1
1734,2
1735,7
1736,1
1737,1
1738,2
1739,1
1740,5
1741,8
1742,2
1743,8
1744,5
1745,3
1746,3
1747,8
1748,9
1749,7
1750,5
1751,6
1752,0
1753,2
1754,8
1755,6
1756,4
1757,8
1758,7
1759,1
1760,1
1761,2
1762,5
1763,8
1764,0
1765,3
1766,9
1767,5
1768,5
1769,4
1770,0
1771,8
1772,5
1773,3
1774,6
1775,6
1776,7
1777,3
1778,3
1779,9
1780,1
1781,2
1782,7
1783,3
1784,0
1785,2
1786,8
1787,7
1788,6
1789,0
1790,6
1791,9
1792,2
1793,7
1794,6
1795,3
1796,1
1797,9
1798,1
1799,5
1800,8
1801,5
1802,6
1803,8
1804,6
1805,8
1806,1
1807,5
1808,1
1809,6
1810,5
1811,6
1812,3
1813,9
1814,6
1815,0
1816,3
1817,7
1818,2
1819,9
1820,4
1821,6
1822,5
1823,6
1824,0
1825,1
1826,8
1827,0
1828,8
1829,6
1830,3
1831,8
1832,4
1833,2
1834,4
1835,3
1836,3
1837,0
1838,6
1839,5
1840,7
1841,9
1842,1
1843,1
1844,1
1845,2
1846,6
1847,6
1848,7
1849,8
1850,5
1851,0
1852,4
1853,5
1854,9
1855,9
1856,1
1857,2
1858,5
1859,2
1860,3
1861,6
1862,5
1863,3
1864,8
1865,1
1866,4
1867,6
1868,2
1869,4
1870,2
1871,2
1872,8
1873,5
1874,2
1875,2
1876,3
1877,3
1878,6
1879,2
1880,4
1881,1
1882,3
1883,0
1884,1
1885,3
1886,1
1887,2
1888,9
1889,0
1890,4
1891,6
1892,4
1893,4
1894,0
1895,3
1896,6
1897,0
1898,2
1899,5
1900,6
1901,3
1902,5
1903,0
1904,4
1905,7
1906,5
1907,2
1908,1
1909,5
1910,8
1911,9
1912,9
1913,1
1914,6
1915,1
1916,4
1917,6
1918,0
1919,7
1920,5
1921,0
1922,8
1923,0
1924,0
1925,7
1926,2
1927,8
1928,9
1929,5
1930,8
1931,7
1932,3
1933,8
1934,8
1935,2
1936,0
1937,4
1938,7
1939,1
1940,5
1941,8
1942,1
1943,3
1944,9
1945,6
1946,8
1947,3
1948,5
1949,8
1950,9
1951,6
1952,9
1953,8
1954,4
1955,5
1956,6
1957,3
1958,8
1959,3
1960,5
1961,9
1962,4
1963,7
1964,7
1965,0
1966,7
1967,1
1968,4
1969,3
1970,5
1971,5
1972,4
1973,9
1974,2
1975,7
1976,9
1977,1
1978,7
1979,0
1980,7
1981,7
1982,7
1983,0
1984,7
1985,1
1986,7
1987,1
1988,4
1989,7
1990,2
1991,8
1992,3
1993,9
1994,0
1995,7
1996,0
1997,0
1998,5
1999,2
2000,5
2001,2
2002,7
2003,9
2004,4
2005,8
2006,5
2007,4
2008,8
2009,1
2010,2
2011,0
2012,2
2013,9
2014,4
2015,5
2016,7
2017,2
2018,5
2019,0
2020,0
2021,5
2022,2
2023,0
2024,0
2025,4
2026,7
2027,8
2028,7
2029,8
2030,7
2031,8
2032,0
2033,3
2034,5
2035,8
2036,5
2037,3
2038,3
2039,8
2040,4
2041,0
2042,9
2043,5
2044,9
2045,6
2046,2
2047,4
2048,8
2049,9
2050,2
2051,5
2052,2
2053,8
2054,7
2055,8
2056,7
2057,6
2058,9
2059,2
2060,1
2061,7
2062,8
2063,1
2064,3
2065,5
2066,8
2067,1
2068,8
2069,3
2070,2
2071,1
2072,8
2073,4
2074,6
2075,0
2076,9
2077,1
2078,2
2079,6
2080,9
2081,7
2082,3
2083,2
2084,7
2085,8
2086,6
2087,6
2088,8
2089,9
2090,0
2091,8
2092,7
2093,4
2094,9
2095,8
2096,0
2097,6
2098,1
2099,3
2100,8
2101,1
2102,1
2103,3
2104,5
2105,3
2106,7
2107,8
2108,9
2109,3
2110,4
2111,5
2112,9
2113,4
2114,7
2115,6
2116,2
2117,7
2118,2
2119,5
2120,2
2121,0
2122,4
2123,1
2124,3
2125,0
2126,7
2127,4
2128,2
2129,3
2130,9
2131,7
2132,3
2133,7
2134,9
2135,4
2136,8
2137,7
2138,4
2139,9
2140,7
2141,4
2142,5
2143,7
2144,2
2145,6
2146,7
2147,4
2148,5
2149,3
2150,2
2151,7
2152,3
2153,3
2154,2
2155,0
2156,2
2157,9
2158,1
2159,7
2160,2
2161,9
2162,1
2163,6
2164,4
2165,1
2166,5
2167,5
2168,9
2169,4
2170,3
2171,6
2172,9
2173,9
2174,6
2175,1
2176,9
2177,3
2178,7
2179,9
2180,1
2181,2
2182,3
2183,7
2184,7
2185,9
2186,7
2187,3
2188,3
2189,3
2190,8
2191,4
2192,3
2193,5
2194,4
2195,3
2196,4
2197,9
2198,9
2199,6
2200,0
2201,9
2202,9
2203,6
2204,4
2205,4
2206,1
2207,9
2208,5
2209,6
2210,8
2211,7
2212,2
2213,9
2214,0
2215,7
2216,4
2217,7
2218,0
2219,3
2220,7
2221,2
2222,7
2223,2
2224,3
2225,0
2226,1
2227,3
2228,2
2229,7
2230,2
2231,2
2232,5
2233,9
2234,4
2235,6
2236,7
2237,4
2238,8
2239,0
2240,0
2241,9
2242,9
2243,7
2244,5
2245,0
2246,3
2247,7
2248,0
2249,9
2250,5
2251,7
2252,8
2253,8
2254,1
2255,5
2256,2
2257,1
2258,0
2259,3
2260,2
2261,6
2262,7
2263,7
2264,7
2265,0
2266,2
2267,1
2268,1
2269,3
2270,3
2271,2
2272,8
2273,5
2274,5
2275,7
2276,2
2277,1
2278,7
2279,7
2280,0
2281,9
2282,3
2283,2
2284,2
2285,6
2286,2
2287,9
2288,7
2289,8
2290,4
2291,7
2292,0
2293,1
2294,6
2295,0
2296,4
2297,2
2298,1
2299,9
2300,6
2301,9
2302,8
2303,0
2304,4
2305,3
2306,3
2307,6
2308,5
2309,1
2310,4
2311,7
2312,4
2313,3
2314,1
2315,4
2316,1
2317,5
2318,5
2319,9
2320,6
2321,0
2322,9
2323,9
2324,0
2325,3
2326,5
2327,4
2328,2
2329,8
2330,7
2331,3
2332,4
2333,1
2334,1
2335,0
2336,2
2337,3
2338,0
2339,2
2340,4
2341,6
2342,1
2343,1
2344,1
2345,4
2346,0
2347,5
2348,1
2349,9
2350,7
2351,9
2352,7
2353,1
2354,7
2355,0
2356,2
2357,1
2358,1
2359,9
2360,6
2361,9
2362,4
2363,7
2364,9
2365,4
2366,2
2367,6
2368,3
2369,8
2370,3
2371,8
2372,0
2373,5
2374,7
2375,1
2376,0
2377,2
2378,3
2379,9
2380,9
2381,2
2382,8
2383,7
2384,2
2385,8
2386,0
2387,1
2388,7
2389,0
2390,7
2391,7
2392,6
2393,6
2394,6
2395,1
2396,4
2397,2
2398,1
2399,6
2400,7
2401,1
2402,4
2403,3
2404,7
2405,6
2406,9
2407,9
2408,8
2409,0
2410,5
2411,8
2412,6
2413,4
2414,3
2415,7
2416,4
2417,0
2418,2
2419,2
2420,6
2421,5
2422,0
2423,5
2424,9
2425,2
2426,1
2427,0
2428,6
2429,8
2430,6
2431,7
2432,3
2433,7
2434,7
2435,6
2436,6
2437,8
2438,0
2439,1
2440,6
2441,4
2442,0
2443,4
2444,4
2445,4
2446,0
2447,2
2448,0
2449,8
2450,4
2451,1
2452,8
2453,6
2454,7
2455,2
2456,4
2457,9
2458,0
2459,3
2460,4
2461,0
2462,7
2463,2
2464,7
2465,3
2466,7
2467,5
2468,3
2469,8
2470,6
2471,0
2472,2
2473,4
2474,9
2475,4
2476,0
2477,6
2478,4
2479,7
2480,0
2481,5
2482,7
2483,5
2484,8
2485,2
2486,3
2487,0
2488,1
2489,3
2490,2
2491,3
2492,3
2493,8
2494,4
2495,1
2496,7
2497,6
2498,9
2499,9
2500,6
2501,6
2502,1
2503,4
2504,5
2505,9
2506,2
2507,2
2508,4
2509,0
2510,5
2511,6
2512,8
2513,9
2514,7
2515,3
2516,8
2517,2
2518,7
2519,6
2520,3
2521,0
2522,9
2523,3
2524,0
2525,4
2526,2
2527,4
2528,0
2529,0
2530,2
2531,5
2532,2
2533,8
2534,6
2535,5
2536,1
2537,3
2538,1
2539,1
2540,5
2541,8
2542,1
2543,7
2544,5
2545,3
2546,7
2547,6
2548,4
2549,5
2550,9
2551,3
2552,1
2553,8
2554,9
2555,3
2556,4
2557,3
2558,3
2559,5
2560,5
2561,2
2562,1
2563,0
2564,6
2565,6
2566,4
2567,4
2568,5
2569,6
2570,4
2571,3
2572,0
2573,1
2574,7
2575,1
2576,1
2577,7
2578,3
2579,7
2580,2
2581,2
2582,1
2583,0
2584,1
2585,8
2586,1
2587,8
2588,9
2589,0
2590,0
2591,1
2592,3
2593,0
2594,9
2595,7
2596,0
2597,4
2598,6
2599,3
2600,3
2601,2
2602,2
2603,3
2604,4
2605,1
2606,0
2607,0
2608,0
2609,7
2610,2
2611,1
2612,3
2613,5
2614,5
2615,7
2616,0
2617,6
2618,3
2619,4
2620,2
2621,1
2622,2
2623,3
2624,1
2625,5
2626,2
2627,0
2628,5
2629,8
2630,6
2631,7
2632,6
2633,4
2634,5
2635,9
2636,8
2637,5
2638,8
2639,8
2640,6
2641,8
2642,6
2643,9
2644,7
2645,7
2646,0
2647,9
2648,5
2649,9
2650,2
2651,1
2652,7
2653,9
2654,7
2655,4
2656,0
2657,7
2658,6
2659,1
2660,4
2661,1
2662,3
2663,9
2664,4
2665,4
2666,5
2667,0
2668,6
2669,8
2670,7
2671,3
2672,3
2673,0
2674,8
2675,8
2676,1
2677,3
2678,8
2679,0
2680,6
2681,5
2682,4
2683,4
2684,7
2685,3
2686,4
2687,5
2688,9
2689,0
2690,2
2691,4
2692,1
2693,6
2694,9
2695,5
2696,5
2697,5
2698,4
2699,9
2700,1
2701,6
2702,1
2703,2
2704,5
2705,4
2706,9
2707,5
2708,3
2709,4
2710,2
2711,6
2712,7
2713,9
2714,2
2715,6
2716,3
2717,8
2718,6
2719,0
2720,9
2721,1
2722,2
2723,6
2724,5
2725,7
2726,4
2727,5
2728,6
2729,9
2730,5
2731,9
2732,6
2733,9
2734,5
2735,0
2736,9
2737,5
2738,0
2739,1
2740,8
2741,1
2742,3
2743,9
2744,5
2745,0
2746,3
2747,9
2748,8
2749,8
2750,9
2751,1
2752,2
2753,3
2754,8
2755,6
2756,1
2757,8
2758,1
2759,4
2760,5
2761,7
2762,8
2763,1
2764,1
2765,5
2766,7
2767,3
2768,8
2769,8
2770,8
2771,2
2772,7
2773,7
2774,8
2775,0
2776,5
2777,1
2778,7
2779,5
2780,1
2781,9
2782,2
2783,0
2784,3
2785,9
2786,1
2787,2
2788,4
2789,0
2790,0
2791,1
2792,1
2793,5
2794,7
2795,9
2796,9
2797,8
2798,3
2799,2
2800,0
2801,3
2802,9
2803,3
2804,6
2805,6
2806,8
2807,4
2808,7
2809,7
2810,9
2811,9
2812,5
2813,5
2814,5
2815,9
2816,1
2817,5
2818,4
2819,0
2820,5
2821,3
2822,8
2823,7
2824,4
2825,9
2826,6
2827,0
2828,7
2829,5
2830,2
2831,9
2832,2
2833,7
2834,6
2835,0
2836,7
2837,2
2838,2
2839,6
2840,1
2841,2
2842,8
2843,7
2844,1
2845,2
2846,4
2847,0
2848,1
2849,1
2850,7
2851,3
2852,5
2853,4
2854,7
2855,8
2856,6
2857,8
2858,0
2859,0
2860,9
2861,2
2862,2
2863,2
2864,8
2865,5
2866,9
2867,4
2868,3
2869,9
2870,6
2871,5
2872,9
2873,8
2874,9
2875,9
2876,4
2877,7
2878,6
2879,3
2880,5
2881,8
2882,7
2883,0
2884,0
2885,1
2886,3
2887,5
2888,7
2889,1
2890,2
2891,8
2892,5
2893,9
2894,1
2895,1
2896,8
2897,3
2898,7
2899,3
2900,8
2901,0
2902,4
2903,4
2904,8
2905,0
2906,8
2907,8
2908,2
2909,9
2910,6
2911,8
2912,8
2913,4
2914,0
2915,1
2916,2
2917,2
2918,1
2919,1
2920,3
2921,4
2922,1
2923,7
2924,7
2925,5
2926,1
2927,2
2928,7
2929,8
2930,4
2931,2
2932,0
2933,5
2934,3
2935,6
2936,8
2937,7
2938,3
2939,4
2940,9
2941,1
2942,6
2943,6
2944,1
2945,2
2946,8
2947,9
2948,0
2949,1
2950,0
2951,4
2952,0
2953,3
2954,8
2955,2
2956,9
2957,1
2958,2
2959,4
2960,6
2961,4
2962,8
2963,5
2964,4
2965,7
2966,7
2967,3
2968,5
2969,2
2970,8
2971,6
2972,5
2973,9
2974,4
2975,2
2976,0
2977,9
2978,9
2979,8
2980,0
2981,3
2982,1
2983,3
2984,1
2985,3
2986,6
2987,5
2988,7
2989,0
2990,0
2991,5
2992,7
2993,3
2994,9
2995,0
2996,6
