task_id,task_community
1142,1
1143,0
1144,4
1145,6
1146,1
1147,0
1148,6
1149,0
1150,2
1151,4
1152,0
1153,0
1154,3
1155,4
1156,5
1157,4
1158,0
1159,6
1160,0
1161,0
1162,6
1163,2
1164,6
1165,0
1166,5
1167,6
1168,6
1169,4
1170,1
1171,1
1172,4
1173,4
1174,1
1175,1
1176,3
1177,3
1178,0
1179,0
1180,1
1181,2
1182,4
1183,2
1184,5
1185,6
1186,4
1187,6
1188,6
1189,1
1190,0
1191,0
1192,1
1193,2
1194,4
1195,3
1196,2
1197,4
1198,2
1199,5
1200,6
1201,3
1202,3
1203,5
1204,5
1205,6
1206,1
1207,6
1208,5
1209,0
1210,0
1211,0
1212,3
1213,0
1214,3
1215,0
1216,4
1217,4
1218,0
1219,3
1220,3
1221,6
1222,2
1223,3
1224,2
1225,6
1226,4
1227,1
1228,4
1229,3
1230,0
1231,2
1232,0
1233,0
1234,0
1235,1
1236,0
1237,3
1238,1
1239,3
1240,3
1241,2
1242,5
1243,3
1244,0
1245,6
1246,1
1247,6
1248,2
1249,4
1250,5
1251,2
1252,4
1253,1
1254,1
1255,2
1256,2
1257,1
1258,0
1259,2
1260,3
1261,4
1262,4
1263,6
1264,4
1265,5
1266,6
1267,5
1268,2
1269,1
1270,2
1271,4
1272,3
1273,2
1274,1
1275,0
1276,5
1277,4
1278,6
1279,0
1280,5
1281,0
1282,2
1283,4
1284,6
1285,4
1286,0
1287,4
1288,4
1289,4
1290,3
1291,3
1292,4
1293,6
1294,3
1295,3
1296,6
1297,4
1298,4
1299,6
1300,4
1301,1
1302,1
1303,5
1304,4
1305,3
1306,6
1307,0
1308,3
1309,1
1310,5
1311,5
1312,4
1313,1
1314,5
1315,3
1316,2
1317,3
1318,6
1319,0
1320,1
1321,5
1322,6
1323,2
1324,1
1325,3
1326,6
1327,3
1328,2
1329,4
1330,6
1331,4
1332,1
1333,4
1334,5
1335,4
1336,0
1337,3
1338,1
1339,3
1340,4
1341,1
1342,0
1343,6
1344,6
1345,4
1346,4
1347,5
1348,0
1349,5
1350,3
1351,2
1352,4
1353,6
1354,6
1355,4
1356,1
1357,0
1358,0
1359,5
1360,1
1361,4
1362,1
1363,0
1364,2
1365,2
1366,2
1367,4
1368,5
1369,5
1370,1
1371,1
1372,3
1373,1
1374,5
1375,6
1376,4
1377,6
1378,1
1379,5
1380,0
1381,0
1382,5
1383,2
1384,6
1385,0
1386,0
1387,6
1388,0
1389,2
1390,5
1391,2
1392,4
1393,1
1394,6
1395,4
1396,2
1397,4
1398,4
1399,6
1400,6
1401,1
1402,6
1403,2
1404,6
1405,2
1406,4
1407,5
1408,3
1409,0
1410,6
1411,0
1412,5
1413,3
1414,5
1415,5
1416,0
1417,1
1418,0
1419,0
1420,0
1421,6
1422,1
1423,4
1424,6
1425,6
1426,2
1427,4
1428,2
1429,3
1430,5
1431,2
1432,0
1433,5
1434,6
1435,4
1436,1
1437,6
1438,3
1439,0
1440,5
1441,6
1442,0
1443,2
1444,0
1445,0
1446,4
1447,1
1448,5
1449,5
1450,1
1451,6
1452,2
1453,4
1454,4
1455,4
1456,5
1457,5
1458,2
1459,0
1460,1
1461,4
1462,4
1463,0
1464,4
1465,5
1466,6
1467,0
1468,1
1469,5
1470,3
1471,5
1472,4
1473,1
1474,6
1475,6
1476,1
1477,2
1478,6
1479,2
1480,4
1481,6
1482,4
1483,0
1484,6
1485,3
1486,6
1487,4
1488,4
1489,4
1490,0
1491,0
1492,3
1493,1
1494,4
1495,0
1496,2
1497,2
1498,3
1499,3
1500,0
1501,4
1502,3
1503,5
1504,4
1505,3
1506,3
1507,3
1508,1
1509,1
1510,4
1511,2
1512,5
1513,0
1514,4
1515,5
1516,0
1517,6
1518,1
1519,5
1520,0
1521,2
1522,5
1523,5
1524,2
1525,2
1526,1
1527,2
1528,4
1529,2
1530,4
1531,3
1532,3
1533,4
1534,5
1535,5
1536,2
1537,5
1538,4
1539,4
1540,2
1541,6
1542,6
1543,5
1544,4
1545,6
1546,4
1547,4
1548,0
1549,5
1550,0
1551,4
1552,1
1553,2
1554,5
1555,2
1556,3
1557,5
1558,1
1559,0
1560,4
1561,5
1562,3
1563,4
1564,6
1565,1
1566,0
1567,1
1568,2
1569,1
1570,5
1571,6
1572,1
1573,6
1574,6
1575,4
1576,4
1577,2
1578,5
1579,3
1580,0
1581,0
1582,4
1583,4
1584,3
1585,5
1586,6
1587,2
1588,0
1589,0
1590,6
1591,6
1592,6
1593,3
1594,6
1595,4
1596,5
1597,1
1598,0
1599,2
1600,0
1601,2
1602,4
1603,4
1604,4
1605,4
1606,5
1607,6
1608,3
1609,0
1610,1
1611,2
1612,3
1613,5
1614,3
1615,6
1616,0
1617,2
1618,4
1619,4
1620,5
1621,2
1622,4
1623,3
1624,4
1625,0
1626,5
1627,1
1628,6
1629,5
1630,4
1631,0
1632,4
1633,2
1634,1
1635,6
1636,0
1637,0
1638,2
1639,0
1640,2
1641,1
1642,3
1643,0
1644,4
1645,0
1646,0
1647,2
1648,4
1649,1
1650,6
1651,5
1652,4
1653,5
1654,4
1655,3
1656,6
1657,0
1658,1
1659,3
1660,2
1661,4
1662,6
1663,1
1664,2
1665,4
1666,6
1667,6
1668,0
1669,3
1670,0
1671,0
1672,4
1673,2
1674,3
1675,1
1676,4
1677,2
1678,3
1679,6
1680,1
1681,1
1682,5
1683,1
1684,2
1685,3
1686,5
1687,1
1688,4
1689,3
1690,6
1691,3
1692,1
1693,0
1694,4
1695,5
1696,0
1697,6
1698,3
1699,4
1700,6
1701,4
1702,3
1703,0
1704,1
1705,6
1706,5
1707,2
1708,4
1709,5
1710,0
1711,6
1712,0
1713,1
1714,3
1715,0
1716,5
1717,2
1718,2
1719,5
1720,5
1721,6
1722,0
1723,0
1724,1
1725,2
1726,0
1727,3
1728,0
1729,3
1730,2
1731,1
1732,4
1733,4
1734,3
1735,3
1736,3
1737,2
1738,6
1739,5
1740,0
1741,5
1742,5
1743,1
1744,0
1745,3
1746,5
1747,4
1748,6
1749,0
1750,2
1751,4
1752,4
1753,5
1754,0
1755,5
1756,3
1757,6
1758,5
1759,0
1760,6
1761,2
1762,4
1763,2
1764,2
1765,2
1766,2
1767,6
1768,2
1769,5
1770,5
1771,6
1772,6
1773,5
1774,4
1775,4
1776,4
1777,5
1778,4
1779,3
1780,0
1781,0
1782,2
1783,1
1784,3
1785,6
1786,1
1787,5
1788,3
1789,1
1790,6
1791,1
1792,0
1793,1
1794,3
1795,3
1796,2
1797,6
1798,3
1799,3
1800,3
1801,5
1802,5
1803,1
1804,6
1805,4
1806,5
1807,2
1808,3
1809,4
1810,1
1811,3
1812,6
1813,5
1814,4
1815,0
1816,4
1817,3
1818,4
1819,5
1820,6
1821,4
1822,3
1823,6
1824,5
1825,3
1826,1
1827,2
1828,2
1829,2
1830,4
1831,0
1832,4
1833,6
1834,1
1835,3
1836,3
1837,1
1838,6
1839,3
1840,1
1841,6
1842,5
1843,5
1844,3
1845,0
1846,2
1847,6
1848,0
1849,6
1850,1
1851,6
1852,0
1853,5
1854,4
1855,0
1856,2
1857,3
1858,0
1859,1
1860,4
1861,6
1862,6
1863,6
1864,4
1865,5
1866,5
1867,1
1868,0
1869,5
1870,2
1871,1
1872,1
1873,6
1874,5
1875,5
1876,0
1877,1
1878,3
1879,0
1880,0
1881,0
1882,0
1883,4
1884,0
1885,1
1886,2
1887,2
1888,0
1889,1
1890,5
1891,6
1892,5
1893,0
1894,0
1895,4
1896,6
1897,3
1898,3
1899,5
1900,1
1901,4
1902,0
1903,5
1904,2
1905,3
1906,1
1907,1
1908,3
1909,3
1910,3
1911,6
1912,1
1913,0
1914,3
1915,1
1916,0
1917,3
1918,5
1919,1
1920,3
1921,3
1922,4
1923,3
1924,0
1925,1
1926,3
1927,4
1928,3
1929,1
1930,5
1931,3
1932,1
1933,3
1934,0
1935,1
1936,0
1937,2
1938,3
1939,2
1940,2
1941,3
1942,4
1943,5
1944,3
1945,2
1946,4
1947,6
1948,3
1949,2
1950,4
1951,6
1952,3
1953,2
1954,6
1955,2
1956,5
1957,5
1958,5
1959,0
1960,2
1961,6
1962,3
1963,0
1964,5
1965,3
1966,6
1967,1
1968,0
1969,3
1970,6
1971,6
1972,2
1973,0
1974,6
1975,5
1976,5
1977,1
1978,0
1979,5
1980,4
1981,5
1982,1
1983,4
1984,6
1985,0
1986,1
1987,6
1988,1
1989,1
1990,2
1991,6
1992,5
1993,1
1994,4
1995,2
1996,4
1997,6
1998,4
1999,0
2000,1
2001,1
2002,3
2003,3
2004,5
2005,6
2006,4
2007,2
2008,6
2009,3
2010,5
2011,6
2012,0
2013,0
2014,0
2015,2
2016,4
2017,2
2018,2
2019,3
2020,4
2021,3
2022,1
2023,3
2024,3
2025,4
2026,6
2027,3
2028,0
2029,5
2030,5
2031,6
2032,3
2033,6
2034,2
2035,0
2036,4
2037,0
2038,1
2039,5
2040,5
2041,2
2042,3
2043,1
2044,4
2045,3
2046,4
2047,1
2048,5
2049,2
2050,1
2051,5
2052,1
2053,1
2054,5
2055,0
2056,0
2057,3
2058,3
2059,5
2060,6
2061,3
2062,6
2063,4
2064,4
2065,2
2066,0
2067,6
2068,0
2069,1
2070,2
2071,2
2072,3
2073,4
2074,1
2075,0
2076,3
2077,5
2078,4
2079,6
2080,4
2081,0
2082,1
2083,6
2084,0
2085,3
2086,0
2087,6
2088,1
2089,1
2090,6
2091,4
2092,0
2093,2
2094,6
2095,6
2096,3
2097,6
2098,4
2099,5
2100,3
2101,2
2102,3
2103,6
2104,3
2105,6
2106,1
2107,5
2108,2
2109,6
2110,6
2111,3
2112,3
2113,1
2114,2
2115,6
2116,3
2117,6
2118,6
2119,1
2120,1
2121,3
2122,1
2123,0
2124,6
2125,2
2126,4
2127,2
2128,2
2129,6
2130,4
2131,1
2132,4
2133,4
2134,3
2135,6
2136,1
2137,6
2138,6
2139,4
2140,0
2141,2
2142,0
2143,5
2144,3
2145,5
2146,2
2147,1
2148,4
2149,3
2150,1
2151,1
2152,4
2153,1
2154,0
2155,5
2156,2
2157,4
2158,0
2159,2
2160,5
2161,0
2162,1
2163,2
2164,2
2165,4
2166,5
2167,1
2168,0
2169,6
2170,0
2171,2
2172,5
2173,6
2174,6
2175,3
2176,1
2177,2
2178,3
2179,1
2180,3
2181,1
2182,2
2183,3
2184,1
2185,3
2186,6
2187,2
2188,0
2189,1
2190,1
2191,3
2192,3
2193,0
2194,0
2195,6
2196,3
2197,5
2198,5
2199,1
2200,5
2201,5
2202,1
2203,6
2204,6
2205,1
2206,0
2207,5
2208,3
2209,6
2210,4
2211,5
2212,5
2213,5
2214,4
2215,1
2216,3
2217,6
2218,5
2219,0
2220,3
2221,3
2222,5
2223,2
2224,2
2225,2
2226,6
2227,0
2228,0
2229,1
2230,3
2231,5
2232,3
2233,4
2234,6
2235,1
2236,6
2237,0
2238,4
2239,1
2240,5
2241,1
2242,6
2243,1
2244,4
2245,5
2246,0
2247,3
2248,1
2249,4
2250,0
2251,0
2252,2
2253,2
2254,1
2255,3
2256,3
2257,3
2258,2
2259,6
2260,1
2261,5
2262,0
2263,3
2264,3
2265,4
2266,4
2267,3
2268,5
2269,2
2270,2
2271,5
2272,5
2273,6
2274,5
2275,2
2276,0
2277,0
2278,6
2279,1
2280,6
2281,6
2282,4
2283,6
2284,5
2285,2
2286,1
2287,0
2288,0
2289,2
2290,1
2291,4
2292,6
2293,6
2294,2
2295,4
2296,0
2297,4
2298,6
2299,0
2300,3
2301,2
2302,4
2303,0
2304,1
2305,1
2306,2
2307,5
2308,6
2309,4
2310,3
2311,4
2312,6
2313,2
2314,1
2315,1
2316,2
2317,1
2318,4
2319,2
2320,4
2321,6
2322,6
2323,0
2324,5
2325,4
2326,3
2327,1
2328,2
2329,2
2330,1
2331,3
2332,1
2333,5
2334,5
2335,0
2336,0
2337,4
2338,5
2339,3
2340,5
2341,6
2342,3
2343,4
2344,2
2345,5
2346,1
2347,3
2348,5
2349,1
2350,0
2351,5
2352,0
2353,3
2354,5
2355,6
2356,6
2357,3
2358,2
2359,0
2360,3
2361,0
2362,0
2363,6
2364,2
2365,0
2366,5
2367,4
2368,2
2369,3
2370,3
2371,4
2372,1
2373,0
2374,0
2375,4
2376,0
2377,3
2378,6
2379,6
2380,4
2381,1
2382,5
2383,1
2384,3
2385,1
2386,6
2387,0
2388,5
2389,1
2390,2
2391,6
2392,1
2393,5
2394,2
2395,5
2396,4
2397,3
2398,4
2399,3
2400,2
2401,2
2402,1
2403,6
2404,3
2405,3
2406,4
2407,2
2408,0
2409,5
2410,3
2411,2
2412,0
2413,2
2414,0
2415,0
2416,2
2417,5
2418,2
2419,5
2420,5
2421,6
2422,1
2423,3
2424,4
2425,2
2426,0
2427,2
2428,4
2429,1
2430,2
2431,1
2432,6
2433,0
2434,0
2435,3
2436,4
2437,6
2438,3
2439,0
2440,3
2441,4
2442,4
2443,2
2444,5
2445,1
2446,5
2447,2
2448,4
2449,3
2450,2
2451,3
2452,3
2453,0
2454,4
2455,6
2456,3
2457,0
2458,1
2459,4
2460,0
2461,3
2462,0
2463,0
2464,3
2465,0
2466,0
2467,3
2468,5
2469,4
2470,0
2471,2
2472,2
2473,3
2474,5
2475,3
2476,5
2477,6
2478,6
2479,4
2480,2
2481,5
2482,1
2483,0
2484,6
2485,0
2486,6
2487,4
2488,6
2489,5
2490,0
2491,0
2492,1
2493,4
2494,1
2495,1
2496,5
2497,0
2498,0
2499,0
2500,5
2501,4
2502,2
2503,1
2504,0
2505,6
2506,0
2507,0
2508,5
2509,2
2510,1
2511,6
2512,1
2513,2
2514,4
2515,6
2516,2
2517,4
2518,6
2519,3
2520,6
2521,4
2522,2
2523,2
2524,2
2525,1
2526,1
2527,0
2528,2
2529,6
2530,5
2531,6
2532,4
2533,3
2534,2
2535,3
2536,4
2537,5
2538,6
2539,3
2540,0
2541,0
2542,2
2543,5
2544,4
2545,0
2546,1
2547,6
2548,1
2549,3
2550,4
2551,0
2552,1
2553,5
2554,4
2555,0
2556,3
2557,6
2558,0
2559,3
2560,6
2561,5
2562,5
2563,2
2564,6
2565,2
2566,0
2567,1
2568,4
2569,1
2570,5
2571,3
2572,6
2573,1
2574,6
2575,5
2576,0
2577,5
2578,6
2579,4
2580,1
2581,2
2582,0
2583,6
2584,1
2585,2
2586,3
2587,6
2588,1
2589,4
2590,0
2591,1
2592,4
2593,2
2594,4
2595,1
2596,3
2597,2
2598,1
2599,2
2600,0
2601,6
2602,0
2603,6
2604,6
2605,0
2606,1
2607,2
2608,2
2609,6
2610,2
2611,3
2612,6
2613,4
2614,0
2615,3
2616,5
2617,2
2618,3
2619,3
2620,3
2621,0
2622,5
2623,1
2624,2
2625,4
2626,6
2627,5
2628,6
2629,4
2630,5
2631,2
2632,4
2633,2
2634,6
2635,0
2636,0
2637,0
2638,3
2639,4
2640,5
2641,0
2642,0
2643,6
2644,1
2645,3
2646,6
2647,4
2648,6
2649,3
2650,0
2651,5
2652,0
2653,4
2654,1
2655,4
2656,4
2657,4
2658,0
2659,5
2660,2
2661,3
2662,4
2663,1
2664,3
2665,3
2666,6
2667,3
2668,4
2669,6
2670,0
2671,6
2672,3
2673,3
2674,5
2675,1
2676,0
2677,6
2678,6
2679,2
2680,2
2681,5
2682,1
2683,6
2684,5
2685,1
2686,6
2687,0
2688,4
2689,0
2690,3
2691,1
2692,5
2693,6
2694,2
2695,0
2696,0
2697,1
2698,3
2699,1
2700,4
2701,3
2702,3
2703,3
2704,0
2705,6
2706,3
2707,2
2708,0
2709,6
2710,2
2711,0
2712,0
2713,5
2714,1
2715,4
2716,6
2717,5
2718,5
2719,3
2720,3
2721,5
2722,2
2723,6
2724,5
2725,2
2726,2
2727,6
2728,6
2729,0
2730,3
2731,6
2732,6
2733,1
2734,4
2735,5
2736,4
2737,1
2738,5
2739,2
2740,4
2741,3
2742,6
2743,2
2744,3
2745,5
2746,0
2747,1
2748,0
2749,2
2750,0
2751,6
2752,6
2753,1
2754,5
2755,3
2756,0
2757,0
2758,1
2759,3
2760,1
2761,2
2762,4
2763,3
2764,4
2765,5
2766,4
2767,1
2768,3
2769,2
2770,1
2771,2
2772,4
2773,2
2774,6
2775,3
2776,5
2777,1
2778,3
2779,1
2780,0
2781,2
2782,0
2783,3
2784,6
2785,5
2786,2
2787,4
2788,5
2789,4
2790,3
2791,0
2792,5
2793,6
2794,1
2795,0
2796,1
2797,3
2798,3
2799,1
2800,1
2801,5
2802,1
2803,6
2804,1
2805,5
2806,4
2807,6
2808,2
2809,6
2810,0
2811,1
2812,3
2813,5
2814,4
2815,3
2816,3
2817,5
2818,4
2819,0
2820,5
2821,5
2822,2
2823,4
2824,5
2825,5
2826,5
2827,4
2828,3
2829,3
2830,0
2831,2
2832,6
2833,4
2834,3
2835,5
2836,5
2837,0
2838,1
2839,2
2840,5
2841,4
2842,5
2843,5
2844,3
2845,6
2846,5
2847,6
2848,5
2849,2
2850,3
2851,6
2852,1
2853,6
2854,5
2855,5
2856,1
2857,3
2858,0
2859,6
2860,2
2861,6
2862,5
2863,2
2864,1
2865,0
2866,6
2867,6
2868,0
2869,3
2870,3
2871,4
2872,6
2873,3
2874,5
2875,6
2876,4
2877,3
2878,5
2879,6
2880,1
2881,2
2882,2
2883,0
2884,0
2885,6
2886,5
2887,6
2888,5
2889,6
2890,0
2891,6
2892,4
2893,2
2894,5
2895,6
2896,6
2897,4
2898,0
2899,0
2900,4
2901,5
2902,1
2903,4
2904,3
2905,5
2906,1
2907,4
2908,6
2909,0
2910,0
2911,6
2912,1
2913,4
2914,3
2915,0
2916,4
2917,6
2918,3
2919,0
2920,3
2921,6
2922,1
2923,5
2924,4
2925,3
2926,1
2927,1
2928,2
2929,3
2930,4
2931,2
2932,0
2933,4
2934,2
2935,1
2936,3
2937,3
2938,1
2939,4
2940,2
2941,5
2942,6
2943,1
2944,3
2945,5
2946,6
2947,3
2948,6
2949,2
2950,4
2951,6
2952,5
2953,3
2954,6
2955,4
2956,0
2957,0
2958,3
2959,5
2960,0
2961,6
2962,1
2963,2
2964,2
2965,0
2966,2
2967,4
2968,6
2969,6
2970,2
2971,4
2972,4
2973,3
2974,4
2975,3
2976,1
2977,1
2978,4
2979,0
2980,5
2981,4
2982,4
2983,1
2984,4
2985,3
2986,0
2987,3
2988,0
2989,1
2990,2
2991,0
2992,5
2993,4
2994,2
2995,3
