task,worker,answer
1308,49,1
1308,87,7
1309,1,2
1309,59,8
1309,90,1
1309,40,9
1309,48,2
1310,53,8
1310,83,8
1310,56,3
1310,22,8
1310,93,8
1311,90,6
1311,41,3
1311,23,8
1311,5,4
1311,38,8
1312,11,2
1312,1,5
1312,12,1
1312,19,5
1312,94,9
1313,92,3
1313,44,7
1313,34,1
1313,62,7
1313,61,7
1314,40,4
1314,20,5
1314,13,6
1314,7,0
1314,25,5
1315,69,0
1315,11,0
1315,68,4
1315,32,0
1315,38,0
1316,44,6
1316,21,9
1316,29,9
1316,67,9
1316,15,8
1317,54,8
1317,79,6
1317,40,7
1317,53,1
1317,16,4
1318,88,9
1318,18,9
1318,7,9
1318,15,5
1318,34,4
1319,29,6
1319,32,1
1319,92,1
1319,11,3
1319,64,9
1320,96,0
1320,32,9
1320,86,9
1320,70,3
1320,14,4
1321,25,5
1321,83,9
1321,24,5
1321,52,5
1321,92,5
1322,37,1
1322,23,1
1322,78,7
1322,35,6
1323,73,2
1323,9,1
1323,22,2
1323,82,3
1323,47,2
1324,57,1
1324,95,2
1324,30,2
1324,21,5
1324,65,2
1325,55,4
1325,14,9
1325,25,3
1325,15,9
1325,89,9
1326,18,8
1326,37,5
1326,1,0
1326,61,0
1326,41,4
1327,82,4
1327,44,7
1327,17,4
1327,2,4
1327,38,5
1328,61,9
1328,12,8
1328,81,9
1328,38,2
1328,78,9
1329,14,2
1329,73,2
1329,51,4
1329,33,8
1329,10,3
1330,11,0
1330,58,3
1330,12,6
1330,25,7
1330,2,1
1331,5,3
1331,94,6
1331,12,3
1331,7,5
1332,86,3
1332,91,4
1332,36,8
1332,24,3
1332,48,3
1333,67,2
1333,50,1
1333,52,1
1334,96,6
1334,3,0
1334,42,9
1334,33,6
1334,68,6
1335,50,3
1335,68,3
1335,75,3
1335,4,3
1335,92,3
1336,57,9
1336,85,1
1336,67,8
1336,15,1
1336,1,1
1337,45,4
1337,91,1
1337,64,7
1337,52,9
1337,11,5
1338,93,1
1338,75,4
1338,5,9
1338,67,1
1339,19,0
1339,66,2
1339,79,3
1339,64,7
1339,53,1
1340,9,8
1340,5,8
1340,66,8
1340,88,5
1340,44,8
1341,87,7
1341,0,9
1341,39,6
1341,35,7
1341,76,1
1342,1,1
1342,20,1
1342,51,6
1342,5,9
1342,69,1
1343,37,5
1343,63,4
1343,61,2
1343,84,5
1343,32,8
1344,98,9
1344,82,9
1344,80,5
1344,46,9
1344,95,9
1345,8,3
1345,16,1
1345,24,7
1345,18,3
1345,7,3
1346,1,9
1346,82,7
1346,51,4
1346,30,6
1346,61,7
1347,57,6
1347,12,2
1347,47,0
1347,7,1
1347,33,2
1348,40,7
1348,10,6
1348,9,6
1348,20,4
1349,62,6
1349,35,3
1349,49,6
1349,20,0
1349,52,3
1350,80,0
1350,36,1
1350,93,2
1350,47,0
1351,56,2
1351,58,8
1351,74,7
1351,90,2
1351,63,4
1352,94,0
1352,30,9
1352,45,0
1352,60,5
1352,5,2
1353,34,2
1353,46,0
1353,12,7
1353,93,4
1353,73,1
1354,32,9
1354,88,5
1354,48,4
1354,22,8
1354,82,2
1355,7,4
1355,40,4
1355,78,4
1355,55,1
1355,59,4
1356,72,9
1356,84,9
1356,93,9
1356,55,9
1356,57,6
1357,87,3
1357,7,1
1357,55,8
1357,48,3
1357,15,3
1358,83,2
1358,27,2
1358,50,5
1358,40,4
1358,79,2
1359,37,0
1359,35,5
1359,58,0
1359,82,3
1359,68,0
1360,84,7
1360,0,0
1360,17,1
1360,51,4
1360,97,4
1361,6,9
1361,97,9
1361,25,9
1361,92,0
1361,8,9
1362,26,3
1362,92,1
1362,46,5
1362,54,5
1362,83,5
1363,4,5
1363,15,7
1363,59,5
1363,23,5
1363,22,5
1364,42,4
1364,51,2
1364,6,1
1364,12,2
1364,65,8
1365,4,6
1365,12,0
1365,62,1
1365,68,2
1365,16,9
1366,5,5
1366,80,1
1366,35,4
1366,92,5
1366,98,1
1367,94,4
1367,13,3
1367,68,5
1367,49,6
1367,20,7
1368,89,3
1368,75,5
1368,51,6
1368,87,2
1368,25,9
1369,87,0
1369,54,8
1369,41,8
1369,0,8
1369,95,8
1370,88,4
1370,46,4
1370,91,4
1370,72,4
1370,33,2
1371,79,6
1371,37,3
1371,82,6
1371,32,9
1371,26,6
1372,82,6
1372,69,6
1372,73,2
1372,54,7
1372,59,4
1373,14,0
1373,34,2
1373,90,4
1373,99,7
1373,64,5
1374,38,5
1374,39,7
1374,94,7
1374,48,0
1375,81,8
1375,16,1
1375,45,1
1375,63,0
1376,61,7
1376,43,4
1376,29,5
1376,78,5
1376,74,4
1377,83,3
1377,94,5
1377,87,5
1377,18,8
1377,55,9
1378,35,5
1378,30,5
1378,78,7
1378,86,5
1378,82,5
1379,79,9
1379,15,9
1379,45,8
1379,56,8
1379,32,7
1380,49,6
1380,59,3
1380,75,1
1380,0,4
1380,65,4
1381,56,2
1381,39,1
1381,88,1
1381,53,7
1381,45,1
1382,28,9
1382,41,9
1382,21,9
1382,74,9
1382,86,9
1383,23,8
1383,60,3
1383,90,7
1383,58,8
1383,49,3
1384,38,0
1384,89,6
1384,35,1
1384,37,1
1384,7,0
1385,70,8
1385,51,1
1385,32,1
1385,85,8
1385,68,1
1386,3,4
1386,34,3
1386,37,7
1386,7,9
1386,36,3
1387,42,9
1387,52,4
1387,5,4
1387,96,0
1387,73,4
1388,21,8
1388,53,2
1388,61,2
1388,24,2
1388,16,2
1389,31,7
1389,50,0
1389,96,0
1389,5,0
1389,67,2
1390,8,3
1390,84,3
1390,31,0
1390,69,3
1390,16,0
1391,3,9
1391,66,9
1391,87,6
1391,32,0
1391,23,9
1392,84,8
1392,66,8
1392,31,7
1392,57,2
1392,56,7
1393,97,4
1393,14,4
1393,65,7
1393,70,4
1393,1,6
1394,64,0
1394,30,2
1394,80,8
1394,26,8
1394,14,8
1395,20,8
1395,62,7
1395,57,0
1395,50,4
1395,78,9
1396,31,3
1396,56,6
1396,41,1
1396,58,9
1396,13,5
1397,62,2
1397,94,6
1397,45,2
1397,55,5
1398,45,2
1398,32,2
1398,39,2
1398,25,7
1398,17,5
1399,60,2
1399,24,2
1399,58,2
1399,80,5
1399,31,6
1400,91,9
1400,83,8
1400,95,4
1400,11,7
1400,12,3
1401,72,4
1401,5,4
1401,88,4
1401,39,6
1401,26,2
1402,79,1
1402,33,7
1402,34,6
1402,37,8
1402,85,8
1403,41,6
1403,60,6
1403,57,1
1403,74,1
1403,68,3
1404,74,6
1404,56,7
1404,31,1
1404,5,1
1404,83,6
1405,85,2
1405,81,2
1405,91,2
1405,5,7
1406,93,4
1406,39,4
1406,88,0
1406,26,1
1406,34,4
1407,82,3
1407,36,7
1407,40,5
1407,33,3
1407,0,7
1408,9,4
1408,80,4
1408,8,1
1408,44,4
1408,34,1
1409,13,7
1409,64,5
1409,53,1
1409,69,1
1410,87,1
1410,65,0
1410,35,8
1410,51,6
1410,29,6
1411,76,5
1411,57,6
1411,60,2
1411,10,6
1411,15,4
1412,36,1
1412,60,1
1412,12,2
1412,79,2
1412,16,2
1413,34,5
1413,63,7
1413,79,1
1413,84,1
1413,25,5
1414,12,7
1414,65,7
1414,94,6
1414,40,1
1414,19,1
1415,36,4
1415,40,7
1415,83,4
1415,3,0
1415,57,2
1416,46,8
1416,30,9
1416,87,8
1416,37,2
1416,83,0
1417,39,0
1417,86,2
1417,32,9
1417,42,7
1417,21,3
1418,36,5
1418,91,4
1418,58,4
1418,67,7
1418,3,4
1419,29,9
1419,50,8
1419,36,0
1419,71,9
1419,25,9
1420,50,5
1420,8,5
1420,35,5
1420,43,5
1420,85,5
1421,91,6
1421,41,9
1421,72,7
1421,45,6
1421,40,6
1422,63,3
1422,81,0
1422,43,0
1422,16,0
1422,3,4
1423,45,7
1423,13,2
1423,85,8
1423,61,9
1423,1,8
1424,90,0
1424,81,1
1424,57,8
1424,50,0
1424,11,7
1425,76,2
1425,23,4
1425,75,8
1425,73,3
1425,43,5
1426,26,7
1426,80,3
1426,11,9
1426,62,1
1427,8,7
1427,65,6
1427,12,7
1427,53,7
1427,59,7
1428,1,3
1428,26,3
1428,32,9
1428,97,3
1428,49,3
1429,1,8
1429,49,8
1429,88,8
1429,33,8
1430,75,4
1430,57,9
1430,85,1
1430,92,7
1430,26,4
1431,53,7
1431,94,7
1431,41,2
1431,59,0
1431,7,7
1432,43,2
1432,15,5
1432,10,2
1432,59,2
1433,6,6
1433,8,9
1433,66,4
1433,25,9
1433,80,9
1434,86,5
1434,42,2
1434,22,9
1434,78,9
1435,78,0
1435,55,4
1435,95,9
1435,37,4
1435,71,3
1436,45,5
1436,49,5
1436,56,1
1436,94,5
1436,39,5
1437,39,8
1437,90,8
1437,88,9
1437,45,7
1437,98,0
1438,39,0
1438,81,6
1438,2,6
1438,17,0
1438,22,0
1439,96,7
1439,6,5
1439,95,3
1439,8,7
1439,86,9
1440,71,4
1440,8,4
1440,44,4
1440,42,4
1440,0,4
1441,69,5
1441,70,4
1441,38,2
1441,99,2
1441,87,8
1442,76,0
1442,77,9
1442,91,0
1442,27,9
1442,85,9
1443,11,8
1443,32,8
1443,83,8
1443,15,8
1444,25,2
1444,80,2
1444,98,2
1444,76,0
1444,34,2
1445,76,9
1445,14,0
1445,80,5
1445,78,8
1445,39,7
1446,97,8
1446,26,8
1446,25,0
1446,22,0
1446,7,8
1447,28,0
1447,96,3
1447,49,1
1447,0,1
1447,15,1
1448,37,6
1448,52,1
1448,15,9
1448,98,3
1448,50,7
1449,24,2
1449,55,2
1449,66,2
1449,2,8
1449,47,2
1450,23,5
1450,33,5
1450,24,3
1450,88,5
1450,30,3
1451,21,9
1451,49,7
1451,11,4
1451,50,7
1451,44,7
1452,95,6
1452,3,3
1452,68,3
1452,25,5
1452,87,9
1453,76,4
1453,82,4
1453,27,4
1453,62,7
1453,26,0
1454,49,8
1454,27,8
1454,69,8
1454,11,3
1454,12,6
1455,95,1
1455,41,5
1455,88,3
1455,36,6
1455,29,8
1456,56,1
1456,67,0
1456,69,1
1456,92,9
1456,95,1
1457,36,6
1457,92,2
1457,67,6
1457,76,9
1457,72,6
1458,98,3
1458,13,1
1458,7,1
1458,78,1
1458,90,4
1459,7,9
1459,38,6
1459,61,9
1459,35,6
1459,49,3
1460,34,4
1460,78,0
1460,98,8
1460,19,9
1460,10,2
1461,58,7
1461,17,4
1461,4,3
1461,62,0
1461,54,3
1462,16,4
1462,71,4
1462,32,4
1462,77,4
1462,31,4
1463,37,4
1463,55,7
1463,24,4
1463,76,0
1463,90,5
1464,85,9
1464,68,9
1464,70,6
1464,84,2
1464,10,6
1465,15,2
1465,53,4
1465,32,2
1465,26,4
1465,12,4
1466,6,8
1466,17,7
1466,75,5
1466,19,7
1466,3,7
1467,90,4
1467,78,9
1467,93,2
1467,98,3
1467,67,2
1468,50,4
1468,28,1
1468,0,1
1468,85,5
1468,45,1
1469,3,2
1469,60,3
1469,65,2
1469,99,2
1469,14,2
1470,7,8
1470,46,8
1470,84,9
1470,14,3
1470,88,7
1471,47,8
1471,5,7
1471,43,0
1471,75,0
1471,27,0
1472,9,7
1472,85,3
1472,53,5
1472,82,2
1472,43,5
1473,8,7
1473,1,8
1473,2,8
1473,86,8
1473,59,1
1474,62,7
1474,89,9
1474,49,2
1474,48,7
1474,98,4
1475,57,6
1475,56,7
1475,81,3
1475,91,3
1475,72,6
1476,90,6
1476,77,2
1476,82,3
1476,81,0
1476,73,6
1477,98,9
1477,58,8
1477,2,2
1477,53,3
1477,8,2
1478,10,2
1478,88,8
1478,92,2
1478,84,3
1478,65,2
1479,51,7
1479,94,1
1479,54,6
1479,62,6
1479,56,1
1480,55,8
1480,20,8
1480,40,7
1480,14,8
1480,96,8
1481,18,9
1481,16,9
1481,50,9
1481,38,7
1481,83,9
1482,56,1
1482,95,6
1482,27,6
1482,58,6
1482,0,4
1483,9,2
1483,5,3
1483,65,3
1483,48,3
1483,67,3
1484,6,0
1484,33,0
1484,8,4
1484,36,3
1484,13,5
1485,93,1
1485,13,3
1485,14,9
1485,44,3
1485,97,3
1486,16,2
1486,59,1
1486,10,9
1486,55,5
1486,83,8
1487,98,0
1487,14,3
1487,70,3
1487,10,9
1487,9,3
1488,51,1
1488,15,0
1488,9,0
1488,78,9
1489,1,6
1489,49,1
1489,91,8
1489,99,6
1489,72,0
1490,79,6
1490,90,0
1490,3,5
1490,75,0
1490,39,0
1491,13,2
1491,90,7
1491,43,8
1491,87,3
1491,23,6
1492,84,5
1492,23,5
1492,54,2
1492,47,5
1492,72,5
1493,84,5
1493,96,9
1493,93,3
1494,40,4
1494,92,9
1494,63,5
1494,1,8
1494,16,8
1495,3,2
1495,69,2
1495,42,9
1495,46,2
1495,1,2
1496,83,6
1496,50,6
1496,53,6
1496,21,3
1496,32,6
1497,49,6
1497,11,5
1497,56,3
1497,24,5
1497,59,5
1498,95,3
1498,81,3
1498,44,4
1498,16,7
1498,38,3
1499,63,1
1499,47,0
1499,52,5
1499,51,7
1500,92,9
1500,94,6
1500,29,4
1500,82,4
1500,11,4
1501,74,9
1501,9,8
1501,38,6
1501,51,8
1501,78,8
1502,89,9
1502,19,5
1502,18,7
1502,64,7
1502,15,9
1503,26,8
1503,24,7
1503,90,4
1503,78,8
1503,92,9
1504,20,5
1504,50,5
1504,16,6
1504,24,5
1504,61,5
1505,36,3
1505,90,8
1505,59,6
1505,98,2
1506,78,3
1506,6,3
1506,48,0
1506,60,0
1507,98,9
1507,68,9
1507,27,9
1507,55,9
1508,87,2
1508,86,2
1508,8,6
1508,67,6
1508,78,3
1509,50,5
1509,83,6
1509,75,6
1509,47,5
1509,77,5
1510,92,7
1510,36,7
1510,69,7
1510,40,7
1510,1,7
1511,95,5
1511,94,5
1511,26,5
1511,81,9
1511,85,7
1512,79,8
1512,18,9
1512,41,8
1512,86,8
1512,54,6
1513,26,5
1513,39,5
1513,73,0
1513,7,5
1513,91,6
1514,90,0
1514,85,9
1514,30,3
1514,96,2
1514,88,2
1515,2,2
1515,61,9
1515,31,5
1515,15,1
1515,85,5
1516,14,5
1516,37,5
1516,13,6
1516,65,4
1516,79,5
1517,91,4
1517,19,9
1517,21,4
1517,23,6
1517,89,4
1518,49,0
1518,78,3
1518,24,0
1518,26,8
1518,83,6
1519,2,0
1519,26,0
1519,7,8
1519,44,9
1519,87,1
1520,71,9
1520,9,5
1520,78,1
1520,29,5
1520,37,7
1521,55,4
1521,67,7
1521,68,7
1521,61,7
1521,7,2
1522,10,2
1522,72,8
1522,79,5
1522,92,6
1522,9,0
1523,52,3
1523,7,4
1523,60,3
1523,19,3
1523,63,7
1524,86,2
1524,5,3
1524,62,5
1524,52,2
1524,91,2
1525,22,8
1525,11,4
1525,55,4
1525,77,6
1525,35,9
1526,52,5
1526,76,0
1526,13,2
1526,44,4
1527,39,1
1527,67,0
1527,62,6
1527,34,1
1527,58,1
1528,63,7
1528,21,8
1528,87,9
1528,5,7
1528,50,7
1529,72,3
1529,78,4
1529,65,3
1529,74,9
1529,73,6
1530,50,1
1530,37,8
1530,54,8
1530,30,7
1530,27,8
1531,75,7
1531,73,6
1531,93,0
1531,14,6
1531,97,0
1532,7,6
1532,93,0
1532,89,0
1532,75,7
1532,18,0
1533,32,4
1533,8,4
1533,12,4
1533,18,1
1533,44,4
1534,19,6
1534,35,5
1534,23,1
1534,34,8
1534,84,5
1535,3,8
1535,43,7
1535,92,4
1535,95,3
1535,1,8
1536,39,4
1536,96,8
1536,25,0
1536,62,4
1536,71,8
1537,98,7
1537,12,9
1537,62,5
1537,97,4
1537,21,5
1538,21,4
1538,12,4
1538,55,5
1538,80,4
1538,13,4
1539,9,3
1539,56,8
1539,40,9
1539,23,5
1539,2,5
1540,86,9
1540,97,6
1540,76,2
1540,88,6
1540,67,0
1541,84,4
1541,42,0
1541,52,7
1541,35,5
1541,37,0
1542,40,9
1542,19,5
1542,49,3
1542,21,2
1543,84,1
1543,20,1
1543,85,0
1543,23,3
1543,14,4
1544,3,4
1544,37,1
1544,43,4
1544,8,4
1544,26,4
1545,30,3
1545,46,3
1545,82,3
1545,48,3
1545,70,2
1546,74,7
1546,8,7
1546,80,5
1546,19,8
1546,85,8
1547,10,5
1547,8,5
1547,50,5
1547,69,5
1547,48,5
1548,45,9
1548,6,4
1548,13,0
1548,67,0
1548,43,3
1549,58,2
1549,91,1
1549,22,7
1549,57,9
1549,14,9
1550,19,9
1550,98,5
1550,13,8
1550,89,9
1550,41,9
1551,79,7
1551,63,7
1551,47,7
1551,35,7
1551,20,3
1552,42,6
1552,36,4
1552,59,6
1552,7,7
1552,55,1
1553,34,1
1553,69,1
1553,53,0
1553,31,9
1554,9,4
1554,97,8
1554,12,6
1554,3,6
1554,98,6
1555,46,5
1555,40,7
1555,95,5
1555,51,2
1555,12,4
1556,12,7
1556,29,6
1556,99,4
1556,15,5
1557,25,4
1557,67,2
1557,39,4
1557,5,8
1557,14,1
1558,59,3
1558,88,0
1558,66,3
1558,20,6
1558,9,3
1559,9,6
1559,65,3
1559,42,3
1559,6,3
1559,47,3
1560,29,4
1560,55,3
1560,62,3
1560,41,8
1560,19,1
1561,90,0
1561,51,3
1561,48,0
1561,3,5
1561,75,5
1562,18,6
1562,3,6
1562,5,5
1562,88,9
1562,72,7
1563,31,0
1563,38,0
1563,82,0
1563,54,5
1563,86,8
1564,42,0
1564,61,0
1564,67,8
1564,28,0
1564,88,0
1565,67,6
1565,83,9
1565,72,6
1565,43,6
1565,84,6
1566,9,3
1566,32,3
1566,42,3
1566,60,3
1566,91,3
1567,90,6
1567,54,1
1567,34,6
1567,12,6
1567,27,6
1568,66,4
1568,63,6
1568,35,8
1568,29,7
1568,16,8
1569,46,8
1569,94,8
1569,32,4
1569,54,5
1569,35,1
1570,61,4
1570,46,4
1570,18,4
1570,73,4
1570,85,3
1571,25,8
1571,24,6
1571,69,6
1571,30,6
1571,71,3
1572,50,2
1572,30,5
1572,47,5
1572,10,5
1572,55,0
1573,64,0
1573,22,5
1573,11,8
1573,99,8
1573,61,2
1574,23,3
1574,26,7
1574,14,7
1574,16,5
1574,15,7
1575,90,0
1575,62,7
1575,21,8
1575,61,5
1575,7,2
1576,91,2
1576,47,7
1576,20,7
1576,36,2
1576,34,2
1577,37,4
1577,63,8
1577,73,0
1577,24,7
1577,26,9
1578,85,0
1578,62,8
1578,35,8
1578,47,5
1578,0,8
1579,62,1
1579,14,3
1579,46,1
1579,71,4
1579,52,1
1580,40,4
1580,47,9
1580,49,9
1580,0,9
1580,22,9
1581,11,0
1581,42,4
1581,50,0
1581,48,1
1581,85,4
1582,91,9
1582,32,6
1582,25,1
1582,38,7
1583,93,5
1583,59,3
1583,80,3
1583,48,5
1583,29,9
1584,58,7
1584,42,8
1584,83,9
1584,29,6
1584,86,1
1585,88,5
1585,21,2
1585,65,5
1585,90,5
1585,59,5
1586,53,6
1586,3,8
1586,43,6
1586,59,3
1587,56,5
1587,86,7
1587,63,7
1587,69,7
1587,25,2
1588,7,1
1588,11,0
1588,29,6
1588,30,7
1588,24,0
1589,1,0
1589,96,3
1589,95,9
1589,24,2
1589,44,8
1590,32,3
1590,52,4
1590,65,0
1590,71,1
1591,58,2
1591,39,2
1591,29,4
1591,63,2
1591,86,2
1592,96,4
1592,5,1
1592,9,1
1592,19,1
1592,45,1
1593,74,8
1593,54,8
1593,91,8
1593,36,8
1593,62,4
1594,82,8
1594,91,6
1594,3,8
1594,44,3
1594,74,8
1595,76,1
1595,36,4
1595,39,1
1595,60,7
1595,67,3
1596,98,2
1596,75,8
1596,82,1
1596,91,7
1596,26,1
1597,13,8
1597,14,3
1597,76,3
1597,59,3
1597,8,8
1598,31,6
1598,88,4
1598,36,3
1598,50,7
1598,29,2
1599,70,8
1599,26,9
1599,45,4
1599,62,9
1599,28,0
1600,9,4
1600,21,9
1600,43,9
1600,41,9
1600,3,1
1601,94,8
1601,48,0
1601,53,1
1601,44,0
1601,11,6
1602,88,9
1602,25,6
1602,32,5
1602,21,7
1602,80,5
1603,60,7
1603,33,5
1603,68,5
1603,35,5
1603,37,5
1604,69,5
1604,82,5
1604,96,5
1604,9,5
1604,3,5
1605,48,6
1605,27,6
1605,9,3
1605,18,6
1605,85,4
1606,90,9
1606,98,9
1606,3,9
1606,44,4
1606,5,9
1607,37,5
1607,4,2
1607,79,5
1607,25,5
1607,52,2
1608,78,9
1608,71,7
1608,1,7
1608,84,4
1608,41,8
1609,29,6
1609,42,5
1609,76,5
1609,18,5
1609,72,0
1610,99,7
1610,25,2
1610,6,7
1610,59,3
1611,13,0
1611,55,0
1611,39,0
1611,95,6
1611,40,0
1612,8,3
1612,0,3
1612,33,6
1612,80,3
1612,65,3
1613,80,2
1613,12,5
1613,47,5
1613,63,5
1613,61,6
1614,70,2
1614,49,3
1614,28,3
1614,25,2
1614,27,3
1615,4,5
1615,30,3
1615,55,8
1615,74,1
1616,2,8
1616,38,3
1616,24,5
1616,83,8
1616,42,0
1617,34,9
1617,75,7
1617,94,1
1617,66,4
1618,80,4
1618,71,8
1618,94,8
1618,74,3
1618,53,0
1619,9,9
1619,57,9
1619,34,2
1619,42,0
1619,38,9
1620,82,3
1620,77,1
1620,98,2
1620,13,3
1621,12,9
1621,19,7
1621,26,9
1621,65,8
1621,91,1
1622,18,8
1622,41,5
1622,2,9
1622,82,1
1622,42,5
1623,85,0
1623,98,7
1623,28,0
1623,54,7
1623,8,5
1624,77,0
1624,74,0
1624,86,2
1624,96,8
1625,76,1
1625,94,3
1625,26,1
1625,53,1
1625,48,1
1626,53,7
1626,18,1
1626,54,3
1626,83,3
1626,30,3
1627,72,4
1627,66,7
1627,58,4
1627,41,3
1627,80,4
1628,79,2
1628,5,9
1628,51,2
1628,42,5
1628,74,5
1629,97,4
1629,93,2
1629,9,8
1629,84,2
1629,98,8
1630,50,8
1630,26,8
1630,2,3
1630,62,9
1630,51,9
1631,41,9
1631,49,0
1631,69,8
1631,54,9
1631,79,8
1632,90,2
1632,59,5
1632,79,5
1632,35,5
1632,33,5
1633,51,0
1633,68,0
1633,28,0
1633,91,0
1633,61,8
1634,46,4
1634,90,7
1634,13,0
1634,67,4
1634,69,4
1635,32,3
1635,83,4
1635,42,2
1635,76,4
1635,77,4
1636,31,6
1636,88,2
1636,79,6
1636,5,7
1636,44,3
1637,16,7
1637,79,9
1637,29,7
1637,1,7
1637,60,7
1638,4,3
1638,94,3
1638,92,3
1638,68,8
1638,51,3
1639,81,0
1639,91,1
1639,10,0
1639,48,1
1639,64,0
1640,92,1
1640,7,9
1640,42,1
1640,80,7
1640,91,1
1641,10,1
1641,24,5
1641,36,2
1641,48,3
1641,72,9
1642,22,5
1642,49,3
1642,79,2
1642,6,2
1642,55,7
1643,96,6
1643,28,8
1643,90,4
1643,76,4
1644,62,1
1644,95,6
1644,67,7
1644,76,3
1644,96,9
1645,88,3
1645,4,8
1645,66,1
1645,17,1
1645,96,0
1646,55,6
1646,50,7
1646,68,7
1646,30,0
1646,5,3
1647,29,0
1647,25,5
1647,55,7
1647,33,2
1647,66,2
1648,13,3
1648,12,3
1648,41,8
1648,86,3
1648,68,3
1649,91,5
1649,20,8
1649,52,8
1649,56,1
1649,62,5
1650,20,5
1650,9,1
1650,29,8
1650,26,5
1650,89,8
1651,45,5
1651,88,8
1651,40,1
1651,27,5
1651,93,4
1652,63,6
1652,70,6
1652,16,7
1652,51,6
1652,58,0
1653,15,9
1653,96,6
1653,81,5
1653,52,3
1653,17,9
1654,87,6
1654,26,9
1654,31,9
1654,56,9
1654,89,0
1655,19,5
1655,99,5
1655,9,5
1655,25,7
1655,74,5
1656,14,2
1656,28,0
1656,52,2
1656,30,2
1656,15,2
1657,98,6
1657,76,1
1657,34,7
1657,2,1
1657,77,1
1658,66,7
1658,31,6
1658,92,5
1658,93,1
1658,1,5
1659,7,3
1659,69,4
1659,89,5
1659,50,4
1659,84,4
1660,14,1
1660,25,9
1660,36,0
1660,13,4
1660,20,3
1661,2,2
1661,90,6
1661,5,8
1661,20,8
1661,94,3
1662,0,1
1662,42,6
1662,92,8
1662,85,1
1662,98,1
1663,15,3
1663,88,3
1663,10,5
1663,70,3
1663,68,5
1664,64,6
1664,57,2
1664,94,3
1665,52,7
1665,86,2
1665,96,9
1665,80,2
1665,67,2
1666,98,1
1666,87,2
1666,65,4
1666,66,9
1666,77,2
1667,27,3
1667,24,8
1667,20,5
1667,70,3
1667,47,7
1668,98,4
1668,21,2
1668,69,6
1668,94,2
1668,18,6
1669,89,4
1669,1,9
1669,76,1
1669,97,2
1669,88,5
1670,98,7
1670,7,7
1670,33,7
1670,66,2
1670,73,5
1671,24,8
1671,72,5
1671,33,3
1671,82,4
1671,81,7
1672,59,1
1672,22,1
1672,95,5
1672,93,7
1672,58,1
1673,45,6
1673,12,1
1673,22,1
1673,16,6
1673,5,1
1674,96,5
1674,0,4
1674,16,3
1674,32,4
1674,60,7
1675,8,3
1675,34,2
1675,63,4
1675,38,2
1675,76,0
1676,33,6
1676,65,3
1676,15,3
1676,70,8
1676,95,3
1677,21,4
1677,26,1
1677,58,2
1677,99,2
1677,4,0
1678,84,3
1678,58,4
1678,54,5
1678,25,3
1678,66,3
1679,57,9
1679,79,9
1679,36,1
1679,19,9
1679,62,9
1680,92,3
1680,51,2
1680,25,3
1680,12,3
1680,52,3
1681,17,8
1681,56,9
1681,16,9
1681,47,9
1681,90,0
1682,86,2
1682,71,5
1682,57,9
1682,92,3
1682,26,1
1683,74,3
1683,62,2
1683,18,8
1683,83,3
1684,70,9
1684,2,9
1684,93,9
1684,67,0
1684,41,3
1685,56,3
1685,75,3
1685,19,0
1685,65,2
1685,43,3
1686,29,4
1686,85,7
1686,24,7
1686,60,7
1686,51,7
1687,42,0
1687,91,9
1687,62,7
1687,22,6
1687,2,3
1688,43,0
1688,15,7
1688,81,4
1688,84,8
1688,32,9
1689,48,7
1689,18,4
1689,39,4
1689,61,3
1689,90,8
1690,21,9
1690,88,8
1690,85,9
1690,48,1
1690,44,8
1691,93,9
1691,75,3
1691,85,6
1691,58,8
1691,78,3
1692,7,1
1692,72,9
1692,51,3
1692,33,9
1692,5,9
1693,43,7
1693,20,7
1693,4,3
1693,96,7
1693,88,7
1694,66,2
1694,28,0
1694,50,6
1694,42,6
1694,72,6
1695,59,7
1695,74,0
1695,54,7
1695,23,7
1695,39,7
1696,78,6
1696,96,2
1696,31,4
1696,87,5
1696,26,2
1697,11,3
1697,13,5
1697,17,4
1697,87,2
1697,14,2
1698,64,2
1698,79,0
1698,23,5
1698,38,0
1698,51,0
1699,48,6
1699,39,6
1699,44,6
1699,93,6
1699,80,4
1700,0,2
1700,47,3
1700,2,2
1700,89,7
1700,45,3
1701,34,4
1701,18,1
1701,82,9
1701,20,0
1701,99,4
1702,37,7
1702,24,9
1702,12,9
1702,67,4
1702,71,9
1703,96,9
1703,34,9
1703,53,7
1703,19,2
1703,39,9
1704,9,5
1704,52,2
1704,91,8
1704,58,4
1704,2,5
1705,36,0
1705,19,6
1705,97,2
1705,81,0
1705,4,2
1706,61,5
1706,84,9
1706,77,2
1706,28,5
1706,13,3
1707,43,9
1707,1,7
1707,47,4
1707,92,1
1707,16,5
1708,81,5
1708,12,2
1708,58,3
1708,90,4
1708,68,7
1709,67,1
1709,53,5
1709,7,4
1709,92,4
1709,96,4
1710,5,8
1710,63,9
1710,11,0
1710,35,0
1710,34,3
1711,1,6
1711,73,6
1711,21,0
1711,62,5
1711,11,6
1712,96,4
1712,40,8
1712,67,0
1712,4,6
1712,77,2
1713,19,8
1713,1,8
1713,43,8
1713,63,1
1713,17,6
1714,69,0
1714,26,8
1714,57,8
1714,24,4
1714,33,6
1715,1,3
1715,28,3
1715,51,6
1715,50,3
1715,11,4
1716,39,5
