task_id,task_community
2996,0
2997,4
2998,6
2999,1
3000,0
3001,4
3002,0
3003,6
3004,1
3005,6
3006,0
3007,5
3008,4
3009,0
3010,0
3011,4
3012,4
3013,3
3014,5
3015,3
3016,5
3017,2
3018,6
3019,1
3020,0
3021,1
3022,4
3023,0
3024,2
3025,0
3026,6
3027,3
3028,2
3029,6
3030,2
3031,5
3032,4
3033,0
3034,1
3035,4
3036,3
3037,6
3038,3
3039,6
3040,0
3041,2
3042,4
3043,6
3044,1
3045,5
3046,2
3047,3
3048,0
3049,0
3050,6
3051,4
3052,0
3053,3
3054,1
3055,6
3056,6
3057,1
3058,1
3059,3
3060,1
3061,5
3062,2
3063,5
3064,3
3065,1
3066,0
3067,4
3068,2
3069,4
3070,5
3071,1
3072,1
3073,3
3074,3
3075,5
3076,0
3077,1
3078,6
3079,2
3080,4
3081,2
3082,2
3083,0
3084,2
3085,1
3086,1
3087,4
3088,4
3089,2
3090,6
3091,3
3092,6
3093,4
3094,4
3095,0
3096,3
3097,0
3098,6
3099,4
3100,6
3101,5
3102,0
3103,3
3104,5
3105,3
3106,5
3107,2
3108,5
3109,6
3110,1
3111,2
3112,6
3113,3
3114,3
3115,5
3116,6
3117,3
3118,1
3119,4
3120,5
3121,0
3122,5
3123,5
3124,1
3125,3
3126,4
3127,3
3128,6
3129,3
3130,0
3131,2
3132,3
3133,2
3134,3
3135,1
3136,5
3137,6
3138,2
3139,3
3140,3
3141,0
3142,4
3143,0
3144,6
3145,1
3146,2
3147,0
3148,2
3149,5
3150,6
3151,0
3152,3
3153,5
3154,6
3155,6
3156,1
3157,1
3158,6
3159,6
3160,5
3161,6
3162,3
3163,1
3164,5
3165,5
3166,1
3167,6
3168,4
3169,3
3170,3
3171,5
3172,6
3173,1
3174,2
3175,5
3176,0
3177,4
3178,3
3179,5
3180,4
3181,3
3182,2
3183,6
3184,2
3185,2
3186,5
3187,5
3188,6
3189,4
3190,6
3191,5
3192,0
3193,1
3194,4
3195,2
3196,6
3197,2
3198,5
3199,4
3200,2
3201,6
3202,0
3203,4
3204,6
3205,5
3206,6
3207,3
3208,2
3209,3
3210,2
3211,5
3212,3
3213,1
3214,1
3215,1
3216,5
3217,6
3218,3
3219,3
3220,3
3221,1
3222,5
3223,2
3224,2
3225,2
3226,1
3227,5
3228,0
3229,2
3230,6
3231,5
3232,3
3233,3
3234,5
3235,4
3236,3
3237,1
3238,4
3239,1
3240,3
3241,6
3242,3
3243,5
3244,5
3245,4
3246,0
3247,3
3248,2
3249,2
3250,1
3251,3
3252,0
3253,6
3254,4
3255,5
3256,4
3257,2
3258,2
3259,5
3260,1
3261,6
3262,6
3263,2
3264,5
3265,3
3266,5
3267,6
3268,1
3269,4
3270,2
3271,5
3272,2
3273,2
3274,3
3275,4
3276,0
3277,3
3278,5
3279,6
3280,0
3281,2
3282,5
3283,3
3284,3
3285,6
3286,1
3287,5
3288,6
3289,1
3290,2
3291,2
3292,6
3293,0
3294,5
3295,4
3296,2
3297,6
3298,5
3299,0
3300,2
3301,5
3302,1
3303,0
3304,2
3305,3
3306,4
3307,1
3308,2
3309,5
3310,1
3311,5
3312,4
3313,6
3314,4
3315,3
3316,6
3317,3
3318,0
3319,4
3320,1
3321,6
3322,6
3323,6
3324,3
3325,0
3326,0
3327,6
3328,1
3329,5
3330,5
3331,5
3332,3
3333,2
3334,6
3335,1
3336,3
3337,4
3338,0
3339,1
3340,2
3341,0
3342,0
3343,5
3344,0
3345,2
3346,6
3347,6
3348,4
3349,6
3350,2
3351,4
3352,2
3353,6
3354,6
3355,1
3356,1
3357,4
3358,1
3359,1
3360,3
3361,5
3362,2
3363,4
3364,1
3365,5
3366,0
3367,4
3368,0
3369,1
3370,1
3371,2
3372,1
3373,5
3374,1
3375,6
3376,1
3377,0
3378,2
3379,2
3380,4
3381,1
3382,6
3383,0
3384,5
3385,3
3386,4
3387,3
3388,6
3389,4
3390,5
3391,2
3392,5
3393,1
3394,2
3395,1
3396,4
3397,3
3398,3
3399,2
3400,2
3401,5
3402,0
3403,2
3404,6
3405,4
3406,3
3407,4
3408,2
3409,5
3410,4
3411,2
3412,2
3413,1
3414,1
3415,2
3416,1
3417,1
3418,6
3419,0
3420,6
3421,4
3422,4
3423,2
3424,3
3425,1
3426,6
3427,6
3428,3
3429,2
3430,6
3431,3
3432,6
3433,1
3434,6
3435,1
3436,0
3437,6
3438,5
3439,3
3440,3
3441,5
3442,6
3443,6
3444,3
3445,0
3446,2
3447,0
3448,3
3449,3
3450,0
3451,2
3452,0
3453,1
3454,0
3455,3
3456,3
3457,2
3458,0
3459,3
3460,2
3461,3
3462,0
3463,0
3464,3
3465,2
3466,3
3467,0
3468,3
3469,1
3470,2
3471,4
3472,6
3473,1
3474,2
3475,1
3476,4
3477,4
3478,5
3479,2
3480,3
3481,4
3482,5
3483,2
3484,6
3485,4
3486,6
3487,3
3488,0
3489,5
3490,1
3491,0
3492,1
3493,0
3494,1
3495,0
3496,2
3497,5
3498,3
3499,3
3500,2
3501,4
3502,0
3503,3
3504,3
3505,5
3506,1
3507,1
3508,1
3509,5
3510,0
3511,3
3512,6
3513,1
3514,1
3515,4
3516,0
3517,2
3518,0
3519,3
3520,0
3521,0
3522,0
3523,6
3524,5
3525,2
3526,5
3527,2
3528,3
3529,4
3530,3
3531,5
3532,6
3533,0
3534,3
3535,2
3536,5
3537,3
3538,0
3539,0
3540,5
3541,4
3542,2
3543,1
3544,4
3545,1
3546,2
3547,1
3548,4
3549,0
3550,4
3551,1
3552,3
3553,4
3554,5
3555,0
3556,5
3557,5
3558,2
3559,4
3560,6
3561,4
3562,1
3563,4
3564,4
3565,0
3566,6
3567,5
3568,0
3569,5
3570,2
3571,4
3572,6
3573,2
3574,6
3575,6
3576,1
3577,4
3578,3
3579,4
3580,6
3581,0
3582,5
3583,6
3584,6
3585,6
3586,0
3587,4
3588,2
3589,4
3590,4
3591,6
3592,3
3593,1
3594,2
3595,0
3596,4
3597,2
3598,2
3599,2
3600,0
3601,1
3602,0
3603,2
3604,3
3605,6
3606,0
3607,6
3608,5
3609,0
3610,6
3611,2
3612,6
3613,5
3614,3
3615,4
3616,4
3617,0
3618,4
3619,4
3620,1
3621,6
3622,4
3623,3
3624,4
3625,0
3626,2
3627,3
3628,4
3629,0
3630,1
3631,3
3632,3
3633,6
3634,4
3635,5
3636,0
3637,4
3638,0
3639,2
3640,3
3641,5
3642,2
3643,0
3644,3
3645,4
3646,5
3647,3
3648,1
3649,5
3650,0
3651,4
3652,4
3653,0
3654,6
3655,5
3656,6
3657,3
3658,6
3659,6
3660,0
3661,4
3662,4
3663,3
3664,2
3665,1
3666,2
3667,6
3668,6
3669,0
3670,5
3671,6
3672,5
3673,6
3674,2
3675,2
3676,4
3677,6
3678,6
3679,2
3680,5
3681,5
3682,3
3683,6
3684,3
3685,6
3686,6
3687,1
3688,2
3689,5
3690,0
3691,6
3692,2
3693,5
3694,4
3695,5
3696,6
3697,3
3698,3
3699,1
3700,1
3701,0
3702,6
3703,3
3704,2
3705,3
3706,3
3707,1
3708,2
3709,5
3710,3
3711,1
3712,1
3713,4
3714,0
3715,0
3716,4
3717,6
3718,3
3719,0
3720,6
3721,4
3722,3
3723,5
3724,3
3725,3
3726,4
3727,4
3728,5
3729,6
3730,3
3731,1
3732,4
3733,5
3734,0
3735,6
3736,3
3737,4
3738,3
3739,3
3740,4
3741,6
3742,5
3743,6
3744,0
3745,2
3746,0
3747,5
3748,2
3749,1
3750,6
3751,1
3752,2
3753,6
3754,5
3755,1
3756,4
3757,5
3758,0
3759,0
3760,0
3761,1
3762,5
3763,0
3764,2
3765,1
3766,5
3767,1
3768,2
3769,0
3770,1
3771,5
3772,5
3773,3
3774,5
3775,4
3776,1
3777,5
3778,0
3779,5
3780,0
3781,2
3782,0
3783,0
3784,3
3785,5
3786,5
3787,4
3788,5
3789,6
3790,0
3791,3
3792,3
3793,1
3794,2
3795,5
3796,6
3797,2
3798,3
3799,3
3800,0
3801,4
3802,1
3803,5
3804,3
3805,3
3806,3
3807,4
3808,4
3809,6
3810,4
3811,6
3812,0
3813,3
3814,4
3815,2
3816,0
3817,3
3818,0
3819,3
3820,1
3821,2
3822,6
3823,6
3824,6
3825,1
3826,6
3827,0
3828,2
3829,1
3830,0
3831,0
3832,1
3833,2
3834,4
3835,1
3836,0
3837,2
3838,1
3839,4
3840,3
3841,6
3842,1
3843,6
3844,4
3845,1
3846,1
3847,6
3848,1
3849,6
3850,3
3851,3
3852,0
3853,2
3854,2
3855,5
3856,2
3857,2
3858,4
3859,0
3860,3
3861,2
3862,5
3863,5
3864,4
3865,0
3866,3
3867,2
3868,0
3869,1
3870,5
3871,5
3872,2
3873,6
3874,5
3875,0
3876,5
3877,5
3878,3
3879,1
3880,3
3881,2
3882,5
3883,2
3884,4
3885,2
3886,0
3887,2
3888,2
3889,2
3890,1
3891,0
3892,6
3893,6
3894,5
3895,0
3896,3
3897,3
3898,4
3899,3
3900,3
3901,4
3902,1
3903,1
3904,3
3905,4
3906,6
3907,3
3908,3
3909,2
3910,5
3911,0
3912,6
3913,0
3914,1
3915,1
3916,3
3917,2
3918,1
3919,3
3920,0
3921,0
3922,5
3923,0
3924,5
3925,6
3926,0
3927,2
3928,6
3929,5
3930,6
3931,0
3932,3
3933,4
3934,5
3935,1
3936,6
3937,4
3938,2
3939,0
3940,5
3941,4
3942,5
3943,6
3944,4
3945,1
3946,2
3947,0
3948,1
3949,5
3950,1
3951,0
3952,0
3953,3
3954,1
3955,5
3956,6
3957,5
3958,4
3959,3
3960,1
3961,2
3962,5
3963,6
3964,3
3965,4
3966,0
3967,4
3968,5
3969,5
3970,1
3971,0
3972,0
3973,1
3974,1
3975,1
3976,2
3977,1
3978,6
3979,3
3980,0
3981,1
3982,4
3983,6
3984,4
3985,2
3986,1
3987,4
3988,5
3989,1
3990,5
3991,2
3992,0
3993,0
3994,3
3995,2
3996,4
3997,5
3998,4
3999,3
4000,3
4001,4
4002,0
4003,5
4004,2
4005,0
4006,6
4007,1
4008,2
4009,2
4010,3
4011,0
4012,4
4013,1
4014,2
4015,5
4016,4
4017,2
4018,2
4019,3
4020,3
4021,1
4022,2
4023,6
4024,3
4025,4
4026,2
4027,0
4028,4
4029,1
4030,0
4031,4
4032,2
4033,6
4034,4
4035,0
4036,5
4037,1
4038,3
4039,4
4040,3
4041,2
4042,4
4043,2
4044,5
4045,6
4046,2
4047,3
4048,4
4049,2
4050,0
4051,1
4052,2
4053,0
4054,3
4055,0
4056,3
4057,3
4058,6
4059,3
4060,4
4061,2
4062,2
4063,1
4064,4
4065,1
4066,2
4067,4
4068,6
4069,5
4070,3
4071,4
4072,4
4073,5
4074,6
4075,5
4076,3
4077,3
4078,6
4079,4
4080,6
4081,4
4082,5
4083,5
4084,5
4085,2
4086,3
4087,0
4088,4
4089,3
4090,4
4091,3
4092,6
4093,6
4094,6
4095,3
4096,6
4097,5
4098,0
4099,4
4100,2
4101,1
4102,5
4103,5
4104,5
4105,1
4106,3
4107,1
4108,6
4109,1
4110,2
4111,3
4112,1
4113,4
4114,4
4115,3
4116,1
4117,0
4118,0
4119,4
4120,1
4121,2
4122,6
4123,0
4124,1
4125,0
4126,6
4127,5
4128,3
4129,5
4130,0
4131,4
4132,4
4133,0
4134,0
4135,5
4136,5
4137,1
4138,6
4139,0
4140,4
4141,1
4142,1
4143,2
4144,2
4145,5
4146,4
4147,3
4148,4
4149,2
4150,1
4151,2
4152,3
4153,6
4154,6
4155,0
4156,1
4157,6
4158,0
4159,1
4160,4
4161,1
4162,6
4163,1
4164,5
4165,6
4166,5
4167,6
4168,5
4169,2
4170,4
4171,1
4172,1
4173,1
4174,0
4175,0
4176,1
4177,5
4178,0
4179,0
4180,3
4181,0
4182,2
4183,3
4184,4
4185,0
4186,1
4187,1
4188,0
4189,2
4190,4
4191,4
4192,6
4193,5
4194,0
4195,4
4196,1
4197,6
4198,2
4199,6
4200,5
4201,5
4202,0
4203,1
4204,3
4205,3
4206,2
4207,5
4208,0
4209,4
4210,6
4211,6
4212,5
4213,3
4214,2
4215,6
4216,1
4217,3
4218,2
4219,6
4220,1
4221,1
4222,6
4223,1
4224,6
4225,1
4226,3
4227,3
4228,5
4229,5
4230,0
4231,1
4232,3
4233,5
4234,6
4235,3
4236,4
4237,1
4238,6
4239,3
4240,6
4241,6
4242,3
4243,0
4244,1
4245,1
4246,5
4247,1
4248,3
4249,6
4250,0
4251,5
4252,0
4253,3
4254,1
4255,5
4256,3
4257,6
4258,6
4259,4
4260,3
4261,5
4262,5
4263,6
4264,2
4265,3
4266,1
4267,6
4268,0
4269,5
4270,2
4271,5
4272,5
4273,3
4274,4
4275,0
4276,6
4277,0
4278,6
4279,6
4280,6
4281,0
4282,1
4283,1
4284,4
4285,3
4286,6
4287,5
4288,3
4289,0
4290,0
4291,5
4292,2
4293,2
4294,4
4295,6
4296,2
4297,1
4298,1
4299,6
4300,6
4301,6
4302,4
4303,4
4304,4
4305,0
4306,3
4307,6
4308,0
4309,3
4310,6
4311,2
4312,1
4313,1
4314,5
4315,4
4316,3
4317,1
4318,6
4319,2
4320,4
4321,4
4322,2
4323,0
4324,5
4325,0
4326,1
4327,3
4328,0
4329,2
4330,2
4331,1
4332,6
4333,4
4334,3
4335,4
4336,1
4337,6
4338,2
4339,3
4340,1
4341,6
4342,0
4343,4
4344,6
4345,1
4346,6
4347,5
4348,6
4349,1
4350,3
4351,0
4352,3
4353,2
4354,5
4355,5
4356,2
4357,3
4358,6
4359,6
4360,0
4361,5
4362,5
4363,4
4364,2
4365,5
4366,1
4367,2
4368,1
4369,0
4370,1
4371,4
4372,1
4373,1
4374,6
4375,4
4376,4
4377,3
4378,5
4379,6
4380,1
4381,0
4382,5
4383,6
4384,5
4385,3
4386,4
4387,6
4388,3
4389,5
4390,5
4391,2
4392,2
4393,1
4394,5
4395,0
4396,3
4397,6
4398,5
4399,0
4400,2
4401,0
4402,4
4403,1
4404,0
4405,1
4406,3
4407,2
4408,4
4409,6
4410,4
4411,3
4412,5
4413,2
4414,5
4415,6
4416,6
4417,5
4418,0
4419,5
4420,6
4421,2
4422,5
4423,5
4424,3
4425,6
4426,3
4427,1
4428,1
4429,4
4430,6
4431,2
4432,0
4433,1
4434,2
4435,3
4436,6
4437,0
4438,1
4439,6
4440,2
4441,4
4442,2
4443,3
4444,3
4445,0
4446,1
4447,3
4448,5
4449,4
4450,2
4451,0
4452,2
4453,6
4454,6
4455,5
4456,0
4457,2
4458,0
4459,5
4460,2
4461,6
4462,2
4463,1
4464,6
4465,3
4466,1
4467,0
4468,0
4469,2
4470,1
4471,3
4472,3
4473,6
4474,2
4475,2
4476,4
4477,3
4478,2
4479,1
4480,5
4481,5
4482,4
4483,2
4484,4
4485,5
4486,0
4487,0
4488,2
4489,6
4490,1
4491,5
4492,6
4493,6
4494,3
4495,0
4496,3
4497,5
4498,3
4499,2
4500,1
4501,1
4502,6
4503,2
4504,2
4505,5
4506,3
4507,2
4508,3
4509,0
4510,1
4511,2
4512,6
4513,5
4514,2
4515,2
4516,4
4517,1
4518,5
4519,0
4520,5
4521,3
4522,5
4523,6
4524,1
4525,0
4526,4
4527,4
4528,0
4529,4
4530,0
4531,2
4532,6
4533,4
4534,6
4535,1
4536,6
4537,0
4538,1
4539,4
4540,5
4541,2
4542,6
4543,6
4544,5
4545,1
4546,6
4547,3
4548,0
4549,5
4550,3
4551,4
4552,1
4553,1
4554,4
4555,5
4556,3
4557,4
4558,4
4559,1
4560,5
4561,5
4562,1
4563,3
4564,3
4565,1
4566,2
4567,4
4568,0
4569,3
4570,6
4571,3
4572,1
4573,6
4574,4
4575,2
4576,4
4577,0
4578,1
4579,5
4580,6
4581,2
4582,4
4583,6
4584,4
4585,0
4586,0
4587,2
4588,5
4589,0
4590,6
4591,4
4592,4
4593,2
4594,4
4595,6
4596,6
4597,4
4598,5
4599,2
4600,0
4601,6
4602,1
4603,0
4604,6
4605,2
4606,2
4607,5
4608,1
4609,5
4610,3
4611,0
4612,0
4613,6
4614,1
4615,4
4616,4
4617,5
4618,4
4619,5
4620,0
4621,4
4622,1
4623,6
4624,6
4625,0
4626,4
4627,6
4628,0
4629,5
4630,5
4631,1
4632,1
4633,2
4634,6
4635,0
4636,4
4637,4
4638,2
4639,0
4640,2
4641,3
4642,6
4643,2
4644,5
4645,0
4646,1
4647,5
4648,0
4649,3
4650,6
4651,6
4652,2
4653,6
4654,0
4655,4
4656,3
4657,4
4658,1
4659,5
4660,6
4661,6
4662,1
4663,6
4664,5
4665,6
4666,1
4667,1
4668,6
4669,2
4670,0
4671,6
4672,3
4673,3
4674,0
4675,2
4676,4
4677,6
4678,6
4679,0
4680,4
4681,0
4682,1
4683,5
4684,4
4685,3
4686,6
4687,6
4688,4
4689,5
4690,0
4691,1
4692,4
4693,5
4694,1
4695,6
4696,5
4697,6
4698,0
4699,1
4700,5
4701,4
4702,4
4703,3
4704,5
4705,1
4706,3
4707,5
4708,2
4709,4
4710,1
4711,2
4712,3
4713,5
4714,3
4715,6
4716,2
4717,1
4718,2
4719,5
4720,6
4721,4
4722,4
4723,2
4724,2
4725,6
4726,5
4727,5
4728,0
4729,2
4730,3
4731,3
4732,0
4733,2
4734,2
4735,2
4736,6
4737,1
4738,2
4739,6
4740,4
4741,4
4742,2
4743,6
4744,5
4745,4
4746,4
4747,0
4748,6
4749,3
4750,1
4751,5
4752,0
4753,6
4754,1
4755,4
4756,6
4757,0
4758,1
4759,2
4760,0
4761,0
4762,0
4763,6
4764,4
4765,4
4766,4
4767,5
4768,3
4769,4
4770,2
4771,0
4772,2
4773,6
4774,5
4775,6
4776,3
4777,0
4778,2
4779,2
4780,4
4781,5
4782,3
4783,0
4784,6
4785,1
4786,0
4787,0
4788,2
4789,0
4790,6
4791,3
4792,6
4793,2
4794,4
4795,2
4796,6
4797,2
4798,1
4799,1
4800,6
4801,2
4802,4
4803,1
4804,1
4805,4
4806,2
4807,3
4808,2
4809,3
4810,2
4811,3
4812,0
4813,5
4814,4
4815,5
4816,0
4817,4
4818,5
4819,4
4820,5
4821,3
4822,4
4823,4
4824,5
4825,4
4826,4
4827,4
4828,0
4829,6
4830,2
4831,2
4832,4
4833,5
4834,1
4835,5
4836,2
4837,2
4838,6
4839,5
4840,3
4841,1
4842,4
4843,4
4844,5
4845,4
4846,5
4847,5
4848,1
4849,5
4850,6
4851,0
4852,2
4853,2
4854,2
4855,1
4856,1
4857,0
4858,1
4859,6
4860,6
4861,2
4862,3
4863,6
4864,6
4865,1
4866,4
4867,0
4868,0
4869,5
4870,5
4871,2
4872,2
4873,2
4874,3
4875,6
4876,1
4877,4
4878,4
4879,2
4880,6
4881,3
4882,6
4883,0
4884,4
4885,3
4886,5
4887,6
4888,4
4889,4
4890,0
4891,4
4892,0
4893,1
4894,5
4895,5
4896,0
4897,5
4898,0
4899,2
4900,4
4901,6
4902,4
4903,6
4904,0
4905,2
4906,4
4907,6
4908,3
4909,5
4910,1
4911,2
4912,0
4913,6
4914,1
4915,0
4916,6
4917,6
4918,1
4919,3
4920,2
4921,6
4922,2
4923,0
4924,6
4925,5
4926,3
4927,0
4928,1
4929,5
4930,0
4931,6
4932,2
4933,6
4934,0
4935,2
4936,2
4937,2
4938,1
4939,2
4940,4
4941,1
4942,3
4943,3
4944,5
4945,6
4946,3
4947,3
4948,3
4949,1
4950,6
4951,4
4952,2
4953,1
4954,6
4955,2
4956,6
4957,0
4958,2
4959,2
4960,6
4961,0
4962,1
4963,2
4964,3
4965,1
4966,5
4967,1
4968,3
4969,2
4970,3
4971,1
4972,4
4973,5
4974,3
4975,2
4976,4
4977,0
4978,0
4979,6
4980,1
4981,0
4982,1
4983,6
4984,5
4985,4
4986,0
4987,0
4988,3
4989,1
4990,0
4991,2
4992,1
4993,3
4994,1
4995,2
4996,5
4997,3
4998,4
4999,3
