task_id,truth
2997,5
2998,10
2999,6
3000,3
3001,0
3002,12
3003,2
3004,12
3005,10
3006,1
3007,2
3008,1
3009,12
3010,8
3011,0
3012,11
3013,0
3014,13
3015,12
3016,13
3017,12
3018,3
3019,14
3020,8
3021,7
3022,2
3023,4
3024,8
3025,11
3026,6
3027,2
3028,8
3029,8
3030,11
3031,4
3032,14
3033,11
3034,2
3035,14
3036,0
3037,1
3038,8
3039,3
3040,9
3041,6
3042,9
3043,3
3044,3
3045,3
3046,10
3047,0
3048,8
3049,3
3050,5
3051,10
3052,4
3053,10
3054,1
3055,6
3056,2
3057,13
3058,7
3059,7
3060,11
3061,6
3062,0
3063,3
3064,2
3065,12
3066,3
3067,10
3068,11
3069,14
3070,5
3071,13
3072,12
3073,0
3074,3
3075,6
3076,3
3077,13
3078,7
3079,10
3080,6
3081,3
3082,0
3083,13
3084,14
3085,7
3086,5
3087,9
3088,6
3089,7
3090,9
3091,8
3092,2
3093,9
3094,0
3095,14
3096,14
3097,3
3098,10
3099,9
3100,10
3101,2
3102,1
3103,3
3104,4
3105,10
3106,13
3107,2
3108,6
3109,0
3110,3
3111,7
3112,7
3113,5
3114,1
3115,12
3116,10
3117,5
3118,14
3119,9
3120,12
3121,6
3122,11
3123,0
3124,5
3125,12
3126,7
3127,3
3128,6
3129,0
3130,9
3131,14
3132,14
3133,9
3134,4
3135,10
3136,11
3137,10
3138,5
3139,3
3140,0
3141,1
3142,3
3143,4
3144,14
3145,12
3146,2
3147,14
3148,14
3149,10
3150,13
3151,7
3152,11
3153,8
3154,1
3155,7
3156,5
3157,13
3158,1
3159,10
3160,13
3161,5
3162,9
3163,2
3164,1
3165,2
3166,2
3167,0
3168,10
3169,4
3170,11
3171,13
3172,8
3173,7
3174,7
3175,4
3176,5
3177,3
3178,6
3179,0
3180,13
3181,8
3182,6
3183,8
3184,6
3185,14
3186,10
3187,8
3188,6
3189,1
3190,12
3191,6
3192,1
3193,1
3194,6
3195,1
3196,1
3197,1
3198,14
3199,0
3200,7
3201,3
3202,8
3203,1
3204,13
3205,13
3206,1
3207,0
3208,14
3209,0
3210,8
3211,4
3212,2
3213,6
3214,0
3215,5
3216,8
3217,6
3218,1
3219,6
3220,7
3221,4
3222,2
3223,13
3224,13
3225,4
3226,8
3227,13
3228,10
3229,4
3230,0
3231,14
3232,4
3233,11
3234,2
3235,0
3236,4
3237,12
3238,12
3239,4
3240,0
3241,12
3242,11
3243,4
3244,3
3245,0
3246,10
3247,5
3248,10
3249,14
3250,9
3251,0
3252,7
3253,14
3254,10
3255,12
3256,11
3257,2
3258,6
3259,12
3260,5
3261,7
3262,12
3263,12
3264,5
3265,11
3266,12
3267,0
3268,0
3269,11
3270,13
3271,3
3272,5
3273,3
3274,7
3275,7
3276,13
3277,5
3278,10
3279,14
3280,5
3281,4
3282,6
3283,12
3284,13
3285,1
3286,10
3287,8
3288,2
3289,13
3290,6
3291,5
3292,7
3293,7
3294,10
3295,11
3296,8
3297,11
3298,2
3299,2
3300,5
3301,0
3302,8
3303,13
3304,6
3305,7
3306,10
3307,11
3308,4
3309,6
3310,13
3311,2
3312,4
3313,1
3314,10
3315,5
3316,11
3317,1
3318,2
3319,4
3320,1
3321,6
3322,11
3323,12
3324,13
3325,13
3326,11
3327,9
3328,12
3329,3
3330,2
3331,2
3332,9
3333,10
3334,3
3335,0
3336,7
3337,11
3338,9
3339,5
3340,12
3341,3
3342,0
3343,0
3344,8
3345,11
3346,10
3347,1
3348,5
3349,14
3350,13
3351,11
3352,13
3353,5
3354,13
3355,9
3356,11
3357,9
3358,11
3359,1
3360,8
3361,0
3362,7
3363,4
3364,5
3365,3
3366,6
3367,7
3368,2
3369,4
3370,0
3371,11
3372,5
3373,4
3374,9
3375,14
3376,0
3377,7
3378,0
3379,14
3380,4
3381,2
3382,5
3383,0
3384,3
3385,8
3386,5
3387,13
3388,11
3389,4
3390,2
3391,2
3392,3
3393,10
3394,2
3395,1
3396,13
3397,13
3398,13
3399,4
3400,1
3401,10
3402,11
3403,5
3404,5
3405,7
3406,4
3407,11
3408,9
3409,14
3410,5
3411,6
3412,8
3413,3
3414,7
3415,2
3416,10
3417,6
3418,12
3419,9
3420,2
3421,5
3422,11
3423,11
3424,9
3425,10
3426,6
3427,4
3428,2
3429,8
3430,7
3431,2
3432,9
3433,7
3434,3
3435,3
3436,11
3437,2
3438,14
3439,4
3440,10
3441,10
3442,0
3443,5
3444,4
3445,1
3446,14
3447,6
3448,9
3449,8
3450,6
3451,14
3452,7
3453,7
3454,3
3455,4
3456,0
3457,4
3458,14
3459,12
3460,10
3461,14
3462,2
3463,2
3464,0
3465,1
3466,3
3467,13
3468,0
3469,13
3470,3
3471,13
3472,14
3473,13
3474,12
3475,12
3476,7
3477,5
3478,11
3479,3
3480,14
3481,1
3482,2
3483,6
3484,10
3485,0
3486,10
3487,12
3488,8
3489,12
3490,9
3491,0
3492,14
3493,2
3494,2
3495,13
3496,8
3497,2
3498,4
3499,9
3500,9
3501,3
3502,7
3503,11
3504,9
3505,4
3506,4
3507,3
3508,11
3509,3
3510,1
3511,13
3512,0
3513,3
3514,5
3515,4
3516,11
3517,9
3518,3
3519,10
3520,2
3521,0
3522,14
3523,11
3524,6
3525,11
3526,2
3527,5
3528,14
3529,9
3530,9
3531,0
3532,9
3533,10
3534,4
3535,7
3536,2
3537,7
3538,4
3539,10
3540,2
3541,2
3542,0
3543,2
3544,10
3545,13
3546,3
3547,8
3548,7
3549,9
3550,12
3551,14
3552,4
3553,13
3554,2
3555,4
3556,9
3557,7
3558,11
3559,14
3560,3
3561,0
3562,1
3563,3
3564,12
3565,3
3566,13
3567,3
3568,9
3569,2
3570,13
3571,1
3572,6
3573,12
3574,14
3575,5
3576,0
3577,2
3578,14
3579,9
3580,6
3581,9
3582,3
3583,5
3584,2
3585,10
3586,0
3587,11
3588,12
3589,0
3590,0
3591,10
3592,11
3593,0
3594,4
3595,6
3596,12
3597,8
3598,13
3599,9
3600,3
3601,2
3602,4
3603,14
3604,10
3605,0
3606,3
3607,7
3608,7
3609,14
3610,1
3611,8
3612,2
3613,11
3614,4
3615,3
3616,10
3617,11
3618,3
3619,11
3620,0
3621,4
3622,13
3623,13
3624,9
3625,3
3626,10
3627,11
3628,1
3629,9
3630,6
3631,4
3632,9
3633,5
3634,9
3635,9
3636,0
3637,3
3638,4
3639,9
3640,1
3641,13
3642,9
3643,7
3644,5
3645,4
3646,4
3647,2
3648,1
3649,8
3650,4
3651,2
3652,4
3653,9
3654,12
3655,5
3656,11
3657,1
3658,4
3659,10
3660,7
3661,2
3662,10
3663,12
3664,6
3665,5
3666,10
3667,0
3668,5
3669,4
3670,10
3671,4
3672,8
3673,4
3674,11
3675,2
3676,0
3677,10
3678,5
3679,11
3680,14
3681,9
3682,1
3683,3
3684,1
3685,9
3686,6
3687,0
3688,2
3689,1
3690,11
3691,4
3692,14
3693,1
3694,8
3695,10
3696,4
3697,3
3698,4
3699,7
3700,1
3701,2
3702,7
3703,2
3704,6
3705,5
3706,13
3707,10
3708,0
3709,3
3710,6
3711,7
3712,6
3713,3
3714,2
3715,6
3716,5
3717,1
3718,6
3719,3
3720,3
3721,9
3722,2
3723,9
3724,3
3725,11
3726,8
3727,12
3728,11
3729,0
3730,4
3731,10
3732,6
3733,12
3734,1
3735,11
3736,6
3737,12
3738,8
3739,1
3740,13
3741,10
3742,9
3743,2
3744,13
3745,13
3746,11
3747,1
3748,12
3749,4
3750,1
3751,8
3752,6
3753,4
3754,0
3755,8
3756,4
3757,8
3758,6
3759,8
3760,1
3761,11
3762,10
3763,11
3764,13
3765,3
3766,2
3767,9
3768,6
3769,2
3770,8
3771,11
3772,7
3773,5
3774,10
3775,1
3776,13
3777,6
3778,2
3779,7
3780,8
3781,3
3782,4
3783,13
3784,0
3785,10
3786,3
3787,12
3788,12
3789,6
3790,3
3791,11
3792,6
3793,13
3794,5
3795,1
3796,13
3797,11
3798,0
3799,8
3800,14
3801,9
3802,9
3803,12
3804,12
3805,8
3806,7
3807,8
3808,7
3809,9
3810,2
3811,6
3812,6
3813,1
3814,6
3815,14
3816,11
3817,11
3818,4
3819,11
3820,4
3821,3
3822,1
3823,3
3824,6
3825,2
3826,13
3827,1
3828,4
3829,13
3830,4
3831,4
3832,10
3833,14
3834,1
3835,14
3836,10
3837,10
3838,10
3839,13
3840,14
3841,3
3842,3
3843,4
3844,8
3845,12
3846,11
3847,4
3848,5
3849,3
3850,4
3851,7
3852,2
3853,7
3854,14
3855,11
3856,8
3857,11
3858,0
3859,13
3860,13
3861,11
3862,0
3863,6
3864,10
3865,5
3866,12
3867,1
3868,3
3869,5
3870,1
3871,3
3872,7
3873,4
3874,12
3875,3
3876,12
3877,5
3878,4
3879,13
3880,14
3881,8
3882,8
3883,5
3884,7
3885,2
3886,4
3887,1
3888,13
3889,3
3890,1
3891,8
3892,0
3893,10
3894,8
3895,3
3896,1
3897,9
3898,4
3899,3
3900,3
3901,5
3902,7
3903,9
3904,8
3905,10
3906,14
3907,0
3908,0
3909,10
3910,7
3911,7
3912,0
3913,1
3914,0
3915,6
3916,6
3917,9
3918,7
3919,10
3920,12
3921,11
3922,0
3923,14
3924,0
3925,10
3926,11
3927,14
3928,11
3929,8
3930,4
3931,11
3932,1
3933,0
3934,7
3935,7
3936,14
3937,9
3938,6
3939,10
3940,5
3941,2
3942,8
3943,2
3944,4
3945,7
3946,13
3947,9
3948,3
3949,0
3950,7
3951,3
3952,9
3953,3
3954,12
3955,8
3956,14
3957,9
3958,7
3959,11
3960,3
3961,5
3962,0
3963,5
3964,10
3965,14
3966,10
3967,9
3968,3
3969,12
3970,7
3971,9
3972,8
3973,1
3974,13
3975,2
3976,11
3977,2
3978,6
3979,3
3980,9
3981,12
3982,8
3983,3
3984,6
3985,5
3986,7
3987,14
3988,6
3989,5
3990,10
3991,5
3992,13
3993,2
3994,1
3995,1
3996,11
3997,0
3998,7
3999,13
4000,8
4001,8
4002,2
4003,11
4004,13
4005,14
4006,14
4007,9
4008,7
4009,14
4010,4
4011,10
4012,12
4013,6
4014,0
4015,8
4016,13
4017,1
4018,12
4019,10
4020,3
4021,0
4022,11
4023,8
4024,12
4025,3
4026,4
4027,12
4028,11
4029,14
4030,12
4031,1
4032,6
4033,10
4034,8
4035,12
4036,6
4037,6
4038,8
4039,14
4040,12
4041,6
4042,6
4043,6
4044,6
4045,1
4046,7
4047,0
4048,10
4049,6
4050,2
4051,11
4052,12
4053,9
4054,12
4055,7
4056,3
4057,8
4058,0
4059,10
4060,3
4061,8
4062,0
4063,4
4064,11
4065,2
4066,11
4067,9
4068,11
4069,2
4070,8
4071,9
4072,8
4073,1
4074,7
4075,14
4076,0
4077,5
4078,3
4079,8
4080,14
4081,12
4082,11
4083,0
4084,7
4085,12
4086,13
4087,0
4088,2
4089,7
4090,14
4091,12
4092,9
4093,1
4094,12
4095,9
4096,11
4097,14
4098,14
4099,4
4100,3
4101,9
4102,2
4103,9
4104,14
4105,2
4106,10
4107,14
4108,11
4109,13
4110,6
4111,13
4112,9
4113,2
4114,3
4115,1
4116,11
4117,13
4118,4
4119,0
4120,3
4121,10
4122,5
4123,10
4124,6
4125,0
4126,9
4127,7
4128,8
4129,0
4130,6
4131,7
4132,1
4133,6
4134,5
4135,10
4136,6
4137,9
4138,12
4139,8
4140,3
4141,11
4142,1
4143,0
4144,12
4145,7
4146,4
4147,9
4148,5
4149,12
4150,3
4151,4
4152,6
4153,1
4154,2
4155,1
4156,6
4157,5
4158,4
4159,8
4160,6
4161,2
4162,5
4163,1
4164,12
4165,6
4166,1
4167,2
4168,9
4169,9
4170,11
4171,4
4172,6
4173,0
4174,6
4175,2
4176,12
4177,13
4178,12
4179,3
4180,1
4181,1
4182,5
4183,1
4184,4
4185,1
4186,8
4187,3
4188,5
4189,1
4190,8
4191,9
4192,4
4193,0
4194,6
4195,12
4196,3
4197,13
4198,0
4199,11
4200,13
4201,0
4202,8
4203,12
4204,12
4205,11
4206,4
4207,6
4208,9
4209,0
4210,14
4211,14
4212,1
4213,14
4214,13
4215,9
4216,9
4217,6
4218,4
4219,13
4220,11
4221,4
4222,2
4223,7
4224,14
4225,10
4226,4
4227,1
4228,10
4229,3
4230,12
4231,10
4232,1
4233,4
4234,8
4235,14
4236,14
4237,12
4238,14
4239,4
4240,3
4241,7
4242,5
4243,14
4244,3
4245,3
4246,4
4247,11
4248,9
4249,9
4250,6
4251,7
4252,13
4253,12
4254,5
4255,5
4256,5
4257,9
4258,8
4259,2
4260,0
4261,7
4262,14
4263,12
4264,4
4265,5
4266,9
4267,1
4268,9
4269,10
4270,10
4271,14
4272,6
4273,4
4274,3
4275,7
4276,7
4277,4
4278,3
4279,7
4280,5
4281,0
4282,12
4283,14
4284,7
4285,2
4286,14
4287,8
4288,3
4289,1
4290,13
4291,11
4292,13
4293,3
4294,14
4295,10
4296,14
4297,12
4298,0
4299,3
4300,2
4301,6
4302,0
4303,3
4304,3
4305,3
4306,7
4307,2
4308,10
4309,8
4310,3
4311,14
4312,12
4313,9
4314,13
4315,7
4316,9
4317,6
4318,4
4319,14
4320,10
4321,8
4322,11
4323,1
4324,13
4325,3
4326,12
4327,3
4328,2
4329,6
4330,2
4331,4
4332,7
4333,6
4334,14
4335,8
4336,13
4337,10
4338,12
4339,1
4340,1
4341,10
4342,13
4343,0
4344,0
4345,11
4346,13
4347,0
4348,11
4349,5
4350,4
4351,4
4352,12
4353,1
4354,3
4355,7
4356,14
4357,8
4358,4
4359,8
4360,0
4361,4
4362,7
4363,1
4364,5
4365,14
4366,14
4367,2
4368,5
4369,11
4370,0
4371,0
4372,3
4373,2
4374,6
4375,11
4376,14
4377,1
4378,4
4379,7
4380,8
4381,11
4382,13
4383,8
4384,9
4385,6
4386,3
4387,14
4388,4
4389,4
4390,4
4391,0
4392,5
4393,6
4394,10
4395,5
4396,8
4397,0
4398,14
4399,14
4400,4
4401,12
4402,8
4403,6
4404,2
4405,11
4406,11
4407,12
4408,8
4409,11
4410,10
4411,14
4412,11
4413,12
4414,3
4415,0
4416,13
4417,10
4418,3
4419,10
4420,13
4421,6
4422,7
4423,0
4424,8
4425,6
4426,8
4427,12
4428,7
4429,7
4430,8
4431,14
4432,1
4433,7
4434,6
4435,2
4436,11
4437,5
4438,5
4439,12
4440,5
4441,0
4442,0
4443,11
4444,14
4445,9
4446,11
4447,1
4448,3
4449,7
4450,11
4451,8
4452,0
4453,5
4454,12
4455,14
4456,4
4457,1
4458,11
4459,6
4460,12
4461,6
4462,0
4463,5
4464,14
4465,0
4466,6
4467,4
4468,11
4469,5
4470,7
4471,13
4472,1
4473,11
4474,12
4475,6
4476,6
4477,5
4478,3
4479,3
4480,5
4481,5
4482,8
4483,14
4484,2
4485,8
4486,10
4487,10
4488,9
4489,9
4490,0
4491,8
4492,11
4493,9
4494,12
4495,5
4496,3
4497,6
4498,3
4499,13
4500,11
4501,6
4502,6
4503,14
4504,6
4505,10
4506,11
4507,9
4508,0
4509,5
4510,14
4511,5
4512,12
4513,6
4514,12
4515,4
4516,4
4517,5
4518,4
4519,7
4520,7
4521,13
4522,7
4523,12
4524,11
4525,10
4526,1
4527,7
4528,6
4529,1
4530,5
4531,2
4532,9
4533,0
4534,6
4535,7
4536,2
4537,13
4538,2
4539,11
4540,10
4541,11
4542,2
4543,5
4544,3
4545,6
4546,14
4547,0
4548,5
4549,13
4550,10
4551,5
4552,6
4553,13
4554,1
4555,2
4556,11
4557,14
4558,13
4559,5
4560,3
4561,4
4562,3
4563,9
4564,9
4565,6
4566,3
4567,13
4568,14
4569,10
4570,2
4571,13
4572,3
4573,2
4574,12
4575,10
4576,2
4577,14
4578,8
4579,0
4580,12
4581,7
4582,10
4583,11
4584,13
4585,0
4586,5
4587,12
4588,1
4589,11
4590,5
4591,11
4592,4
4593,2
4594,1
4595,14
4596,13
4597,12
4598,11
4599,7
4600,14
4601,11
4602,12
4603,14
4604,10
4605,11
4606,12
4607,6
4608,12
4609,0
4610,14
4611,7
4612,7
4613,6
4614,3
4615,12
4616,13
4617,7
4618,13
4619,3
4620,4
4621,4
4622,5
4623,8
4624,13
4625,1
4626,4
4627,10
4628,8
4629,9
4630,9
4631,7
4632,0
4633,5
4634,4
4635,9
4636,8
4637,11
4638,5
4639,5
4640,12
4641,3
4642,6
4643,2
4644,6
4645,11
4646,9
4647,8
4648,8
4649,2
4650,13
4651,7
4652,6
4653,13
4654,14
4655,11
4656,12
4657,10
4658,9
4659,6
4660,13
4661,13
4662,5
4663,6
4664,0
4665,10
4666,10
4667,14
4668,8
4669,7
4670,6
4671,5
4672,1
4673,14
4674,12
4675,6
4676,14
4677,10
4678,7
4679,4
4680,1
4681,8
4682,9
4683,14
4684,6
4685,9
4686,9
4687,9
4688,9
4689,3
4690,10
4691,11
4692,3
4693,10
4694,8
4695,11
4696,10
4697,10
4698,3
4699,6
4700,4
4701,4
4702,12
4703,3
4704,11
4705,11
4706,12
4707,3
4708,5
4709,13
4710,2
4711,3
4712,10
4713,11
4714,12
4715,10
4716,3
4717,12
4718,0
4719,8
4720,13
4721,5
4722,5
4723,5
4724,4
4725,10
4726,10
4727,5
4728,7
4729,13
4730,0
4731,7
4732,5
4733,10
4734,5
4735,1
4736,14
4737,10
4738,14
4739,4
4740,5
4741,6
4742,8
4743,14
4744,12
4745,1
4746,13
4747,10
4748,14
4749,13
4750,6
4751,12
4752,0
4753,0
4754,6
4755,8
4756,6
4757,10
4758,13
4759,8
4760,13
4761,14
4762,5
4763,11
4764,8
4765,10
4766,6
4767,5
4768,13
4769,12
4770,9
4771,12
4772,5
4773,1
4774,0
4775,12
4776,5
4777,6
4778,11
4779,1
4780,8
4781,9
4782,11
4783,11
4784,0
4785,14
4786,11
4787,8
4788,4
4789,13
4790,5
4791,3
4792,13
4793,7
4794,9
4795,6
4796,9
4797,11
4798,3
4799,7
4800,11
4801,7
4802,9
4803,0
4804,2
4805,8
4806,7
4807,0
4808,10
4809,0
4810,0
4811,11
4812,14
4813,14
4814,1
4815,13
4816,10
4817,14
4818,7
4819,9
4820,4
4821,12
4822,9
4823,7
4824,1
4825,5
4826,5
4827,1
4828,13
4829,10
4830,12
4831,7
4832,13
4833,8
4834,13
4835,11
4836,8
4837,13
4838,5
4839,6
4840,12
4841,8
4842,4
4843,2
4844,2
4845,10
4846,6
4847,10
4848,0
4849,11
4850,7
4851,6
4852,13
4853,1
4854,6
4855,12
4856,6
4857,5
4858,12
4859,10
4860,1
4861,8
4862,8
4863,8
4864,5
4865,9
4866,1
4867,0
4868,14
4869,11
4870,0
4871,4
4872,10
4873,7
4874,8
4875,7
4876,10
4877,5
4878,2
4879,9
4880,12
4881,2
4882,1
4883,0
4884,6
4885,3
4886,12
4887,12
4888,13
4889,4
4890,11
4891,2
4892,1
4893,9
4894,1
4895,5
4896,6
4897,12
4898,6
4899,8
4900,4
4901,1
4902,10
4903,3
4904,3
4905,9
4906,6
4907,0
4908,12
4909,6
4910,13
4911,13
4912,11
4913,8
4914,0
4915,9
4916,1
4917,7
4918,11
4919,7
4920,6
4921,12
4922,1
4923,2
4924,2
4925,4
4926,6
4927,14
4928,12
4929,4
4930,11
4931,5
4932,13
4933,5
4934,10
4935,12
4936,0
4937,4
4938,3
4939,3
4940,2
4941,5
4942,14
4943,9
4944,12
4945,14
4946,13
4947,14
4948,4
4949,5
4950,1
4951,4
4952,3
4953,6
4954,12
4955,2
4956,14
4957,5
4958,5
4959,2
4960,11
4961,1
4962,3
4963,12
4964,3
4965,14
4966,3
4967,14
4968,10
4969,12
4970,13
4971,5
4972,14
4973,9
4974,6
4975,6
4976,4
4977,13
4978,1
4979,9
4980,13
4981,11
4982,13
4983,3
4984,1
4985,4
4986,1
4987,5
4988,5
4989,6
4990,7
4991,8
4992,4
4993,12
4994,9
4995,2
4996,8
4997,10
4998,10
4999,11
