task,worker,answer
475,95,3
475,18,3
475,91,7
475,85,3
475,13,8
476,79,8
476,41,8
476,23,1
476,64,5
476,19,8
477,72,6
477,3,8
477,23,3
477,38,3
477,31,6
478,9,4
478,7,3
478,36,7
478,42,0
478,81,1
479,45,8
479,88,8
479,51,8
479,93,8
479,21,9
480,24,4
480,34,8
480,23,3
480,17,4
480,46,2
481,79,5
481,84,5
481,82,9
481,33,5
481,77,5
482,43,1
482,99,1
482,84,5
482,0,6
482,49,1
483,6,4
483,74,3
483,98,8
483,28,2
483,45,3
484,95,2
484,94,7
484,98,6
484,48,3
484,39,3
485,70,1
485,49,7
485,71,1
485,56,0
485,48,1
486,84,7
486,72,7
486,97,7
486,94,7
487,46,0
487,99,0
487,14,0
487,4,0
487,93,0
488,59,4
488,28,2
488,55,9
488,85,9
488,12,2
489,75,3
489,78,7
489,5,1
489,57,6
489,21,6
490,29,4
490,10,3
490,85,8
490,70,7
490,71,7
491,27,2
491,59,2
491,13,1
491,58,6
491,65,8
492,78,4
492,68,5
492,43,5
492,51,5
492,54,5
493,92,9
493,46,1
493,26,3
493,35,6
493,16,6
494,30,9
494,24,4
494,12,4
494,14,4
494,26,4
495,58,5
495,53,6
495,43,3
495,40,8
495,62,7
496,38,6
496,39,6
496,16,7
496,10,6
497,70,5
497,49,6
497,5,3
497,55,7
497,45,1
498,16,0
498,20,0
498,33,5
498,2,3
498,87,9
499,79,6
499,67,6
499,70,6
499,16,6
500,85,8
500,88,3
500,33,6
500,38,1
500,66,8
501,90,5
501,0,9
501,35,9
501,89,1
501,71,5
502,98,0
502,82,2
502,72,8
502,28,5
502,68,7
503,34,1
503,76,7
503,3,7
503,46,9
503,20,0
504,5,2
504,21,2
504,63,2
504,77,2
504,25,2
505,41,6
505,13,8
505,66,7
505,58,8
505,17,5
506,83,6
506,72,4
506,49,0
506,42,6
506,17,4
507,43,1
507,18,0
507,48,1
507,37,1
507,58,1
508,71,1
508,28,1
508,89,1
508,88,8
508,7,1
509,87,1
509,17,1
509,48,3
509,4,9
509,83,0
510,16,8
510,96,8
510,17,8
510,50,7
510,78,2
511,77,2
511,39,4
511,88,9
511,53,4
511,32,4
512,70,6
512,90,3
512,85,6
512,15,7
512,68,3
513,15,8
513,98,7
513,47,7
513,24,7
513,27,8
514,63,8
514,5,5
514,0,7
514,85,8
515,40,4
515,73,8
515,59,3
515,54,6
515,57,3
516,52,5
516,20,9
516,45,7
516,86,2
516,29,8
517,3,0
517,44,3
517,2,0
517,89,8
517,49,0
518,8,3
518,27,9
518,79,1
518,14,7
518,4,5
519,92,1
519,57,6
519,6,5
519,48,8
519,56,8
520,73,0
520,8,5
520,97,6
520,24,7
520,33,3
521,81,5
521,63,5
521,71,5
521,30,1
521,96,0
522,39,7
522,31,8
522,80,5
522,85,3
522,69,8
523,66,7
523,16,6
523,9,7
523,77,7
523,55,7
524,2,4
524,12,3
524,93,7
524,32,0
524,83,3
525,14,1
525,33,2
525,34,5
525,10,8
525,12,5
526,34,2
526,44,6
526,75,6
526,99,6
526,84,6
527,11,8
527,91,1
527,86,1
527,77,8
527,99,8
528,54,9
528,34,9
528,39,1
528,91,6
528,23,8
529,55,3
529,99,3
529,47,9
529,1,4
529,52,4
530,17,7
530,79,9
530,92,7
530,74,9
530,64,2
531,1,8
531,99,8
531,39,2
531,79,7
531,38,8
532,7,1
532,97,1
532,14,1
532,33,1
532,29,7
533,93,2
533,72,2
533,77,2
533,7,2
533,64,2
534,79,7
534,68,7
534,53,7
534,21,8
535,70,2
535,82,2
535,77,9
535,4,2
535,43,2
536,72,8
536,12,5
536,16,7
536,9,2
536,63,4
537,85,6
537,68,9
537,16,5
537,3,6
537,27,6
538,13,9
538,31,6
538,68,9
538,18,9
539,33,8
539,55,0
539,3,0
539,45,4
539,80,9
540,82,6
540,13,9
540,73,4
540,26,8
540,84,6
541,59,5
541,58,6
541,27,5
541,68,5
541,64,5
542,10,0
542,73,6
542,28,6
542,2,6
542,78,4
543,92,4
543,0,4
543,84,4
543,58,1
543,47,4
544,99,3
544,55,6
544,93,3
544,39,6
545,94,3
545,47,3
545,15,7
545,34,7
545,80,3
546,76,6
546,71,3
546,62,3
546,21,9
546,11,6
547,95,2
547,55,9
547,12,8
547,29,0
547,58,9
548,22,6
548,84,6
548,31,6
548,93,2
548,86,6
549,80,7
549,29,9
549,20,2
549,88,2
549,15,8
550,42,0
550,66,7
550,63,2
550,15,2
551,60,6
551,99,7
551,91,7
551,10,7
551,39,5
552,84,5
552,59,4
552,54,1
552,44,2
552,42,5
553,65,0
553,82,4
553,76,2
553,96,2
554,3,7
554,66,6
554,12,7
554,70,3
555,36,9
555,87,3
555,52,1
555,1,1
555,7,1
556,5,4
556,92,3
556,25,0
556,39,6
556,69,8
557,14,5
557,80,1
557,10,3
557,29,1
557,30,2
558,69,5
558,87,2
558,85,3
558,62,8
559,73,7
559,68,7
559,5,2
559,29,2
559,46,2
560,26,1
560,69,5
560,91,5
560,66,5
560,27,5
561,87,3
561,8,0
561,84,7
561,88,2
561,61,0
562,5,5
562,10,7
562,42,1
562,34,0
562,58,7
563,93,1
563,3,1
563,55,8
563,40,8
563,15,8
564,34,9
564,52,7
564,62,9
564,12,9
564,29,9
565,92,6
565,66,6
565,81,3
565,18,0
565,22,6
566,22,5
566,44,9
566,15,5
566,96,9
566,20,5
567,38,6
567,53,4
567,35,6
567,91,9
567,82,6
568,33,6
568,93,4
568,61,8
568,47,6
568,13,6
569,80,7
569,48,9
569,45,3
569,44,8
570,23,8
570,87,7
570,29,3
570,9,2
570,52,4
571,92,3
571,93,3
571,66,1
571,41,8
571,7,8
572,91,8
572,58,0
572,79,0
572,61,0
572,71,4
573,65,6
573,82,3
573,62,9
573,78,6
573,96,7
574,82,1
574,69,2
574,55,3
574,49,6
574,78,6
575,60,5
575,14,6
575,39,6
575,83,6
575,21,9
576,52,9
576,6,9
576,45,2
576,63,9
576,54,4
577,32,7
577,80,7
577,14,6
577,27,9
577,17,9
578,3,4
578,79,3
578,14,3
578,51,5
578,74,7
579,65,7
579,93,7
579,57,7
579,46,1
579,96,4
580,67,5
580,25,5
580,11,5
580,53,5
580,90,5
581,10,6
581,21,5
581,73,7
581,35,2
581,86,7
582,20,2
582,97,4
582,64,6
582,21,8
582,25,2
583,78,1
583,12,7
583,14,4
583,31,0
583,0,0
584,28,8
584,39,8
584,59,3
584,1,9
584,83,6
585,58,1
585,56,2
585,18,1
585,68,4
585,86,1
586,12,9
586,9,6
586,53,6
586,19,6
586,0,6
587,47,3
587,21,6
587,86,3
587,66,0
587,51,4
588,27,3
588,44,6
588,96,5
588,59,0
588,39,0
589,81,6
589,62,5
589,11,6
589,37,6
589,69,6
590,42,3
590,85,2
590,48,4
590,97,5
590,31,4
591,23,2
591,11,7
591,42,1
591,53,7
591,72,7
592,34,2
592,32,1
592,20,5
592,2,4
592,40,0
593,13,0
593,5,9
593,46,5
593,94,7
593,86,9
594,88,2
594,17,3
594,13,8
594,49,0
595,83,8
595,70,8
595,49,8
595,38,0
595,4,8
596,24,7
596,65,5
596,74,1
596,59,4
596,63,5
597,34,4
597,46,4
597,92,4
597,96,4
597,98,2
598,58,6
598,83,9
598,72,9
598,38,5
598,90,7
599,59,1
599,69,2
599,2,6
599,68,9
599,13,6
600,62,9
600,94,2
600,32,2
600,58,2
600,25,7
601,41,7
601,39,2
601,24,5
601,60,9
601,0,0
602,63,7
602,38,7
602,45,8
602,1,7
602,43,4
603,60,8
603,10,2
603,30,2
603,91,2
603,77,2
604,25,9
604,71,2
604,15,2
604,40,5
604,27,2
605,13,7
605,12,8
605,76,3
605,57,2
605,15,9
606,60,4
606,94,1
606,59,9
606,66,5
606,68,2
607,1,3
607,89,2
607,71,3
607,92,3
607,72,0
608,63,9
608,59,7
608,30,5
608,66,3
608,1,5
609,53,5
609,23,8
609,64,8
609,71,8
609,32,8
610,26,4
610,8,9
610,52,2
610,40,8
611,9,6
611,1,2
611,10,0
611,93,0
611,67,2
612,88,9
612,79,7
612,61,1
612,46,0
613,21,0
613,53,0
613,19,0
613,39,0
613,78,0
614,42,4
614,7,5
614,4,7
614,17,3
614,79,4
615,95,6
615,62,3
615,56,1
615,85,6
615,76,6
616,33,8
616,8,6
616,18,6
616,99,7
616,24,6
617,94,9
617,10,2
617,1,5
617,42,9
617,49,9
618,55,9
618,91,9
618,97,6
618,60,9
618,23,9
619,64,9
619,9,9
619,70,9
619,32,7
619,50,5
620,30,4
620,58,4
620,70,3
620,94,4
621,53,6
621,84,8
621,6,5
621,90,5
621,2,4
622,96,7
622,4,2
622,92,9
622,21,8
622,75,9
623,22,9
623,38,0
623,80,2
623,15,0
623,13,2
624,92,1
624,37,9
624,51,9
624,57,9
624,52,9
625,78,6
625,94,8
625,6,3
625,13,9
625,19,8
626,42,3
626,70,8
626,53,2
626,5,0
626,56,3
627,91,8
627,11,6
627,68,7
627,39,6
627,81,6
628,2,6
628,4,3
628,24,0
628,66,3
628,45,9
629,3,9
629,54,3
629,93,3
629,36,0
629,75,3
630,94,4
630,62,0
630,57,0
630,65,2
631,78,1
631,20,1
631,33,5
631,71,0
631,48,1
632,27,7
632,7,9
632,2,9
632,53,0
632,75,6
633,53,4
633,41,2
633,16,2
633,69,3
633,72,2
634,14,6
634,16,7
634,51,4
634,11,9
634,32,9
635,10,4
635,12,4
635,48,4
635,90,7
635,88,0
636,1,3
636,44,5
636,25,9
636,79,4
636,0,2
637,35,7
637,37,3
637,80,9
637,41,8
637,8,8
638,30,1
638,12,7
638,36,1
638,40,6
638,49,1
639,49,6
639,11,6
639,32,6
639,46,6
639,67,6
640,92,2
640,82,3
640,61,2
640,13,2
640,41,9
641,22,9
641,38,5
641,31,2
641,66,9
641,74,9
642,26,2
642,35,7
642,8,8
642,32,8
642,89,8
643,32,4
643,92,2
643,89,5
643,81,4
643,86,4
644,67,6
644,76,3
644,59,6
644,5,1
644,33,0
645,60,8
645,97,4
645,98,9
645,17,5
646,46,6
646,92,4
646,1,6
646,30,8
646,98,7
647,34,8
647,73,4
647,92,8
647,14,6
647,36,1
648,28,2
648,47,5
648,2,0
648,52,4
648,92,5
649,10,1
649,23,9
649,83,9
649,62,0
649,98,5
650,57,9
650,71,3
650,18,3
650,52,8
650,58,9
651,71,9
651,80,1
651,4,6
651,92,6
651,96,6
652,93,1
652,17,6
652,14,3
652,72,6
652,2,2
653,84,9
653,82,0
653,17,7
653,39,7
653,34,7
654,92,4
654,89,9
654,34,2
654,83,9
654,13,2
655,34,7
655,76,7
655,62,5
655,84,3
655,61,7
656,42,8
656,21,2
656,76,7
656,27,8
656,54,8
657,90,2
657,62,7
657,29,2
657,79,2
658,74,2
658,27,9
658,76,2
658,63,2
659,20,8
659,47,4
659,84,2
659,55,4
659,46,4
660,87,5
660,10,2
660,89,6
660,92,2
660,38,2
661,84,7
661,17,4
661,24,5
661,87,5
662,34,2
662,1,5
662,37,1
662,60,2
662,4,4
663,3,3
663,85,4
663,65,5
663,58,2
663,88,4
664,91,7
664,50,1
664,13,7
664,75,0
664,5,7
665,80,6
665,78,3
665,63,8
665,58,8
665,11,8
666,67,3
666,15,1
666,76,3
666,13,3
666,30,7
667,49,8
667,51,9
667,38,9
667,50,5
667,81,3
668,70,9
668,56,1
668,52,6
668,11,7
669,48,1
669,38,6
669,64,7
669,35,0
669,0,1
670,35,5
670,90,9
670,29,2
670,6,1
670,77,3
671,4,7
671,31,6
671,77,6
671,48,6
671,81,4
672,0,2
672,42,7
672,37,3
672,69,7
672,28,7
673,54,6
673,44,5
673,84,8
673,51,8
673,55,8
674,2,6
674,76,7
674,5,2
674,42,2
674,3,2
675,39,8
675,43,8
675,53,8
675,23,8
676,40,6
676,56,3
676,67,6
676,60,9
676,89,1
677,3,1
677,32,0
677,47,3
677,45,5
677,93,5
678,67,9
678,81,6
678,88,7
678,22,9
678,17,5
679,86,0
679,93,5
679,1,0
679,71,6
679,31,4
680,80,3
680,40,0
680,95,3
680,15,3
680,78,3
681,28,0
681,20,0
681,36,5
681,41,9
681,38,4
682,94,8
682,98,4
682,8,2
682,60,0
682,71,8
683,11,1
683,38,8
683,5,8
683,18,8
683,21,0
684,22,3
684,88,3
684,40,9
684,29,3
684,0,9
685,82,6
685,5,6
685,47,6
685,38,2
685,41,2
686,49,8
686,4,4
686,44,4
686,52,4
686,88,4
687,10,8
687,32,8
687,47,7
687,85,3
687,7,2
688,32,6
688,46,3
688,36,4
688,80,2
688,65,6
689,3,5
689,69,5
689,94,1
689,23,4
689,72,2
690,37,7
690,75,0
690,91,0
690,98,6
691,7,0
691,3,0
691,65,3
691,5,2
691,80,9
692,65,9
692,58,2
692,68,8
692,63,4
692,93,4
693,52,5
693,75,5
693,1,5
693,59,9
693,4,6
694,20,4
694,63,0
694,72,0
694,29,5
694,73,3
695,25,0
695,37,0
695,42,8
695,95,0
695,49,0
696,4,8
696,85,2
696,46,9
696,24,2
696,96,9
697,93,9
697,64,8
697,41,2
697,57,9
697,19,9
698,81,9
698,52,7
698,8,9
698,42,9
698,33,2
699,59,4
699,64,8
699,31,8
699,46,7
699,91,1
700,38,0
700,59,9
700,37,0
700,17,7
700,13,1
701,86,0
701,76,2
701,28,2
701,31,2
701,30,5
702,64,4
702,8,4
702,88,0
702,71,1
702,94,2
703,8,6
703,40,6
703,11,6
703,31,2
703,68,5
704,89,2
704,97,2
704,70,8
704,83,3
704,94,2
705,63,6
705,78,2
705,50,0
705,36,6
705,73,5
706,53,8
706,62,2
706,13,2
706,63,2
706,68,2
707,30,3
707,73,4
707,54,6
707,16,1
707,15,5
708,28,0
708,75,0
708,4,4
708,41,0
708,97,0
709,40,6
709,68,7
709,13,7
709,43,7
710,83,3
710,24,7
710,62,3
710,95,4
710,51,9
711,58,5
711,42,4
711,69,6
711,80,9
711,22,4
712,37,9
712,32,3
712,70,9
712,82,7
712,51,9
713,73,6
713,64,1
713,63,5
713,21,9
713,1,3
714,83,7
714,49,0
714,30,7
714,17,4
714,54,1
715,94,6
715,47,9
715,60,5
715,33,5
715,35,5
716,52,0
716,11,6
716,82,0
716,98,0
716,7,0
717,33,8
717,81,3
717,15,8
717,24,0
717,85,8
718,27,2
718,92,8
718,94,3
718,4,3
718,39,4
719,62,9
719,53,6
719,11,8
719,74,2
719,92,1
720,69,7
720,94,0
720,49,2
720,91,8
720,12,3
721,96,7
721,24,1
721,95,1
721,8,9
721,52,1
722,26,9
722,98,8
722,64,9
722,58,8
723,5,0
723,13,0
723,42,9
723,76,1
724,34,7
724,38,9
724,12,4
724,69,2
724,9,9
725,63,4
725,91,0
725,95,4
725,10,1
726,9,0
726,73,4
726,41,1
726,61,1
726,0,2
727,57,0
727,77,7
727,79,0
727,0,0
727,65,2
728,12,1
728,22,7
728,72,8
728,23,4
728,15,7
729,36,9
729,83,8
729,9,3
729,65,6
729,6,9
730,47,2
730,12,5
730,35,0
730,81,2
730,57,7
731,20,8
731,69,2
731,39,9
731,32,5
732,33,9
732,42,4
732,67,8
732,24,9
733,36,5
733,54,7
733,8,8
733,9,8
733,69,5
734,78,5
734,31,1
734,57,7
734,26,7
734,81,0
735,15,2
735,51,2
735,5,2
735,21,2
735,76,2
736,12,7
736,69,7
736,85,7
736,93,1
736,31,4
737,35,4
737,74,5
737,92,0
737,22,3
737,34,3
738,3,9
738,35,9
738,79,8
738,93,1
738,73,8
739,43,0
739,59,8
739,12,4
739,86,3
739,6,3
740,72,9
740,15,2
740,44,9
740,46,9
740,45,6
741,78,3
741,35,7
741,45,4
741,80,5
741,86,7
742,56,0
742,74,1
742,13,9
742,4,4
742,15,0
743,92,2
743,58,7
743,16,9
743,30,9
743,97,3
744,52,6
744,24,6
744,37,8
744,98,5
744,18,2
745,59,5
745,65,5
745,80,4
745,25,6
745,51,5
746,4,4
746,41,3
746,56,9
746,21,4
746,28,9
747,99,0
747,17,9
747,61,8
747,28,9
747,84,5
748,26,6
748,78,6
748,57,6
748,82,5
748,87,2
749,51,7
749,82,7
749,45,7
749,42,7
749,78,7
750,93,7
750,30,0
750,91,2
750,54,7
750,41,7
751,78,2
751,62,7
751,98,6
751,32,2
751,7,2
752,48,3
752,94,2
752,21,3
752,5,3
752,90,4
753,92,7
753,83,9
753,72,3
753,6,5
753,89,3
754,98,5
754,32,5
754,13,3
754,7,8
754,81,5
755,50,7
755,63,0
755,17,8
755,31,7
756,37,4
756,11,4
756,91,5
756,85,8
757,43,8
757,67,9
757,70,2
757,87,0
757,88,0
758,16,6
758,4,7
758,1,9
758,19,4
758,68,9
759,90,3
759,70,9
759,65,6
759,57,4
759,88,6
760,44,8
760,47,9
760,55,2
760,66,4
760,0,4
761,73,0
761,47,0
761,1,6
761,63,3
761,72,0
762,95,6
762,90,6
762,65,6
762,55,2
762,39,2
763,85,5
763,11,3
763,22,1
763,4,6
763,28,6
764,81,4
764,47,6
764,65,9
764,94,6
764,5,1
765,70,8
765,28,2
765,15,6
765,64,8
765,99,8
766,71,4
766,32,6
766,75,7
766,25,7
766,70,7
767,0,8
767,60,8
767,15,8
767,77,8
767,31,5
768,83,7
768,8,3
768,55,1
768,97,0
768,15,8
769,36,2
769,43,2
769,29,4
769,24,2
769,35,5
770,65,2
770,3,2
770,94,7
770,73,2
770,71,2
771,77,8
771,15,2
771,99,5
771,34,6
771,46,2
772,41,4
772,98,3
772,79,2
772,70,3
772,12,7
773,28,1
773,45,7
773,12,7
773,68,7
773,0,9
774,0,8
774,5,1
774,50,1
774,14,4
774,46,1
775,6,0
775,58,0
775,88,0
775,19,0
775,36,0
776,67,4
776,95,4
776,93,8
776,65,2
776,81,4
777,50,1
777,70,6
777,39,6
777,83,2
777,3,6
778,50,8
778,23,4
778,93,6
778,69,0
778,98,1
779,5,5
779,16,1
779,13,4
779,85,0
779,80,1
780,39,0
780,47,8
780,64,2
780,15,9
780,53,7
781,53,4
781,47,4
781,58,7
781,23,4
781,44,6
782,36,3
782,78,3
782,25,9
782,58,3
782,31,8
783,29,8
783,50,6
783,89,3
783,48,4
784,96,1
784,59,3
784,98,6
784,49,1
784,19,2
785,41,4
785,90,4
785,65,3
785,7,3
786,34,7
786,9,3
786,23,3
786,41,4
786,35,7
787,31,3
787,34,5
787,94,4
787,17,2
787,21,0
788,60,9
788,51,9
788,14,5
788,68,5
788,4,9
789,99,3
789,93,3
789,25,8
789,87,6
789,47,1
790,90,2
790,85,2
790,86,3
790,25,2
790,91,6
791,79,3
791,71,9
791,11,9
791,49,8
791,58,9
792,66,0
792,36,7
792,13,4
792,16,0
792,87,0
793,39,7
793,90,3
793,24,8
793,73,7
793,99,7
794,35,4
794,12,0
794,55,7
794,41,6
794,74,0
795,1,4
795,70,5
795,16,8
795,74,1
795,2,5
796,57,5
796,83,5
796,22,0
796,41,8
796,44,5
797,14,7
797,50,7
797,3,9
797,86,0
797,36,2
798,14,2
798,71,6
798,55,7
798,46,3
798,51,5
799,41,8
799,9,8
799,31,8
799,87,7
799,19,2
800,32,3
800,16,2
800,61,9
800,49,3
801,0,3
801,60,8
801,17,2
801,82,2
801,86,8
802,81,8
802,32,1
802,30,1
802,28,5
803,86,4
803,8,8
803,32,8
803,46,8
803,99,6
804,34,0
804,15,0
804,52,0
804,51,0
804,67,0
805,16,2
805,51,6
805,58,6
805,85,2
806,55,4
806,28,7
806,57,3
806,14,7
806,95,0
807,18,5
807,98,5
807,59,5
807,82,5
807,79,5
808,64,8
808,70,0
808,28,9
808,53,8
808,4,0
809,9,3
809,92,5
809,76,3
809,84,3
809,19,3
810,53,2
810,39,7
810,56,9
810,45,7
810,60,7
811,96,9
811,82,9
811,61,9
811,40,9
811,5,3
812,70,5
812,94,4
812,55,8
812,20,5
812,98,5
813,99,5
813,23,8
813,91,6
813,67,5
813,89,9
814,68,5
814,21,6
814,37,0
814,85,9
814,5,0
815,37,1
815,6,5
815,15,1
815,48,1
815,10,1
816,63,3
816,13,2
816,44,3
816,18,3
816,14,9
817,81,5
817,78,1
817,55,6
817,34,5
817,43,5
818,20,7
818,17,7
818,95,5
818,84,2
818,21,5
819,11,7
819,32,7
819,61,7
819,88,7
819,82,7
820,90,6
820,86,2
820,23,5
820,18,9
820,82,8
821,17,8
821,47,8
821,41,8
821,88,3
822,74,8
822,95,5
822,91,6
822,80,9
822,4,9
823,72,9
823,99,9
823,21,0
823,95,9
823,56,8
824,45,8
824,90,8
824,4,8
824,39,8
824,69,8
825,17,1
825,2,1
825,8,1
825,61,1
825,22,1
826,78,4
826,85,6
826,56,6
826,46,0
826,67,0
827,74,5
827,52,4
827,95,5
827,29,4
827,64,3
828,65,6
828,79,6
828,19,1
828,52,9
828,46,3
829,51,3
829,18,5
829,62,6
829,49,5
829,55,2
830,21,5
830,8,5
830,99,5
830,0,5
831,58,0
831,0,4
831,39,5
831,84,3
831,77,6
832,92,1
832,97,2
832,90,5
832,65,4
832,49,1
833,41,3
833,94,7
833,9,8
833,18,6
833,1,3
834,67,5
834,74,7
834,54,7
834,18,5
834,11,1
835,55,8
835,51,8
835,49,9
835,76,1
835,40,8
836,84,8
836,34,6
836,63,6
836,0,4
836,92,6
837,48,1
837,92,1
837,37,1
837,1,4
837,47,1
838,98,4
838,53,8
838,15,4
838,63,4
838,72,5
839,15,7
839,69,9
839,98,1
839,31,8
839,79,9
840,16,8
840,5,3
840,33,8
840,26,8
840,42,8
841,44,2
841,94,2
841,28,2
841,60,2
841,29,2
842,42,7
842,9,7
842,35,6
842,74,1
842,97,8
843,80,4
843,85,4
843,51,7
843,99,4
843,38,4
844,73,9
844,24,2
844,59,0
844,51,3
844,68,1
845,46,5
845,79,0
845,43,1
845,19,4
845,66,1
846,53,4
846,84,0
846,74,2
846,73,2
846,4,7
847,54,5
847,14,5
847,7,3
847,50,5
847,85,5
848,4,0
848,0,0
848,89,3
848,82,1
848,59,2
849,23,8
849,88,7
849,20,7
849,21,1
849,82,1
850,19,7
850,33,3
850,76,7
850,70,2
850,13,9
851,8,0
851,55,2
851,6,8
851,59,9
851,72,3
852,19,3
852,85,3
852,12,6
852,59,3
852,26,3
853,17,7
853,64,6
853,40,4
853,35,4
853,86,4
854,29,9
854,92,6
854,55,6
854,62,4
854,76,6
855,94,1
855,87,3
855,59,2
855,18,3
855,24,3
856,76,8
856,12,7
856,6,0
856,14,3
856,65,2
857,29,1
857,47,3
857,43,3
857,64,0
857,57,2
858,73,6
858,40,8
858,10,5
858,65,5
858,82,5
859,89,6
859,52,4
859,95,6
859,55,6
859,76,9
860,39,7
860,57,7
860,31,1
860,68,7
861,6,0
861,44,6
861,24,0
861,64,7
861,25,0
862,92,8
862,1,8
862,38,3
862,17,8
862,60,7
863,45,5
863,77,6
863,78,3
863,38,8
863,30,6
864,93,9
864,77,6
864,83,0
864,92,3
864,56,9
865,1,7
865,54,7
865,32,2
865,88,6
865,40,9
866,78,9
866,75,3
866,1,6
866,33,9
866,77,9
867,35,3
867,34,3
867,20,8
867,7,8
868,20,0
868,80,4
868,66,4
868,2,8
868,81,4
869,49,6
869,59,0
869,48,8
869,31,6
869,39,0
870,66,5
870,48,9
870,75,6
870,89,4
870,53,7
871,77,0
871,51,0
871,84,4
871,86,9
871,98,1
872,84,2
872,77,9
872,98,2
872,64,7
872,36,5
873,66,5
873,36,9
873,98,9
873,16,9
873,67,0
874,86,7
874,11,7
874,79,7
874,10,7
874,78,4
875,47,0
875,7,9
875,1,6
875,54,6
875,99,6
876,34,5
876,7,5
876,57,4
876,90,5
877,33,0
877,92,4
877,7,8
877,77,8
877,66,8
878,36,6
878,48,1
878,16,5
878,63,1
878,64,1
879,47,6
879,23,6
879,13,0
879,72,6
880,60,8
880,43,3
880,41,6
880,11,9
880,97,6
881,77,1
881,86,4
881,33,7
881,24,5
881,42,1
882,1,5
882,74,1
882,73,5
882,17,2
882,27,5
883,92,4
883,5,1
883,30,4
883,95,4
883,54,1
884,9,0
884,0,4
884,44,4
884,69,4
884,40,4
885,33,1
885,12,4
885,34,3
885,91,1
885,89,3
886,22,4
886,93,6
886,75,5
886,60,7
886,37,1
887,57,5
887,47,6
887,71,6
887,50,6
887,3,6
888,75,3
888,55,4
888,26,9
888,31,0
888,40,9
889,95,3
889,19,3
889,81,3
889,37,0
890,5,5
890,77,7
890,70,5
890,66,5
890,28,5
891,37,1
891,45,7
891,2,8
891,79,2
891,76,1
892,83,3
892,1,3
892,15,3
892,46,3
892,95,4
893,9,3
893,26,3
893,76,7
893,48,3
893,20,9
894,50,3
894,47,5
894,80,2
894,78,5
894,34,5
895,83,9
895,76,9
895,27,9
895,88,3
896,3,1
896,6,1
896,48,1
896,95,1
896,77,4
897,95,8
897,77,6
897,5,6
897,85,1
897,74,6
898,65,4
898,8,4
898,57,4
898,89,8
898,24,4
899,58,2
899,88,8
899,67,2
899,20,8
899,21,8
900,61,9
900,89,8
900,55,2
900,34,5
900,90,2
901,75,9
901,32,4
901,28,4
901,5,4
901,82,5
902,42,1
902,90,7
902,29,7
902,6,3
902,74,7
903,40,3
903,7,2
903,21,8
903,23,2
903,48,2
904,1,5
904,2,6
904,22,6
904,18,6
904,83,8
905,55,4
905,28,7
905,65,6
905,58,9
905,39,8
906,1,5
906,61,6
906,80,6
906,43,8
906,57,6
907,69,0
907,22,2
907,8,2
907,95,4
907,45,2
908,70,7
908,0,4
908,30,5
908,67,4
908,61,4
909,16,3
909,47,3
909,86,4
909,96,0
909,52,9
910,9,1
910,96,9
910,7,8
910,63,9
910,80,9
911,32,1
911,39,3
911,24,3
911,58,9
911,8,2
912,31,9
912,24,9
912,89,2
912,81,5
912,44,0
913,61,2
913,11,8
913,67,8
913,18,8
914,45,7
914,93,7
914,69,7
914,18,8
914,8,2
915,80,6
915,30,2
915,59,2
915,41,2
916,88,6
916,10,6
916,21,6
916,58,2
916,35,6
917,65,1
917,55,8
917,23,3
917,14,7
917,75,4
918,1,3
918,82,5
918,61,9
918,89,3
918,68,6
919,14,4
919,67,8
919,78,8
919,93,4
919,25,8
920,5,1
920,14,0
920,31,9
920,99,9
920,48,9
921,40,1
921,62,4
921,21,7
921,68,6
921,29,9
922,12,1
922,87,6
922,18,6
922,83,5
922,26,8
923,79,8
923,40,9
923,37,6
923,26,1
924,28,6
924,12,0
924,11,3
924,4,8
924,30,9
925,25,2
925,81,4
925,3,9
925,2,4
925,13,4
926,86,9
926,28,6
926,15,1
926,43,8
927,13,5
927,35,7
927,5,9
927,11,7
927,89,7
928,84,0
928,10,8
928,16,8
928,69,9
928,24,5
929,13,8
929,67,4
929,28,4
929,33,7
930,21,8
930,4,5
930,9,5
930,36,2
931,46,0
931,85,5
931,37,0
931,80,9
931,12,0
932,96,3
932,93,7
932,16,5
932,66,3
932,83,5
933,70,2
933,61,9
933,32,5
933,17,9
933,84,9
934,68,9
934,64,9
934,76,9
934,39,0
934,13,8
935,91,0
935,17,3
935,42,3
935,26,5
936,85,2
936,37,5
936,3,5
936,44,5
936,62,2
937,47,2
937,18,9
937,55,9
937,21,9
937,1,8
938,80,0
938,78,0
938,85,5
938,88,1
938,72,0
939,6,5
939,76,7
939,22,4
939,10,8
939,57,4
940,78,9
940,66,9
940,26,7
940,39,9
940,25,9
941,29,3
941,43,3
941,62,3
941,19,8
941,40,2
942,94,6
942,16,4
942,3,6
942,79,9
942,59,6
943,90,2
943,31,2
943,98,2
943,51,4
943,44,8
944,19,7
944,96,2
944,32,5
944,3,9
944,4,5
945,59,5
945,57,9
945,44,9
945,80,9
945,99,4
946,99,4
946,88,7
946,62,5
946,26,4
946,55,9
947,11,1
947,25,4
947,52,4
947,73,4
947,10,4
948,34,6
948,64,6
948,86,6
948,58,6
948,1,2
949,64,8
949,84,8
949,94,9
949,66,7
949,26,8
950,92,1
950,63,8
950,48,8
950,29,8
950,47,8
951,90,1
951,7,5
951,20,5
951,89,1
