task_id,task_community
445,2
446,1
447,6
448,6
449,1
450,4
451,1
452,3
453,3
454,0
455,4
456,6
457,1
458,6
459,6
460,1
461,6
462,6
463,3
464,0
465,6
466,0
467,0
468,3
469,4
470,3
471,4
472,3
473,0
474,1
475,5
476,3
477,4
478,6
479,5
480,0
481,3
482,1
483,6
484,6
485,0
486,0
487,6
488,6
489,3
490,5
491,4
492,2
493,6
494,4
495,1
496,0
497,3
498,0
499,3
500,5
501,3
502,3
503,2
504,4
505,6
506,1
507,6
508,0
509,0
510,4
511,2
512,4
513,6
514,6
515,5
516,4
517,0
518,2
519,0
520,6
521,2
522,6
523,1
524,5
525,4
526,2
527,0
528,0
529,5
530,4
531,1
532,1
533,6
534,5
535,5
536,1
537,5
538,1
539,6
540,3
541,1
542,3
543,2
544,3
545,5
546,5
547,2
548,6
549,3
550,2
551,1
552,4
553,0
554,6
555,0
556,4
557,4
558,2
559,5
560,4
561,6
562,2
563,6
564,6
565,1
566,2
567,1
568,3
569,3
570,1
571,3
572,6
573,5
574,6
575,0
576,2
577,6
578,4
579,6
580,6
581,1
582,5
583,0
584,6
585,3
586,0
587,4
588,4
589,0
590,1
591,4
592,0
593,1
594,1
595,1
596,2
597,2
598,5
599,4
600,3
601,2
602,0
603,6
604,6
605,5
606,0
607,4
608,1
609,4
610,6
611,1
612,0
613,2
614,4
615,2
616,0
617,0
618,5
619,2
620,1
621,3
622,1
623,0
624,0
625,5
626,4
627,6
628,0
629,5
630,1
631,1
632,6
633,4
634,2
635,4
636,1
637,0
638,3
639,3
640,6
641,0
642,6
643,6
644,4
645,1
646,0
647,4
648,3
649,5
650,0
651,0
652,4
653,5
654,4
655,0
656,4
657,0
658,2
659,3
660,3
661,0
662,4
663,4
664,3
665,0
666,6
667,6
668,2
669,5
670,2
671,1
672,5
673,0
674,4
675,4
676,6
677,1
678,3
679,5
680,1
681,4
682,3
683,4
684,0
685,3
686,5
687,1
688,0
689,0
690,0
691,5
692,4
693,3
694,6
695,2
696,2
697,3
698,2
699,6
700,1
701,3
702,1
703,6
704,2
705,2
706,4
707,1
708,2
709,2
710,2
711,2
712,4
713,0
714,6
715,0
716,3
717,6
718,3
719,0
720,1
721,0
722,2
723,0
724,2
725,0
726,6
727,0
728,0
729,3
730,2
731,1
732,0
733,5
734,3
735,6
736,3
737,6
738,0
739,3
740,2
741,3
742,2
743,3
744,1
745,6
746,6
747,2
748,2
749,3
750,5
751,1
752,2
753,3
754,4
755,4
756,1
757,4
758,1
759,2
760,3
761,2
762,1
763,4
764,3
765,2
766,6
767,0
768,1
769,3
770,5
771,4
772,0
773,4
774,4
775,5
776,0
777,6
778,2
779,5
780,6
781,3
782,0
783,5
784,4
785,4
786,2
787,5
788,0
789,1
790,2
791,5
792,4
793,2
794,2
795,4
796,1
797,5
798,2
799,4
800,5
801,4
802,1
803,3
804,3
805,4
806,5
807,3
808,2
809,0
810,6
811,6
812,6
813,3
814,4
815,2
816,4
817,0
818,1
819,0
820,1
821,3
822,4
823,2
824,2
825,2
826,3
827,3
828,4
829,1
830,1
831,6
832,5
833,4
834,3
835,2
836,2
837,3
838,1
839,0
840,5
841,0
842,2
843,1
844,1
845,1
846,1
847,3
848,0
849,3
850,2
851,0
852,1
853,1
854,3
855,1
856,5
857,0
858,0
859,0
860,5
861,6
862,2
863,4
864,6
865,1
866,5
867,5
868,4
869,5
870,3
871,4
872,2
873,1
874,2
875,5
876,0
877,5
878,3
879,4
880,6
881,2
882,6
883,4
884,2
885,2
886,5
887,0
888,3
889,5
890,3
891,5
892,2
893,5
894,4
895,4
896,1
897,3
898,3
899,2
900,1
901,6
902,2
903,6
904,3
905,4
906,2
907,5
908,1
909,4
910,0
911,1
912,4
913,3
914,0
915,6
916,5
917,6
918,2
919,3
920,1
921,5
922,5
923,2
924,6
925,0
926,0
927,4
928,0
929,4
930,3
931,0
932,4
933,1
934,3
935,1
936,5
937,6
938,4
939,5
940,4
941,0
942,4
943,4
944,3
945,0
946,2
947,4
948,6
949,5
950,0
951,2
952,6
953,0
954,3
955,0
956,4
957,2
958,2
959,6
960,6
961,0
962,2
963,2
964,1
965,3
966,5
967,2
968,0
969,3
970,2
971,6
972,2
973,6
974,4
975,4
976,2
977,0
978,0
979,4
980,1
981,0
982,4
983,5
984,1
985,0
986,5
987,0
988,0
989,2
990,3
991,3
992,3
993,5
994,3
995,6
996,0
997,0
998,4
999,0
1000,0
1001,4
1002,3
1003,1
1004,1
1005,4
1006,1
1007,1
1008,2
1009,3
1010,6
1011,5
1012,4
1013,5
1014,6
1015,6
1016,2
1017,0
1018,0
1019,0
1020,6
1021,4
1022,0
1023,4
1024,5
1025,4
1026,2
1027,4
1028,5
1029,4
1030,2
1031,0
1032,6
1033,1
1034,3
1035,4
1036,6
1037,6
1038,3
1039,1
1040,1
1041,1
1042,0
1043,0
1044,5
1045,4
1046,3
1047,1
1048,3
1049,3
1050,0
1051,2
1052,1
1053,0
1054,6
1055,3
1056,3
1057,1
1058,3
1059,1
1060,0
1061,2
1062,2
1063,3
1064,6
1065,3
1066,5
1067,3
1068,2
1069,5
1070,0
1071,5
1072,5
1073,4
1074,0
1075,3
1076,4
1077,5
1078,2
1079,0
1080,3
1081,6
1082,5
1083,3
1084,4
1085,6
1086,6
1087,1
1088,0
1089,5
1090,2
1091,5
1092,0
1093,4
1094,2
1095,2
1096,3
1097,6
1098,6
1099,2
1100,4
1101,4
1102,4
1103,1
1104,6
1105,6
1106,0
1107,2
1108,3
1109,6
1110,2
1111,2
1112,3
1113,6
1114,2
1115,5
1116,6
1117,1
1118,3
1119,4
1120,5
1121,6
1122,2
1123,3
1124,1
1125,3
1126,6
1127,5
1128,0
1129,6
1130,5
1131,2
1132,5
1133,5
1134,1
1135,0
1136,4
1137,1
1138,2
1139,4
1140,1
1141,0
1142,2
1143,2
1144,4
1145,0
1146,3
1147,3
1148,6
1149,6
1150,6
1151,5
1152,4
1153,3
1154,0
1155,2
1156,6
1157,4
1158,5
1159,0
1160,4
1161,2
1162,3
1163,6
1164,5
1165,5
1166,4
1167,6
1168,6
1169,4
1170,1
1171,4
1172,4
1173,3
1174,2
1175,1
1176,0
1177,5
1178,6
1179,5
1180,4
1181,0
1182,3
1183,1
1184,0
1185,4
1186,1
1187,2
1188,3
1189,6
1190,3
1191,4
1192,0
1193,0
1194,2
1195,3
1196,3
1197,0
1198,2
1199,1
1200,5
1201,1
1202,0
1203,3
1204,0
1205,5
1206,5
1207,1
1208,1
1209,2
1210,0
1211,5
1212,3
1213,3
1214,5
1215,5
1216,0
1217,6
1218,6
1219,1
1220,3
1221,6
1222,2
1223,5
1224,0
1225,4
1226,2
1227,6
1228,1
1229,6
1230,5
1231,3
1232,4
1233,2
1234,2
1235,0
1236,5
1237,6
1238,4
1239,0
1240,0
1241,3
1242,2
1243,6
1244,3
1245,6
1246,5
1247,1
1248,1
1249,4
1250,3
1251,2
1252,6
1253,1
1254,3
1255,3
1256,5
1257,5
1258,0
1259,3
1260,1
1261,6
1262,6
1263,1
1264,6
1265,6
1266,5
1267,2
1268,3
1269,0
1270,3
1271,0
1272,3
1273,4
1274,3
1275,1
1276,0
1277,6
1278,3
1279,2
1280,0
1281,4
1282,1
1283,6
1284,2
1285,5
1286,3
1287,1
1288,5
1289,2
1290,0
1291,1
1292,1
1293,5
1294,4
1295,1
1296,3
1297,2
1298,4
1299,0
1300,4
1301,5
1302,6
1303,4
1304,6
1305,2
1306,4
1307,4
1308,3
1309,4
1310,6
1311,5
1312,1
1313,2
1314,5
1315,0
1316,3
1317,0
1318,0
1319,2
1320,2
1321,6
1322,4
1323,5
1324,4
1325,5
1326,3
1327,3
1328,6
1329,3
1330,1
1331,2
1332,4
1333,0
1334,6
1335,0
1336,3
1337,3
1338,6
1339,4
1340,1
1341,1
1342,1
1343,1
1344,2
1345,1
1346,4
1347,6
1348,5
1349,4
1350,1
1351,2
1352,2
1353,5
1354,6
1355,2
1356,2
1357,0
1358,3
1359,1
1360,4
1361,3
1362,3
1363,5
1364,1
1365,4
1366,4
1367,4
1368,4
1369,1
1370,6
1371,2
1372,2
1373,0
1374,2
1375,4
1376,0
1377,3
1378,4
1379,4
1380,4
1381,0
1382,0
1383,6
1384,6
1385,4
1386,6
1387,0
1388,1
1389,2
1390,5
1391,3
1392,5
1393,5
1394,5
1395,4
1396,3
1397,0
1398,5
1399,3
1400,4
1401,1
1402,5
1403,2
1404,0
1405,0
1406,0
1407,3
1408,1
1409,5
1410,1
1411,0
1412,6
1413,1
1414,4
1415,6
1416,4
1417,3
1418,4
1419,5
1420,1
1421,1
1422,4
1423,1
1424,5
1425,1
1426,6
1427,1
1428,4
1429,3
1430,0
1431,6
1432,2
1433,1
1434,4
1435,0
1436,5
1437,3
1438,6
1439,5
1440,2
1441,5
1442,6
1443,2
1444,2
1445,1
1446,5
1447,4
1448,3
1449,2
1450,5
1451,0
1452,5
1453,0
1454,6
1455,2
1456,5
1457,0
1458,6
1459,2
1460,4
1461,2
1462,0
1463,2
1464,5
1465,6
1466,4
1467,4
1468,1
1469,4
1470,3
1471,4
1472,3
1473,4
1474,3
1475,4
1476,0
1477,3
1478,5
1479,2
1480,4
1481,3
1482,5
1483,3
1484,3
1485,2
1486,0
1487,6
1488,6
1489,3
1490,3
1491,1
1492,3
1493,5
1494,3
1495,3
1496,4
1497,5
1498,2
1499,0
1500,6
1501,5
1502,5
1503,6
1504,5
1505,0
1506,4
1507,3
1508,3
1509,5
1510,2
1511,2
1512,4
1513,4
1514,5
1515,2
1516,5
1517,6
1518,5
1519,0
1520,5
1521,1
1522,1
1523,3
1524,3
1525,1
1526,1
1527,4
1528,5
1529,6
1530,6
1531,3
1532,4
1533,3
1534,4
1535,0
1536,4
1537,2
1538,5
1539,2
1540,1
1541,3
1542,5
1543,0
1544,0
1545,2
1546,1
1547,0
1548,5
1549,1
1550,4
1551,3
1552,2
1553,0
1554,1
1555,4
1556,5
1557,6
1558,4
1559,4
1560,2
1561,5
1562,5
1563,1
1564,6
1565,4
1566,1
1567,6
1568,1
1569,1
1570,3
1571,4
1572,5
1573,2
1574,6
1575,2
1576,3
1577,6
1578,5
1579,6
1580,5
1581,0
1582,5
1583,5
1584,0
1585,3
1586,6
1587,2
1588,5
1589,0
1590,5
1591,6
1592,3
1593,1
1594,2
1595,3
1596,6
1597,2
1598,4
1599,4
1600,2
1601,5
1602,5
1603,5
1604,0
1605,3
1606,0
1607,5
1608,6
1609,0
1610,0
1611,6
1612,4
1613,4
1614,3
1615,0
1616,2
1617,6
1618,2
1619,3
1620,2
1621,5
1622,5
1623,0
1624,5
1625,3
1626,5
1627,6
1628,5
1629,6
1630,2
1631,6
1632,3
1633,2
1634,4
1635,0
1636,4
1637,0
1638,1
1639,1
1640,4
1641,3
1642,2
1643,3
1644,4
1645,3
1646,1
1647,2
1648,0
1649,0
1650,0
1651,0
1652,4
1653,4
1654,6
1655,5
1656,6
1657,2
1658,2
1659,6
1660,0
1661,5
1662,0
1663,3
1664,3
1665,4
1666,4
1667,3
1668,5
1669,5
1670,0
1671,2
1672,5
1673,6
1674,0
1675,6
1676,4
1677,1
1678,2
1679,3
1680,5
1681,0
1682,5
1683,2
1684,1
1685,5
1686,1
1687,5
1688,0
1689,1
1690,3
1691,6
1692,6
1693,2
1694,2
1695,5
1696,3
1697,0
1698,2
1699,1
1700,4
1701,1
1702,0
1703,6
1704,4
1705,4
1706,6
1707,6
1708,1
1709,2
1710,5
1711,0
1712,5
1713,4
1714,1
1715,4
1716,6
1717,3
1718,4
1719,1
1720,1
1721,5
1722,3
1723,4
1724,0
1725,0
1726,2
1727,4
1728,1
1729,0
1730,2
1731,4
1732,0
1733,3
1734,5
1735,1
1736,0
1737,1
1738,5
1739,5
1740,0
1741,1
1742,4
1743,6
1744,1
1745,2
1746,1
1747,3
1748,4
1749,2
1750,3
1751,0
1752,1
1753,5
1754,1
1755,6
1756,0
1757,2
1758,5
1759,0
1760,2
1761,3
1762,6
1763,0
1764,4
1765,3
1766,3
1767,0
1768,4
1769,6
1770,6
1771,5
1772,3
1773,3
1774,0
1775,0
1776,0
1777,0
1778,3
1779,4
1780,6
1781,0
1782,0
1783,6
1784,6
1785,1
1786,3
1787,5
1788,6
1789,0
1790,4
1791,1
1792,5
1793,5
1794,5
1795,1
1796,4
1797,6
1798,0
1799,6
1800,5
1801,1
1802,2
1803,2
1804,3
1805,3
1806,2
1807,1
1808,1
1809,2
1810,0
1811,4
1812,2
1813,1
1814,3
1815,2
1816,2
1817,2
1818,0
1819,4
1820,1
1821,5
1822,0
1823,0
1824,3
1825,3
1826,0
1827,1
1828,4
1829,5
1830,6
1831,3
1832,2
1833,0
1834,2
1835,1
1836,4
1837,4
1838,1
1839,2
1840,0
1841,2
1842,0
1843,4
1844,4
1845,6
1846,6
1847,4
1848,1
1849,3
1850,0
1851,0
1852,4
1853,0
1854,4
1855,1
1856,4
1857,5
1858,2
1859,0
1860,1
1861,5
1862,6
1863,4
1864,1
1865,0
1866,1
1867,5
1868,6
1869,2
1870,4
1871,2
1872,1
1873,3
1874,4
1875,0
1876,5
1877,4
1878,6
1879,0
1880,2
1881,3
1882,5
1883,4
1884,5
1885,3
1886,2
1887,0
1888,3
1889,4
1890,6
1891,5
1892,4
1893,2
1894,0
1895,2
1896,4
1897,0
1898,6
1899,6
1900,5
1901,2
1902,4
1903,6
1904,4
1905,3
1906,1
1907,5
1908,1
1909,3
1910,2
1911,3
1912,3
1913,4
1914,0
1915,2
1916,3
1917,3
1918,6
1919,0
1920,3
1921,5
1922,2
1923,3
1924,2
1925,3
1926,3
1927,1
1928,6
1929,3
1930,4
1931,6
1932,0
1933,6
1934,2
1935,2
1936,1
1937,6
1938,4
1939,2
1940,1
1941,3
1942,0
1943,4
1944,6
1945,2
1946,2
1947,6
1948,3
1949,4
1950,4
1951,2
1952,3
1953,1
1954,3
1955,1
1956,4
1957,6
1958,6
1959,4
1960,5
1961,3
1962,5
1963,3
1964,0
1965,2
1966,1
1967,0
1968,3
1969,3
1970,3
1971,0
1972,4
1973,4
1974,2
1975,3
1976,4
1977,3
1978,5
1979,2
1980,2
1981,1
1982,0
1983,0
1984,6
1985,5
1986,4
1987,4
1988,2
1989,4
1990,3
1991,1
1992,4
1993,3
1994,3
1995,6
1996,0
1997,5
1998,0
1999,4
2000,5
2001,2
2002,0
2003,6
2004,5
2005,6
2006,6
2007,4
2008,4
2009,2
2010,1
2011,3
2012,6
2013,5
2014,2
2015,5
2016,2
2017,2
2018,5
2019,1
2020,2
2021,2
2022,4
2023,1
2024,0
2025,6
2026,5
2027,0
2028,1
2029,5
2030,3
2031,4
2032,6
2033,4
2034,1
2035,0
2036,5
2037,0
2038,0
2039,6
2040,4
2041,0
2042,5
2043,4
2044,3
2045,1
2046,6
2047,5
2048,2
2049,1
2050,6
2051,2
2052,5
2053,5
2054,2
2055,0
2056,0
2057,4
2058,3
2059,0
2060,4
2061,0
2062,4
2063,6
2064,5
2065,5
2066,5
2067,6
2068,0
2069,4
2070,0
2071,6
2072,4
2073,5
2074,1
2075,5
2076,0
2077,6
2078,6
2079,2
2080,0
2081,3
2082,0
2083,2
2084,0
2085,3
2086,0
2087,3
2088,6
2089,3
2090,1
2091,6
2092,2
2093,0
2094,0
2095,2
2096,4
2097,1
2098,5
2099,0
2100,5
2101,5
2102,0
2103,0
2104,2
2105,1
2106,2
2107,6
2108,4
2109,4
2110,3
2111,3
2112,6
2113,5
2114,6
2115,5
2116,1
2117,2
2118,5
2119,4
2120,1
2121,0
2122,2
2123,1
2124,5
2125,1
2126,4
2127,5
2128,6
2129,1
2130,5
2131,4
2132,3
2133,4
2134,5
2135,1
2136,5
2137,2
2138,3
2139,3
2140,2
2141,2
2142,4
2143,4
2144,0
2145,5
2146,4
2147,5
2148,5
2149,0
2150,5
2151,1
2152,6
2153,6
2154,2
2155,0
2156,4
2157,1
2158,5
2159,2
2160,3
2161,4
2162,0
2163,0
2164,3
2165,4
2166,3
2167,5
2168,2
2169,0
2170,4
2171,0
2172,3
2173,0
2174,3
2175,0
2176,2
2177,2
2178,0
2179,5
2180,5
2181,4
2182,2
2183,5
2184,1
2185,4
2186,2
2187,3
2188,2
2189,2
2190,2
2191,1
2192,6
2193,6
2194,0
2195,0
2196,3
2197,6
2198,5
2199,0
2200,0
2201,4
2202,4
2203,0
2204,1
2205,5
2206,3
2207,4
2208,4
2209,6
2210,1
2211,0
2212,5
2213,5
2214,3
2215,4
2216,1
2217,3
2218,2
2219,0
2220,0
2221,0
2222,2
2223,5
2224,6
2225,0
2226,3
2227,3
2228,1
2229,6
2230,4
2231,2
2232,3
2233,1
2234,3
2235,6
2236,4
2237,5
2238,0
2239,4
2240,3
2241,4
2242,5
2243,0
2244,3
2245,3
2246,0
2247,2
2248,4
2249,2
2250,4
2251,4
2252,3
2253,0
2254,6
2255,5
2256,0
2257,2
2258,5
2259,1
2260,3
2261,5
2262,4
2263,6
2264,4
2265,0
2266,1
2267,2
2268,4
2269,3
2270,3
2271,2
2272,4
2273,0
2274,6
2275,1
2276,3
2277,0
2278,5
2279,6
2280,2
2281,4
2282,1
2283,3
2284,1
2285,4
2286,0
2287,2
2288,1
2289,6
2290,2
2291,0
2292,2
2293,5
2294,6
2295,4
2296,5
2297,6
2298,1
2299,0
2300,0
2301,2
2302,4
2303,0
2304,3
2305,5
2306,3
2307,1
2308,1
2309,5
2310,6
2311,3
2312,0
2313,0
2314,0
2315,2
2316,4
2317,5
2318,5
2319,5
2320,1
2321,0
2322,5
2323,1
2324,6
2325,5
2326,5
2327,2
2328,3
2329,0
2330,3
2331,5
2332,1
2333,3
2334,2
2335,6
2336,1
2337,4
2338,4
2339,1
2340,1
2341,2
2342,1
2343,4
2344,0
2345,6
2346,4
2347,1
2348,4
2349,6
2350,2
2351,2
2352,4
2353,1
2354,1
2355,6
2356,1
2357,3
2358,1
2359,5
2360,1
2361,4
2362,1
2363,5
2364,2
2365,0
2366,1
2367,6
2368,6
2369,3
2370,5
2371,0
2372,4
2373,1
2374,2
2375,6
2376,3
2377,2
2378,3
2379,3
2380,6
2381,5
2382,0
2383,2
2384,4
2385,0
2386,3
2387,2
2388,0
2389,3
2390,3
2391,1
2392,5
2393,6
2394,4
2395,3
2396,1
2397,5
2398,4
2399,3
2400,1
2401,5
2402,4
2403,1
2404,4
2405,3
2406,5
2407,6
2408,2
2409,0
2410,5
2411,4
2412,1
2413,6
2414,1
2415,2
2416,3
2417,2
2418,2
2419,2
2420,2
2421,1
2422,2
2423,5
2424,1
2425,6
2426,5
2427,3
2428,5
2429,4
2430,2
2431,5
2432,0
2433,5
2434,4
2435,3
2436,6
2437,0
2438,2
2439,2
2440,0
2441,3
2442,1
2443,2
2444,4
2445,0
2446,0
2447,4
2448,0
2449,6
2450,2
2451,0
2452,3
2453,4
2454,0
2455,6
2456,6
2457,1
2458,3
2459,3
2460,3
2461,5
2462,1
2463,5
2464,1
2465,3
2466,0
2467,2
2468,3
2469,5
2470,0
2471,6
2472,4
2473,5
2474,3
2475,5
2476,2
2477,6
2478,4
2479,4
2480,5
2481,6
2482,2
2483,1
2484,3
2485,4
2486,2
2487,2
2488,6
2489,5
2490,4
2491,0
2492,5
2493,1
2494,5
2495,3
2496,3
2497,3
2498,1
2499,1
2500,5
2501,5
2502,1
2503,1
2504,4
2505,5
2506,6
2507,1
2508,3
2509,6
2510,3
2511,6
2512,0
2513,1
2514,1
2515,3
2516,1
2517,6
2518,0
2519,0
2520,6
2521,1
2522,2
2523,0
2524,3
2525,4
2526,6
2527,0
2528,3
2529,1
2530,4
2531,1
2532,5
2533,6
2534,5
2535,6
2536,5
2537,1
2538,4
2539,2
2540,2
2541,3
2542,1
2543,3
2544,0
2545,3
2546,4
2547,5
2548,0
2549,5
2550,0
2551,4
2552,5
2553,3
2554,0
2555,4
2556,3
2557,3
2558,5
2559,3
2560,2
2561,3
2562,0
2563,3
2564,1
2565,0
2566,4
2567,4
2568,0
2569,3
2570,4
2571,5
2572,5
2573,4
2574,5
2575,0
2576,3
2577,0
2578,6
2579,4
2580,2
2581,3
2582,0
2583,5
2584,3
2585,5
2586,2
2587,0
2588,0
2589,1
2590,0
2591,0
2592,0
2593,2
2594,6
2595,6
2596,5
2597,3
2598,5
2599,4
2600,4
2601,3
2602,5
2603,0
2604,3
2605,6
2606,4
2607,6
2608,0
2609,3
2610,0
2611,2
2612,2
2613,1
2614,1
2615,3
2616,3
2617,6
2618,5
2619,6
2620,4
2621,0
2622,2
2623,1
2624,6
2625,0
2626,3
2627,4
2628,1
2629,0
2630,6
2631,6
2632,6
2633,3
2634,0
2635,4
2636,3
2637,0
2638,4
2639,4
2640,5
2641,1
2642,6
2643,3
2644,3
2645,6
2646,6
2647,0
2648,4
2649,3
2650,1
2651,2
2652,2
2653,0
2654,6
2655,3
2656,6
2657,5
2658,1
2659,4
2660,3
2661,1
2662,5
2663,3
2664,4
2665,5
2666,0
2667,3
2668,6
2669,1
2670,5
2671,5
2672,6
2673,2
2674,2
2675,1
2676,1
2677,4
2678,5
2679,3
2680,4
2681,0
2682,1
2683,2
2684,6
2685,5
2686,3
2687,3
2688,0
2689,5
2690,4
2691,1
2692,3
2693,4
2694,0
2695,6
2696,4
2697,3
2698,5
2699,0
2700,2
2701,3
2702,0
2703,6
2704,5
2705,1
2706,5
2707,1
2708,5
2709,5
2710,1
2711,3
2712,5
2713,2
2714,5
2715,5
2716,0
2717,4
2718,6
2719,5
2720,4
2721,2
2722,6
2723,6
2724,5
2725,5
2726,3
2727,5
2728,2
2729,3
2730,5
2731,0
2732,6
2733,4
2734,6
2735,2
2736,6
2737,0
2738,0
2739,5
2740,6
2741,4
2742,3
2743,0
2744,3
2745,1
2746,0
2747,1
2748,6
2749,6
2750,2
2751,2
2752,4
2753,3
2754,0
2755,5
2756,4
2757,4
2758,4
2759,4
2760,6
2761,2
2762,4
2763,4
2764,6
2765,2
2766,6
2767,2
2768,2
2769,0
2770,1
2771,3
2772,2
2773,5
2774,4
2775,0
2776,5
2777,4
2778,1
2779,3
2780,6
2781,6
2782,5
2783,2
2784,3
2785,5
2786,2
2787,2
2788,1
2789,6
2790,2
2791,6
2792,1
2793,2
2794,2
2795,4
2796,6
2797,0
2798,6
2799,1
2800,4
2801,0
2802,4
2803,4
2804,5
2805,0
2806,3
2807,2
2808,1
2809,3
2810,3
2811,1
2812,2
2813,3
2814,0
2815,5
2816,4
2817,6
2818,3
2819,4
2820,6
2821,2
2822,4
2823,2
2824,2
2825,0
2826,2
2827,4
2828,1
2829,5
2830,4
2831,6
2832,0
2833,1
2834,1
2835,3
2836,0
2837,4
2838,5
2839,1
2840,3
2841,0
2842,0
2843,0
2844,2
2845,2
2846,0
2847,2
2848,6
2849,3
2850,2
2851,2
2852,6
2853,0
2854,4
2855,5
2856,0
2857,5
2858,1
2859,1
2860,5
2861,6
2862,6
2863,2
2864,5
2865,6
2866,3
2867,4
2868,6
2869,2
2870,4
2871,5
2872,4
2873,4
2874,5
2875,2
2876,2
2877,4
2878,3
2879,5
2880,2
2881,5
2882,6
2883,3
2884,4
2885,0
2886,4
2887,5
2888,4
2889,0
2890,3
2891,0
2892,0
2893,5
2894,5
2895,2
2896,1
2897,5
2898,5
2899,5
2900,2
2901,6
2902,6
2903,4
2904,0
2905,1
2906,6
2907,4
2908,3
2909,5
2910,6
2911,5
2912,4
2913,6
2914,4
2915,5
2916,4
2917,0
2918,2
2919,1
2920,2
2921,6
2922,2
2923,3
2924,4
2925,0
2926,4
2927,3
2928,0
2929,2
2930,4
2931,2
2932,3
2933,1
2934,1
2935,1
2936,3
2937,5
2938,2
2939,3
2940,0
2941,1
2942,2
2943,0
2944,5
2945,2
2946,3
2947,6
2948,3
2949,2
2950,5
2951,1
2952,5
2953,4
2954,0
2955,6
2956,0
2957,4
2958,6
2959,2
2960,0
2961,0
2962,5
2963,5
2964,2
2965,0
2966,5
2967,4
2968,2
2969,3
2970,5
2971,0
2972,4
2973,6
2974,5
2975,2
2976,6
2977,2
2978,4
2979,3
2980,0
2981,0
2982,6
2983,3
2984,2
2985,1
2986,2
2987,2
2988,4
2989,2
2990,6
2991,0
2992,1
2993,0
2994,5
2995,6
