task,worker,answer
203,3,9
203,94,9
203,65,9
203,9,9
203,54,7
203,37,8
203,33,1
203,60,5
203,8,9
203,46,7
204,61,2
204,53,6
204,50,2
204,29,4
204,48,6
204,6,2
204,92,6
204,84,2
204,37,9
204,16,4
204,78,3
204,22,9
205,97,6
205,95,8
205,14,2
205,23,7
205,20,0
205,27,0
205,46,8
205,28,4
205,19,0
205,86,8
205,13,1
206,89,8
206,20,3
206,23,8
206,3,3
206,34,8
206,96,2
206,41,1
206,35,8
206,5,2
206,10,0
206,8,5
207,62,0
207,71,9
207,84,1
207,22,5
207,36,3
207,77,2
207,73,5
207,79,3
207,25,7
207,20,6
207,80,2
208,0,2
208,27,5
208,17,5
208,99,9
208,26,9
208,29,0
208,56,7
208,97,5
208,14,5
208,95,5
208,1,5
209,98,9
209,27,7
209,70,0
209,79,6
209,67,0
209,42,8
209,99,2
209,85,4
209,60,8
209,0,1
209,43,6
210,10,5
210,32,7
210,82,8
210,95,0
210,78,1
210,70,9
210,38,7
210,97,9
210,41,1
210,20,3
210,88,1
210,80,6
211,36,3
211,41,8
211,33,1
211,47,9
211,77,2
211,34,5
211,13,3
211,57,8
211,81,8
211,65,5
211,72,6
211,69,7
212,60,4
212,34,7
212,18,7
212,82,7
212,46,7
212,36,5
212,22,6
212,0,7
212,93,7
212,57,0
212,6,7
213,30,4
213,83,8
213,71,8
213,35,5
213,46,8
213,63,8
213,29,1
213,67,0
213,47,9
213,77,4
213,92,8
214,16,0
214,50,0
214,24,0
214,59,0
214,13,6
214,85,0
214,83,5
214,67,0
214,88,0
214,51,0
215,89,1
215,13,1
215,25,9
215,74,4
215,19,0
215,90,1
215,33,1
215,56,1
215,17,6
215,34,1
215,36,1
216,25,2
216,85,9
216,11,3
216,37,0
216,75,2
216,8,9
216,2,2
216,46,3
216,57,2
216,40,2
216,0,2
216,5,7
217,89,9
217,3,4
217,63,9
217,47,8
217,65,2
217,22,6
217,46,9
217,77,6
217,32,9
217,87,9
217,80,9
217,18,7
218,50,6
218,16,2
218,29,9
218,80,1
218,7,0
218,33,2
218,55,4
218,5,7
218,13,4
218,0,4
218,94,4
218,41,2
219,9,8
219,64,8
219,74,1
219,75,3
219,37,3
219,40,3
219,8,3
219,99,3
219,66,4
219,13,3
219,31,3
220,85,2
220,83,4
220,29,0
220,49,5
220,54,5
220,74,8
220,34,4
220,16,4
220,95,4
220,72,4
220,52,3
220,23,4
221,59,1
221,32,5
221,0,9
221,49,7
221,96,4
221,31,4
221,11,4
221,20,4
221,38,6
221,67,3
221,50,7
221,58,2
222,39,2
222,43,2
222,9,3
222,31,8
222,15,7
222,37,5
222,69,4
222,78,7
222,86,0
222,35,7
223,94,3
223,38,9
223,83,9
223,59,9
223,68,9
223,98,0
223,7,9
223,74,3
223,81,0
223,41,9
223,43,9
223,16,5
224,57,9
224,47,5
224,65,9
224,50,9
224,8,9
224,70,8
224,25,9
224,28,8
224,21,9
224,84,9
224,32,2
224,73,9
225,33,4
225,67,5
225,26,5
225,97,5
225,75,5
225,8,7
225,95,1
225,63,5
225,46,7
225,77,6
225,14,6
226,17,3
226,73,8
226,68,6
226,33,8
226,50,4
226,91,8
226,64,8
226,42,8
226,26,1
226,31,9
226,65,8
226,58,3
227,15,2
227,9,1
227,75,3
227,0,5
227,51,1
227,21,1
227,28,1
227,34,2
227,80,4
228,36,5
228,76,2
228,68,5
228,22,5
228,44,5
228,54,5
228,17,7
228,27,1
228,56,5
228,8,3
228,24,5
229,54,4
229,91,0
229,78,2
229,3,3
229,81,0
229,59,0
229,61,0
229,16,1
229,90,5
229,20,0
229,55,1
229,27,0
230,2,0
230,7,6
230,95,6
230,32,6
230,46,0
230,90,4
230,20,1
230,1,9
230,37,3
230,94,6
230,56,6
231,28,5
231,6,9
231,98,1
231,38,3
231,37,9
231,8,7
231,90,7
231,47,7
231,15,9
231,46,9
231,70,1
231,51,0
232,25,3
232,11,5
232,27,5
232,46,4
232,7,2
232,45,5
232,96,5
232,13,4
232,88,3
232,3,3
232,1,7
232,47,5
233,79,2
233,98,3
233,44,8
233,21,2
233,42,9
233,50,2
233,15,3
233,59,2
233,43,2
233,49,1
233,88,2
233,5,2
234,29,0
234,28,2
234,3,5
234,26,5
234,33,2
234,65,5
234,66,7
234,53,2
234,43,5
234,64,2
235,61,1
235,24,6
235,23,6
235,39,4
235,33,1
235,11,3
235,93,6
235,67,2
235,54,6
235,9,9
235,18,5
236,94,5
236,95,9
236,72,8
236,75,8
236,53,9
236,16,6
236,47,9
236,74,0
236,27,0
236,49,0
236,46,4
236,66,5
237,35,3
237,38,3
237,61,5
237,27,3
237,68,3
237,92,6
237,49,9
237,67,3
237,43,0
237,70,7
237,91,3
238,37,3
238,98,9
238,34,3
238,45,0
238,29,3
238,27,5
238,21,1
238,6,3
238,15,7
238,68,6
238,88,3
239,71,4
239,41,1
239,57,2
239,83,8
239,74,1
239,51,1
239,84,1
239,50,1
239,93,8
239,98,4
239,76,3
240,10,9
240,74,6
240,4,5
240,53,5
240,28,7
240,72,8
240,30,5
240,81,1
240,14,3
240,12,5
240,32,4
240,95,0
241,81,1
241,30,1
241,42,3
241,94,0
241,80,1
241,26,2
241,85,1
241,66,5
241,27,4
241,51,0
241,59,1
241,52,1
242,16,8
242,47,6
242,23,4
242,97,9
242,73,4
242,37,5
242,32,4
242,26,4
242,40,8
242,93,2
242,33,4
242,36,4
243,27,4
243,87,4
243,88,1
243,45,1
243,78,5
243,47,4
243,24,9
243,90,3
243,9,2
243,50,4
243,38,8
244,89,9
244,49,3
244,78,5
244,31,3
244,55,3
244,77,2
244,86,6
244,11,3
244,44,3
244,68,4
244,9,3
245,99,9
245,54,5
245,55,6
245,85,4
245,91,9
245,92,9
245,50,7
245,28,9
245,44,0
245,45,9
245,57,2
245,74,3
246,29,6
246,48,9
246,3,1
246,58,9
246,94,3
246,24,9
246,87,6
246,26,9
246,60,7
246,53,7
246,30,9
246,74,9
247,16,0
247,76,3
247,9,0
247,54,0
247,42,9
247,81,9
247,74,3
247,67,0
247,46,0
247,95,0
248,92,8
248,87,2
248,69,0
248,21,8
248,63,8
248,57,0
248,29,8
248,26,8
248,98,8
248,59,8
248,24,8
248,58,7
249,79,4
249,44,9
249,18,3
249,53,4
249,17,4
249,88,4
249,80,4
249,37,1
249,93,6
249,98,5
249,2,5
250,61,8
250,48,6
250,57,7
250,76,6
250,23,6
250,86,6
250,63,8
250,98,6
250,75,0
250,16,6
250,77,1
250,42,7
251,33,5
251,1,5
251,93,5
251,85,0
251,12,7
251,71,5
251,69,5
251,86,4
251,58,6
251,41,5
251,97,4
251,39,4
252,3,4
252,41,9
252,10,7
252,75,8
252,82,4
252,44,9
252,76,9
252,18,1
252,24,1
252,89,4
252,95,4
253,98,0
253,26,7
253,61,2
253,40,5
253,81,0
253,75,7
253,64,7
253,4,6
253,20,3
253,62,0
253,92,0
253,53,4
254,70,3
254,4,6
254,77,6
254,28,6
254,25,1
254,37,6
254,10,5
254,45,1
254,22,4
254,60,6
254,58,7
255,67,2
255,96,3
255,74,3
255,16,7
255,25,3
255,43,3
255,32,3
255,65,9
255,20,3
255,57,3
255,40,5
256,38,1
256,60,3
256,29,2
256,63,1
256,10,1
256,27,4
256,17,6
256,13,1
256,64,1
256,12,9
256,58,9
256,41,1
257,88,1
257,18,3
257,3,1
257,92,1
257,75,7
257,17,5
257,79,6
257,26,5
257,8,1
257,69,1
257,12,0
257,55,1
258,23,8
258,47,8
258,56,3
258,51,8
258,46,8
258,72,7
258,97,7
258,89,3
258,12,5
258,67,8
258,27,9
258,66,1
259,20,3
259,69,6
259,86,6
259,66,3
259,26,6
259,7,9
259,36,6
259,4,8
259,90,4
259,42,8
259,96,2
259,14,9
260,13,7
260,77,6
260,99,6
260,63,6
260,90,6
260,42,1
260,66,6
260,40,6
260,53,6
260,20,7
260,38,3
261,94,8
261,69,9
261,15,6
261,70,4
261,57,1
261,6,4
261,7,2
261,93,4
261,84,8
261,44,4
261,5,4
261,39,4
262,89,2
262,76,1
262,19,2
262,30,3
262,0,3
262,95,6
262,41,6
262,72,6
262,55,9
262,34,2
262,48,8
262,77,5
263,75,3
263,57,3
263,70,3
263,53,1
263,12,3
263,26,3
263,6,3
263,91,3
263,45,3
263,4,3
263,99,7
264,64,0
264,48,0
264,68,5
264,80,4
264,27,4
264,57,4
264,37,4
264,7,4
264,30,5
264,0,5
265,34,1
265,66,7
265,99,7
265,94,7
265,15,7
265,41,0
265,39,7
265,61,4
265,97,7
265,0,0
265,72,7
266,85,1
266,79,4
266,19,1
266,23,1
266,50,1
266,83,7
266,74,1
266,84,1
266,90,2
266,68,1
266,76,1
267,0,9
267,50,9
267,31,9
267,29,9
267,9,9
267,99,6
267,71,9
267,32,9
267,91,9
267,89,9
267,41,9
268,45,2
268,55,1
268,52,9
268,91,5
268,72,5
268,23,0
268,13,7
268,44,5
268,85,1
268,95,2
269,46,1
269,25,1
269,52,1
269,58,1
269,96,8
269,70,4
269,56,6
269,44,1
269,74,3
269,35,7
269,1,1
270,71,0
270,61,9
270,1,5
270,91,2
270,83,2
270,27,2
270,84,5
270,26,2
270,5,6
270,57,2
270,49,1
271,26,2
271,63,7
271,52,0
271,8,1
271,81,7
271,65,2
271,79,3
271,96,2
271,99,8
271,74,9
271,93,2
272,26,0
272,46,6
272,89,8
272,99,6
272,49,9
272,25,2
272,27,6
272,8,6
272,19,6
272,52,0
272,56,6
273,79,2
273,45,3
273,84,6
273,24,5
273,60,5
273,68,8
273,28,7
273,34,5
273,77,9
273,83,5
273,54,5
274,6,0
274,26,3
274,18,4
274,46,4
274,79,4
274,75,4
274,23,2
274,69,4
274,21,9
274,27,7
274,96,6
275,60,3
275,45,9
275,52,9
275,83,4
275,96,0
275,13,6
275,10,4
275,3,9
275,48,4
275,64,0
275,47,4
276,71,5
276,54,4
276,44,5
276,56,5
276,68,1
276,99,5
276,60,5
276,17,8
276,81,5
276,52,7
276,5,6
277,34,1
277,13,5
277,26,8
277,27,5
277,57,0
277,62,1
277,73,0
277,98,4
277,44,2
277,41,1
277,87,5
278,32,7
278,51,4
278,42,1
278,7,4
278,23,4
278,25,2
278,34,4
278,56,9
278,45,4
279,61,6
279,77,0
279,38,9
279,83,6
279,8,6
279,65,6
279,97,7
279,79,1
279,7,6
279,74,6
279,85,8
280,70,2
280,94,0
280,64,1
280,74,5
280,35,0
280,26,6
280,5,0
280,4,0
280,7,0
280,55,9
281,59,8
281,40,4
281,42,7
281,98,7
281,35,8
281,46,9
281,49,5
281,31,4
281,68,3
281,58,5
281,12,7
281,43,7
282,29,3
282,98,6
282,0,1
282,1,9
282,37,9
282,90,4
282,83,1
282,93,1
282,97,1
282,75,1
282,34,3
283,55,0
283,56,2
283,8,9
283,54,0
283,13,6
283,39,0
283,91,0
283,71,0
283,98,0
283,43,0
283,67,0
283,4,0
284,57,2
284,13,9
284,28,7
284,23,4
284,78,6
284,72,8
284,29,4
284,80,9
284,92,4
284,68,4
285,46,6
285,80,8
285,97,7
285,27,0
285,95,8
285,70,2
285,83,7
285,99,7
285,61,2
285,75,1
286,75,3
286,70,3
286,12,3
286,45,1
286,65,9
286,52,9
286,55,4
286,54,8
286,0,7
286,35,3
286,71,3
287,15,6
287,71,6
287,48,6
287,64,1
287,29,3
287,68,4
287,39,9
287,53,6
287,70,0
287,31,6
288,65,2
288,18,5
288,27,4
288,91,2
288,1,2
288,32,2
288,34,4
288,13,6
288,51,3
288,7,3
288,41,1
288,42,2
289,68,9
289,45,4
289,34,9
289,18,7
289,67,9
289,55,9
289,92,9
289,74,7
289,2,6
289,59,9
290,87,4
290,92,8
290,89,4
290,19,4
290,40,4
290,61,4
290,67,4
290,95,5
290,79,8
290,27,4
290,12,9
290,18,4
291,32,1
291,80,0
291,35,0
291,67,4
291,7,9
291,54,1
291,48,2
291,59,0
291,16,0
291,76,0
291,30,4
292,41,3
292,77,3
292,43,3
292,50,3
292,8,1
292,35,4
292,16,5
292,14,3
292,36,6
292,69,5
292,40,3
292,28,9
293,94,7
293,60,6
293,85,8
293,55,1
293,25,8
293,77,1
293,0,3
293,41,8
293,83,8
293,1,8
293,26,8
293,39,8
294,77,1
294,8,7
294,64,9
294,29,2
294,61,9
294,82,9
294,2,1
294,96,0
294,21,6
294,74,9
294,7,4
295,88,4
295,17,8
295,39,2
295,73,3
295,20,8
295,96,5
295,68,6
295,58,6
295,19,0
295,90,9
296,74,0
296,11,8
296,89,8
296,90,8
296,75,5
296,7,9
296,57,7
296,67,8
296,56,8
296,93,8
296,12,7
297,18,1
297,60,1
297,54,5
297,61,1
297,22,3
297,73,5
297,9,4
297,97,1
297,72,1
297,26,1
297,50,1
298,88,2
298,71,8
298,40,1
298,91,8
298,52,8
298,25,8
298,31,8
298,85,0
298,28,8
298,12,9
298,27,8
298,63,5
299,83,5
299,41,0
299,34,5
299,57,5
299,40,9
299,56,5
299,1,9
299,6,5
299,42,5
299,3,5
299,17,8
299,53,6
300,57,3
300,99,2
300,8,3
300,0,4
300,64,3
300,53,9
300,30,3
300,80,6
300,37,3
300,22,5
300,66,1
301,21,1
301,64,8
301,33,9
301,6,7
301,61,7
301,41,4
301,43,8
301,25,7
301,3,3
301,24,7
301,72,9
301,27,6
302,77,4
302,0,8
302,31,8
302,74,0
302,20,8
302,1,3
302,23,8
302,50,3
302,13,9
302,72,4
302,66,5
303,73,3
303,74,3
303,79,3
303,32,7
303,65,3
303,7,3
303,27,3
303,16,4
303,13,5
303,49,5
303,95,9
304,33,9
304,71,5
304,86,9
304,68,5
304,5,5
304,74,5
304,75,6
304,4,9
304,96,6
304,7,0
305,80,5
305,78,6
305,83,9
305,67,3
305,34,1
305,16,7
305,9,6
305,20,4
305,50,3
305,88,3
305,45,3
306,21,4
306,8,9
306,2,3
306,38,3
306,43,3
306,19,3
306,90,8
306,54,5
306,35,3
306,69,7
306,5,0
307,95,1
307,58,4
307,92,8
307,60,8
307,37,5
307,20,6
307,28,1
307,84,3
307,23,3
307,57,7
307,80,7
307,56,9
308,41,2
308,46,2
308,94,2
308,34,7
308,92,4
308,30,3
308,22,3
308,86,2
308,53,2
308,7,2
308,1,8
308,17,2
309,4,8
309,2,9
309,26,4
309,37,7
309,89,9
309,39,7
309,55,5
309,86,8
309,69,9
309,50,9
309,51,7
310,22,2
310,96,1
310,16,1
310,73,0
310,8,7
310,39,1
310,36,1
310,58,2
310,86,1
310,25,1
311,64,6
311,43,4
311,59,0
311,70,0
311,90,4
311,86,6
311,37,0
311,56,0
311,42,7
311,83,9
312,96,9
312,89,4
312,44,4
312,24,4
312,28,2
312,52,0
312,70,4
312,17,4
312,3,6
312,15,4
312,26,4
313,73,5
313,88,9
313,77,7
313,0,5
313,99,5
313,62,5
313,8,5
313,23,6
313,57,5
313,49,0
313,75,0
313,65,5
314,86,7
314,48,0
314,4,7
314,82,7
314,66,0
314,9,8
314,69,6
314,74,7
314,52,1
314,1,7
314,11,6
315,79,5
315,5,3
315,43,5
315,61,5
315,51,5
315,48,2
315,26,5
315,0,4
315,72,5
315,18,5
316,54,0
316,46,4
316,81,1
316,42,7
316,24,0
316,36,0
316,27,8
316,1,0
316,9,0
316,86,0
316,45,0
316,43,6
317,65,3
317,95,5
317,26,4
317,2,7
317,47,3
317,38,3
317,85,0
317,84,9
317,35,3
317,99,8
317,25,8
317,41,3
318,99,8
318,34,9
318,61,9
318,79,9
318,71,9
318,88,0
318,84,8
318,87,9
318,74,6
318,42,1
318,32,9
318,47,0
319,29,6
319,58,5
319,93,5
319,67,5
319,50,5
319,41,3
319,79,5
319,12,5
319,73,7
319,45,5
319,11,5
320,69,1
320,22,0
320,66,0
320,99,9
320,53,0
320,1,1
320,52,0
320,64,9
320,76,0
320,18,0
320,21,0
320,57,0
321,75,2
321,65,4
321,32,7
321,41,8
321,2,2
321,4,1
321,26,0
321,96,4
321,16,2
321,11,4
321,85,3
321,60,4
322,57,6
322,54,5
322,47,6
322,14,4
322,44,5
322,93,4
322,15,2
322,88,8
322,30,4
322,40,6
322,53,4
323,74,3
323,82,3
323,62,9
323,44,8
323,8,2
323,96,3
323,45,3
323,87,1
323,86,9
323,53,3
323,5,3
324,66,2
324,28,2
324,82,1
324,1,2
324,48,2
324,43,2
324,15,2
324,45,5
324,69,2
324,9,9
324,61,2
324,88,9
325,93,8
325,80,1
325,64,2
325,84,2
325,22,9
325,58,2
325,74,2
325,10,4
325,66,2
325,7,7
326,4,7
326,46,7
326,11,8
326,16,2
326,21,5
326,27,9
326,23,0
326,37,2
326,45,6
326,90,3
326,40,4
327,15,5
327,46,4
327,99,4
327,92,4
327,31,5
327,3,0
327,56,8
327,7,4
327,21,4
327,89,9
327,83,4
328,68,9
328,81,3
328,29,3
328,28,1
328,83,3
328,91,3
328,30,9
328,45,6
328,14,3
328,1,0
328,89,3
328,52,0
329,13,2
329,59,9
329,88,8
329,86,4
329,32,9
329,87,3
329,78,9
329,71,8
329,33,9
329,85,4
329,10,9
329,0,9
330,36,3
330,91,3
330,27,0
330,50,3
330,41,9
330,17,1
330,88,8
330,64,3
330,57,8
330,8,9
330,43,3
331,47,2
331,2,1
331,34,2
331,76,2
331,14,2
331,38,2
331,40,8
331,53,9
331,78,2
331,22,2
331,49,5
331,67,2
332,63,1
332,12,2
332,74,8
332,32,0
332,97,2
332,25,6
332,29,7
332,27,2
332,93,2
332,38,2
332,79,2
333,32,6
333,91,6
333,36,6
333,26,6
333,29,4
333,59,8
333,52,8
333,46,6
333,94,1
333,99,6
334,54,8
334,13,6
334,42,4
334,6,6
334,53,8
334,22,0
334,89,5
334,33,9
334,9,8
334,3,6
334,67,0
334,7,6
335,55,9
335,23,9
335,1,9
335,26,3
335,12,9
335,68,9
335,15,9
335,70,9
335,11,9
335,3,9
335,16,9
335,71,4
336,56,7
336,54,7
336,52,9
336,7,7
336,10,7
336,9,3
336,55,7
336,34,8
336,75,7
336,16,7
336,85,2
336,48,7
337,29,1
337,57,0
337,83,1
337,40,6
337,50,1
337,94,2
337,12,3
337,32,1
337,23,0
337,41,8
337,82,1
337,36,1
338,49,3
338,3,3
338,99,0
338,4,0
338,87,3
338,95,3
338,89,0
338,2,0
338,76,0
338,17,1
339,71,9
339,11,9
339,73,9
339,48,9
339,27,9
339,68,6
339,60,9
339,66,9
339,59,4
339,24,4
339,22,2
340,12,1
340,31,1
340,27,1
340,87,1
340,13,1
340,88,9
340,85,1
340,3,1
340,63,6
340,35,1
340,52,2
340,95,8
341,96,0
341,88,2
341,75,1
341,91,1
341,30,7
341,52,6
341,67,1
341,71,1
341,48,1
341,18,1
342,32,0
342,68,4
342,47,7
342,64,4
342,72,2
342,61,1
342,12,9
342,22,4
342,90,2
342,94,3
342,93,5
343,1,8
343,88,3
343,42,3
343,68,8
343,95,8
343,50,8
343,30,3
343,77,3
343,4,8
343,33,4
343,96,8
344,65,1
344,83,2
344,47,1
344,49,4
344,11,1
344,75,1
344,22,7
344,10,1
344,88,1
344,64,5
344,42,6
345,32,9
345,97,1
345,40,3
345,65,3
345,39,0
345,47,0
345,15,3
345,88,8
345,63,9
345,35,9
345,54,9
345,69,3
346,11,0
346,88,3
346,13,0
346,20,0
346,38,8
346,64,4
346,96,0
346,50,0
346,56,0
346,59,0
346,30,3
346,99,0
347,34,1
347,52,8
347,91,8
347,16,8
347,42,7
347,5,8
347,13,2
347,30,8
347,61,8
347,54,4
347,50,8
347,38,3
348,90,5
348,73,2
348,67,5
348,72,4
348,58,5
348,94,6
348,0,5
348,38,5
348,83,5
348,19,3
348,77,1
348,23,5
349,61,4
349,34,4
349,25,2
349,24,2
349,35,6
349,62,6
349,32,2
349,92,9
349,75,4
349,88,5
349,7,0
350,21,2
350,54,3
350,86,7
350,40,8
350,61,0
350,51,3
350,60,8
350,81,8
350,31,4
350,33,2
350,3,8
350,62,8
351,9,2
351,57,1
351,76,1
351,80,9
351,25,8
351,44,6
351,4,4
351,12,8
351,1,1
351,38,0
351,79,7
352,17,5
352,45,5
352,66,9
352,12,8
352,53,5
352,11,5
352,6,3
352,42,4
352,92,5
352,13,1
352,0,5
352,1,5
353,56,6
353,64,2
353,86,2
353,42,2
353,25,8
353,79,1
353,3,2
353,51,5
353,10,2
353,77,7
353,65,2
353,71,2
354,30,3
354,36,7
354,79,7
354,32,0
354,33,0
354,78,2
354,39,5
354,70,0
354,16,7
354,13,2
354,66,8
354,93,1
355,58,7
355,24,9
355,20,3
355,50,7
355,44,7
355,16,4
355,31,7
355,22,0
355,84,7
355,19,7
355,12,2
355,49,6
356,56,3
356,1,7
356,36,7
356,94,7
356,22,1
356,41,2
356,74,7
356,12,2
356,10,7
357,91,7
357,10,7
357,86,7
357,41,7
357,55,9
357,47,7
357,68,1
357,1,6
357,57,6
357,20,7
357,92,7
357,84,7
358,94,8
358,69,3
358,11,0
358,79,1
358,20,2
358,47,4
358,90,5
358,17,0
358,82,0
358,93,8
358,77,0
359,94,7
359,35,7
359,26,1
359,86,5
359,17,1
359,49,1
359,52,6
359,74,6
359,72,1
359,15,4
359,73,1
360,34,6
360,69,8
360,44,1
360,79,0
360,24,3
360,95,1
360,78,7
360,38,9
360,33,8
360,48,5
360,11,1
361,25,2
361,39,5
361,99,2
361,33,7
361,13,1
361,90,2
361,28,4
361,0,8
361,2,9
361,73,2
361,85,1
361,61,3
362,28,5
362,59,2
362,42,7
362,98,9
362,56,8
362,31,2
362,8,5
362,65,7
362,73,5
362,94,4
362,4,9
362,35,9
363,68,8
363,12,9
363,93,9
363,54,4
363,25,9
363,0,9
363,79,9
363,88,2
363,47,9
363,57,9
364,54,5
364,10,5
364,93,5
364,78,5
364,47,5
364,50,5
364,33,5
364,27,5
364,70,5
364,56,8
364,9,5
364,88,5
365,63,8
365,7,0
365,67,8
365,79,3
365,30,8
365,85,0
365,78,7
365,3,5
365,61,1
365,43,8
365,69,8
366,9,9
366,19,2
366,16,9
366,76,2
366,69,2
366,87,3
366,24,1
366,43,6
366,88,4
366,54,6
367,28,9
367,32,1
367,91,1
367,25,2
367,5,8
367,42,5
367,21,1
367,71,1
367,75,7
367,8,1
367,65,1
368,39,3
368,35,6
368,91,0
368,1,1
368,28,8
368,31,2
368,14,8
368,96,8
368,43,8
368,76,4
368,19,8
369,76,1
369,60,9
369,1,9
369,54,1
369,74,1
369,32,9
369,86,7
369,8,1
369,61,1
369,72,7
369,28,7
369,18,9
370,31,7
370,77,5
370,9,5
370,39,6
370,68,1
370,92,4
370,75,5
370,23,5
370,74,2
370,79,2
371,87,6
371,21,6
371,85,0
371,27,6
371,35,6
371,28,6
371,47,6
371,64,6
371,69,8
371,55,6
371,67,6
371,75,6
372,41,6
372,20,6
372,32,6
372,44,4
372,13,4
372,79,4
372,36,4
372,88,5
372,34,4
372,66,3
372,18,6
373,15,4
373,71,3
373,35,3
373,46,3
373,80,3
373,74,3
373,75,1
373,78,4
373,37,3
373,40,3
373,22,8
373,91,3
374,1,3
374,65,3
374,76,5
374,57,5
374,74,8
374,51,8
374,20,4
374,58,0
374,44,8
374,83,8
375,62,4
375,97,4
375,6,4
375,22,6
375,56,2
375,93,4
375,43,4
375,14,8
375,33,5
375,75,6
375,51,8
375,13,4
376,1,2
376,73,1
376,14,6
376,91,1
376,38,7
376,80,1
376,82,1
376,5,2
376,49,2
376,30,1
376,92,6
377,13,7
377,22,7
377,62,7
377,42,5
377,57,7
377,58,4
377,74,9
377,80,2
377,51,7
377,96,1
378,57,0
378,92,2
378,43,9
378,74,3
378,81,1
378,76,5
378,41,6
378,44,6
378,2,1
378,58,5
378,56,5
378,11,5
379,94,6
379,70,0
379,28,3
379,49,6
379,87,5
379,4,0
379,56,0
379,62,0
379,13,9
379,40,0
380,92,2
380,24,7
380,21,2
380,11,2
380,64,2
380,27,8
380,54,4
380,44,2
380,56,0
380,1,2
380,49,2
381,15,0
381,61,0
381,71,0
381,29,4
381,86,0
381,59,9
381,72,0
381,96,5
381,25,0
381,66,0
381,95,7
381,77,4
382,29,3
382,7,4
382,1,4
382,4,4
382,64,5
382,57,2
382,52,9
382,23,9
382,90,4
382,79,4
382,68,4
383,99,6
383,8,3
383,67,9
383,49,9
383,5,6
383,68,0
383,7,6
383,50,9
383,89,9
383,15,8
383,85,9
384,32,9
384,0,7
384,87,7
384,94,2
384,3,6
384,5,4
384,39,7
384,74,7
384,43,7
384,9,6
384,65,0
384,18,0
385,26,1
385,92,3
385,48,3
385,71,3
385,17,0
385,22,3
385,53,3
385,42,9
385,74,3
385,73,2
385,29,2
386,71,4
386,82,3
386,17,3
386,70,7
386,78,3
386,87,3
386,6,3
386,44,3
386,40,5
386,92,3
386,25,2
387,28,9
387,68,9
387,88,9
387,43,9
387,93,9
387,57,7
387,67,9
387,22,1
387,72,5
387,47,9
387,65,9
388,57,6
388,44,6
388,82,6
388,99,3
388,5,6
388,11,8
388,2,6
388,3,6
388,92,2
388,56,6
388,42,6
389,65,8
389,76,2
389,86,5
389,11,5
389,8,6
389,18,1
389,72,2
389,99,1
389,83,9
389,29,0
389,21,1
389,84,3
390,70,9
390,16,0
390,57,3
390,48,1
390,79,6
390,96,5
390,18,1
390,75,1
390,7,1
390,90,4
390,53,1
391,30,2
391,65,5
391,5,2
391,99,9
391,0,6
391,19,4
391,75,4
391,14,3
391,28,5
391,21,5
391,41,8
392,14,7
392,21,1
392,12,6
392,20,5
392,67,5
392,70,7
392,77,7
392,95,7
392,13,9
392,99,7
392,19,7
392,25,7
393,43,0
393,90,6
393,67,3
393,81,0
393,15,3
393,24,0
393,79,5
393,54,2
393,93,0
393,10,4
393,11,6
393,62,3
394,61,4
394,95,6
394,48,6
394,5,6
394,38,9
394,25,1
394,14,6
394,83,6
394,50,6
394,13,8
394,10,1
395,42,9
395,87,5
395,2,8
395,69,5
395,37,1
395,4,3
395,23,5
395,79,5
395,1,8
395,13,7
395,14,8
396,50,7
396,62,7
396,40,7
396,75,7
396,70,3
396,79,7
396,22,3
396,67,7
396,93,0
396,96,7
396,16,9
396,72,2
397,44,9
397,78,9
397,49,7
397,25,9
397,45,9
397,87,9
397,56,5
397,83,3
397,31,9
397,15,6
397,63,8
398,41,5
398,39,9
398,32,5
398,95,0
398,14,2
398,98,7
398,62,5
398,48,0
398,31,5
398,82,5
398,56,4
399,30,5
399,78,7
399,29,7
399,74,0
399,19,7
399,87,7
399,83,3
399,41,7
399,92,5
399,61,9
399,70,6
399,53,7
400,30,7
400,32,8
400,96,8
400,34,2
400,88,8
400,27,8
400,4,8
400,50,8
400,59,8
400,55,8
400,65,8
401,13,5
401,51,5
401,1,7
401,18,9
401,70,5
401,94,7
401,48,5
401,24,5
401,58,7
401,89,5
401,30,5
401,85,1
402,3,3
402,45,4
402,65,4
402,44,4
402,24,4
402,69,4
402,11,8
402,41,0
402,60,2
402,31,1
403,81,5
403,63,2
403,16,0
403,34,9
403,73,0
403,76,6
403,10,9
403,80,9
403,85,9
403,39,2
403,14,0
403,54,0
404,61,7
404,93,7
404,71,7
404,92,7
404,46,2
404,97,7
404,65,7
404,75,9
404,74,8
404,3,3
404,73,7
404,72,7
405,67,4
405,33,1
405,71,7
405,9,5
405,0,7
405,88,7
405,87,7
405,73,4
405,14,6
405,20,0
405,28,6
405,53,5
406,52,8
406,1,4
406,50,2
406,4,7
406,95,2
406,42,6
406,15,2
406,82,2
406,32,8
406,21,8
406,23,2
406,98,0
407,57,9
407,10,4
407,59,7
407,64,3
407,61,7
407,11,2
407,18,9
407,34,1
407,3,9
407,72,4
407,39,9
407,21,9
408,36,3
408,40,1
408,7,3
408,72,3
408,17,3
408,13,6
408,78,8
408,74,1
408,32,4
408,11,3
409,45,2
409,27,0
409,44,7
409,68,7
409,26,7
409,61,3
409,1,7
409,3,7
409,53,7
409,29,9
410,83,8
410,33,0
410,40,8
