task_id,truth
584,1
585,6
586,2
587,2
588,0
589,3
590,1
591,2
592,4
593,1
594,4
595,3
596,1
597,7
598,6
599,5
600,0
601,3
602,9
603,2
604,5
605,5
606,0
607,8
608,8
609,7
610,9
611,9
612,1
613,2
614,5
615,4
616,0
617,1
618,0
619,9
620,4
621,1
622,1
623,0
624,8
625,7
626,6
627,0
628,0
629,5
630,7
631,6
632,0
633,9
634,8
635,0
636,3
637,2
638,1
639,9
640,3
641,6
642,3
643,7
644,8
645,9
646,5
647,2
648,8
649,7
650,1
651,7
652,8
653,5
654,2
655,8
656,0
657,9
658,5
659,1
660,6
661,0
662,5
663,0
664,8
665,9
666,9
667,9
668,6
669,3
670,6
671,7
672,1
673,2
674,4
675,9
676,6
677,7
678,1
679,2
680,5
681,0
682,9
683,4
684,4
685,5
686,6
687,7
688,8
689,7
690,8
691,8
692,8
693,1
694,4
695,8
696,2
697,9
698,0
699,9
700,0
701,8
702,2
703,7
704,5
705,2
706,0
707,5
708,3
709,8
710,5
711,8
712,7
713,0
714,7
715,6
716,9
717,6
718,4
719,9
720,0
721,4
722,6
723,0
724,6
725,7
726,8
727,2
728,9
729,3
730,1
731,9
732,4
733,7
734,7
735,1
736,5
737,6
738,5
739,3
740,1
741,0
742,4
743,0
744,6
745,7
746,8
747,6
748,1
749,7
750,5
751,6
752,2
753,5
754,7
755,8
756,1
757,7
758,1
759,1
760,6
761,0
762,2
763,4
764,6
765,6
766,0
767,4
768,3
769,5
770,9
771,9
772,7
773,3
774,1
775,0
776,3
777,3
778,8
779,5
780,0
781,5
782,7
783,2
784,7
785,6
786,2
787,4
788,7
789,9
790,3
791,3
792,0
793,0
794,7
795,2
796,7
797,9
798,1
799,9
800,9
801,4
802,0
803,3
804,4
805,3
806,8
807,7
808,8
809,4
810,2
811,9
812,0
813,1
814,4
815,1
816,7
817,0
818,9
819,5
820,1
821,5
822,9
823,4
824,8
825,5
826,3
827,1
828,7
829,6
830,3
831,9
832,5
833,0
834,6
835,3
836,9
837,4
838,6
839,4
840,3
841,7
842,1
843,9
844,2
845,1
846,2
847,8
848,9
849,0
850,3
851,7
852,9
853,0
854,8
855,9
856,0
857,3
858,1
859,4
860,2
861,9
862,6
863,7
864,0
865,5
866,6
867,7
868,3
869,3
870,4
871,9
872,8
873,6
874,7
875,2
876,7
877,6
878,4
879,2
880,0
881,8
882,9
883,6
884,0
885,4
886,0
887,2
888,7
889,0
890,6
891,6
892,9
893,9
894,9
895,3
896,7
897,9
898,8
899,8
900,6
901,8
902,2
903,2
904,3
905,7
906,5
907,6
908,4
909,3
910,0
911,7
912,0
913,5
914,0
915,4
916,6
917,8
918,2
919,7
920,2
921,2
922,9
923,4
924,7
925,8
926,4
927,3
928,0
929,4
930,8
931,6
932,4
933,5
934,7
935,0
936,4
937,7
938,4
939,4
940,1
941,9
942,7
943,3
944,7
945,9
946,1
947,2
948,8
949,9
950,4
951,0
952,2
953,8
954,3
955,8
956,9
957,9
958,7
959,0
960,4
961,9
962,2
963,3
964,0
965,6
966,1
967,0
968,5
969,1
970,5
971,9
972,6
973,0
974,4
975,0
976,3
977,1
978,2
979,6
980,2
981,2
982,7
983,3
984,0
985,9
986,8
987,1
988,8
989,5
990,6
991,1
992,3
993,4
994,4
995,9
996,4
997,5
998,8
999,7
1000,1
1001,8
1002,6
1003,0
1004,1
1005,3
1006,0
1007,5
1008,3
1009,7
1010,4
1011,7
1012,6
1013,7
1014,3
1015,8
1016,6
1017,8
1018,4
1019,2
1020,1
1021,7
1022,6
1023,2
1024,2
1025,9
1026,2
1027,8
1028,5
1029,1
1030,8
1031,7
1032,5
1033,9
1034,5
1035,8
1036,2
1037,7
1038,9
1039,7
1040,6
1041,4
1042,7
1043,9
1044,0
1045,2
1046,9
1047,5
1048,9
1049,8
1050,9
1051,4
1052,2
1053,3
1054,4
1055,3
1056,6
1057,8
1058,9
1059,3
1060,8
1061,0
1062,7
1063,0
1064,3
1065,2
1066,7
1067,1
1068,6
1069,7
1070,8
1071,7
1072,4
1073,8
1074,1
1075,5
1076,8
1077,3
1078,2
1079,8
1080,6
1081,8
1082,3
1083,4
1084,1
1085,3
1086,6
1087,5
1088,0
1089,2
1090,0
1091,0
1092,1
1093,4
1094,7
1095,1
1096,0
1097,0
1098,6
1099,6
1100,9
1101,9
1102,0
1103,9
1104,0
1105,1
1106,4
1107,9
1108,8
1109,1
1110,0
1111,2
1112,6
1113,2
1114,7
1115,6
1116,1
1117,6
1118,6
1119,3
1120,7
1121,6
1122,2
1123,1
1124,8
1125,7
1126,1
1127,8
1128,8
1129,2
1130,9
1131,7
1132,6
1133,1
1134,7
1135,4
1136,2
1137,7
1138,3
1139,2
1140,1
1141,2
1142,8
1143,2
1144,7
1145,8
1146,3
1147,9
1148,5
1149,8
1150,2
1151,4
1152,4
1153,4
1154,3
1155,5
1156,0
1157,1
1158,0
1159,6
1160,6
1161,5
1162,1
1163,5
1164,1
1165,6
1166,1
1167,0
1168,5
1169,4
1170,5
1171,8
1172,7
1173,5
1174,7
1175,9
1176,7
1177,1
1178,4
1179,8
1180,0
1181,7
1182,2
1183,3
1184,9
1185,1
1186,9
1187,1
1188,4
1189,0
1190,7
1191,7
1192,5
1193,7
1194,0
1195,3
1196,9
1197,1
1198,7
1199,3
1200,7
1201,7
1202,5
1203,5
1204,0
1205,9
1206,5
1207,3
1208,4
1209,8
1210,3
1211,9
1212,9
1213,6
1214,3
1215,4
1216,2
1217,3
1218,5
1219,1
1220,3
1221,6
1222,5
1223,6
1224,9
1225,9
1226,2
1227,8
1228,3
1229,1
1230,1
1231,4
1232,2
1233,8
1234,3
1235,5
1236,3
1237,4
1238,0
1239,0
1240,5
1241,3
1242,5
1243,8
1244,4
1245,5
1246,7
1247,8
1248,1
1249,1
1250,0
1251,7
1252,2
1253,6
1254,7
1255,2
1256,7
1257,4
1258,6
1259,1
1260,9
1261,0
1262,0
1263,9
1264,4
1265,5
1266,0
1267,5
1268,3
1269,8
1270,5
1271,4
1272,7
1273,8
1274,4
1275,6
1276,5
1277,5
1278,7
1279,7
1280,0
1281,0
1282,2
1283,0
1284,7
1285,9
1286,3
1287,9
1288,5
1289,6
1290,8
1291,0
1292,0
1293,9
1294,1
1295,0
1296,5
1297,7
1298,7
1299,3
1300,9
1301,4
1302,7
1303,4
1304,6
1305,1
1306,7
1307,5
1308,9
1309,7
1310,0
1311,6
1312,9
1313,1
1314,4
1315,7
1316,8
1317,5
1318,5
1319,5
1320,2
1321,6
1322,0
1323,8
1324,3
1325,8
1326,6
1327,1
1328,4
1329,1
1330,6
1331,7
1332,1
1333,8
1334,5
1335,0
1336,3
1337,4
1338,2
1339,0
1340,0
1341,6
1342,4
1343,0
1344,6
1345,3
1346,2
1347,1
1348,3
1349,5
1350,7
1351,6
1352,6
1353,7
1354,0
1355,2
1356,8
1357,9
1358,2
1359,3
1360,9
1361,8
1362,7
1363,9
1364,5
1365,8
1366,3
1367,2
1368,0
1369,2
1370,7
1371,5
1372,2
1373,7
1374,0
1375,9
1376,5
1377,0
1378,5
1379,1
1380,9
1381,0
1382,6
1383,2
1384,3
1385,4
1386,9
1387,9
1388,1
1389,3
1390,5
1391,3
1392,9
1393,5
1394,7
1395,5
1396,9
1397,1
1398,8
1399,0
1400,8
1401,6
1402,8
1403,4
1404,1
1405,3
1406,1
1407,4
1408,5
1409,2
1410,1
1411,1
1412,3
1413,1
1414,0
1415,0
1416,9
1417,6
1418,2
1419,2
1420,0
1421,7
1422,0
1423,4
1424,8
1425,0
1426,9
1427,9
1428,7
1429,6
1430,8
1431,3
1432,9
1433,1
1434,6
1435,9
1436,0
1437,9
1438,4
1439,0
1440,9
1441,1
1442,1
1443,8
1444,6
1445,8
1446,7
1447,4
1448,1
1449,2
1450,8
1451,0
1452,6
1453,7
1454,7
1455,6
1456,7
1457,7
1458,4
1459,0
1460,0
1461,6
1462,7
1463,3
1464,4
1465,6
1466,5
1467,7
1468,7
1469,1
1470,7
1471,3
1472,9
1473,8
1474,1
1475,6
1476,3
1477,6
1478,1
1479,0
1480,4
1481,7
1482,8
1483,0
1484,5
1485,0
1486,6
1487,1
1488,1
1489,9
1490,9
1491,1
1492,2
1493,4
1494,5
1495,7
1496,9
1497,4
1498,7
1499,6
1500,7
1501,3
1502,4
1503,7
1504,2
1505,1
1506,1
1507,5
1508,9
1509,4
1510,8
1511,1
1512,8
1513,8
1514,1
1515,5
1516,2
1517,9
1518,4
1519,3
1520,8
1521,4
1522,1
1523,3
1524,3
1525,3
1526,0
1527,9
1528,0
1529,7
1530,4
1531,9
1532,0
1533,4
1534,2
1535,3
1536,5
1537,1
1538,4
1539,0
1540,3
1541,0
1542,1
1543,1
1544,8
1545,1
1546,4
1547,1
1548,9
1549,6
1550,6
1551,9
1552,7
1553,0
1554,8
1555,0
1556,9
1557,6
1558,2
1559,7
1560,6
1561,4
1562,5
1563,4
1564,8
1565,1
1566,1
1567,7
1568,0
1569,2
1570,7
1571,2
1572,9
1573,4
1574,2
1575,6
1576,6
1577,0
1578,8
1579,2
1580,7
1581,9
1582,0
1583,9
1584,9
1585,7
1586,4
1587,2
1588,1
1589,8
1590,3
1591,8
1592,1
1593,7
1594,7
1595,0
1596,3
1597,4
1598,4
1599,3
1600,0
1601,8
1602,6
1603,3
1604,6
1605,8
1606,6
1607,9
1608,1
1609,4
1610,1
1611,5
1612,7
1613,4
1614,8
1615,6
1616,0
1617,8
1618,2
1619,1
1620,7
1621,4
1622,0
1623,6
1624,8
1625,2
1626,1
1627,2
1628,5
1629,5
1630,6
1631,7
1632,4
1633,1
1634,1
1635,2
1636,6
1637,4
1638,0
1639,0
1640,9
1641,9
1642,4
1643,1
1644,4
1645,9
1646,1
1647,4
1648,3
1649,6
1650,9
1651,0
1652,0
1653,3
1654,9
1655,8
1656,8
1657,3
1658,1
1659,4
1660,9
1661,7
1662,9
1663,5
1664,7
1665,7
1666,9
1667,5
1668,2
1669,4
1670,6
1671,8
1672,7
1673,0
1674,7
1675,7
1676,3
1677,2
1678,7
1679,5
1680,5
1681,2
1682,0
1683,8
1684,4
1685,4
1686,7
1687,1
1688,6
1689,5
1690,9
1691,1
1692,1
1693,6
1694,7
1695,0
1696,2
1697,0
1698,0
1699,1
1700,7
1701,8
1702,8
1703,6
1704,2
1705,6
1706,0
1707,7
1708,6
1709,3
1710,5
1711,5
1712,3
1713,8
1714,7
1715,3
1716,7
1717,1
1718,0
1719,6
1720,1
1721,2
1722,4
1723,9
1724,9
1725,1
1726,3
1727,1
1728,9
1729,5
1730,7
1731,0
1732,3
1733,8
1734,3
1735,4
1736,3
1737,4
1738,2
1739,3
1740,1
1741,2
1742,9
1743,5
1744,8
1745,2
1746,8
1747,9
1748,1
1749,6
1750,0
1751,0
1752,5
1753,7
1754,9
1755,5
1756,9
1757,3
1758,7
1759,1
1760,4
1761,2
1762,5
1763,3
1764,2
1765,8
1766,5
1767,7
1768,1
1769,1
1770,2
1771,4
1772,9
1773,7
1774,2
1775,2
1776,9
1777,2
1778,8
1779,7
1780,3
1781,3
1782,7
1783,8
1784,0
1785,3
1786,2
1787,5
1788,6
1789,9
1790,1
1791,8
1792,0
1793,9
1794,9
1795,8
1796,3
1797,1
1798,4
1799,1
1800,6
1801,0
1802,0
1803,1
1804,4
1805,2
1806,8
1807,5
1808,0
1809,5
1810,6
1811,4
1812,4
1813,2
1814,2
1815,9
1816,8
1817,3
1818,8
1819,0
1820,8
1821,7
1822,9
1823,8
1824,3
1825,7
1826,2
1827,5
1828,2
1829,5
1830,0
1831,7
1832,1
1833,9
1834,3
1835,2
1836,1
1837,5
1838,2
1839,8
1840,7
1841,6
1842,1
1843,5
1844,9
1845,8
1846,9
1847,5
1848,7
1849,0
1850,3
1851,8
1852,7
1853,5
1854,3
1855,2
1856,4
1857,6
1858,4
1859,5
1860,8
1861,5
1862,7
1863,4
1864,7
1865,7
1866,9
1867,2
1868,8
1869,6
1870,7
1871,7
1872,2
1873,8
1874,2
1875,2
1876,4
1877,6
1878,2
1879,0
1880,2
1881,1
1882,2
1883,4
1884,8
1885,7
1886,9
1887,8
1888,8
1889,8
1890,1
1891,2
1892,3
1893,0
1894,4
1895,5
1896,0
1897,2
1898,4
1899,0
1900,2
1901,6
1902,1
1903,7
1904,4
1905,9
1906,7
1907,5
1908,5
1909,0
1910,8
1911,8
1912,9
1913,3
1914,0
1915,3
1916,8
1917,5
1918,6
1919,9
1920,7
1921,6
1922,1
1923,2
1924,8
1925,4
1926,8
1927,3
1928,8
1929,9
1930,4
1931,3
1932,3
1933,9
1934,2
1935,0
1936,9
1937,1
1938,1
1939,4
1940,7
1941,2
1942,3
1943,6
1944,3
1945,3
1946,3
1947,0
1948,6
1949,1
1950,3
1951,2
1952,5
1953,7
1954,2
1955,9
1956,6
1957,0
1958,1
1959,0
1960,6
1961,8
1962,9
1963,6
1964,9
1965,4
1966,7
1967,0
1968,2
1969,1
1970,0
1971,8
1972,9
1973,3
1974,2
1975,3
1976,6
1977,8
1978,4
1979,8
1980,9
1981,9
1982,8
1983,7
1984,6
1985,0
1986,8
1987,7
1988,6
1989,8
1990,6
1991,6
1992,0
1993,6
1994,8
1995,8
1996,5
1997,0
1998,3
1999,4
2000,0
2001,6
2002,0
2003,2
2004,1
2005,1
2006,8
2007,5
2008,5
2009,6
2010,9
2011,7
2012,3
2013,6
2014,1
2015,6
2016,8
2017,2
2018,6
2019,6
2020,9
2021,4
2022,8
2023,2
2024,0
2025,8
2026,0
2027,7
2028,8
2029,0
2030,8
2031,4
2032,1
2033,0
2034,7
2035,8
2036,2
2037,2
2038,4
2039,5
2040,0
2041,3
2042,1
2043,9
2044,4
2045,2
2046,1
2047,5
2048,4
2049,7
2050,5
2051,4
2052,8
2053,4
2054,9
2055,3
2056,5
2057,2
2058,6
2059,3
2060,3
2061,5
2062,7
2063,2
2064,7
2065,2
2066,5
2067,4
2068,0
2069,9
2070,6
2071,4
2072,5
2073,9
2074,6
2075,6
2076,8
2077,3
2078,6
2079,8
2080,5
2081,3
2082,9
2083,9
2084,8
2085,9
2086,3
2087,9
2088,3
2089,5
2090,3
2091,6
2092,6
2093,8
2094,6
2095,8
2096,6
2097,6
2098,4
2099,5
2100,8
2101,1
2102,8
2103,6
2104,6
2105,8
2106,6
2107,5
2108,6
2109,3
2110,2
2111,9
2112,7
2113,0
2114,0
2115,0
2116,7
2117,6
2118,6
2119,3
2120,1
2121,0
2122,1
2123,9
2124,6
2125,3
2126,4
2127,4
2128,6
2129,6
2130,1
2131,6
2132,2
2133,4
2134,9
2135,2
2136,6
2137,8
2138,4
2139,7
2140,1
2141,8
2142,9
2143,4
2144,9
2145,5
2146,0
2147,5
2148,4
2149,4
2150,9
2151,9
2152,7
2153,1
2154,8
2155,7
2156,0
2157,1
2158,7
2159,6
2160,8
2161,2
2162,8
2163,5
2164,1
2165,2
2166,9
2167,5
2168,6
2169,5
2170,0
2171,7
2172,4
2173,0
2174,2
2175,0
2176,8
2177,6
2178,0
2179,2
2180,3
2181,4
2182,7
2183,7
2184,5
2185,5
2186,0
2187,7
2188,9
2189,2
2190,8
2191,0
2192,1
2193,3
2194,7
2195,5
2196,3
2197,0
2198,9
2199,9
2200,4
2201,3
2202,7
2203,0
2204,6
2205,3
2206,9
2207,2
2208,3
2209,5
2210,6
2211,7
2212,2
2213,8
2214,4
2215,3
2216,5
2217,3
2218,1
2219,0
2220,9
2221,7
2222,3
2223,3
2224,7
2225,7
2226,0
2227,4
2228,6
2229,5
2230,2
2231,4
2232,8
2233,6
2234,1
2235,9
2236,6
2237,0
2238,5
2239,0
2240,8
2241,3
2242,5
2243,3
2244,1
2245,5
2246,0
2247,2
2248,6
2249,0
2250,1
2251,1
2252,0
2253,9
2254,8
2255,5
2256,4
2257,4
2258,8
2259,5
2260,6
2261,2
2262,1
2263,6
2264,4
2265,5
2266,1
2267,2
2268,9
2269,1
2270,7
2271,0
2272,3
2273,4
2274,2
2275,5
2276,2
2277,4
2278,9
2279,5
2280,6
2281,9
2282,4
2283,4
2284,2
2285,7
2286,0
2287,6
2288,0
2289,9
2290,8
2291,6
2292,0
2293,0
2294,6
2295,6
2296,2
2297,7
2298,2
2299,9
2300,0
2301,3
2302,2
2303,0
2304,1
2305,2
2306,3
2307,2
2308,6
2309,4
2310,8
2311,2
2312,5
2313,4
2314,3
2315,7
2316,6
2317,1
2318,5
2319,4
2320,0
2321,9
2322,3
2323,4
2324,3
2325,3
2326,6
2327,1
2328,5
2329,0
2330,5
2331,7
2332,7
2333,4
2334,9
2335,0
2336,0
2337,7
2338,0
2339,7
2340,3
2341,4
2342,4
2343,5
2344,9
2345,4
2346,5
2347,1
2348,0
2349,4
2350,3
2351,2
2352,7
2353,2
2354,0
2355,1
2356,3
2357,0
2358,0
2359,8
2360,2
2361,1
2362,1
2363,4
2364,2
2365,0
2366,5
2367,8
2368,4
2369,7
2370,6
2371,9
2372,1
2373,6
2374,8
2375,3
2376,0
2377,1
2378,1
2379,4
2380,6
2381,7
2382,6
2383,4
2384,8
2385,5
2386,5
2387,3
2388,8
2389,8
2390,8
2391,3
2392,9
2393,6
2394,6
2395,4
2396,9
2397,3
2398,1
2399,3
2400,8
2401,9
2402,2
2403,5
2404,1
2405,4
2406,6
2407,8
2408,8
2409,2
2410,6
2411,4
2412,3
2413,2
2414,6
2415,9
2416,7
2417,2
2418,6
2419,3
2420,9
2421,6
2422,4
2423,3
2424,7
2425,1
2426,1
2427,6
2428,3
2429,4
2430,5
2431,9
2432,2
2433,0
2434,1
2435,0
2436,6
2437,2
2438,3
2439,4
2440,6
2441,2
2442,5
2443,3
2444,4
2445,6
2446,9
2447,1
2448,5
2449,2
2450,3
2451,6
2452,6
2453,7
2454,9
2455,9
2456,7
2457,8
2458,1
2459,9
2460,7
2461,2
2462,2
2463,7
2464,6
2465,5
2466,6
2467,9
2468,8
2469,0
2470,4
2471,6
2472,2
2473,8
2474,6
2475,7
2476,4
2477,5
2478,4
2479,0
2480,2
2481,9
2482,1
2483,1
2484,6
2485,1
2486,2
2487,9
2488,2
2489,2
2490,5
2491,8
2492,0
2493,9
2494,7
2495,9
2496,3
2497,0
2498,8
2499,1
2500,5
2501,4
2502,9
2503,8
2504,5
2505,0
2506,5
2507,5
2508,3
2509,1
2510,7
2511,2
2512,2
2513,3
2514,5
2515,1
2516,0
2517,0
2518,0
2519,1
2520,9
2521,6
2522,2
2523,2
2524,3
2525,7
2526,1
2527,6
2528,2
2529,8
2530,4
2531,1
2532,1
2533,9
2534,5
2535,8
2536,4
2537,8
2538,2
2539,6
2540,0
2541,8
2542,2
2543,7
2544,1
2545,0
2546,3
2547,9
2548,3
2549,3
2550,6
2551,6
2552,7
2553,8
2554,1
2555,3
2556,8
2557,0
2558,7
2559,4
2560,7
2561,4
2562,3
2563,7
2564,7
2565,8
2566,7
2567,7
2568,3
2569,9
2570,1
2571,7
2572,0
2573,0
2574,2
2575,2
2576,8
2577,6
2578,6
2579,4
2580,8
2581,1
2582,6
2583,9
2584,3
2585,8
2586,1
2587,0
2588,9
2589,7
2590,6
2591,4
2592,4
2593,8
2594,3
2595,3
2596,6
2597,2
2598,8
2599,4
2600,6
2601,1
2602,4
2603,5
2604,5
2605,1
2606,2
2607,8
2608,1
2609,6
2610,5
2611,2
2612,8
2613,0
2614,0
2615,4
2616,6
2617,1
2618,0
2619,6
2620,3
2621,1
2622,5
2623,8
2624,5
2625,5
2626,5
2627,9
2628,0
2629,5
2630,8
2631,6
2632,5
2633,4
2634,1
2635,8
2636,6
2637,7
2638,6
2639,1
2640,9
2641,4
2642,4
2643,3
2644,5
2645,6
2646,7
2647,1
2648,7
2649,1
2650,7
2651,3
2652,7
2653,2
2654,7
2655,3
2656,7
2657,0
2658,3
2659,0
2660,1
2661,8
2662,0
2663,5
2664,5
2665,7
2666,0
2667,1
2668,7
2669,5
2670,5
2671,7
2672,4
2673,1
2674,5
2675,0
2676,0
2677,1
2678,0
2679,8
2680,7
2681,4
2682,1
2683,4
2684,6
2685,1
2686,3
2687,4
2688,4
2689,6
2690,4
2691,9
2692,9
2693,8
2694,5
2695,1
2696,8
2697,8
2698,1
2699,7
2700,3
2701,5
2702,9
2703,2
2704,5
2705,3
2706,3
2707,8
2708,1
2709,4
2710,1
2711,4
2712,8
2713,1
2714,6
2715,1
2716,7
2717,8
2718,2
2719,2
2720,2
2721,0
2722,8
2723,1
2724,1
2725,8
2726,3
2727,9
2728,7
2729,2
2730,2
2731,3
2732,9
2733,0
2734,7
2735,5
2736,1
2737,3
2738,3
2739,1
2740,7
2741,9
2742,4
2743,1
2744,0
2745,0
2746,8
2747,7
2748,6
2749,1
2750,6
2751,7
2752,6
2753,8
2754,2
2755,6
2756,6
2757,0
2758,4
2759,6
2760,8
2761,0
2762,0
2763,9
2764,4
2765,2
2766,0
2767,8
2768,8
2769,8
2770,1
2771,7
2772,8
2773,3
2774,6
2775,9
2776,6
2777,7
2778,6
2779,5
2780,3
2781,1
2782,4
2783,0
2784,8
2785,1
2786,7
2787,2
2788,8
2789,7
2790,1
2791,0
2792,1
2793,0
2794,6
2795,4
2796,9
2797,7
2798,0
2799,0
2800,4
2801,4
2802,5
2803,1
2804,0
2805,3
2806,8
2807,7
2808,1
2809,9
2810,4
2811,8
2812,4
2813,2
2814,2
2815,8
2816,1
2817,4
2818,0
2819,7
2820,5
2821,5
2822,3
2823,6
2824,5
2825,5
2826,6
2827,3
2828,4
2829,6
2830,1
2831,3
2832,3
2833,0
2834,0
2835,9
2836,6
2837,0
2838,5
2839,2
2840,0
2841,2
2842,5
2843,4
2844,3
2845,8
2846,9
2847,9
2848,3
2849,3
2850,8
2851,3
2852,3
2853,4
2854,3
2855,4
2856,3
2857,3
2858,4
2859,3
2860,8
2861,2
2862,8
2863,2
2864,2
2865,3
2866,7
2867,4
2868,1
2869,4
2870,2
2871,1
2872,8
2873,3
2874,0
2875,0
2876,2
2877,1
2878,4
2879,4
2880,8
2881,9
2882,5
2883,4
2884,6
2885,1
2886,2
2887,2
2888,9
2889,5
2890,5
2891,0
2892,1
2893,9
2894,3
2895,9
2896,4
2897,0
2898,9
2899,3
2900,8
2901,8
2902,1
2903,1
2904,2
2905,3
2906,7
2907,8
2908,8
2909,3
2910,8
2911,7
2912,2
2913,3
2914,0
2915,4
2916,3
2917,1
2918,4
2919,0
2920,6
2921,6
2922,6
2923,3
2924,9
2925,4
2926,5
2927,0
2928,9
2929,4
2930,2
2931,2
2932,3
2933,8
2934,2
2935,1
2936,8
2937,7
2938,5
2939,7
2940,0
2941,8
2942,0
2943,1
2944,9
2945,4
2946,1
2947,1
2948,8
2949,0
2950,2
2951,4
2952,2
2953,0
2954,9
2955,7
2956,3
2957,9
2958,5
2959,3
2960,9
2961,5
2962,2
2963,4
2964,3
2965,5
2966,3
2967,8
2968,0
2969,8
2970,9
2971,9
2972,6
2973,0
2974,1
2975,6
2976,3
2977,0
2978,6
2979,0
2980,1
2981,9
2982,0
2983,1
2984,5
2985,1
2986,9
2987,2
2988,1
2989,3
2990,7
2991,2
2992,3
2993,9
2994,2
2995,2
2996,8
