task,worker,answer
222,89,5
222,26,5
222,93,9
222,70,5
222,75,8
222,40,5
222,86,4
223,77,3
223,35,3
223,41,7
223,6,3
223,94,3
223,58,3
223,31,1
223,7,3
223,96,3
223,36,3
224,86,8
224,30,3
224,13,3
224,15,9
224,56,3
224,67,3
224,5,8
224,92,7
224,62,3
224,4,8
224,38,3
225,18,6
225,31,4
225,2,8
225,46,6
225,43,7
225,23,9
225,62,6
225,12,5
225,36,1
225,93,6
225,17,2
226,15,6
226,92,8
226,37,8
226,99,8
226,34,0
226,32,8
226,22,8
226,12,9
226,9,8
226,52,0
226,94,7
227,95,2
227,54,3
227,40,5
227,22,2
227,75,2
227,26,2
227,62,3
227,88,2
227,61,7
227,38,6
227,33,5
228,18,0
228,41,3
228,48,9
228,68,2
228,3,2
228,53,5
228,65,3
228,50,8
228,98,2
228,62,2
229,86,8
229,43,1
229,80,2
229,32,2
229,16,2
229,20,4
229,5,2
229,30,2
229,96,5
229,0,7
229,63,7
230,80,8
230,7,6
230,2,8
230,54,4
230,51,5
230,56,1
230,24,2
230,71,8
230,87,6
230,67,4
231,96,9
231,11,9
231,81,6
231,61,9
231,25,9
231,28,3
231,93,8
231,68,3
231,15,6
231,2,0
231,77,4
232,20,0
232,77,2
232,55,1
232,22,9
232,71,4
232,52,7
232,53,9
232,95,1
232,10,0
232,43,2
232,9,1
233,40,3
233,81,7
233,35,7
233,37,1
233,31,9
233,30,1
233,12,1
233,84,6
233,63,1
233,16,6
234,16,5
234,83,5
234,79,5
234,10,5
234,34,5
234,4,5
234,29,7
234,88,7
234,46,5
234,21,9
234,40,5
235,9,4
235,23,1
235,77,1
235,25,3
235,4,1
235,28,1
235,31,2
235,51,2
235,12,5
235,14,1
236,71,4
236,2,6
236,35,7
236,91,4
236,99,4
236,24,4
236,5,4
236,93,0
236,28,4
236,49,4
237,66,4
237,75,8
237,12,9
237,11,0
237,59,8
237,48,0
237,82,8
237,51,8
237,86,3
237,35,2
238,20,1
238,26,9
238,12,0
238,32,9
238,19,7
238,73,9
238,82,9
238,83,9
238,61,9
238,45,9
239,15,4
239,89,5
239,6,3
239,24,5
239,78,1
239,92,1
239,72,7
239,57,1
239,96,1
239,2,0
240,97,5
240,94,7
240,8,4
240,19,5
240,63,5
240,10,5
240,47,5
240,15,5
240,91,0
240,40,1
240,44,5
241,30,0
241,28,0
241,37,3
241,36,0
241,27,2
241,52,0
241,88,8
241,55,0
241,42,0
241,9,9
242,91,0
242,85,0
242,59,0
242,92,9
242,20,0
242,58,0
242,88,5
242,50,6
242,84,0
242,29,6
243,40,0
243,71,3
243,44,0
243,0,8
243,20,1
243,97,2
243,17,6
243,46,6
243,58,7
243,85,6
243,23,6
244,99,5
244,9,1
244,96,4
244,82,6
244,51,7
244,94,6
244,69,5
244,8,6
244,32,6
244,61,6
245,94,0
245,31,4
245,49,4
245,82,4
245,86,0
245,51,4
245,77,4
245,22,0
246,71,5
246,73,5
246,55,5
246,22,2
246,18,5
246,69,5
246,36,5
246,89,1
246,91,5
246,90,5
246,19,2
247,70,1
247,95,8
247,59,1
247,64,1
247,0,5
247,76,0
247,39,4
247,69,1
247,56,1
247,25,8
247,90,3
248,16,1
248,73,4
248,17,1
248,8,1
248,81,5
248,44,1
248,86,1
248,57,1
248,67,1
248,71,1
249,13,8
249,6,7
249,67,7
249,2,0
249,57,7
249,45,7
249,94,4
249,89,1
249,11,7
249,62,3
250,59,2
250,22,2
250,70,8
250,11,6
250,50,2
250,31,2
250,17,2
250,88,4
250,94,2
250,41,3
250,8,2
251,24,7
251,5,2
251,94,0
251,90,9
251,0,5
251,16,5
251,64,7
251,89,5
251,50,3
252,4,6
252,41,2
252,70,6
252,79,0
252,49,4
252,61,6
252,85,6
252,81,6
252,29,1
252,36,6
253,5,4
253,48,5
253,75,8
253,1,5
253,70,8
253,59,8
253,45,6
253,34,8
253,67,8
253,61,8
253,7,4
254,96,5
254,34,5
254,21,5
254,24,2
254,47,5
254,71,5
254,25,5
254,52,6
254,78,7
254,99,7
255,81,5
255,5,2
255,25,3
255,12,4
255,16,7
255,17,7
255,79,6
255,38,1
255,90,4
255,19,4
255,58,4
256,10,7
256,43,6
256,37,7
256,60,7
256,39,3
256,54,6
256,71,2
256,66,9
256,49,7
256,45,7
257,86,3
257,60,9
257,88,9
257,46,5
257,76,9
257,0,3
257,29,4
257,38,9
257,20,5
257,99,6
257,70,9
258,59,9
258,93,6
258,41,8
258,16,9
258,56,1
258,76,4
258,92,9
258,87,6
258,24,7
258,49,2
259,37,0
259,17,6
259,92,0
259,98,0
259,66,1
259,33,6
259,70,4
259,35,0
259,68,2
259,40,5
259,71,0
260,15,1
260,38,2
260,77,1
260,33,6
260,53,6
260,25,6
260,78,6
260,84,4
260,48,6
260,69,6
261,70,7
261,39,2
261,1,2
261,29,6
261,31,9
261,97,1
261,0,4
261,3,9
261,96,9
261,80,9
262,40,1
262,61,1
262,87,7
262,25,1
262,95,1
262,62,0
262,73,8
262,44,1
262,3,8
262,26,1
262,86,2
263,5,6
263,42,6
263,76,1
263,64,4
263,73,6
263,62,1
263,48,6
263,6,1
263,99,6
263,0,4
263,44,6
264,19,5
264,18,8
264,53,4
264,9,4
264,15,1
264,99,8
264,20,4
264,17,1
264,86,4
265,46,4
265,73,6
265,36,1
265,51,1
265,34,0
265,79,1
265,65,9
265,53,1
265,26,3
266,66,0
266,54,1
266,33,7
266,64,5
266,38,5
266,18,7
266,11,5
266,61,7
266,77,7
266,80,7
266,72,7
267,7,8
267,87,4
267,47,3
267,86,9
267,46,8
267,64,8
267,27,8
267,82,8
267,69,7
267,38,6
267,22,8
268,21,8
268,32,2
268,51,7
268,69,2
268,12,8
268,90,8
268,27,1
268,19,4
268,6,2
268,44,5
269,88,1
269,61,3
269,41,1
269,99,9
269,71,1
269,55,1
269,43,5
269,87,1
269,94,6
269,84,1
269,32,1
270,95,0
270,35,2
270,63,6
270,84,6
270,20,2
270,49,3
270,18,6
270,82,5
270,74,6
270,34,8
271,7,6
271,61,2
271,49,1
271,48,5
271,94,6
271,33,6
271,71,4
271,45,6
271,38,6
272,14,5
272,87,3
272,57,7
272,60,7
272,58,7
272,13,2
272,28,7
272,44,7
272,78,9
272,72,7
272,11,7
273,44,7
273,85,6
273,35,7
273,42,9
273,89,8
273,55,7
273,22,5
273,37,7
273,21,7
273,78,7
274,47,7
274,28,2
274,44,6
274,2,2
274,27,5
274,1,1
274,30,8
274,94,0
274,80,9
274,87,5
275,27,1
275,11,7
275,82,1
275,26,5
275,88,0
275,33,1
275,31,1
275,35,8
275,80,8
275,87,0
276,67,6
276,76,0
276,8,0
276,13,0
276,40,4
276,2,3
276,87,2
276,79,4
276,16,0
276,90,2
276,37,0
277,38,8
277,62,7
277,8,7
277,33,9
277,85,6
277,14,7
277,44,7
277,74,7
277,49,8
277,80,2
278,10,9
278,20,9
278,84,0
278,9,6
278,50,0
278,23,0
278,4,0
278,51,0
278,38,2
278,8,5
278,53,1
279,72,6
279,63,1
279,0,1
279,33,0
279,44,1
279,73,1
279,82,7
279,68,1
279,74,1
279,66,1
279,67,1
280,84,7
280,36,2
280,88,9
280,55,9
280,37,9
280,12,9
280,11,9
280,89,4
280,17,2
280,7,0
280,13,9
281,88,8
281,15,0
281,14,0
281,76,0
281,73,0
281,46,9
281,48,0
281,99,0
281,36,6
281,62,1
281,34,4
282,8,4
282,68,4
282,72,4
282,77,1
282,87,9
282,30,4
282,32,4
282,58,4
282,9,4
282,86,5
282,20,7
283,49,8
283,10,3
283,82,8
283,66,8
283,56,5
283,8,5
283,91,6
283,38,8
283,83,5
283,30,5
283,17,8
284,87,3
284,33,9
284,5,2
284,12,9
284,6,9
284,70,6
284,75,0
284,26,4
284,36,8
284,53,1
284,22,9
285,90,3
285,54,3
285,73,1
285,29,6
285,93,2
285,89,3
285,0,3
285,24,4
285,55,0
285,33,1
286,14,6
286,83,0
286,43,8
286,26,2
286,15,4
286,41,8
286,23,8
286,10,8
286,65,8
287,1,5
287,22,6
287,81,7
287,41,7
287,86,1
287,79,7
287,35,3
287,64,7
287,74,7
287,29,0
287,67,7
288,68,9
288,54,4
288,46,4
288,71,5
288,58,9
288,88,9
288,9,2
288,38,0
288,3,8
288,27,2
288,70,4
289,21,1
289,87,1
289,45,2
289,18,5
289,43,1
289,28,5
289,90,2
289,17,9
289,71,6
289,75,8
289,39,9
290,15,1
290,72,1
290,2,1
290,91,1
290,82,1
290,1,1
290,18,1
290,62,9
290,59,1
291,83,9
291,73,3
291,34,7
291,31,3
291,98,2
291,30,3
291,91,9
291,13,2
291,77,3
291,78,3
292,1,2
292,43,2
292,78,2
292,50,0
292,99,0
292,22,2
292,83,6
292,20,9
292,94,2
292,60,2
293,84,9
293,36,9
293,75,9
293,15,3
293,23,9
293,12,9
293,53,9
293,91,9
293,57,9
293,65,9
294,32,2
294,83,2
294,77,7
294,96,5
294,34,8
294,0,1
294,62,3
294,69,2
294,42,2
294,35,2
294,47,7
295,41,4
295,88,5
295,67,5
295,62,5
295,40,5
295,39,3
295,47,9
295,82,5
295,32,5
295,55,5
296,45,4
296,68,4
296,24,0
296,72,8
296,95,2
296,46,2
296,16,2
296,90,2
296,84,8
296,64,1
296,54,2
297,74,4
297,93,1
297,45,0
297,96,3
297,23,2
297,42,5
297,40,4
297,26,4
297,98,4
298,30,7
298,7,9
298,28,7
298,73,7
298,41,7
298,57,2
298,33,7
298,47,7
298,37,7
298,2,7
298,20,7
299,70,0
299,79,0
299,41,9
299,59,1
299,35,8
299,7,7
299,91,0
299,42,7
299,38,1
299,75,6
299,10,1
300,80,3
300,17,1
300,72,8
300,21,3
300,94,6
300,27,6
300,53,3
300,67,1
300,8,6
300,23,3
301,31,1
301,56,2
301,14,7
301,36,9
301,40,7
301,30,9
301,6,7
301,28,7
301,61,4
302,42,4
302,27,9
302,1,3
302,20,4
302,63,7
302,30,4
302,98,0
302,52,0
302,5,4
302,22,6
303,19,1
303,27,2
303,51,3
303,20,1
303,75,1
303,90,9
303,48,4
303,53,5
303,62,8
303,60,1
304,38,9
304,32,7
304,8,0
304,36,2
304,61,3
304,11,9
304,22,6
304,72,9
304,88,3
305,31,2
305,25,3
305,80,4
305,67,1
305,71,1
305,92,1
305,59,1
305,58,1
305,11,1
306,80,3
306,72,4
306,97,6
306,74,4
306,14,3
306,64,4
306,82,4
306,71,2
306,98,8
306,43,4
306,21,4
307,34,9
307,83,0
307,11,8
307,27,3
307,61,9
307,96,9
307,38,2
307,54,4
307,31,0
307,25,6
307,50,9
308,87,3
308,60,9
308,61,8
308,47,2
308,77,3
308,37,3
308,54,3
308,67,8
308,45,5
308,28,3
309,9,2
309,89,0
309,22,0
309,50,0
309,81,1
309,36,0
309,10,0
309,59,0
309,85,0
309,54,0
309,73,9
310,43,2
310,40,5
310,26,8
310,75,2
310,73,5
310,5,2
310,76,7
310,38,2
310,42,2
310,94,0
310,17,1
311,73,8
311,3,3
311,25,4
311,63,3
311,37,3
311,50,3
311,72,3
311,20,3
311,67,3
311,89,0
311,18,3
312,7,7
312,61,6
312,28,3
312,8,4
312,44,6
312,41,2
312,73,8
312,15,1
312,90,1
312,43,1
312,92,7
313,73,5
313,59,5
313,70,4
313,38,1
313,7,5
313,40,8
313,69,5
313,79,6
313,81,5
313,32,9
314,41,3
314,51,8
314,72,3
314,58,3
314,84,4
314,37,3
314,35,3
314,68,4
314,1,3
314,73,3
314,5,0
315,36,4
315,56,6
315,73,4
315,8,1
315,2,8
315,31,8
315,80,4
315,66,4
315,24,6
315,18,2
315,37,4
316,25,2
316,96,6
316,42,3
316,74,2
316,77,2
316,92,2
316,33,9
316,21,2
316,54,2
316,20,2
316,41,2
317,84,7
317,17,6
317,96,0
317,6,1
317,0,6
317,76,6
317,42,7
317,40,6
317,2,6
317,94,9
317,52,6
318,17,8
318,36,3
318,32,8
318,53,4
318,66,8
318,3,5
318,95,4
318,49,9
318,10,6
318,43,6
318,59,8
319,81,8
319,22,1
319,99,8
319,35,1
319,0,5
319,50,8
319,63,7
319,84,8
319,31,1
319,80,2
320,23,0
320,42,8
320,10,0
320,15,5
320,44,1
320,3,6
320,41,4
320,82,5
320,11,0
320,88,0
321,80,2
321,46,2
321,1,4
321,13,2
321,64,8
321,37,2
321,60,2
321,14,2
321,27,2
321,73,2
321,69,6
322,12,0
322,50,0
322,15,9
322,63,4
322,37,0
322,67,0
322,54,9
322,58,0
322,7,1
322,41,3
322,35,0
323,78,7
323,40,3
323,21,0
323,86,8
323,95,3
323,34,5
323,30,3
323,31,2
323,98,4
323,72,3
323,33,3
324,99,9
324,70,7
324,81,7
324,6,1
324,48,4
324,5,0
324,14,9
324,45,4
324,96,9
324,9,6
324,41,6
325,84,1
325,3,6
325,75,6
325,18,8
325,51,6
325,12,1
325,10,6
325,0,1
325,14,1
325,43,1
325,61,1
326,58,6
326,91,1
326,32,1
326,56,1
326,12,4
326,72,3
326,30,3
326,22,1
326,23,0
326,66,1
326,88,1
327,90,9
327,21,9
327,65,6
327,78,3
327,74,8
327,34,1
327,45,4
327,79,8
327,20,7
327,89,8
328,43,7
328,0,7
328,97,7
328,12,6
328,66,3
328,49,2
328,79,7
328,31,7
328,62,7
328,73,4
329,65,9
329,58,4
329,73,9
329,48,6
329,60,6
329,15,9
329,28,6
329,95,2
329,90,9
329,40,1
330,25,4
330,46,3
330,19,3
330,18,3
330,13,3
330,22,0
330,98,3
330,64,4
330,21,3
330,96,6
330,32,3
331,92,3
331,34,3
331,46,3
331,24,5
331,88,6
331,16,8
331,42,3
331,14,5
331,9,4
332,60,4
332,86,7
332,5,6
332,51,6
332,7,6
332,73,6
332,66,7
332,47,6
332,74,6
332,48,2
332,20,6
333,81,6
333,43,6
333,77,7
333,42,4
333,95,6
333,31,6
333,53,1
333,46,3
333,1,6
333,29,3
333,41,6
334,8,2
334,88,2
334,12,3
334,13,2
334,69,2
334,24,8
334,23,0
334,74,8
334,77,2
334,5,2
334,64,2
335,66,6
335,27,8
335,69,6
335,95,6
335,31,2
335,25,8
335,34,6
335,8,0
335,1,6
335,24,6
336,99,5
336,50,7
336,55,3
336,86,0
336,17,3
336,98,3
336,88,9
336,26,5
336,71,8
336,7,7
336,32,3
337,75,7
337,56,4
337,66,4
337,53,6
337,40,0
337,65,4
337,15,4
337,11,4
337,10,3
337,39,0
337,97,4
338,48,6
338,79,2
338,41,0
338,23,5
338,34,0
338,65,0
338,10,0
338,36,7
338,24,7
338,9,2
338,14,0
339,60,0
339,7,6
339,57,6
339,48,1
339,28,6
339,29,5
339,91,5
339,34,4
339,3,5
339,1,8
339,84,6
340,58,2
340,4,2
340,29,2
340,56,5
340,6,2
340,36,7
340,82,4
340,42,6
340,10,2
340,51,7
340,70,1
341,18,1
341,72,1
341,44,1
341,80,7
341,15,1
341,51,4
341,19,1
341,10,1
341,28,6
342,7,8
342,5,2
342,30,0
342,24,4
342,39,0
342,99,0
342,15,2
342,27,5
342,93,2
342,64,5
343,55,6
343,13,6
343,33,6
343,79,2
343,49,6
343,12,6
343,95,8
343,34,8
343,19,8
343,64,3
344,50,7
344,36,0
344,75,7
344,1,0
344,8,0
344,23,9
344,3,0
344,98,1
344,89,0
344,40,6
344,42,1
345,10,9
345,54,2
345,4,2
345,88,2
345,75,4
345,14,2
345,42,2
345,0,8
345,20,6
345,85,5
346,17,4
346,65,6
346,94,4
346,50,6
346,43,4
346,34,5
346,93,6
346,11,6
346,60,6
346,4,6
347,17,0
347,43,6
347,96,1
347,61,6
347,34,7
347,30,8
347,50,6
347,66,6
347,52,3
347,33,6
347,24,3
348,80,2
348,77,6
348,6,6
348,25,6
348,22,6
348,28,6
348,93,6
348,68,6
348,88,6
348,50,9
348,47,1
349,37,8
349,73,1
349,64,3
349,33,8
349,27,9
349,97,1
349,20,1
349,8,8
349,19,9
349,81,8
350,62,7
350,99,8
350,41,4
350,74,8
350,20,4
350,7,7
350,57,1
350,16,7
350,19,6
350,60,7
350,63,3
351,37,1
351,25,1
351,69,1
351,54,1
351,40,0
351,64,1
351,47,3
351,70,2
351,91,1
351,89,5
351,99,1
352,19,1
352,18,1
352,91,1
352,81,5
352,49,5
352,86,6
352,28,1
352,89,9
352,48,9
352,45,9
353,43,0
353,76,9
353,63,8
353,89,8
353,66,3
353,1,8
353,95,5
353,23,4
353,15,6
353,77,8
354,25,0
354,73,0
354,29,0
354,7,4
354,63,1
354,37,1
354,22,7
354,20,0
354,39,1
354,64,3
354,3,0
355,24,7
355,78,1
355,44,2
355,20,1
355,12,8
355,73,8
355,99,1
355,18,7
355,76,7
355,88,2
355,21,4
356,25,3
356,27,0
356,68,0
356,34,0
356,82,0
356,41,4
356,43,0
356,46,2
356,66,1
356,20,0
356,21,9
357,71,6
357,12,1
357,10,5
357,59,0
357,96,6
357,98,7
357,17,8
357,4,0
357,68,3
357,28,0
357,9,0
358,56,3
358,7,1
358,26,1
358,13,0
358,22,7
358,40,9
358,93,0
358,71,1
358,34,1
358,64,1
359,76,2
359,72,2
359,49,0
359,30,0
359,56,2
359,55,4
359,43,5
359,96,5
359,54,5
359,31,0
360,75,3
360,70,7
360,9,1
360,68,1
360,69,8
360,51,8
360,64,8
360,0,4
360,10,2
360,21,9
360,41,8
361,72,4
361,83,0
361,40,1
361,41,5
361,43,0
361,88,8
361,0,0
361,28,1
361,77,0
361,7,0
361,54,3
362,72,1
362,75,6
362,12,4
362,32,4
362,39,8
362,31,4
362,98,7
362,67,4
362,5,6
362,17,7
362,61,7
363,32,4
363,4,4
363,13,8
363,78,4
363,99,4
363,44,5
363,51,7
363,77,4
363,58,4
363,14,1
364,70,7
364,48,8
364,9,8
364,19,8
364,24,4
364,32,8
364,21,3
364,28,8
364,42,8
364,61,3
365,22,6
365,29,1
365,77,6
365,47,9
365,14,1
365,84,6
365,20,0
365,73,6
365,11,6
365,51,2
366,21,1
366,9,4
366,2,1
366,54,9
366,8,7
366,53,6
366,31,5
366,72,9
366,13,9
366,5,9
367,34,8
367,68,8
367,80,2
367,20,2
367,25,8
367,64,8
367,81,8
367,54,9
367,29,9
367,22,8
368,77,7
368,72,7
368,20,5
368,28,7
368,76,7
368,4,7
368,43,7
368,82,1
368,33,7
368,30,7
369,1,0
369,32,0
369,62,0
369,19,0
369,18,0
369,26,9
369,61,0
369,13,0
369,45,0
369,5,5
370,71,5
370,89,7
370,23,0
370,49,7
370,22,7
370,50,1
370,75,1
370,4,1
370,42,8
370,86,1
370,66,6
371,68,3
371,25,3
371,82,1
371,90,3
371,5,9
371,44,3
371,31,3
371,37,2
371,1,3
371,71,8
371,22,6
372,6,8
372,67,3
372,75,4
372,86,1
372,0,4
372,89,5
372,96,9
372,30,3
372,28,4
372,80,4
373,7,2
373,99,0
373,68,0
373,8,2
373,19,6
373,90,6
373,57,1
373,14,3
373,84,8
373,27,9
373,65,2
374,92,2
374,99,2
374,2,0
374,20,2
374,38,2
374,18,2
374,68,2
374,76,2
374,53,6
375,42,2
375,89,2
375,41,2
375,59,2
375,9,2
375,50,6
375,38,2
375,62,2
375,28,2
376,71,1
376,81,6
376,64,0
376,96,3
376,26,5
376,23,8
376,18,7
376,4,3
376,16,9
376,48,3
376,67,3
377,76,0
377,59,9
377,8,1
377,44,4
377,71,4
377,50,9
377,92,9
377,0,6
377,63,6
377,77,9
377,10,9
378,34,6
378,66,3
378,42,2
378,59,2
378,90,2
378,39,7
378,77,2
378,17,5
378,24,2
378,54,7
378,36,2
379,6,2
379,92,7
379,91,2
379,43,2
379,62,6
379,26,7
379,94,5
379,63,6
379,17,7
379,96,7
379,85,9
380,19,8
380,26,8
380,64,1
380,60,4
380,21,8
380,44,8
380,50,8
380,71,8
380,30,6
380,31,7
380,3,8
381,15,7
381,66,7
381,10,2
381,31,7
381,18,4
381,50,0
381,59,7
381,94,7
381,89,7
381,39,7
382,0,7
382,73,8
382,92,4
382,60,0
382,28,4
382,6,4
382,96,4
382,17,6
382,20,4
382,3,1
382,69,4
383,12,2
383,98,6
383,95,2
383,26,2
383,36,2
383,14,2
383,77,2
383,76,7
383,24,7
383,5,7
383,46,2
384,94,6
384,13,4
384,44,6
384,35,2
384,12,6
384,15,9
384,42,2
384,25,6
384,1,2
384,7,6
384,5,6
385,89,0
385,17,9
385,29,3
385,70,5
385,5,2
385,1,4
385,79,3
385,0,8
385,86,6
385,40,8
386,11,5
386,99,2
386,96,4
386,90,2
386,58,2
386,0,9
386,13,2
386,21,2
386,14,2
386,92,2
386,27,2
387,61,5
387,95,8
387,41,8
387,40,8
387,78,3
387,87,8
387,28,8
387,9,8
387,54,6
387,29,8
387,76,9
388,15,5
388,89,6
388,87,2
388,71,7
388,35,4
388,18,6
388,60,2
388,75,2
388,36,2
388,16,4
389,49,9
389,79,0
389,69,5
389,91,7
389,85,7
389,11,7
389,89,5
389,95,5
389,0,5
389,40,5
389,92,0
390,74,7
390,97,7
390,59,7
390,75,8
390,94,9
390,90,7
390,30,7
390,63,9
390,28,7
390,46,7
390,3,7
391,87,8
391,19,9
391,10,2
391,94,4
391,41,8
391,38,1
391,60,3
391,26,8
391,8,0
391,28,3
392,20,9
392,86,7
392,3,2
392,24,4
392,78,8
392,43,7
392,29,7
392,18,7
392,21,8
392,94,7
392,83,7
393,34,8
393,37,3
393,67,3
393,23,1
393,60,8
393,18,3
393,7,5
393,39,8
393,5,8
393,83,1
393,33,7
394,55,1
394,33,3
394,57,1
394,14,1
394,62,1
394,43,8
394,11,1
394,38,0
394,42,1
394,88,6
395,88,7
395,14,7
395,17,7
395,34,9
395,39,6
395,96,7
395,40,7
395,11,7
395,75,7
395,30,7
395,7,5
396,59,7
396,11,6
396,45,4
396,33,7
396,75,7
396,7,7
396,93,2
396,4,7
396,56,0
396,9,7
397,43,4
397,45,4
397,64,3
397,80,1
397,96,1
397,75,1
397,98,0
397,31,6
397,53,6
397,29,3
397,73,6
398,50,1
398,19,9
398,91,1
398,24,6
398,72,4
398,26,4
398,20,1
398,68,8
398,43,1
398,38,1
399,47,9
399,5,5
399,75,1
399,22,1
399,42,2
399,21,5
399,40,5
399,55,2
399,80,5
399,97,2
399,62,3
400,56,1
400,85,8
400,65,9
400,57,9
400,23,9
400,55,9
400,41,9
400,80,9
400,46,9
401,24,1
401,28,2
401,44,7
401,34,8
401,73,2
401,84,6
401,5,6
401,1,8
401,36,2
401,59,2
401,11,7
402,44,3
402,24,3
402,41,3
402,43,6
402,98,3
402,9,0
402,14,3
402,52,2
402,75,2
402,97,8
402,91,3
403,0,3
403,80,0
403,18,1
403,61,6
403,79,8
403,90,0
403,1,1
403,58,1
403,14,1
403,11,5
404,58,7
404,23,7
404,28,7
404,61,3
404,15,3
404,31,7
404,68,7
404,1,7
404,8,3
404,69,5
404,24,3
405,59,0
405,11,0
405,40,0
405,22,4
405,34,0
405,20,0
405,88,2
405,33,0
405,95,0
405,35,0
405,3,6
406,24,1
406,7,1
406,61,4
406,99,7
406,20,7
406,77,1
406,84,0
406,54,1
406,1,1
407,22,2
407,43,1
407,53,4
407,56,5
407,4,1
407,64,1
407,1,1
407,71,9
407,19,0
407,45,5
408,28,3
408,38,3
408,84,8
408,72,3
408,18,4
408,69,0
408,33,1
408,97,3
408,63,3
408,59,0
409,3,4
409,84,0
409,64,1
409,71,4
409,49,0
409,80,0
409,30,4
409,12,0
409,92,0
409,36,0
409,1,0
410,29,6
410,81,6
410,88,4
410,48,4
410,71,6
410,92,6
410,93,9
410,17,6
410,64,2
410,8,6
410,89,6
411,19,7
411,70,0
411,78,3
411,73,8
411,14,0
411,61,4
411,57,1
411,91,0
411,51,1
411,93,0
412,68,5
412,59,5
412,8,9
412,60,4
412,25,8
412,70,2
412,65,5
412,28,5
412,21,5
413,65,2
413,97,4
413,20,1
413,6,4
413,68,4
413,15,4
413,43,4
413,76,4
413,72,8
413,85,4
414,27,5
414,59,8
414,67,8
414,31,9
414,64,8
414,37,8
414,54,9
414,9,0
414,89,0
414,82,3
414,69,8
415,20,2
415,53,8
415,91,1
415,68,2
415,23,3
415,51,2
415,61,9
415,11,7
415,74,2
415,35,2
415,41,2
416,20,6
416,74,6
416,28,6
416,66,1
416,46,6
416,82,6
416,87,8
416,95,1
416,67,6
417,92,9
417,55,9
417,6,0
417,82,1
417,83,8
417,89,5
417,1,9
417,58,9
417,71,9
417,8,8
417,52,9
418,80,0
418,58,4
418,41,4
418,62,2
418,45,6
418,47,4
418,5,4
418,91,9
418,55,4
418,89,4
418,60,7
419,92,5
419,57,4
419,89,5
419,77,5
419,83,7
419,65,3
419,43,7
419,70,5
419,78,6
419,69,3
420,39,2
420,42,6
420,8,2
420,1,5
420,90,3
420,35,9
420,91,9
420,64,9
420,61,9
420,0,6
420,78,9
421,4,0
421,53,0
421,16,0
421,65,0
421,54,0
421,24,0
421,9,0
421,89,3
421,58,0
421,28,0
421,18,0
422,55,3
422,3,1
422,33,3
422,54,3
422,40,3
422,73,3
422,82,5
422,31,3
422,79,3
422,44,1
423,24,0
423,11,6
423,71,0
423,31,6
423,68,7
423,83,6
423,3,6
423,67,6
423,84,6
423,99,7
423,82,7
424,50,1
424,47,3
424,27,3
424,20,1
424,89,6
424,3,1
424,28,4
424,69,1
424,55,1
424,33,9
424,53,1
425,6,8
425,74,9
425,35,8
425,80,8
425,90,8
425,2,8
425,98,8
425,25,6
425,10,9
425,23,8
426,23,5
426,52,1
426,37,8
426,78,3
426,24,3
426,28,7
426,93,8
426,83,8
426,95,8
426,96,3
426,14,8
427,96,7
427,14,7
427,21,1
427,63,3
427,41,1
427,82,5
427,81,1
427,30,7
427,16,1
427,67,8
427,57,1
428,2,4
428,11,9
428,82,9
428,34,1
428,54,7
428,58,9
428,89,9
428,27,9
428,42,3
428,94,9
428,14,4
429,97,4
429,36,4
429,30,4
429,98,4
429,28,4
429,74,3
429,53,5
429,95,4
429,85,4
429,3,4
429,45,2
430,12,0
430,64,8
430,55,5
430,99,2
430,79,2
430,91,5
430,62,2
430,80,2
430,34,6
430,68,2
431,75,8
431,70,5
431,66,2
431,39,3
431,9,1
431,83,8
431,94,8
431,59,8
431,53,9
431,92,8
432,93,3
432,18,4
432,77,8
432,0,9
432,13,8
432,24,6
432,64,8
432,27,8
432,98,8
432,30,2
432,74,0
433,53,5
433,4,5
433,72,5
433,37,5
433,24,1
433,40,8
433,84,3
433,48,6
433,51,5
433,29,6
433,39,5
434,56,5
434,69,7
434,15,5
434,41,0
434,88,8
434,72,6
434,4,5
434,70,5
434,3,5
434,61,5
435,76,7
435,19,3
435,8,9
435,95,2
435,49,6
435,24,3
435,53,2
435,70,7
435,48,2
435,2,5
435,86,2
436,21,8
436,13,0
436,88,8
436,51,9
436,94,9
436,77,3
436,25,9
436,1,6
436,70,4
436,28,5
436,62,6
437,90,7
437,95,1
437,49,9
437,52,7
437,27,7
437,33,2
437,28,7
437,18,9
437,57,2
437,78,9
437,12,7
438,56,3
438,41,5
438,73,6
438,24,2
438,55,5
438,90,5
438,0,2
438,42,5
438,9,5
438,59,4
438,44,9
439,19,9
439,32,8
439,86,8
439,68,0
439,55,1
439,65,4
439,29,7
439,49,8
439,39,7
439,75,8
440,86,4
440,77,4
440,18,1
440,30,4
440,76,4
440,7,4
440,73,4
440,41,2
440,80,2
440,52,9
440,48,3
441,45,4
441,29,4
441,15,1
441,72,9
441,99,4
441,85,7
441,76,7
441,82,3
441,49,0
441,93,4
442,64,9
442,85,7
442,83,0
442,42,1
442,38,4
442,11,8
442,32,7
442,30,1
442,75,1
442,43,7
443,47,3
443,68,5
443,42,1
443,33,4
443,34,0
443,85,2
443,2,2
443,22,2
443,11,3
443,18,3
444,13,1
444,23,6
444,6,5
444,28,4
444,0,2
444,58,4
444,86,8
444,22,4
444,7,3
444,82,2
444,43,6
445,91,0
445,66,0
445,75,1
