task_id,truth
502,11
503,1
504,11
505,6
506,8
507,1
508,0
509,10
510,9
511,4
512,10
513,3
514,13
515,8
516,1
517,10
518,13
519,8
520,13
521,2
522,4
523,13
524,14
525,2
526,2
527,1
528,14
529,10
530,8
531,8
532,10
533,7
534,5
535,10
536,12
537,7
538,4
539,4
540,2
541,14
542,3
543,5
544,8
545,12
546,9
547,3
548,3
549,2
550,0
551,7
552,3
553,2
554,0
555,7
556,9
557,9
558,2
559,10
560,6
561,10
562,14
563,9
564,4
565,6
566,13
567,10
568,14
569,8
570,12
571,6
572,9
573,5
574,11
575,12
576,5
577,10
578,1
579,9
580,1
581,12
582,2
583,5
584,6
585,11
586,12
587,8
588,5
589,14
590,6
591,12
592,3
593,0
594,6
595,7
596,13
597,3
598,10
599,0
600,6
601,13
602,5
603,8
604,1
605,13
606,2
607,8
608,4
609,9
610,2
611,13
612,2
613,1
614,9
615,7
616,10
617,9
618,3
619,3
620,3
621,7
622,12
623,1
624,12
625,4
626,0
627,7
628,2
629,3
630,8
631,5
632,7
633,7
634,11
635,4
636,6
637,13
638,9
639,12
640,6
641,8
642,0
643,7
644,4
645,7
646,0
647,13
648,2
649,1
650,9
651,1
652,4
653,1
654,3
655,12
656,3
657,10
658,13
659,13
660,4
661,8
662,8
663,13
664,12
665,10
666,4
667,6
668,12
669,3
670,14
671,3
672,5
673,10
674,4
675,9
676,10
677,8
678,6
679,12
680,9
681,10
682,3
683,5
684,7
685,3
686,7
687,13
688,6
689,2
690,11
691,13
692,14
693,1
694,14
695,11
696,9
697,6
698,3
699,2
700,5
701,2
702,9
703,8
704,1
705,14
706,0
707,1
708,12
709,9
710,12
711,7
712,2
713,11
714,7
715,10
716,3
717,5
718,14
719,6
720,8
721,4
722,3
723,9
724,9
725,0
726,9
727,9
728,14
729,11
730,10
731,9
732,9
733,9
734,6
735,2
736,11
737,0
738,9
739,6
740,14
741,13
742,1
743,2
744,9
745,2
746,9
747,12
748,2
749,13
750,6
751,7
752,14
753,14
754,7
755,8
756,13
757,9
758,13
759,0
760,5
761,2
762,5
763,8
764,13
765,13
766,1
767,14
768,4
769,6
770,8
771,3
772,9
773,4
774,4
775,1
776,2
777,13
778,6
779,2
780,0
781,5
782,1
783,1
784,9
785,10
786,7
787,12
788,11
789,2
790,3
791,10
792,14
793,0
794,11
795,9
796,10
797,2
798,5
799,8
800,8
801,5
802,4
803,14
804,1
805,9
806,1
807,13
808,7
809,4
810,10
811,14
812,9
813,7
814,5
815,10
816,13
817,10
818,14
819,8
820,8
821,12
822,4
823,14
824,11
825,0
826,4
827,6
828,10
829,4
830,11
831,6
832,12
833,5
834,7
835,4
836,8
837,1
838,5
839,3
840,8
841,11
842,9
843,7
844,12
845,1
846,2
847,14
848,9
849,8
850,5
851,5
852,9
853,13
854,5
855,1
856,1
857,0
858,8
859,10
860,5
861,13
862,6
863,13
864,2
865,4
866,6
867,5
868,14
869,14
870,1
871,4
872,10
873,1
874,1
875,11
876,2
877,0
878,10
879,2
880,7
881,0
882,8
883,0
884,14
885,3
886,0
887,13
888,0
889,11
890,8
891,9
892,3
893,10
894,10
895,2
896,12
897,9
898,9
899,11
900,6
901,3
902,4
903,2
904,6
905,13
906,12
907,2
908,8
909,2
910,3
911,6
912,11
913,12
914,14
915,9
916,5
917,0
918,14
919,1
920,10
921,14
922,10
923,14
924,10
925,1
926,5
927,9
928,10
929,0
930,1
931,0
932,7
933,1
934,3
935,10
936,1
937,7
938,4
939,4
940,5
941,7
942,1
943,3
944,4
945,2
946,2
947,7
948,2
949,9
950,8
951,8
952,8
953,6
954,4
955,8
956,1
957,7
958,13
959,3
960,2
961,8
962,3
963,14
964,1
965,0
966,7
967,3
968,5
969,9
970,11
971,12
972,8
973,10
974,4
975,10
976,14
977,7
978,13
979,0
980,5
981,5
982,7
983,9
984,6
985,11
986,14
987,1
988,11
989,14
990,1
991,1
992,5
993,13
994,7
995,14
996,4
997,9
998,8
999,1
1000,5
1001,12
1002,14
1003,11
1004,14
1005,7
1006,0
1007,12
1008,8
1009,9
1010,3
1011,11
1012,6
1013,8
1014,8
1015,3
1016,3
1017,6
1018,2
1019,7
1020,13
1021,13
1022,1
1023,2
1024,14
1025,6
1026,13
1027,13
1028,1
1029,4
1030,0
1031,0
1032,4
1033,0
1034,5
1035,1
1036,8
1037,9
1038,10
1039,6
1040,13
1041,0
1042,9
1043,0
1044,6
1045,13
1046,1
1047,7
1048,10
1049,3
1050,2
1051,7
1052,10
1053,9
1054,5
1055,9
1056,9
1057,5
1058,13
1059,5
1060,5
1061,3
1062,14
1063,3
1064,2
1065,5
1066,10
1067,10
1068,14
1069,8
1070,5
1071,0
1072,10
1073,14
1074,9
1075,6
1076,5
1077,0
1078,6
1079,13
1080,7
1081,12
1082,8
1083,12
1084,2
1085,3
1086,9
1087,12
1088,3
1089,10
1090,3
1091,2
1092,7
1093,7
1094,14
1095,13
1096,0
1097,10
1098,9
1099,13
1100,13
1101,9
1102,11
1103,8
1104,13
1105,10
1106,3
1107,6
1108,8
1109,1
1110,1
1111,11
1112,8
1113,0
1114,7
1115,9
1116,13
1117,5
1118,1
1119,3
1120,14
1121,10
1122,5
1123,1
1124,1
1125,1
1126,1
1127,13
1128,8
1129,1
1130,0
1131,8
1132,12
1133,13
1134,4
1135,3
1136,14
1137,2
1138,10
1139,8
1140,2
1141,9
1142,2
1143,8
1144,14
1145,10
1146,9
1147,6
1148,6
1149,7
1150,13
1151,7
1152,12
1153,12
1154,5
1155,13
1156,7
1157,7
1158,10
1159,1
1160,12
1161,9
1162,1
1163,3
1164,12
1165,10
1166,4
1167,10
1168,1
1169,5
1170,3
1171,4
1172,11
1173,5
1174,5
1175,10
1176,7
1177,3
1178,1
1179,14
1180,11
1181,0
1182,13
1183,10
1184,5
1185,13
1186,13
1187,5
1188,1
1189,5
1190,0
1191,4
1192,2
1193,7
1194,14
1195,6
1196,6
1197,0
1198,11
1199,10
1200,6
1201,2
1202,12
1203,3
1204,11
1205,8
1206,2
1207,1
1208,5
1209,11
1210,6
1211,11
1212,5
1213,0
1214,9
1215,7
1216,6
1217,4
1218,1
1219,10
1220,8
1221,10
1222,7
1223,1
1224,1
1225,10
1226,2
1227,2
1228,12
1229,12
1230,0
1231,13
1232,8
1233,5
1234,6
1235,10
1236,13
1237,11
1238,14
1239,3
1240,3
1241,6
1242,2
1243,10
1244,7
1245,9
1246,10
1247,0
1248,6
1249,11
1250,3
1251,1
1252,5
1253,13
1254,10
1255,6
1256,1
1257,12
1258,7
1259,7
1260,4
1261,11
1262,4
1263,8
1264,8
1265,3
1266,14
1267,12
1268,13
1269,14
1270,1
1271,13
1272,4
1273,14
1274,1
1275,6
1276,5
1277,0
1278,5
1279,12
1280,2
1281,14
1282,3
1283,0
1284,4
1285,13
1286,7
1287,0
1288,3
1289,11
1290,5
1291,1
1292,7
1293,13
1294,1
1295,9
1296,13
1297,11
1298,5
1299,3
1300,11
1301,3
1302,5
1303,12
1304,10
1305,3
1306,3
1307,5
1308,7
1309,3
1310,5
1311,0
1312,2
1313,6
1314,10
1315,8
1316,0
1317,7
1318,0
1319,4
1320,0
1321,7
1322,7
1323,1
1324,5
1325,2
1326,14
1327,12
1328,10
1329,5
1330,0
1331,8
1332,3
1333,11
1334,5
1335,7
1336,8
1337,14
1338,7
1339,7
1340,14
1341,3
1342,7
1343,10
1344,11
1345,3
1346,4
1347,2
1348,6
1349,11
1350,13
1351,5
1352,1
1353,11
1354,10
1355,9
1356,2
1357,11
1358,11
1359,3
1360,9
1361,8
1362,9
1363,14
1364,5
1365,1
1366,2
1367,13
1368,5
1369,6
1370,6
1371,6
1372,11
1373,10
1374,13
1375,5
1376,7
1377,5
1378,4
1379,2
1380,2
1381,11
1382,11
1383,7
1384,0
1385,7
1386,10
1387,8
1388,8
1389,7
1390,11
1391,3
1392,4
1393,2
1394,11
1395,4
1396,1
1397,6
1398,2
1399,11
1400,12
1401,10
1402,13
1403,8
1404,13
1405,6
1406,13
1407,5
1408,9
1409,4
1410,2
1411,14
1412,2
1413,7
1414,9
1415,2
1416,14
1417,1
1418,2
1419,11
1420,14
1421,14
1422,11
1423,3
1424,7
1425,5
1426,10
1427,6
1428,11
1429,3
1430,14
1431,12
1432,10
1433,10
1434,13
1435,9
1436,1
1437,11
1438,12
1439,3
1440,11
1441,4
1442,14
1443,12
1444,7
1445,13
1446,0
1447,2
1448,2
1449,7
1450,7
1451,11
1452,1
1453,9
1454,14
1455,9
1456,2
1457,12
1458,10
1459,9
1460,1
1461,5
1462,8
1463,1
1464,8
1465,0
1466,8
1467,7
1468,5
1469,10
1470,9
1471,8
1472,4
1473,11
1474,5
1475,4
1476,6
1477,6
1478,5
1479,3
1480,8
1481,6
1482,0
1483,12
1484,11
1485,3
1486,4
1487,8
1488,3
1489,5
1490,14
1491,14
1492,5
1493,2
1494,8
1495,12
1496,5
1497,14
1498,8
1499,13
1500,0
1501,8
1502,9
1503,2
1504,3
1505,8
1506,13
1507,14
1508,10
1509,14
1510,4
1511,8
1512,3
1513,6
1514,0
1515,0
1516,9
1517,14
1518,0
1519,14
1520,8
1521,10
1522,0
1523,3
1524,0
1525,12
1526,4
1527,11
1528,13
1529,6
1530,4
1531,2
1532,4
1533,5
1534,12
1535,7
1536,4
1537,3
1538,2
1539,3
1540,11
1541,1
1542,1
1543,1
1544,14
1545,1
1546,2
1547,2
1548,2
1549,3
1550,5
1551,11
1552,1
1553,10
1554,4
1555,6
1556,7
1557,13
1558,3
1559,5
1560,14
1561,10
1562,2
1563,2
1564,12
1565,0
1566,12
1567,2
1568,5
1569,7
1570,7
1571,6
1572,13
1573,9
1574,2
1575,7
1576,13
1577,13
1578,3
1579,14
1580,8
1581,3
1582,4
1583,10
1584,9
1585,9
1586,2
1587,13
1588,6
1589,6
1590,6
1591,14
1592,11
1593,10
1594,12
1595,10
1596,13
1597,0
1598,8
1599,9
1600,14
1601,1
1602,9
1603,0
1604,6
1605,8
1606,14
1607,14
1608,12
1609,5
1610,12
1611,0
1612,7
1613,4
1614,11
1615,6
1616,4
1617,0
1618,1
1619,4
1620,11
1621,13
1622,8
1623,13
1624,9
1625,2
1626,10
1627,1
1628,6
1629,4
1630,1
1631,1
1632,9
1633,5
1634,7
1635,2
1636,2
1637,1
1638,13
1639,1
1640,8
1641,8
1642,6
1643,1
1644,9
1645,1
1646,6
1647,13
1648,12
1649,6
1650,6
1651,6
1652,1
1653,3
1654,9
1655,0
1656,10
1657,4
1658,13
1659,13
1660,1
1661,7
1662,10
1663,10
1664,12
1665,12
1666,8
1667,7
1668,12
1669,6
1670,3
1671,6
1672,11
1673,0
1674,2
1675,5
1676,14
1677,14
1678,14
1679,2
1680,14
1681,10
1682,8
1683,2
1684,6
1685,12
1686,8
1687,12
1688,9
1689,8
1690,2
1691,2
1692,14
1693,5
1694,9
1695,11
1696,1
1697,7
1698,4
1699,6
1700,4
1701,10
1702,4
1703,4
1704,7
1705,3
1706,4
1707,10
1708,2
1709,1
1710,5
1711,1
1712,4
1713,3
1714,0
1715,9
1716,8
1717,4
1718,7
1719,0
1720,4
1721,3
1722,3
1723,3
1724,14
1725,10
1726,3
1727,2
1728,14
1729,1
1730,14
1731,2
1732,11
1733,2
1734,3
1735,5
1736,13
1737,9
1738,5
1739,0
1740,12
1741,0
1742,11
1743,13
1744,13
1745,5
1746,2
1747,12
1748,6
1749,4
1750,4
1751,13
1752,10
1753,10
1754,14
1755,1
1756,10
1757,10
1758,13
1759,0
1760,13
1761,10
1762,8
1763,1
1764,0
1765,5
1766,3
1767,8
1768,9
1769,10
1770,3
1771,3
1772,11
1773,4
1774,1
1775,10
1776,9
1777,8
1778,3
1779,9
1780,9
1781,10
1782,13
1783,9
1784,12
1785,9
1786,3
1787,3
1788,10
1789,7
1790,5
1791,8
1792,7
1793,2
1794,3
1795,6
1796,0
1797,5
1798,0
1799,5
1800,1
1801,2
1802,0
1803,0
1804,1
1805,12
1806,7
1807,7
1808,3
1809,9
1810,14
1811,3
1812,11
1813,2
1814,3
1815,12
1816,14
1817,8
1818,8
1819,2
1820,8
1821,12
1822,10
1823,7
1824,4
1825,6
1826,5
1827,5
1828,2
1829,13
1830,2
1831,12
1832,9
1833,9
1834,9
1835,13
1836,11
1837,7
1838,13
1839,13
1840,1
1841,13
1842,13
1843,6
1844,0
1845,3
1846,0
1847,2
1848,2
1849,5
1850,8
1851,8
1852,3
1853,9
1854,6
1855,3
1856,13
1857,5
1858,5
1859,13
1860,12
1861,5
1862,8
1863,12
1864,8
1865,12
1866,1
1867,4
1868,4
1869,5
1870,5
1871,0
1872,6
1873,12
1874,12
1875,0
1876,2
1877,12
1878,5
1879,11
1880,2
1881,2
1882,9
1883,10
1884,8
1885,12
1886,8
1887,8
1888,2
1889,2
1890,4
1891,14
1892,3
1893,12
1894,4
1895,12
1896,10
1897,0
1898,8
1899,1
1900,0
1901,13
1902,7
1903,0
1904,14
1905,6
1906,5
1907,3
1908,11
1909,4
1910,7
1911,9
1912,9
1913,6
1914,4
1915,8
1916,6
1917,10
1918,7
1919,4
1920,3
1921,0
1922,0
1923,3
1924,12
1925,4
1926,4
1927,10
1928,2
1929,4
1930,1
1931,8
1932,6
1933,2
1934,2
1935,9
1936,7
1937,9
1938,6
1939,0
1940,7
1941,10
1942,4
1943,2
1944,4
1945,7
1946,12
1947,1
1948,2
1949,3
1950,4
1951,14
1952,1
1953,7
1954,8
1955,11
1956,5
1957,10
1958,10
1959,7
1960,6
1961,12
1962,1
1963,10
1964,3
1965,3
1966,9
1967,12
1968,9
1969,12
1970,4
1971,10
1972,8
1973,5
1974,5
1975,1
1976,2
1977,12
1978,1
1979,10
1980,9
1981,3
1982,2
1983,14
1984,6
1985,0
1986,6
1987,1
1988,3
1989,6
1990,6
1991,14
1992,6
1993,1
1994,2
1995,10
1996,6
1997,6
1998,9
1999,9
2000,10
2001,12
2002,4
2003,3
2004,6
2005,4
2006,13
2007,3
2008,12
2009,2
2010,14
2011,10
2012,2
2013,9
2014,3
2015,6
2016,11
2017,13
2018,2
2019,2
2020,7
2021,2
2022,0
2023,12
2024,7
2025,2
2026,1
2027,10
2028,10
2029,1
2030,13
2031,8
2032,1
2033,0
2034,11
2035,2
2036,8
2037,12
2038,5
2039,13
2040,6
2041,12
2042,0
2043,11
2044,12
2045,6
2046,9
2047,4
2048,1
2049,8
2050,0
2051,5
2052,9
2053,5
2054,7
2055,0
2056,0
2057,7
2058,3
2059,13
2060,7
2061,8
2062,5
2063,8
2064,1
2065,0
2066,4
2067,2
2068,2
2069,0
2070,6
2071,2
2072,2
2073,3
2074,7
2075,7
2076,13
2077,5
2078,11
2079,5
2080,0
2081,13
2082,4
2083,8
2084,9
2085,11
2086,2
2087,9
2088,8
2089,13
2090,9
2091,6
2092,5
2093,6
2094,7
2095,10
2096,1
2097,12
2098,3
2099,8
2100,4
2101,7
2102,12
2103,1
2104,12
2105,11
2106,7
2107,13
2108,1
2109,10
2110,10
2111,6
2112,2
2113,3
2114,5
2115,8
2116,1
2117,8
2118,9
2119,9
2120,0
2121,5
2122,0
2123,3
2124,3
2125,4
2126,7
2127,9
2128,12
2129,6
2130,1
2131,3
2132,12
2133,2
2134,11
2135,10
2136,13
2137,11
2138,7
2139,6
2140,1
2141,3
2142,2
2143,8
2144,0
2145,12
2146,0
2147,2
2148,7
2149,14
2150,14
2151,1
2152,8
2153,2
2154,4
2155,0
2156,12
2157,5
2158,7
2159,4
2160,13
2161,8
2162,14
2163,5
2164,1
2165,12
2166,7
2167,5
2168,11
2169,4
2170,8
2171,4
2172,11
2173,7
2174,14
2175,7
2176,9
2177,14
2178,5
2179,3
2180,5
2181,14
2182,9
2183,13
2184,13
2185,14
2186,3
2187,9
2188,2
2189,8
2190,11
2191,11
2192,6
2193,8
2194,10
2195,7
2196,3
2197,5
2198,14
2199,11
2200,1
2201,4
2202,13
2203,2
2204,4
2205,1
2206,14
2207,9
2208,14
2209,1
2210,10
2211,12
2212,13
2213,4
2214,9
2215,9
2216,4
2217,9
2218,10
2219,7
2220,0
2221,3
2222,1
2223,4
2224,0
2225,12
2226,11
2227,10
2228,8
2229,8
2230,13
2231,11
2232,7
2233,4
2234,11
2235,0
2236,13
2237,3
2238,10
2239,4
2240,8
2241,11
2242,6
2243,6
2244,5
2245,13
2246,8
2247,5
2248,2
2249,2
2250,4
2251,0
2252,10
2253,3
2254,4
2255,12
2256,11
2257,4
2258,0
2259,8
2260,3
2261,0
2262,10
2263,2
2264,10
2265,13
2266,3
2267,0
2268,4
2269,3
2270,1
2271,6
2272,11
2273,10
2274,12
2275,1
2276,11
2277,0
2278,14
2279,3
2280,3
2281,0
2282,5
2283,3
2284,5
2285,7
2286,12
2287,5
2288,1
2289,11
2290,5
2291,2
2292,9
2293,14
2294,0
2295,0
2296,6
2297,4
2298,1
2299,11
2300,13
2301,7
2302,5
2303,5
2304,11
2305,3
2306,12
2307,5
2308,1
2309,1
2310,14
2311,13
2312,3
2313,4
2314,12
2315,0
2316,13
2317,1
2318,5
2319,7
2320,12
2321,9
2322,5
2323,3
2324,3
2325,8
2326,5
2327,2
2328,12
2329,12
2330,1
2331,14
2332,4
2333,9
2334,0
2335,13
2336,6
2337,12
2338,10
2339,3
2340,9
2341,5
2342,7
2343,13
2344,8
2345,0
2346,7
2347,6
2348,1
2349,10
2350,0
2351,4
2352,3
2353,13
2354,3
2355,5
2356,10
2357,14
2358,1
2359,5
2360,13
2361,7
2362,0
2363,12
2364,12
2365,9
2366,4
2367,4
2368,2
2369,14
2370,6
2371,1
2372,13
2373,3
2374,10
2375,8
2376,13
2377,11
2378,7
2379,2
2380,9
2381,1
2382,14
2383,4
2384,14
2385,7
2386,5
2387,9
2388,5
2389,6
2390,8
2391,13
2392,7
2393,7
2394,2
2395,9
2396,11
2397,12
2398,2
2399,14
2400,4
2401,2
2402,8
2403,13
2404,5
2405,14
2406,2
2407,3
2408,13
2409,12
2410,10
2411,9
2412,1
2413,7
2414,3
2415,3
2416,13
2417,13
2418,2
2419,3
2420,12
2421,11
2422,13
2423,7
2424,12
2425,1
2426,0
2427,0
2428,5
2429,1
2430,6
2431,7
2432,0
2433,12
2434,9
2435,6
2436,7
2437,3
2438,4
2439,10
2440,4
2441,0
2442,11
2443,12
2444,0
2445,7
2446,8
2447,2
2448,1
2449,4
2450,6
2451,3
2452,3
2453,4
2454,10
2455,1
2456,5
2457,2
2458,1
2459,6
2460,13
2461,5
2462,11
2463,6
2464,3
2465,12
2466,9
2467,8
2468,7
2469,4
2470,4
2471,6
2472,7
2473,11
2474,8
2475,12
2476,1
2477,12
2478,10
2479,4
2480,10
2481,3
2482,5
2483,7
2484,13
2485,8
2486,14
2487,12
2488,14
2489,7
2490,7
2491,11
2492,12
2493,4
2494,3
2495,1
2496,0
2497,5
2498,8
2499,12
2500,6
2501,1
2502,14
2503,13
2504,0
2505,1
2506,2
2507,11
2508,12
2509,14
2510,1
2511,8
2512,12
2513,1
2514,12
2515,5
2516,11
2517,4
2518,13
2519,14
2520,4
2521,10
2522,3
2523,1
2524,11
2525,3
2526,14
2527,6
2528,11
2529,11
2530,14
2531,13
2532,9
2533,10
2534,13
2535,12
2536,9
2537,4
2538,5
2539,6
2540,4
2541,4
2542,8
2543,1
2544,4
2545,1
2546,9
2547,4
2548,6
2549,3
2550,2
2551,7
2552,9
2553,11
2554,10
2555,3
2556,3
2557,2
2558,10
2559,11
2560,14
2561,12
2562,13
2563,3
2564,13
2565,0
2566,1
2567,1
2568,8
2569,13
2570,2
2571,6
2572,13
2573,11
2574,11
2575,2
2576,12
2577,1
2578,1
2579,7
2580,1
2581,0
2582,12
2583,4
2584,13
2585,7
2586,1
2587,1
2588,5
2589,7
2590,13
2591,6
2592,6
2593,5
2594,10
2595,0
2596,3
2597,12
2598,14
2599,9
2600,1
2601,2
2602,7
2603,2
2604,0
2605,10
2606,10
2607,14
2608,3
2609,1
2610,3
2611,14
2612,12
2613,5
2614,4
2615,1
2616,13
2617,8
2618,12
2619,14
2620,14
2621,4
2622,8
2623,12
2624,9
2625,7
2626,6
2627,5
2628,12
2629,10
2630,9
2631,5
2632,13
2633,6
2634,14
2635,4
2636,1
2637,7
2638,9
2639,5
2640,14
2641,1
2642,13
2643,8
2644,6
2645,10
2646,0
2647,9
2648,6
2649,4
2650,7
2651,10
2652,5
2653,12
2654,1
2655,12
2656,11
2657,7
2658,7
2659,4
2660,9
2661,2
2662,11
2663,12
2664,5
2665,8
2666,14
2667,1
2668,0
2669,3
2670,3
2671,0
2672,13
2673,14
2674,14
2675,7
2676,13
2677,6
2678,9
2679,0
2680,1
2681,0
2682,2
2683,13
2684,9
2685,14
2686,0
2687,3
2688,3
2689,4
2690,13
2691,1
2692,12
2693,1
2694,3
2695,5
2696,6
2697,10
2698,6
2699,6
2700,11
2701,9
2702,11
2703,9
2704,3
2705,8
2706,12
2707,11
2708,4
2709,12
2710,2
2711,11
2712,7
2713,10
2714,8
2715,6
2716,11
2717,14
2718,13
2719,14
2720,13
2721,2
2722,12
2723,10
2724,4
2725,12
2726,9
2727,3
2728,1
2729,7
2730,6
2731,4
2732,9
2733,1
2734,11
2735,0
2736,14
2737,12
2738,3
2739,10
2740,0
2741,9
2742,14
2743,3
2744,4
2745,6
2746,1
2747,8
2748,8
2749,10
2750,10
2751,13
2752,6
2753,8
2754,13
2755,8
2756,5
2757,10
2758,13
2759,8
2760,14
2761,4
2762,9
2763,13
2764,8
2765,4
2766,7
2767,7
2768,6
2769,7
2770,11
2771,6
2772,9
2773,7
2774,12
2775,4
2776,0
2777,9
2778,4
2779,9
2780,11
2781,9
2782,3
2783,1
2784,12
2785,13
2786,7
2787,6
2788,7
2789,13
2790,9
2791,13
2792,0
2793,7
2794,10
2795,4
2796,10
2797,4
2798,14
2799,5
2800,0
2801,3
2802,6
2803,13
2804,5
2805,14
2806,12
2807,7
2808,1
2809,14
2810,5
2811,2
2812,5
2813,9
2814,5
2815,10
2816,14
2817,7
2818,4
2819,2
2820,13
2821,3
2822,11
2823,9
2824,0
2825,0
2826,7
2827,6
2828,7
2829,2
2830,14
2831,8
2832,14
2833,4
2834,3
2835,13
2836,6
2837,2
2838,6
2839,10
2840,10
2841,8
2842,6
2843,2
2844,13
2845,8
2846,6
2847,12
2848,1
2849,5
2850,2
2851,0
2852,14
2853,4
2854,10
2855,0
2856,7
2857,13
2858,11
2859,3
2860,3
2861,14
2862,0
2863,2
2864,8
2865,11
2866,7
2867,1
2868,7
2869,10
2870,5
2871,1
2872,2
2873,8
2874,12
2875,4
2876,0
2877,5
2878,0
2879,13
2880,11
2881,11
2882,4
2883,7
2884,0
2885,6
2886,10
2887,1
2888,13
2889,8
2890,11
2891,7
2892,7
2893,13
2894,11
2895,7
2896,3
2897,2
2898,9
2899,14
2900,11
2901,5
2902,0
2903,6
2904,1
2905,13
2906,7
2907,11
2908,1
2909,6
2910,5
2911,12
2912,4
2913,0
2914,2
2915,3
2916,11
2917,10
2918,7
2919,10
2920,14
2921,13
2922,11
2923,0
2924,9
2925,2
2926,10
2927,11
2928,6
2929,10
2930,11
2931,0
2932,4
2933,8
2934,14
2935,13
2936,5
2937,4
2938,13
2939,14
2940,8
2941,0
2942,7
2943,8
2944,9
2945,0
2946,3
2947,13
2948,11
2949,14
2950,2
2951,13
2952,12
2953,6
2954,12
2955,2
2956,13
2957,13
2958,6
2959,0
2960,3
2961,3
2962,1
2963,13
2964,2
2965,12
2966,11
2967,14
2968,13
2969,5
2970,8
2971,1
2972,0
2973,3
2974,6
2975,7
2976,7
2977,2
2978,5
2979,14
2980,10
2981,8
2982,8
2983,8
2984,7
2985,10
2986,10
2987,3
2988,14
2989,1
2990,5
2991,5
2992,9
2993,13
2994,9
2995,2
2996,13
