task_id,truth
593,12
594,10
595,4
596,9
597,3
598,10
599,5
600,8
601,1
602,13
603,1
604,8
605,6
606,1
607,10
608,10
609,6
610,4
611,11
612,3
613,6
614,2
615,3
616,0
617,9
618,0
619,3
620,2
621,12
622,13
623,6
624,12
625,9
626,5
627,4
628,12
629,9
630,1
631,1
632,4
633,9
634,11
635,3
636,4
637,8
638,5
639,4
640,11
641,7
642,7
643,11
644,8
645,7
646,11
647,11
648,14
649,6
650,6
651,2
652,7
653,11
654,1
655,0
656,4
657,8
658,10
659,10
660,14
661,9
662,2
663,12
664,5
665,9
666,7
667,14
668,0
669,11
670,3
671,5
672,10
673,0
674,10
675,8
676,10
677,4
678,14
679,0
680,11
681,1
682,0
683,7
684,13
685,6
686,8
687,12
688,13
689,1
690,8
691,0
692,1
693,4
694,10
695,11
696,3
697,8
698,0
699,6
700,8
701,11
702,10
703,13
704,11
705,9
706,8
707,0
708,12
709,9
710,14
711,1
712,1
713,12
714,7
715,13
716,12
717,4
718,1
719,2
720,11
721,13
722,2
723,13
724,5
725,9
726,11
727,9
728,4
729,11
730,4
731,11
732,14
733,1
734,9
735,11
736,3
737,7
738,10
739,9
740,4
741,13
742,0
743,12
744,0
745,2
746,7
747,6
748,4
749,0
750,11
751,13
752,1
753,1
754,0
755,0
756,4
757,7
758,2
759,3
760,9
761,7
762,2
763,11
764,5
765,12
766,7
767,9
768,10
769,0
770,0
771,9
772,7
773,9
774,10
775,8
776,4
777,7
778,3
779,12
780,7
781,5
782,14
783,1
784,11
785,5
786,10
787,9
788,10
789,5
790,11
791,8
792,2
793,1
794,9
795,1
796,0
797,12
798,9
799,11
800,0
801,14
802,6
803,6
804,3
805,9
806,3
807,12
808,2
809,10
810,6
811,6
812,6
813,11
814,1
815,5
816,12
817,6
818,13
819,1
820,2
821,3
822,14
823,2
824,12
825,9
826,10
827,0
828,6
829,10
830,12
831,11
832,13
833,13
834,0
835,8
836,6
837,3
838,4
839,1
840,8
841,2
842,11
843,7
844,3
845,11
846,14
847,12
848,14
849,12
850,1
851,3
852,10
853,3
854,3
855,2
856,10
857,8
858,4
859,2
860,10
861,12
862,12
863,12
864,6
865,0
866,6
867,13
868,13
869,4
870,7
871,5
872,3
873,11
874,13
875,6
876,11
877,2
878,3
879,3
880,8
881,13
882,1
883,14
884,10
885,1
886,6
887,6
888,5
889,13
890,4
891,6
892,3
893,5
894,10
895,14
896,9
897,6
898,2
899,4
900,1
901,2
902,0
903,14
904,9
905,0
906,14
907,13
908,5
909,2
910,13
911,12
912,8
913,10
914,8
915,5
916,7
917,3
918,7
919,9
920,2
921,4
922,3
923,10
924,4
925,1
926,9
927,14
928,4
929,8
930,6
931,3
932,10
933,6
934,4
935,5
936,11
937,4
938,4
939,11
940,5
941,3
942,10
943,3
944,13
945,0
946,7
947,8
948,5
949,11
950,10
951,9
952,11
953,14
954,3
955,4
956,10
957,14
958,8
959,8
960,3
961,13
962,0
963,10
964,11
965,4
966,8
967,13
968,14
969,14
970,7
971,3
972,14
973,14
974,10
975,7
976,14
977,3
978,13
979,2
980,1
981,4
982,3
983,13
984,5
985,1
986,3
987,8
988,12
989,10
990,13
991,5
992,2
993,10
994,14
995,0
996,7
997,4
998,13
999,13
1000,5
1001,6
1002,10
1003,0
1004,1
1005,2
1006,11
1007,2
1008,13
1009,8
1010,10
1011,10
1012,6
1013,7
1014,3
1015,6
1016,12
1017,14
1018,2
1019,5
1020,5
1021,10
1022,2
1023,4
1024,14
1025,5
1026,3
1027,3
1028,2
1029,10
1030,12
1031,10
1032,11
1033,6
1034,4
1035,3
1036,11
1037,9
1038,4
1039,14
1040,7
1041,6
1042,14
1043,10
1044,4
1045,8
1046,6
1047,11
1048,11
1049,3
1050,7
1051,6
1052,3
1053,12
1054,13
1055,1
1056,1
1057,2
1058,1
1059,12
1060,5
1061,6
1062,10
1063,7
1064,14
1065,3
1066,6
1067,12
1068,8
1069,8
1070,10
1071,9
1072,14
1073,7
1074,5
1075,9
1076,7
1077,0
1078,3
1079,11
1080,4
1081,7
1082,1
1083,11
1084,2
1085,13
1086,5
1087,0
1088,13
1089,0
1090,2
1091,12
1092,11
1093,8
1094,4
1095,4
1096,5
1097,11
1098,1
1099,3
1100,3
1101,8
1102,6
1103,7
1104,10
1105,10
1106,8
1107,1
1108,5
1109,0
1110,0
1111,8
1112,1
1113,10
1114,4
1115,14
1116,9
1117,11
1118,7
1119,12
1120,10
1121,8
1122,0
1123,0
1124,2
1125,13
1126,4
1127,14
1128,14
1129,1
1130,13
1131,8
1132,3
1133,2
1134,1
1135,9
1136,4
1137,1
1138,8
1139,2
1140,3
1141,8
1142,14
1143,8
1144,0
1145,14
1146,2
1147,2
1148,12
1149,14
1150,8
1151,3
1152,5
1153,6
1154,2
1155,14
1156,8
1157,2
1158,13
1159,7
1160,12
1161,3
1162,12
1163,13
1164,9
1165,5
1166,4
1167,2
1168,10
1169,0
1170,4
1171,11
1172,13
1173,6
1174,10
1175,3
1176,14
1177,0
1178,12
1179,1
1180,10
1181,10
1182,9
1183,8
1184,12
1185,1
1186,10
1187,5
1188,11
1189,9
1190,9
1191,9
1192,7
1193,13
1194,1
1195,6
1196,12
1197,7
1198,2
1199,7
1200,4
1201,5
1202,13
1203,4
1204,0
1205,4
1206,12
1207,12
1208,5
1209,2
1210,0
1211,4
1212,8
1213,1
1214,7
1215,11
1216,14
1217,5
1218,9
1219,1
1220,4
1221,8
1222,5
1223,2
1224,12
1225,2
1226,3
1227,9
1228,10
1229,13
1230,0
1231,10
1232,13
1233,1
1234,7
1235,5
1236,7
1237,11
1238,0
1239,6
1240,14
1241,5
1242,6
1243,2
1244,3
1245,12
1246,7
1247,11
1248,10
1249,13
1250,14
1251,4
1252,8
1253,11
1254,7
1255,7
1256,9
1257,9
1258,4
1259,5
1260,13
1261,10
1262,1
1263,7
1264,6
1265,1
1266,7
1267,5
1268,2
1269,6
1270,9
1271,4
1272,3
1273,5
1274,14
1275,6
1276,3
1277,0
1278,6
1279,2
1280,12
1281,1
1282,10
1283,12
1284,10
1285,4
1286,13
1287,14
1288,7
1289,12
1290,8
1291,7
1292,1
1293,2
1294,2
1295,5
1296,6
1297,9
1298,2
1299,10
1300,8
1301,0
1302,13
1303,6
1304,14
1305,13
1306,10
1307,3
1308,5
1309,3
1310,4
1311,9
1312,1
1313,9
1314,13
1315,7
1316,2
1317,4
1318,8
1319,13
1320,11
1321,0
1322,6
1323,4
1324,4
1325,14
1326,3
1327,12
1328,14
1329,3
1330,1
1331,12
1332,2
1333,9
1334,10
1335,1
1336,12
1337,0
1338,0
1339,9
1340,9
1341,10
1342,9
1343,14
1344,3
1345,11
1346,9
1347,10
1348,11
1349,8
1350,1
1351,1
1352,5
1353,6
1354,11
1355,1
1356,1
1357,5
1358,7
1359,1
1360,13
1361,6
1362,4
1363,3
1364,6
1365,11
1366,4
1367,10
1368,13
1369,4
1370,14
1371,6
1372,7
1373,14
1374,1
1375,3
1376,4
1377,9
1378,13
1379,5
1380,7
1381,8
1382,3
1383,14
1384,6
1385,8
1386,12
1387,12
1388,8
1389,10
1390,14
1391,8
1392,4
1393,6
1394,11
1395,12
1396,10
1397,14
1398,2
1399,5
1400,9
1401,14
1402,6
1403,2
1404,0
1405,9
1406,1
1407,12
1408,4
1409,0
1410,7
1411,0
1412,11
1413,8
1414,13
1415,4
1416,1
1417,7
1418,12
1419,1
1420,5
1421,1
1422,1
1423,13
1424,5
1425,3
1426,1
1427,11
1428,14
1429,11
1430,7
1431,12
1432,5
1433,2
1434,14
1435,12
1436,8
1437,12
1438,13
1439,12
1440,4
1441,6
1442,12
1443,5
1444,2
1445,1
1446,11
1447,5
1448,11
1449,1
1450,11
1451,4
1452,1
1453,4
1454,10
1455,7
1456,7
1457,3
1458,1
1459,1
1460,12
1461,7
1462,9
1463,1
1464,4
1465,3
1466,1
1467,11
1468,11
1469,11
1470,7
1471,3
1472,9
1473,14
1474,6
1475,9
1476,7
1477,0
1478,13
1479,4
1480,7
1481,8
1482,6
1483,12
1484,9
1485,0
1486,11
1487,4
1488,7
1489,14
1490,10
1491,9
1492,14
1493,13
1494,7
1495,0
1496,6
1497,5
1498,9
1499,8
1500,10
1501,12
1502,13
1503,8
1504,8
1505,5
1506,9
1507,9
1508,1
1509,10
1510,14
1511,11
1512,11
1513,5
1514,10
1515,11
1516,2
1517,9
1518,12
1519,12
1520,3
1521,5
1522,13
1523,2
1524,5
1525,2
1526,6
1527,2
1528,8
1529,3
1530,9
1531,1
1532,10
1533,0
1534,13
1535,6
1536,12
1537,13
1538,13
1539,1
1540,0
1541,13
1542,11
1543,14
1544,3
1545,13
1546,11
1547,9
1548,11
1549,8
1550,9
1551,0
1552,11
1553,0
1554,8
1555,10
1556,11
1557,4
1558,0
1559,9
1560,3
1561,9
1562,0
1563,7
1564,5
1565,3
1566,8
1567,3
1568,9
1569,7
1570,12
1571,3
1572,7
1573,0
1574,11
1575,3
1576,9
1577,11
1578,13
1579,13
1580,5
1581,11
1582,4
1583,5
1584,3
1585,3
1586,14
1587,11
1588,2
1589,14
1590,0
1591,2
1592,4
1593,9
1594,7
1595,8
1596,2
1597,13
1598,2
1599,0
1600,3
1601,4
1602,6
1603,12
1604,4
1605,10
1606,10
1607,9
1608,2
1609,9
1610,0
1611,6
1612,13
1613,3
1614,0
1615,11
1616,6
1617,6
1618,11
1619,0
1620,11
1621,5
1622,14
1623,8
1624,1
1625,0
1626,5
1627,0
1628,3
1629,14
1630,6
1631,8
1632,10
1633,0
1634,10
1635,14
1636,4
1637,1
1638,14
1639,3
1640,14
1641,3
1642,5
1643,5
1644,0
1645,12
1646,5
1647,1
1648,6
1649,7
1650,9
1651,11
1652,4
1653,14
1654,3
1655,5
1656,2
1657,7
1658,14
1659,13
1660,14
1661,11
1662,5
1663,4
1664,7
1665,5
1666,3
1667,2
1668,13
1669,3
1670,11
1671,9
1672,12
1673,1
1674,11
1675,6
1676,14
1677,5
1678,14
1679,6
1680,11
1681,0
1682,3
1683,1
1684,1
1685,2
1686,9
1687,12
1688,8
1689,9
1690,7
1691,5
1692,10
1693,8
1694,2
1695,9
1696,7
1697,8
1698,14
1699,1
1700,3
1701,6
1702,6
1703,1
1704,10
1705,0
1706,0
1707,6
1708,0
1709,9
1710,8
1711,1
1712,1
1713,4
1714,4
1715,8
1716,4
1717,9
1718,2
1719,11
1720,3
1721,12
1722,8
1723,10
1724,10
1725,10
1726,0
1727,8
1728,12
1729,8
1730,4
1731,14
1732,3
1733,4
1734,13
1735,11
1736,0
1737,13
1738,5
1739,14
1740,2
1741,1
1742,8
1743,1
1744,9
1745,7
1746,6
1747,10
1748,13
1749,8
1750,9
1751,12
1752,2
1753,12
1754,14
1755,1
1756,0
1757,14
1758,12
1759,0
1760,1
1761,2
1762,0
1763,6
1764,8
1765,8
1766,7
1767,14
1768,2
1769,4
1770,6
1771,8
1772,7
1773,1
1774,2
1775,9
1776,5
1777,6
1778,1
1779,9
1780,11
1781,3
1782,14
1783,5
1784,8
1785,11
1786,2
1787,11
1788,11
1789,6
1790,2
1791,2
1792,12
1793,13
1794,7
1795,6
1796,4
1797,1
1798,14
1799,7
1800,0
1801,0
1802,11
1803,8
1804,0
1805,4
1806,11
1807,6
1808,11
1809,12
1810,10
1811,13
1812,0
1813,12
1814,6
1815,8
1816,11
1817,2
1818,3
1819,3
1820,11
1821,11
1822,8
1823,4
1824,9
1825,8
1826,9
1827,8
1828,6
1829,6
1830,11
1831,14
1832,2
1833,12
1834,14
1835,1
1836,3
1837,7
1838,7
1839,1
1840,6
1841,5
1842,9
1843,14
1844,2
1845,0
1846,9
1847,11
1848,7
1849,10
1850,0
1851,6
1852,9
1853,13
1854,12
1855,2
1856,0
1857,3
1858,13
1859,1
1860,0
1861,0
1862,4
1863,9
1864,8
1865,9
1866,2
1867,11
1868,11
1869,10
1870,10
1871,3
1872,7
1873,6
1874,10
1875,3
1876,14
1877,8
1878,4
1879,9
1880,9
1881,13
1882,0
1883,5
1884,11
1885,10
1886,7
1887,4
1888,4
1889,14
1890,9
1891,2
1892,1
1893,4
1894,13
1895,9
1896,11
1897,7
1898,12
1899,1
1900,5
1901,6
1902,4
1903,10
1904,3
1905,0
1906,0
1907,12
1908,3
1909,8
1910,11
1911,8
1912,10
1913,14
1914,8
1915,5
1916,4
1917,7
1918,7
1919,1
1920,13
1921,2
1922,4
1923,10
1924,9
1925,12
1926,2
1927,5
1928,13
1929,11
1930,7
1931,12
1932,6
1933,9
1934,13
1935,4
1936,1
1937,2
1938,10
1939,9
1940,6
1941,10
1942,5
1943,2
1944,3
1945,12
1946,12
1947,12
1948,1
1949,14
1950,11
1951,4
1952,11
1953,4
1954,10
1955,3
1956,12
1957,10
1958,7
1959,12
1960,12
1961,3
1962,6
1963,11
1964,13
1965,1
1966,11
1967,11
1968,0
1969,2
1970,12
1971,2
1972,11
1973,12
1974,5
1975,2
1976,11
1977,0
1978,3
1979,2
1980,6
1981,11
1982,8
1983,14
1984,11
1985,14
1986,10
1987,1
1988,1
1989,10
1990,1
1991,9
1992,4
1993,13
1994,5
1995,13
1996,0
1997,7
1998,1
1999,8
2000,1
2001,11
2002,7
2003,0
2004,6
2005,0
2006,0
2007,8
2008,0
2009,3
2010,12
2011,10
2012,1
2013,0
2014,3
2015,5
2016,2
2017,11
2018,13
2019,9
2020,6
2021,7
2022,10
2023,0
2024,4
2025,14
2026,6
2027,10
2028,3
2029,7
2030,4
2031,8
2032,4
2033,0
2034,0
2035,13
2036,11
2037,11
2038,3
2039,8
2040,6
2041,9
2042,12
2043,11
2044,9
2045,2
2046,4
2047,5
2048,2
2049,4
2050,0
2051,13
2052,8
2053,12
2054,5
2055,1
2056,8
2057,3
2058,12
2059,13
2060,12
2061,8
2062,13
2063,13
2064,12
2065,0
2066,8
2067,13
2068,6
2069,3
2070,14
2071,13
2072,13
2073,11
2074,10
2075,5
2076,1
2077,1
2078,5
2079,2
2080,8
2081,13
2082,2
2083,12
2084,7
2085,2
2086,5
2087,9
2088,7
2089,2
2090,14
2091,11
2092,2
2093,13
2094,10
2095,4
2096,13
2097,4
2098,12
2099,12
2100,6
2101,8
2102,6
2103,7
2104,7
2105,8
2106,7
2107,9
2108,13
2109,6
2110,11
2111,4
2112,4
2113,4
2114,11
2115,7
2116,14
2117,2
2118,5
2119,8
2120,4
2121,4
2122,4
2123,12
2124,11
2125,14
2126,11
2127,6
2128,0
2129,10
2130,14
2131,7
2132,2
2133,2
2134,2
2135,14
2136,12
2137,7
2138,12
2139,12
2140,2
2141,13
2142,0
2143,12
2144,8
2145,10
2146,6
2147,4
2148,8
2149,5
2150,9
2151,8
2152,3
2153,1
2154,6
2155,2
2156,3
2157,3
2158,0
2159,6
2160,3
2161,11
2162,2
2163,1
2164,5
2165,5
2166,1
2167,7
2168,7
2169,1
2170,5
2171,12
2172,0
2173,14
2174,12
2175,12
2176,9
2177,12
2178,5
2179,6
2180,5
2181,4
2182,13
2183,5
2184,5
2185,9
2186,10
2187,6
2188,8
2189,5
2190,6
2191,6
2192,7
2193,8
2194,2
2195,14
2196,2
2197,2
2198,0
2199,8
2200,6
2201,2
2202,12
2203,2
2204,3
2205,6
2206,12
2207,11
2208,9
2209,0
2210,12
2211,12
2212,8
2213,1
2214,3
2215,2
2216,7
2217,7
2218,7
2219,9
2220,11
2221,13
2222,13
2223,9
2224,6
2225,9
2226,8
2227,1
2228,12
2229,0
2230,2
2231,8
2232,0
2233,14
2234,8
2235,14
2236,10
2237,2
2238,11
2239,11
2240,11
2241,2
2242,10
2243,4
2244,4
2245,10
2246,3
2247,4
2248,11
2249,14
2250,10
2251,2
2252,3
2253,6
2254,3
2255,10
2256,3
2257,4
2258,2
2259,11
2260,2
2261,14
2262,4
2263,7
2264,2
2265,2
2266,4
2267,13
2268,13
2269,2
2270,8
2271,14
2272,8
2273,1
2274,0
2275,4
2276,0
2277,1
2278,10
2279,10
2280,7
2281,10
2282,10
2283,14
2284,14
2285,6
2286,1
2287,3
2288,8
2289,6
2290,11
2291,5
2292,10
2293,2
2294,13
2295,2
2296,4
2297,9
2298,1
2299,6
2300,8
2301,2
2302,2
2303,12
2304,11
2305,0
2306,12
2307,7
2308,11
2309,7
2310,5
2311,0
2312,0
2313,7
2314,14
2315,3
2316,0
2317,11
2318,4
2319,0
2320,0
2321,12
2322,14
2323,2
2324,0
2325,12
2326,12
2327,6
2328,5
2329,6
2330,8
2331,5
2332,2
2333,10
2334,2
2335,9
2336,2
2337,3
2338,14
2339,14
2340,11
2341,12
2342,4
2343,9
2344,3
2345,1
2346,4
2347,1
2348,13
2349,7
2350,11
2351,7
2352,1
2353,0
2354,12
2355,12
2356,6
2357,12
2358,0
2359,11
2360,13
2361,9
2362,5
2363,6
2364,13
2365,2
2366,11
2367,12
2368,3
2369,8
2370,10
2371,8
2372,2
2373,2
2374,11
2375,7
2376,2
2377,14
2378,6
2379,0
2380,5
2381,8
2382,12
2383,6
2384,5
2385,2
2386,10
2387,6
2388,13
2389,3
2390,9
2391,11
2392,12
2393,1
2394,9
2395,13
2396,6
2397,2
2398,2
2399,7
2400,5
2401,0
2402,9
2403,2
2404,9
2405,3
2406,14
2407,9
2408,7
2409,9
2410,10
2411,8
2412,0
2413,3
2414,4
2415,7
2416,9
2417,6
2418,8
2419,14
2420,14
2421,4
2422,9
2423,5
2424,1
2425,2
2426,4
2427,0
2428,9
2429,7
2430,11
2431,6
2432,14
2433,0
2434,7
2435,2
2436,7
2437,4
2438,8
2439,12
2440,8
2441,6
2442,6
2443,8
2444,9
2445,14
2446,12
2447,12
2448,13
2449,10
2450,10
2451,8
2452,5
2453,6
2454,8
2455,7
2456,6
2457,6
2458,2
2459,12
2460,0
2461,7
2462,10
2463,1
2464,7
2465,4
2466,6
2467,8
2468,0
2469,6
2470,9
2471,6
2472,1
2473,1
2474,1
2475,6
2476,8
2477,9
2478,5
2479,6
2480,9
2481,1
2482,5
2483,13
2484,13
2485,14
2486,9
2487,11
2488,6
2489,2
2490,2
2491,9
2492,7
2493,11
2494,7
2495,10
2496,6
2497,11
2498,9
2499,2
2500,1
2501,12
2502,3
2503,11
2504,1
2505,3
2506,11
2507,5
2508,1
2509,11
2510,13
2511,4
2512,7
2513,4
2514,1
2515,12
2516,6
2517,4
2518,7
2519,9
2520,12
2521,14
2522,4
2523,2
2524,14
2525,12
2526,2
2527,11
2528,9
2529,9
2530,9
2531,3
2532,1
2533,3
2534,6
2535,1
2536,9
2537,4
2538,11
2539,7
2540,13
2541,5
2542,4
2543,10
2544,13
2545,0
2546,1
2547,14
2548,5
2549,1
2550,1
2551,12
2552,13
2553,13
2554,11
2555,12
2556,2
2557,3
2558,4
2559,2
2560,4
2561,8
2562,11
2563,5
2564,9
2565,0
2566,0
2567,7
2568,1
2569,12
2570,0
2571,4
2572,8
2573,6
2574,2
2575,3
2576,6
2577,14
2578,8
2579,6
2580,5
2581,8
2582,1
2583,9
2584,5
2585,11
2586,7
2587,5
2588,5
2589,0
2590,9
2591,9
2592,1
2593,11
2594,0
2595,5
2596,3
2597,14
2598,7
2599,8
2600,7
2601,13
2602,3
2603,4
2604,11
2605,7
2606,8
2607,12
2608,5
2609,10
2610,12
2611,8
2612,10
2613,0
2614,0
2615,5
2616,0
2617,2
2618,8
2619,11
2620,2
2621,10
2622,6
2623,9
2624,3
2625,3
2626,0
2627,0
2628,3
2629,6
2630,7
2631,3
2632,5
2633,6
2634,10
2635,4
2636,4
2637,7
2638,11
2639,3
2640,8
2641,10
2642,9
2643,14
2644,6
2645,7
2646,14
2647,7
2648,10
2649,8
2650,1
2651,10
2652,8
2653,10
2654,2
2655,7
2656,3
2657,4
2658,12
2659,1
2660,1
2661,12
2662,8
2663,0
2664,12
2665,13
2666,9
2667,1
2668,2
2669,1
2670,6
2671,0
2672,5
2673,4
2674,11
2675,9
2676,6
2677,9
2678,6
2679,12
2680,11
2681,6
2682,2
2683,3
2684,11
2685,13
2686,11
2687,7
2688,7
2689,9
2690,11
2691,12
2692,13
2693,11
2694,8
2695,13
2696,7
2697,14
2698,4
2699,11
2700,0
2701,4
2702,14
2703,6
2704,7
2705,8
2706,4
2707,1
2708,10
2709,14
2710,6
2711,14
2712,12
2713,14
2714,4
2715,14
2716,1
2717,11
2718,5
2719,1
2720,5
2721,13
2722,4
2723,6
2724,12
2725,14
2726,3
2727,8
2728,1
2729,7
2730,11
2731,12
2732,13
2733,0
2734,7
2735,6
2736,12
2737,3
2738,10
2739,1
2740,13
2741,11
2742,4
2743,9
2744,0
2745,2
2746,14
2747,5
2748,5
2749,6
2750,5
2751,5
2752,13
2753,9
2754,1
2755,3
2756,14
2757,6
2758,12
2759,1
2760,6
2761,6
2762,14
2763,2
2764,12
2765,11
2766,1
2767,3
2768,14
2769,4
2770,9
2771,10
2772,12
2773,13
2774,13
2775,1
2776,2
2777,1
2778,5
2779,2
2780,3
2781,0
2782,13
2783,2
2784,11
2785,0
2786,13
2787,3
2788,10
2789,8
2790,13
2791,12
2792,10
2793,11
2794,1
2795,5
2796,1
2797,3
2798,0
2799,10
2800,11
2801,1
2802,4
2803,9
2804,3
2805,5
2806,1
2807,9
2808,5
2809,10
2810,3
2811,1
2812,13
2813,13
2814,8
2815,10
2816,8
2817,8
2818,9
2819,12
2820,1
2821,0
2822,3
2823,14
2824,11
2825,8
2826,8
2827,4
2828,5
2829,2
2830,1
2831,4
2832,5
2833,6
2834,7
2835,10
2836,12
2837,7
2838,9
2839,8
2840,7
2841,14
2842,13
2843,11
2844,8
2845,14
2846,5
2847,11
2848,10
2849,10
2850,10
2851,8
2852,12
2853,5
2854,8
2855,14
2856,3
2857,2
2858,4
2859,7
2860,6
2861,3
2862,9
2863,11
2864,4
2865,5
2866,4
2867,13
2868,4
2869,2
2870,2
2871,14
2872,6
2873,5
2874,4
2875,11
2876,4
2877,4
2878,5
2879,11
2880,13
2881,12
2882,3
2883,4
2884,7
2885,14
2886,5
2887,3
2888,0
2889,10
2890,6
2891,0
2892,0
2893,0
2894,13
2895,8
2896,8
2897,10
2898,6
2899,13
2900,7
2901,0
2902,13
2903,9
2904,5
2905,10
2906,8
2907,11
2908,1
2909,6
2910,11
2911,12
2912,12
2913,14
2914,8
2915,0
2916,12
2917,6
2918,11
2919,7
2920,8
2921,9
2922,4
2923,8
2924,5
2925,3
2926,11
2927,12
2928,1
2929,7
2930,6
2931,5
2932,7
2933,13
2934,2
2935,8
2936,6
2937,0
2938,6
2939,7
2940,6
2941,12
2942,4
2943,3
2944,8
2945,2
2946,11
2947,10
2948,0
2949,13
2950,9
2951,11
2952,14
2953,5
2954,4
2955,10
2956,3
2957,8
2958,13
2959,11
2960,13
2961,12
2962,0
2963,13
2964,11
2965,3
2966,3
2967,8
2968,9
2969,9
2970,0
2971,5
2972,10
2973,11
2974,8
2975,12
2976,6
2977,8
2978,9
2979,3
2980,9
2981,2
2982,6
2983,9
2984,5
2985,4
2986,7
2987,2
2988,14
2989,8
2990,9
2991,1
2992,11
2993,14
2994,8
2995,7
2996,0
