task_id,task_community
533,3
534,4
535,4
536,0
537,5
538,4
539,0
540,0
541,0
542,0
543,4
544,4
545,3
546,2
547,5
548,2
549,4
550,5
551,5
552,1
553,5
554,2
555,3
556,2
557,2
558,3
559,1
560,5
561,3
562,3
563,4
564,1
565,3
566,0
567,3
568,0
569,0
570,2
571,4
572,0
573,4
574,2
575,1
576,3
577,2
578,2
579,1
580,6
581,1
582,5
583,6
584,1
585,2
586,3
587,0
588,4
589,5
590,1
591,2
592,3
593,3
594,2
595,0
596,6
597,1
598,0
599,0
600,5
601,3
602,6
603,5
604,2
605,1
606,2
607,3
608,0
609,1
610,5
611,1
612,6
613,4
614,4
615,3
616,4
617,3
618,2
619,3
620,6
621,6
622,1
623,4
624,5
625,1
626,0
627,5
628,1
629,5
630,3
631,5
632,1
633,1
634,2
635,4
636,4
637,0
638,5
639,1
640,6
641,5
642,1
643,2
644,2
645,6
646,4
647,2
648,6
649,1
650,4
651,5
652,1
653,6
654,4
655,0
656,4
657,4
658,1
659,5
660,6
661,0
662,0
663,5
664,5
665,5
666,3
667,2
668,1
669,0
670,2
671,1
672,5
673,4
674,6
675,5
676,4
677,2
678,2
679,6
680,6
681,0
682,3
683,5
684,4
685,2
686,0
687,4
688,0
689,6
690,3
691,2
692,4
693,1
694,6
695,1
696,4
697,2
698,3
699,0
700,2
701,4
702,6
703,0
704,2
705,4
706,2
707,1
708,4
709,1
710,6
711,5
712,2
713,6
714,2
715,1
716,6
717,5
718,3
719,1
720,3
721,4
722,2
723,4
724,1
725,1
726,5
727,4
728,2
729,2
730,3
731,4
732,3
733,6
734,4
735,0
736,1
737,0
738,2
739,3
740,5
741,3
742,3
743,0
744,2
745,3
746,2
747,1
748,0
749,5
750,4
751,5
752,5
753,6
754,6
755,3
756,5
757,4
758,2
759,6
760,3
761,4
762,5
763,6
764,4
765,3
766,0
767,2
768,5
769,3
770,2
771,3
772,4
773,5
774,6
775,2
776,1
777,3
778,3
779,5
780,3
781,0
782,2
783,3
784,1
785,3
786,4
787,0
788,2
789,5
790,5
791,3
792,6
793,4
794,2
795,0
796,1
797,5
798,2
799,5
800,4
801,4
802,2
803,3
804,6
805,3
806,1
807,0
808,1
809,2
810,1
811,5
812,3
813,3
814,2
815,6
816,5
817,4
818,2
819,5
820,6
821,3
822,4
823,2
824,1
825,0
826,5
827,3
828,1
829,6
830,3
831,5
832,3
833,1
834,4
835,5
836,1
837,4
838,1
839,2
840,4
841,6
842,0
843,2
844,4
845,5
846,5
847,5
848,3
849,5
850,6
851,3
852,4
853,1
854,6
855,5
856,3
857,6
858,4
859,5
860,4
861,4
862,3
863,0
864,3
865,5
866,1
867,6
868,0
869,1
870,5
871,5
872,5
873,4
874,0
875,0
876,4
877,3
878,1
879,1
880,2
881,0
882,5
883,1
884,2
885,5
886,0
887,1
888,1
889,0
890,0
891,5
892,4
893,1
894,3
895,6
896,6
897,6
898,6
899,4
900,2
901,5
902,2
903,2
904,4
905,2
906,1
907,5
908,0
909,5
910,6
911,4
912,4
913,3
914,2
915,5
916,4
917,2
918,0
919,2
920,1
921,4
922,4
923,6
924,2
925,1
926,3
927,3
928,2
929,6
930,5
931,3
932,5
933,4
934,0
935,5
936,6
937,4
938,3
939,4
940,3
941,3
942,2
943,5
944,6
945,1
946,2
947,4
948,2
949,0
950,0
951,1
952,4
953,4
954,4
955,4
956,3
957,0
958,0
959,5
960,4
961,3
962,1
963,6
964,1
965,0
966,3
967,4
968,1
969,1
970,0
971,4
972,5
973,0
974,5
975,5
976,0
977,2
978,5
979,3
980,2
981,5
982,1
983,0
984,4
985,6
986,4
987,1
988,6
989,5
990,4
991,1
992,1
993,6
994,1
995,5
996,6
997,3
998,1
999,1
1000,6
1001,4
1002,0
1003,2
1004,2
1005,3
1006,4
1007,5
1008,4
1009,0
1010,1
1011,0
1012,1
1013,4
1014,4
1015,5
1016,5
1017,5
1018,6
1019,0
1020,5
1021,5
1022,6
1023,6
1024,2
1025,3
1026,6
1027,4
1028,3
1029,3
1030,4
1031,4
1032,0
1033,6
1034,2
1035,0
1036,5
1037,1
1038,6
1039,0
1040,4
1041,5
1042,2
1043,4
1044,3
1045,0
1046,3
1047,2
1048,1
1049,5
1050,3
1051,4
1052,6
1053,2
1054,1
1055,5
1056,3
1057,3
1058,5
1059,3
1060,4
1061,6
1062,6
1063,6
1064,2
1065,0
1066,0
1067,3
1068,1
1069,5
1070,5
1071,3
1072,6
1073,6
1074,3
1075,6
1076,3
1077,0
1078,1
1079,0
1080,5
1081,6
1082,0
1083,2
1084,5
1085,0
1086,1
1087,6
1088,5
1089,6
1090,0
1091,6
1092,5
1093,2
1094,4
1095,2
1096,6
1097,4
1098,6
1099,1
1100,0
1101,0
1102,3
1103,5
1104,4
1105,0
1106,2
1107,1
1108,2
1109,6
1110,3
1111,0
1112,5
1113,2
1114,2
1115,2
1116,1
1117,0
1118,6
1119,2
1120,3
1121,1
1122,4
1123,3
1124,0
1125,0
1126,1
1127,4
1128,4
1129,5
1130,6
1131,3
1132,1
1133,4
1134,6
1135,5
1136,6
1137,5
1138,2
1139,6
1140,5
1141,0
1142,0
1143,0
1144,5
1145,5
1146,6
1147,0
1148,4
1149,0
1150,2
1151,1
1152,4
1153,2
1154,4
1155,4
1156,3
1157,0
1158,2
1159,1
1160,6
1161,5
1162,4
1163,1
1164,0
1165,0
1166,6
1167,0
1168,1
1169,3
1170,5
1171,6
1172,6
1173,6
1174,4
1175,4
1176,4
1177,1
1178,0
1179,4
1180,5
1181,4
1182,4
1183,3
1184,1
1185,0
1186,1
1187,1
1188,5
1189,1
1190,3
1191,2
1192,2
1193,4
1194,1
1195,2
1196,4
1197,1
1198,5
1199,5
1200,5
1201,2
1202,1
1203,5
1204,0
1205,0
1206,5
1207,6
1208,1
1209,5
1210,0
1211,4
1212,1
1213,4
1214,2
1215,4
1216,3
1217,3
1218,0
1219,3
1220,6
1221,0
1222,1
1223,3
1224,6
1225,3
1226,1
1227,5
1228,6
1229,2
1230,2
1231,4
1232,1
1233,5
1234,1
1235,6
1236,0
1237,4
1238,5
1239,3
1240,2
1241,5
1242,3
1243,1
1244,3
1245,3
1246,5
1247,2
1248,2
1249,3
1250,0
1251,1
1252,3
1253,5
1254,0
1255,0
1256,2
1257,2
1258,1
1259,6
1260,4
1261,0
1262,4
1263,2
1264,0
1265,2
1266,6
1267,5
1268,6
1269,2
1270,1
1271,3
1272,6
1273,3
1274,1
1275,5
1276,5
1277,5
1278,1
1279,6
1280,1
1281,1
1282,4
1283,4
1284,2
1285,5
1286,0
1287,2
1288,5
1289,3
1290,4
1291,0
1292,2
1293,4
1294,0
1295,4
1296,1
1297,2
1298,3
1299,4
1300,2
1301,0
1302,2
1303,2
1304,6
1305,5
1306,1
1307,6
1308,2
1309,0
1310,0
1311,0
1312,1
1313,6
1314,1
1315,6
1316,4
1317,6
1318,0
1319,6
1320,3
1321,2
1322,4
1323,3
1324,0
1325,4
1326,0
1327,0
1328,4
1329,5
1330,3
1331,0
1332,0
1333,2
1334,3
1335,3
1336,5
1337,5
1338,1
1339,4
1340,6
1341,3
1342,4
1343,3
1344,2
1345,5
1346,0
1347,4
1348,4
1349,5
1350,5
1351,5
1352,6
1353,4
1354,3
1355,0
1356,0
1357,5
1358,2
1359,5
1360,5
1361,2
1362,5
1363,3
1364,3
1365,3
1366,5
1367,0
1368,6
1369,5
1370,0
1371,6
1372,2
1373,4
1374,2
1375,6
1376,2
1377,2
1378,2
1379,1
1380,4
1381,1
1382,3
1383,2
1384,1
1385,1
1386,6
1387,0
1388,2
1389,6
1390,5
1391,3
1392,4
1393,5
1394,5
1395,2
1396,2
1397,2
1398,4
1399,5
1400,0
1401,5
1402,0
1403,3
1404,3
1405,5
1406,5
1407,1
1408,2
1409,1
1410,6
1411,3
1412,3
1413,4
1414,2
1415,4
1416,6
1417,5
1418,4
1419,2
1420,3
1421,0
1422,0
1423,4
1424,5
1425,4
1426,6
1427,4
1428,5
1429,6
1430,4
1431,5
1432,0
1433,2
1434,2
1435,3
1436,2
1437,5
1438,4
1439,0
1440,4
1441,2
1442,2
1443,6
1444,3
1445,1
1446,1
1447,1
1448,1
1449,2
1450,2
1451,5
1452,6
1453,4
1454,6
1455,0
1456,2
1457,2
1458,5
1459,0
1460,2
1461,1
1462,0
1463,1
1464,2
1465,5
1466,5
1467,1
1468,4
1469,3
1470,3
1471,3
1472,2
1473,3
1474,1
1475,3
1476,2
1477,0
1478,2
1479,2
1480,4
1481,0
1482,3
1483,5
1484,6
1485,2
1486,4
1487,0
1488,1
1489,4
1490,5
1491,5
1492,5
1493,4
1494,0
1495,2
1496,0
1497,4
1498,0
1499,1
1500,2
1501,3
1502,1
1503,4
1504,0
1505,6
1506,2
1507,5
1508,5
1509,1
1510,0
1511,4
1512,5
1513,0
1514,3
1515,0
1516,6
1517,4
1518,0
1519,3
1520,6
1521,4
1522,3
1523,4
1524,4
1525,0
1526,2
1527,3
1528,4
1529,2
1530,5
1531,0
1532,1
1533,1
1534,2
1535,0
1536,6
1537,3
1538,3
1539,0
1540,3
1541,4
1542,5
1543,2
1544,2
1545,5
1546,0
1547,2
1548,6
1549,0
1550,1
1551,0
1552,6
1553,6
1554,4
1555,4
1556,2
1557,6
1558,6
1559,0
1560,1
1561,3
1562,3
1563,0
1564,6
1565,6
1566,4
1567,4
1568,0
1569,2
1570,6
1571,0
1572,1
1573,1
1574,0
1575,2
1576,2
1577,1
1578,4
1579,3
1580,1
1581,2
1582,0
1583,6
1584,3
1585,4
1586,1
1587,1
1588,2
1589,3
1590,2
1591,0
1592,6
1593,2
1594,3
1595,1
1596,5
1597,0
1598,0
1599,0
1600,3
1601,3
1602,5
1603,3
1604,1
1605,5
1606,2
1607,6
1608,0
1609,2
1610,3
1611,2
1612,1
1613,5
1614,6
1615,3
1616,5
1617,6
1618,6
1619,5
1620,3
1621,2
1622,4
1623,5
1624,1
1625,1
1626,2
1627,2
1628,0
1629,3
1630,5
1631,3
1632,4
1633,2
1634,1
1635,2
1636,4
1637,0
1638,0
1639,3
1640,4
1641,1
1642,5
1643,0
1644,0
1645,5
1646,5
1647,4
1648,5
1649,0
1650,3
1651,0
1652,5
1653,0
1654,2
1655,3
1656,2
1657,1
1658,1
1659,2
1660,1
1661,2
1662,2
1663,2
1664,1
1665,5
1666,0
1667,2
1668,0
1669,0
1670,1
1671,0
1672,3
1673,4
1674,1
1675,0
1676,2
1677,6
1678,3
1679,0
1680,4
1681,3
1682,4
1683,2
1684,6
1685,5
1686,1
1687,1
1688,3
1689,3
1690,1
1691,3
1692,3
1693,1
1694,0
1695,2
1696,3
1697,5
1698,2
1699,6
1700,5
1701,0
1702,0
1703,4
1704,4
1705,2
1706,2
1707,2
1708,1
1709,2
1710,1
1711,3
1712,5
1713,0
1714,4
1715,2
1716,3
1717,2
1718,2
1719,5
1720,5
1721,2
1722,3
1723,1
1724,4
1725,6
1726,6
1727,4
1728,4
1729,6
1730,5
1731,6
1732,3
1733,0
1734,5
1735,1
1736,4
1737,5
1738,0
1739,4
1740,6
1741,5
1742,4
1743,5
1744,0
1745,5
1746,5
1747,0
1748,0
1749,3
1750,1
1751,0
1752,0
1753,4
1754,5
1755,0
1756,6
1757,3
1758,0
1759,2
1760,4
1761,1
1762,5
1763,2
1764,1
1765,1
1766,3
1767,0
1768,4
1769,3
1770,5
1771,1
1772,6
1773,1
1774,1
1775,4
1776,3
1777,0
1778,6
1779,6
1780,2
1781,4
1782,3
1783,4
1784,3
1785,2
1786,1
1787,2
1788,1
1789,0
1790,5
1791,6
1792,3
1793,2
1794,2
1795,4
1796,4
1797,0
1798,5
1799,5
1800,0
1801,1
1802,5
1803,2
1804,2
1805,2
1806,3
1807,6
1808,1
1809,2
1810,3
1811,3
1812,2
1813,3
1814,6
1815,4
1816,0
1817,4
1818,6
1819,6
1820,5
1821,3
1822,6
1823,4
1824,6
1825,0
1826,3
1827,4
1828,6
1829,1
1830,5
1831,1
1832,4
1833,1
1834,0
1835,2
1836,0
1837,5
1838,2
1839,4
1840,3
1841,2
1842,5
1843,0
1844,0
1845,0
1846,0
1847,0
1848,3
1849,3
1850,5
1851,3
1852,5
1853,2
1854,6
1855,5
1856,4
1857,5
1858,2
1859,1
1860,2
1861,3
1862,3
1863,3
1864,4
1865,5
1866,2
1867,4
1868,1
1869,1
1870,1
1871,0
1872,2
1873,5
1874,3
1875,5
1876,4
1877,6
1878,3
1879,3
1880,5
1881,3
1882,4
1883,5
1884,4
1885,6
1886,3
1887,6
1888,3
1889,2
1890,0
1891,2
1892,6
1893,2
1894,4
1895,4
1896,3
1897,2
1898,6
1899,6
1900,3
1901,6
1902,1
1903,0
1904,1
1905,1
1906,0
1907,6
1908,6
1909,3
1910,2
1911,4
1912,1
1913,4
1914,1
1915,3
1916,1
1917,4
1918,3
1919,4
1920,4
1921,3
1922,5
1923,0
1924,1
1925,6
1926,5
1927,3
1928,4
1929,2
1930,5
1931,1
1932,2
1933,5
1934,0
1935,5
1936,4
1937,4
1938,1
1939,5
1940,0
1941,5
1942,0
1943,0
1944,1
1945,3
1946,2
1947,5
1948,6
1949,6
1950,4
1951,2
1952,0
1953,5
1954,1
1955,3
1956,3
1957,0
1958,0
1959,0
1960,4
1961,4
1962,0
1963,4
1964,0
1965,5
1966,6
1967,0
1968,3
1969,2
1970,4
1971,0
1972,5
1973,5
1974,4
1975,0
1976,1
1977,5
1978,0
1979,2
1980,3
1981,4
1982,0
1983,4
1984,5
1985,6
1986,3
1987,3
1988,2
1989,2
1990,4
1991,4
1992,1
1993,0
1994,5
1995,1
1996,3
1997,3
1998,6
1999,1
2000,0
2001,3
2002,1
2003,1
2004,5
2005,6
2006,6
2007,3
2008,5
2009,2
2010,4
2011,4
2012,1
2013,2
2014,4
2015,0
2016,0
2017,6
2018,4
2019,4
2020,6
2021,1
2022,2
2023,0
2024,5
2025,4
2026,4
2027,4
2028,3
2029,2
2030,5
2031,6
2032,1
2033,4
2034,6
2035,5
2036,0
2037,3
2038,5
2039,1
2040,0
2041,0
2042,5
2043,0
2044,0
2045,2
2046,2
2047,1
2048,2
2049,2
2050,5
2051,6
2052,5
2053,1
2054,2
2055,2
2056,3
2057,3
2058,1
2059,0
2060,2
2061,6
2062,4
2063,3
2064,4
2065,3
2066,1
2067,4
2068,6
2069,6
2070,6
2071,4
2072,4
2073,1
2074,6
2075,5
2076,2
2077,0
2078,1
2079,1
2080,4
2081,4
2082,2
2083,1
2084,1
2085,0
2086,3
2087,2
2088,6
2089,4
2090,6
2091,5
2092,1
2093,6
2094,0
2095,1
2096,0
2097,3
2098,3
2099,5
2100,4
2101,6
2102,3
2103,6
2104,2
2105,1
2106,0
2107,0
2108,2
2109,6
2110,2
2111,3
2112,1
2113,1
2114,1
2115,4
2116,5
2117,4
2118,3
2119,3
2120,1
2121,1
2122,4
2123,0
2124,3
2125,4
2126,2
2127,2
2128,6
2129,4
2130,6
2131,3
2132,5
2133,2
2134,5
2135,6
2136,1
2137,4
2138,6
2139,3
2140,3
2141,4
2142,3
2143,0
2144,6
2145,4
2146,1
2147,0
2148,6
2149,1
2150,6
2151,6
2152,0
2153,1
2154,1
2155,3
2156,0
2157,0
2158,4
2159,0
2160,0
2161,6
2162,6
2163,3
2164,2
2165,6
2166,2
2167,3
2168,3
2169,4
2170,6
2171,3
2172,3
2173,1
2174,1
2175,5
2176,0
2177,5
2178,2
2179,3
2180,2
2181,2
2182,0
2183,2
2184,4
2185,1
2186,6
2187,4
2188,6
2189,5
2190,0
2191,3
2192,0
2193,6
2194,2
2195,3
2196,3
2197,3
2198,5
2199,6
2200,0
2201,1
2202,3
2203,3
2204,5
2205,4
2206,2
2207,1
2208,1
2209,1
2210,3
2211,0
2212,5
2213,5
2214,3
2215,3
2216,3
2217,5
2218,6
2219,1
2220,4
2221,2
2222,3
2223,6
2224,2
2225,0
2226,1
2227,2
2228,3
2229,2
2230,0
2231,3
2232,2
2233,6
2234,4
2235,2
2236,3
2237,5
2238,4
2239,5
2240,3
2241,5
2242,0
2243,1
2244,0
2245,5
2246,3
2247,1
2248,2
2249,0
2250,6
2251,2
2252,3
2253,0
2254,1
2255,4
2256,0
2257,1
2258,2
2259,6
2260,5
2261,4
2262,3
2263,5
2264,0
2265,2
2266,6
2267,4
2268,5
2269,4
2270,2
2271,5
2272,0
2273,4
2274,0
2275,4
2276,2
2277,5
2278,3
2279,3
2280,5
2281,4
2282,2
2283,1
2284,3
2285,3
2286,2
2287,4
2288,4
2289,1
2290,0
2291,0
2292,2
2293,2
2294,0
2295,4
2296,3
2297,3
2298,5
2299,2
2300,2
2301,6
2302,1
2303,6
2304,2
2305,5
2306,1
2307,1
2308,5
2309,1
2310,6
2311,5
2312,3
2313,6
2314,4
2315,3
2316,0
2317,3
2318,4
2319,4
2320,2
2321,6
2322,5
2323,0
2324,2
2325,5
2326,4
2327,4
2328,1
2329,5
2330,3
2331,3
2332,1
2333,6
2334,5
2335,2
2336,0
2337,4
2338,2
2339,1
2340,4
2341,0
2342,1
2343,5
2344,3
2345,5
2346,1
2347,5
2348,4
2349,2
2350,1
2351,6
2352,4
2353,1
2354,1
2355,5
2356,5
2357,2
2358,2
2359,0
2360,1
2361,0
2362,3
2363,6
2364,0
2365,6
2366,2
2367,3
2368,2
2369,6
2370,3
2371,6
2372,3
2373,5
2374,5
2375,3
2376,0
2377,3
2378,1
2379,6
2380,2
2381,6
2382,2
2383,1
2384,3
2385,3
2386,0
2387,4
2388,1
2389,0
2390,1
2391,6
2392,3
2393,4
2394,3
2395,6
2396,1
2397,3
2398,2
2399,5
2400,3
2401,6
2402,1
2403,6
2404,0
2405,1
2406,6
2407,4
2408,4
2409,4
2410,4
2411,0
2412,6
2413,2
2414,2
2415,5
2416,1
2417,5
2418,4
2419,2
2420,1
2421,2
2422,6
2423,5
2424,1
2425,3
2426,1
2427,5
2428,1
2429,2
2430,6
2431,2
2432,1
2433,2
2434,2
2435,2
2436,1
2437,1
2438,3
2439,1
2440,3
2441,6
2442,4
2443,5
2444,5
2445,4
2446,2
2447,3
2448,3
2449,4
2450,6
2451,3
2452,4
2453,5
2454,6
2455,1
2456,3
2457,6
2458,6
2459,1
2460,4
2461,3
2462,5
2463,5
2464,6
2465,3
2466,3
2467,2
2468,0
2469,4
2470,0
2471,2
2472,4
2473,1
2474,5
2475,6
2476,4
2477,5
2478,3
2479,4
2480,1
2481,3
2482,2
2483,1
2484,5
2485,6
2486,4
2487,0
2488,2
2489,0
2490,0
2491,4
2492,0
2493,0
2494,4
2495,1
2496,5
2497,3
2498,0
2499,6
2500,0
2501,2
2502,3
2503,1
2504,1
2505,2
2506,4
2507,6
2508,4
2509,0
2510,1
2511,2
2512,3
2513,4
2514,5
2515,4
2516,6
2517,2
2518,6
2519,6
2520,0
2521,4
2522,6
2523,3
2524,5
2525,4
2526,0
2527,1
2528,2
2529,2
2530,1
2531,6
2532,4
2533,2
2534,0
2535,4
2536,1
2537,0
2538,0
2539,3
2540,2
2541,1
2542,1
2543,3
2544,1
2545,6
2546,6
2547,5
2548,0
2549,0
2550,0
2551,2
2552,5
2553,2
2554,5
2555,5
2556,4
2557,4
2558,3
2559,1
2560,6
2561,1
2562,1
2563,0
2564,4
2565,6
2566,3
2567,0
2568,6
2569,4
2570,0
2571,3
2572,3
2573,1
2574,1
2575,3
2576,4
2577,1
2578,5
2579,6
2580,0
2581,3
2582,4
2583,2
2584,6
2585,4
2586,0
2587,1
2588,6
2589,1
2590,4
2591,5
2592,0
2593,3
2594,1
2595,6
2596,6
2597,6
2598,0
2599,4
2600,0
2601,0
2602,0
2603,3
2604,1
2605,4
2606,1
2607,1
2608,3
2609,3
2610,1
2611,5
2612,3
2613,4
2614,5
2615,2
2616,4
2617,5
2618,1
2619,1
2620,2
2621,6
2622,3
2623,5
2624,2
2625,3
2626,1
2627,2
2628,2
2629,6
2630,1
2631,3
2632,1
2633,4
2634,4
2635,6
2636,3
2637,2
2638,6
2639,4
2640,5
2641,2
2642,4
2643,1
2644,0
2645,0
2646,4
2647,5
2648,6
2649,4
2650,1
2651,5
2652,0
2653,1
2654,5
2655,5
2656,6
2657,0
2658,4
2659,2
2660,3
2661,0
2662,6
2663,5
2664,5
2665,5
2666,4
2667,4
2668,4
2669,3
2670,3
2671,3
2672,5
2673,5
2674,4
2675,3
2676,4
2677,3
2678,2
2679,3
2680,0
2681,4
2682,3
2683,3
2684,6
2685,3
2686,0
2687,6
2688,0
2689,5
2690,3
2691,6
2692,2
2693,1
2694,1
2695,5
2696,0
2697,1
2698,5
2699,4
2700,1
2701,3
2702,6
2703,3
2704,6
2705,3
2706,0
2707,6
2708,0
2709,2
2710,2
2711,4
2712,5
2713,4
2714,3
2715,0
2716,2
2717,1
2718,1
2719,3
2720,5
2721,0
2722,1
2723,5
2724,1
2725,0
2726,3
2727,0
2728,4
2729,0
2730,5
2731,0
2732,4
2733,4
2734,0
2735,5
2736,6
2737,1
2738,0
2739,4
2740,0
2741,6
2742,3
2743,6
2744,4
2745,5
2746,4
2747,0
2748,5
2749,0
2750,5
2751,1
2752,1
2753,2
2754,3
2755,4
2756,1
2757,2
2758,3
2759,3
2760,3
2761,4
2762,0
2763,6
2764,2
2765,0
2766,2
2767,3
2768,6
2769,0
2770,2
2771,3
2772,1
2773,3
2774,3
2775,2
2776,1
2777,5
2778,4
2779,2
2780,4
2781,5
2782,1
2783,6
2784,4
2785,1
2786,1
2787,0
2788,6
2789,5
2790,5
2791,5
2792,2
2793,1
2794,2
2795,2
2796,1
2797,1
2798,6
2799,4
2800,4
2801,6
2802,0
2803,1
2804,1
2805,5
2806,1
2807,0
2808,6
2809,4
2810,6
2811,4
2812,2
2813,1
2814,1
2815,0
2816,6
2817,1
2818,3
2819,3
2820,2
2821,5
2822,6
2823,2
2824,3
2825,2
2826,3
2827,0
2828,5
2829,4
2830,0
2831,6
2832,2
2833,4
2834,1
2835,4
2836,6
2837,4
2838,0
2839,6
2840,6
2841,1
2842,1
2843,2
2844,4
2845,5
2846,4
2847,0
2848,5
2849,5
2850,5
2851,0
2852,2
2853,1
2854,1
2855,6
2856,1
2857,0
2858,1
2859,2
2860,5
2861,4
2862,6
2863,1
2864,6
2865,0
2866,6
2867,4
2868,2
2869,0
2870,1
2871,3
2872,1
2873,6
2874,0
2875,1
2876,4
2877,2
2878,0
2879,0
2880,5
2881,5
2882,3
2883,0
2884,4
2885,2
2886,4
2887,3
2888,0
2889,0
2890,0
2891,1
2892,2
2893,3
2894,2
2895,0
2896,3
2897,5
2898,1
2899,1
2900,4
2901,0
2902,5
2903,6
2904,6
2905,6
2906,4
2907,2
2908,6
2909,4
2910,1
2911,0
2912,4
2913,5
2914,4
2915,3
2916,2
2917,3
2918,4
2919,3
2920,1
2921,5
2922,0
2923,5
2924,5
2925,1
2926,6
2927,0
2928,3
2929,6
2930,5
2931,4
2932,2
2933,1
2934,6
2935,4
2936,4
2937,3
2938,0
2939,3
2940,0
2941,5
2942,3
2943,3
2944,3
2945,0
2946,4
2947,2
2948,1
2949,0
2950,3
2951,4
2952,0
2953,4
2954,0
2955,5
2956,5
2957,1
2958,6
2959,6
2960,1
2961,6
2962,2
2963,6
2964,4
2965,1
2966,2
2967,3
2968,4
2969,0
2970,3
2971,5
2972,3
2973,3
2974,2
2975,5
2976,6
2977,5
2978,4
2979,3
2980,4
2981,4
2982,5
2983,0
2984,5
2985,4
2986,2
2987,1
2988,5
2989,6
2990,0
2991,1
2992,2
2993,1
2994,1
2995,2
