task_id,truth
2997,7
2998,5
2999,9
3000,9
3001,6
3002,8
3003,7
3004,1
3005,8
3006,8
3007,7
3008,2
3009,9
3010,0
3011,2
3012,5
3013,2
3014,1
3015,8
3016,6
3017,1
3018,1
3019,5
3020,3
3021,4
3022,0
3023,1
3024,2
3025,3
3026,2
3027,3
3028,0
3029,7
3030,0
3031,6
3032,5
3033,7
3034,5
3035,7
3036,9
3037,5
3038,8
3039,5
3040,7
3041,3
3042,6
3043,1
3044,8
3045,6
3046,5
3047,2
3048,9
3049,3
3050,1
3051,9
3052,6
3053,7
3054,1
3055,5
3056,9
3057,5
3058,4
3059,9
3060,2
3061,2
3062,5
3063,6
3064,8
3065,9
3066,1
3067,7
3068,4
3069,7
3070,2
3071,9
3072,4
3073,6
3074,9
3075,1
3076,1
3077,3
3078,1
3079,4
3080,6
3081,4
3082,1
3083,7
3084,5
3085,8
3086,4
3087,2
3088,7
3089,2
3090,2
3091,9
3092,6
3093,5
3094,3
3095,5
3096,1
3097,7
3098,9
3099,7
3100,2
3101,9
3102,4
3103,5
3104,0
3105,0
3106,9
3107,4
3108,9
3109,3
3110,9
3111,0
3112,0
3113,8
3114,7
3115,3
3116,2
3117,3
3118,1
3119,2
3120,4
3121,2
3122,1
3123,7
3124,7
3125,4
3126,1
3127,7
3128,4
3129,3
3130,5
3131,0
3132,8
3133,7
3134,4
3135,3
3136,7
3137,6
3138,9
3139,5
3140,1
3141,6
3142,2
3143,6
3144,7
3145,0
3146,3
3147,0
3148,0
3149,3
3150,9
3151,5
3152,5
3153,7
3154,6
3155,7
3156,8
3157,8
3158,3
3159,0
3160,5
3161,4
3162,7
3163,1
3164,2
3165,9
3166,0
3167,9
3168,6
3169,8
3170,6
3171,1
3172,5
3173,2
3174,8
3175,2
3176,8
3177,7
3178,0
3179,5
3180,8
3181,9
3182,3
3183,9
3184,4
3185,0
3186,5
3187,2
3188,1
3189,4
3190,2
3191,0
3192,4
3193,2
3194,4
3195,2
3196,5
3197,3
3198,4
3199,8
3200,5
3201,5
3202,8
3203,1
3204,3
3205,0
3206,9
3207,4
3208,7
3209,1
3210,6
3211,8
3212,3
3213,0
3214,9
3215,8
3216,7
3217,2
3218,9
3219,9
3220,1
3221,5
3222,3
3223,4
3224,9
3225,9
3226,4
3227,8
3228,4
3229,0
3230,3
3231,5
3232,6
3233,8
3234,7
3235,6
3236,7
3237,6
3238,3
3239,5
3240,5
3241,3
3242,4
3243,4
3244,8
3245,9
3246,1
3247,4
3248,9
3249,7
3250,4
3251,3
3252,7
3253,0
3254,3
3255,8
3256,5
3257,1
3258,7
3259,0
3260,9
3261,8
3262,4
3263,0
3264,0
3265,4
3266,5
3267,5
3268,6
3269,5
3270,4
3271,1
3272,3
3273,0
3274,5
3275,2
3276,3
3277,9
3278,4
3279,2
3280,7
3281,3
3282,1
3283,5
3284,7
3285,6
3286,2
3287,7
3288,5
3289,6
3290,3
3291,4
3292,3
3293,6
3294,8
3295,0
3296,8
3297,0
3298,0
3299,1
3300,4
3301,9
3302,1
3303,4
3304,2
3305,8
3306,3
3307,7
3308,0
3309,4
3310,5
3311,0
3312,9
3313,6
3314,8
3315,8
3316,5
3317,8
3318,3
3319,0
3320,8
3321,0
3322,4
3323,7
3324,0
3325,6
3326,4
3327,6
3328,3
3329,9
3330,9
3331,6
3332,9
3333,1
3334,1
3335,7
3336,7
3337,3
3338,5
3339,1
3340,7
3341,5
3342,6
3343,1
3344,1
3345,4
3346,7
3347,8
3348,5
3349,2
3350,6
3351,8
3352,4
3353,8
3354,1
3355,3
3356,1
3357,6
3358,3
3359,6
3360,9
3361,6
3362,0
3363,6
3364,0
3365,6
3366,9
3367,5
3368,2
3369,0
3370,1
3371,5
3372,0
3373,3
3374,1
3375,3
3376,6
3377,2
3378,8
3379,7
3380,5
3381,0
3382,7
3383,4
3384,4
3385,4
3386,4
3387,7
3388,5
3389,3
3390,7
3391,3
3392,5
3393,7
3394,3
3395,6
3396,2
3397,5
3398,1
3399,6
3400,4
3401,0
3402,3
3403,7
3404,6
3405,4
3406,6
3407,5
3408,1
3409,5
3410,0
3411,9
3412,4
3413,9
3414,0
3415,5
3416,0
3417,9
3418,1
3419,5
3420,1
3421,1
3422,5
3423,8
3424,8
3425,5
3426,4
3427,5
3428,6
3429,7
3430,1
3431,1
3432,2
3433,2
3434,8
3435,1
3436,6
3437,9
3438,6
3439,3
3440,4
3441,9
3442,7
3443,5
3444,7
3445,3
3446,2
3447,1
3448,0
3449,2
3450,4
3451,7
3452,3
3453,6
3454,3
3455,0
3456,4
3457,5
3458,2
3459,3
3460,6
3461,6
3462,3
3463,0
3464,8
3465,1
3466,4
3467,3
3468,3
3469,2
3470,0
3471,1
3472,1
3473,2
3474,7
3475,9
3476,5
3477,4
3478,1
3479,4
3480,5
3481,7
3482,2
3483,1
3484,3
3485,7
3486,1
3487,0
3488,5
3489,1
3490,4
3491,3
3492,0
3493,6
3494,2
3495,8
3496,9
3497,1
3498,9
3499,7
3500,9
3501,8
3502,5
3503,5
3504,3
3505,0
3506,4
3507,8
3508,6
3509,2
3510,4
3511,7
3512,4
3513,5
3514,2
3515,6
3516,0
3517,3
3518,5
3519,3
3520,2
3521,7
3522,2
3523,7
3524,9
3525,1
3526,7
3527,6
3528,0
3529,6
3530,7
3531,4
3532,0
3533,1
3534,5
3535,0
3536,9
3537,5
3538,1
3539,8
3540,2
3541,4
3542,4
3543,5
3544,6
3545,5
3546,1
3547,8
3548,0
3549,4
3550,0
3551,4
3552,5
3553,4
3554,3
3555,2
3556,0
3557,8
3558,5
3559,9
3560,6
3561,6
3562,1
3563,2
3564,6
3565,2
3566,6
3567,8
3568,3
3569,8
3570,1
3571,6
3572,5
3573,9
3574,4
3575,9
3576,5
3577,3
3578,2
3579,9
3580,4
3581,6
3582,8
3583,2
3584,7
3585,5
3586,2
3587,2
3588,0
3589,9
3590,5
3591,8
3592,2
3593,2
3594,1
3595,5
3596,9
3597,0
3598,8
3599,8
3600,9
3601,0
3602,1
3603,9
3604,0
3605,3
3606,9
3607,1
3608,9
3609,7
3610,1
3611,0
3612,1
3613,2
3614,1
3615,0
3616,0
3617,8
3618,4
3619,0
3620,7
3621,7
3622,3
3623,9
3624,6
3625,1
3626,8
3627,2
3628,5
3629,4
3630,7
3631,7
3632,5
3633,7
3634,9
3635,5
3636,6
3637,6
3638,9
3639,0
3640,2
3641,0
3642,6
3643,4
3644,6
3645,9
3646,4
3647,6
3648,1
3649,8
3650,9
3651,6
3652,9
3653,2
3654,5
3655,2
3656,7
3657,4
3658,0
3659,6
3660,6
3661,3
3662,4
3663,9
3664,9
3665,7
3666,6
3667,2
3668,2
3669,8
3670,0
3671,3
3672,4
3673,6
3674,2
3675,2
3676,2
3677,0
3678,3
3679,5
3680,4
3681,2
3682,8
3683,7
3684,5
3685,0
3686,4
3687,7
3688,4
3689,7
3690,8
3691,2
3692,5
3693,5
3694,4
3695,6
3696,6
3697,9
3698,5
3699,9
3700,5
3701,7
3702,3
3703,2
3704,0
3705,2
3706,4
3707,5
3708,4
3709,3
3710,9
3711,1
3712,5
3713,3
3714,2
3715,1
3716,9
3717,0
3718,1
3719,7
3720,7
3721,3
3722,5
3723,1
3724,7
3725,9
3726,2
3727,5
3728,2
3729,5
3730,2
3731,9
3732,1
3733,6
3734,7
3735,1
3736,2
3737,6
3738,3
3739,1
3740,0
3741,5
3742,7
3743,9
3744,1
3745,5
3746,0
3747,0
3748,8
3749,7
3750,9
3751,0
3752,2
3753,2
3754,3
3755,5
3756,8
3757,6
3758,2
3759,2
3760,4
3761,2
3762,2
3763,5
3764,9
3765,2
3766,6
3767,9
3768,8
3769,8
3770,4
3771,6
3772,5
3773,7
3774,5
3775,6
3776,5
3777,6
3778,2
3779,4
3780,6
3781,0
3782,2
3783,4
3784,8
3785,1
3786,2
3787,4
3788,8
3789,9
3790,5
3791,9
3792,0
3793,8
3794,1
3795,4
3796,7
3797,3
3798,2
3799,8
3800,4
3801,9
3802,6
3803,6
3804,5
3805,6
3806,2
3807,3
3808,1
3809,4
3810,2
3811,1
3812,7
3813,1
3814,7
3815,3
3816,4
3817,4
3818,7
3819,1
3820,4
3821,3
3822,0
3823,6
3824,4
3825,0
3826,6
3827,8
3828,9
3829,7
3830,6
3831,4
3832,2
3833,9
3834,6
3835,2
3836,0
3837,3
3838,3
3839,0
3840,0
3841,7
3842,2
3843,6
3844,9
3845,5
3846,1
3847,0
3848,6
3849,7
3850,0
3851,2
3852,9
3853,1
3854,4
3855,9
3856,1
3857,4
3858,4
3859,8
3860,0
3861,7
3862,5
3863,5
3864,8
3865,5
3866,8
3867,2
3868,2
3869,1
3870,4
3871,1
3872,6
3873,5
3874,7
3875,8
3876,6
3877,2
3878,7
3879,5
3880,1
3881,6
3882,8
3883,3
3884,1
3885,1
3886,5
3887,0
3888,4
3889,4
3890,6
3891,2
3892,4
3893,9
3894,8
3895,9
3896,6
3897,7
3898,3
3899,1
3900,2
3901,7
3902,2
3903,8
3904,4
3905,0
3906,2
3907,8
3908,7
3909,3
3910,8
3911,8
3912,1
3913,3
3914,8
3915,7
3916,8
3917,5
3918,4
3919,3
3920,1
3921,6
3922,5
3923,6
3924,2
3925,1
3926,9
3927,3
3928,6
3929,6
3930,0
3931,6
3932,3
3933,2
3934,7
3935,9
3936,7
3937,8
3938,3
3939,2
3940,2
3941,7
3942,5
3943,0
3944,7
3945,9
3946,8
3947,6
3948,6
3949,4
3950,5
3951,6
3952,9
3953,8
3954,4
3955,1
3956,5
3957,6
3958,6
3959,5
3960,6
3961,6
3962,4
3963,9
3964,4
3965,3
3966,8
3967,2
3968,7
3969,7
3970,5
3971,3
3972,7
3973,5
3974,6
3975,9
3976,4
3977,0
3978,2
3979,7
3980,5
3981,6
3982,5
3983,7
3984,8
3985,4
3986,0
3987,0
3988,1
3989,5
3990,1
3991,1
3992,1
3993,6
3994,7
3995,6
3996,9
3997,0
3998,6
3999,1
4000,9
4001,4
4002,3
4003,6
4004,0
4005,3
4006,9
4007,3
4008,1
4009,6
4010,6
4011,6
4012,4
4013,0
4014,7
4015,1
4016,2
4017,4
4018,2
4019,9
4020,4
4021,9
4022,2
4023,0
4024,3
4025,3
4026,5
4027,3
4028,6
4029,1
4030,3
4031,0
4032,5
4033,6
4034,9
4035,9
4036,8
4037,9
4038,9
4039,3
4040,9
4041,7
4042,0
4043,2
4044,2
4045,0
4046,1
4047,0
4048,8
4049,2
4050,2
4051,2
4052,4
4053,5
4054,0
4055,8
4056,7
4057,2
4058,5
4059,5
4060,1
4061,9
4062,7
4063,1
4064,1
4065,2
4066,2
4067,5
4068,3
4069,6
4070,0
4071,1
4072,9
4073,4
4074,1
4075,0
4076,8
4077,0
4078,2
4079,0
4080,9
4081,7
4082,7
4083,2
4084,9
4085,0
4086,4
4087,9
4088,7
4089,1
4090,2
4091,2
4092,4
4093,6
4094,2
4095,2
4096,7
4097,1
4098,9
4099,1
4100,9
4101,9
4102,2
4103,1
4104,5
4105,4
4106,0
4107,4
4108,7
4109,7
4110,7
4111,6
4112,9
4113,4
4114,5
4115,5
4116,9
4117,9
4118,1
4119,9
4120,8
4121,3
4122,6
4123,4
4124,1
4125,6
4126,6
4127,9
4128,8
4129,7
4130,3
4131,8
4132,6
4133,6
4134,2
4135,7
4136,2
4137,1
4138,4
4139,3
4140,3
4141,9
4142,7
4143,0
4144,9
4145,3
4146,5
4147,5
4148,1
4149,7
4150,7
4151,7
4152,9
4153,5
4154,0
4155,0
4156,9
4157,9
4158,9
4159,3
4160,9
4161,1
4162,2
4163,7
4164,6
4165,5
4166,2
4167,8
4168,0
4169,4
4170,2
4171,7
4172,8
4173,7
4174,1
4175,6
4176,2
4177,8
4178,4
4179,0
4180,1
4181,1
4182,2
4183,1
4184,9
4185,9
4186,6
4187,2
4188,4
4189,1
4190,5
4191,0
4192,0
4193,5
4194,0
4195,4
4196,5
4197,6
4198,7
4199,9
4200,0
4201,3
4202,8
4203,4
4204,6
4205,1
4206,5
4207,6
4208,5
4209,3
4210,3
4211,2
4212,9
4213,9
4214,0
4215,8
4216,9
4217,5
4218,6
4219,7
4220,5
4221,2
4222,9
4223,4
4224,6
4225,7
4226,9
4227,9
4228,3
4229,4
4230,6
4231,1
4232,8
4233,9
4234,5
4235,0
4236,8
4237,1
4238,4
4239,3
4240,2
4241,0
4242,3
4243,6
4244,7
4245,7
4246,1
4247,5
4248,5
4249,6
4250,3
4251,9
4252,3
4253,8
4254,3
4255,9
4256,5
4257,2
4258,7
4259,4
4260,8
4261,5
4262,8
4263,6
4264,3
4265,6
4266,3
4267,0
4268,5
4269,6
4270,9
4271,0
4272,3
4273,1
4274,3
4275,9
4276,5
4277,1
4278,7
4279,7
4280,9
4281,9
4282,9
4283,5
4284,2
4285,9
4286,5
4287,9
4288,2
4289,3
4290,6
4291,8
4292,0
4293,2
4294,2
4295,8
4296,0
4297,6
4298,5
4299,7
4300,8
4301,7
4302,8
4303,3
4304,4
4305,4
4306,3
4307,6
4308,8
4309,9
4310,1
4311,4
4312,6
4313,1
4314,6
4315,1
4316,7
4317,7
4318,2
4319,0
4320,2
4321,9
4322,9
4323,5
4324,5
4325,8
4326,7
4327,4
4328,4
4329,3
4330,5
4331,0
4332,5
4333,6
4334,6
4335,3
4336,5
4337,8
4338,1
4339,9
4340,5
4341,4
4342,5
4343,2
4344,5
4345,5
4346,7
4347,3
4348,6
4349,0
4350,6
4351,0
4352,0
4353,3
4354,1
4355,5
4356,6
4357,6
4358,4
4359,2
4360,8
4361,2
4362,0
4363,9
4364,8
4365,4
4366,1
4367,5
4368,6
4369,0
4370,3
4371,5
4372,5
4373,9
4374,7
4375,4
4376,3
4377,7
4378,1
4379,6
4380,8
4381,9
4382,3
4383,2
4384,5
4385,0
4386,0
4387,6
4388,5
4389,2
4390,7
4391,8
4392,4
4393,3
4394,2
4395,7
4396,1
4397,7
4398,2
4399,6
4400,6
4401,0
4402,6
4403,8
4404,1
4405,9
4406,7
4407,1
4408,2
4409,7
4410,8
4411,4
4412,9
4413,0
4414,5
4415,1
4416,4
4417,9
4418,3
4419,1
4420,6
4421,8
4422,9
4423,1
4424,4
4425,7
4426,8
4427,4
4428,6
4429,0
4430,6
4431,6
4432,6
4433,3
4434,7
4435,5
4436,7
4437,9
4438,9
4439,0
4440,1
4441,4
4442,5
4443,0
4444,4
4445,5
4446,7
4447,0
4448,5
4449,0
4450,6
4451,4
4452,9
4453,8
4454,1
4455,6
4456,8
4457,5
4458,7
4459,4
4460,4
4461,3
4462,3
4463,7
4464,7
4465,3
4466,2
4467,2
4468,7
4469,7
4470,9
4471,3
4472,5
4473,7
4474,3
4475,1
4476,8
4477,0
4478,7
4479,7
4480,5
4481,4
4482,3
4483,4
4484,6
4485,6
4486,5
4487,6
4488,8
4489,9
4490,6
4491,7
4492,9
4493,3
4494,7
4495,0
4496,1
4497,7
4498,7
4499,2
4500,5
4501,2
4502,8
4503,7
4504,4
4505,7
4506,0
4507,0
4508,1
4509,0
4510,2
4511,9
4512,9
4513,0
4514,6
4515,4
4516,8
4517,7
4518,7
4519,0
4520,9
4521,6
4522,7
4523,4
4524,0
4525,7
4526,4
4527,5
4528,0
4529,5
4530,0
4531,0
4532,5
4533,9
4534,3
4535,4
4536,1
4537,8
4538,3
4539,1
4540,3
4541,8
4542,5
4543,3
4544,8
4545,5
4546,3
4547,3
4548,8
4549,9
4550,2
4551,4
4552,3
4553,9
4554,0
4555,8
4556,0
4557,4
4558,3
4559,2
4560,7
4561,2
4562,5
4563,8
4564,5
4565,5
4566,8
4567,2
4568,9
4569,4
4570,5
4571,0
4572,0
4573,8
4574,6
4575,7
4576,8
4577,9
4578,1
4579,5
4580,3
4581,0
4582,6
4583,8
4584,5
4585,4
4586,9
4587,3
4588,6
4589,4
4590,0
4591,8
4592,2
4593,3
4594,6
4595,0
4596,6
4597,8
4598,4
4599,1
4600,7
4601,7
4602,0
4603,3
4604,8
4605,2
4606,9
4607,0
4608,8
4609,3
4610,7
4611,3
4612,7
4613,2
4614,4
4615,8
4616,7
4617,5
4618,0
4619,5
4620,4
4621,0
4622,4
4623,4
4624,1
4625,8
4626,1
4627,8
4628,8
4629,7
4630,1
4631,5
4632,6
4633,2
4634,6
4635,1
4636,7
4637,2
4638,7
4639,6
4640,6
4641,2
4642,5
4643,6
4644,9
4645,3
4646,3
4647,0
4648,8
4649,7
4650,6
4651,1
4652,1
4653,2
4654,7
4655,0
4656,4
4657,4
4658,6
4659,5
4660,5
4661,0
4662,5
4663,3
4664,0
4665,9
4666,3
4667,3
4668,3
4669,1
4670,2
4671,0
4672,7
4673,6
4674,8
4675,4
4676,5
4677,8
4678,7
4679,3
4680,4
4681,7
4682,2
4683,2
4684,0
4685,5
4686,5
4687,4
4688,2
4689,0
4690,0
4691,9
4692,9
4693,3
4694,5
4695,7
4696,6
4697,0
4698,5
4699,7
4700,6
4701,3
4702,8
4703,0
4704,1
4705,0
4706,2
4707,4
4708,9
4709,0
4710,1
4711,8
4712,8
4713,7
4714,6
4715,5
4716,6
4717,9
4718,4
4719,8
4720,4
4721,0
4722,4
4723,0
4724,0
4725,7
4726,9
4727,3
4728,2
4729,7
4730,6
4731,2
4732,3
4733,5
4734,1
4735,9
4736,5
4737,4
4738,6
4739,3
4740,3
4741,2
4742,6
4743,6
4744,5
4745,6
4746,9
4747,9
4748,7
4749,8
4750,7
4751,9
4752,2
4753,4
4754,6
4755,0
4756,8
4757,8
4758,3
4759,9
4760,8
4761,3
4762,5
4763,9
4764,2
4765,2
4766,5
4767,8
4768,8
4769,1
4770,0
4771,4
4772,8
4773,5
4774,3
4775,1
4776,2
4777,1
4778,4
4779,2
4780,3
4781,1
4782,7
4783,8
4784,2
4785,0
4786,0
4787,4
4788,4
4789,1
4790,3
4791,7
4792,1
4793,7
4794,9
4795,9
4796,9
4797,3
4798,5
4799,0
4800,0
4801,1
4802,2
4803,7
4804,6
4805,0
4806,8
4807,9
4808,7
4809,4
4810,6
4811,8
4812,8
4813,4
4814,7
4815,0
4816,1
4817,5
4818,4
4819,4
4820,8
4821,5
4822,5
4823,8
4824,8
4825,0
4826,3
4827,3
4828,7
4829,5
4830,0
4831,4
4832,3
4833,1
4834,7
4835,7
4836,6
4837,3
4838,9
4839,2
4840,8
4841,7
4842,6
4843,7
4844,8
4845,1
4846,2
4847,3
4848,9
4849,4
4850,5
4851,0
4852,5
4853,1
4854,8
4855,2
4856,0
4857,5
4858,7
4859,6
4860,1
4861,9
4862,2
4863,9
4864,7
4865,3
4866,9
4867,7
4868,0
4869,9
4870,3
4871,2
4872,3
4873,1
4874,7
4875,7
4876,1
4877,4
4878,8
4879,2
4880,5
4881,8
4882,7
4883,3
4884,3
4885,0
4886,5
4887,5
4888,7
4889,7
4890,6
4891,8
4892,6
4893,1
4894,6
4895,1
4896,3
4897,9
4898,6
4899,4
4900,7
4901,0
4902,1
4903,9
4904,9
4905,9
4906,4
4907,4
4908,6
4909,9
4910,9
4911,1
4912,2
4913,9
4914,9
4915,4
4916,4
4917,7
4918,2
4919,3
4920,8
4921,5
4922,9
4923,7
4924,7
4925,0
4926,5
4927,6
4928,4
4929,7
4930,4
4931,7
4932,6
4933,9
4934,0
4935,7
4936,1
4937,4
4938,1
4939,0
4940,6
4941,4
4942,3
4943,3
4944,7
4945,5
4946,3
4947,0
4948,0
4949,8
4950,7
4951,1
4952,6
4953,1
4954,7
4955,5
4956,0
4957,4
4958,3
4959,5
4960,4
4961,3
4962,4
4963,2
4964,8
4965,0
4966,4
4967,3
4968,9
4969,6
4970,1
4971,2
4972,1
4973,6
4974,5
4975,6
4976,4
4977,0
4978,1
4979,2
4980,2
4981,8
4982,0
4983,6
4984,1
4985,9
4986,9
4987,6
4988,4
4989,8
4990,9
4991,5
4992,8
4993,3
4994,0
4995,9
4996,2
4997,8
4998,4
4999,1
