task_id,task_community
2996,4
2997,0
2998,6
2999,3
3000,6
3001,6
3002,5
3003,2
3004,4
3005,0
3006,2
3007,2
3008,1
3009,3
3010,2
3011,3
3012,3
3013,6
3014,4
3015,0
3016,3
3017,1
3018,2
3019,6
3020,0
3021,2
3022,1
3023,4
3024,4
3025,2
3026,0
3027,5
3028,3
3029,2
3030,2
3031,0
3032,2
3033,2
3034,5
3035,2
3036,0
3037,0
3038,2
3039,4
3040,1
3041,0
3042,0
3043,5
3044,3
3045,0
3046,4
3047,6
3048,3
3049,1
3050,4
3051,5
3052,1
3053,6
3054,2
3055,1
3056,2
3057,6
3058,3
3059,5
3060,1
3061,2
3062,2
3063,2
3064,2
3065,6
3066,5
3067,2
3068,4
3069,4
3070,6
3071,4
3072,0
3073,1
3074,0
3075,3
3076,2
3077,5
3078,3
3079,1
3080,0
3081,0
3082,6
3083,0
3084,6
3085,1
3086,5
3087,0
3088,5
3089,3
3090,2
3091,0
3092,0
3093,6
3094,5
3095,3
3096,1
3097,6
3098,0
3099,1
3100,3
3101,1
3102,0
3103,4
3104,6
3105,6
3106,5
3107,0
3108,2
3109,5
3110,0
3111,0
3112,0
3113,0
3114,0
3115,3
3116,1
3117,0
3118,6
3119,5
3120,6
3121,0
3122,6
3123,0
3124,2
3125,6
3126,2
3127,2
3128,4
3129,3
3130,1
3131,1
3132,4
3133,2
3134,2
3135,4
3136,4
3137,3
3138,4
3139,5
3140,5
3141,5
3142,0
3143,6
3144,6
3145,0
3146,4
3147,5
3148,0
3149,5
3150,5
3151,6
3152,2
3153,6
3154,4
3155,0
3156,6
3157,2
3158,6
3159,0
3160,6
3161,2
3162,1
3163,3
3164,3
3165,4
3166,0
3167,2
3168,5
3169,2
3170,3
3171,4
3172,1
3173,4
3174,1
3175,4
3176,4
3177,5
3178,5
3179,3
3180,1
3181,6
3182,5
3183,4
3184,3
3185,4
3186,0
3187,5
3188,4
3189,3
3190,2
3191,6
3192,1
3193,0
3194,4
3195,5
3196,4
3197,4
3198,6
3199,1
3200,6
3201,5
3202,6
3203,2
3204,5
3205,0
3206,4
3207,5
3208,6
3209,4
3210,3
3211,5
3212,2
3213,0
3214,3
3215,2
3216,6
3217,1
3218,5
3219,0
3220,4
3221,1
3222,3
3223,4
3224,0
3225,2
3226,2
3227,0
3228,0
3229,0
3230,3
3231,1
3232,1
3233,6
3234,1
3235,5
3236,3
3237,3
3238,2
3239,3
3240,4
3241,6
3242,4
3243,2
3244,3
3245,3
3246,3
3247,2
3248,4
3249,0
3250,0
3251,1
3252,1
3253,1
3254,5
3255,6
3256,3
3257,4
3258,5
3259,4
3260,0
3261,5
3262,6
3263,4
3264,2
3265,6
3266,2
3267,3
3268,0
3269,2
3270,5
3271,1
3272,0
3273,0
3274,1
3275,6
3276,3
3277,4
3278,4
3279,3
3280,6
3281,0
3282,6
3283,1
3284,3
3285,1
3286,0
3287,6
3288,6
3289,0
3290,5
3291,5
3292,0
3293,2
3294,4
3295,2
3296,0
3297,0
3298,1
3299,6
3300,6
3301,4
3302,2
3303,1
3304,0
3305,3
3306,5
3307,1
3308,2
3309,6
3310,3
3311,6
3312,6
3313,0
3314,3
3315,4
3316,6
3317,4
3318,1
3319,1
3320,1
3321,3
3322,4
3323,0
3324,3
3325,4
3326,0
3327,1
3328,6
3329,5
3330,2
3331,0
3332,6
3333,6
3334,5
3335,4
3336,2
3337,0
3338,3
3339,1
3340,4
3341,6
3342,5
3343,4
3344,3
3345,4
3346,3
3347,2
3348,1
3349,2
3350,6
3351,1
3352,2
3353,1
3354,2
3355,2
3356,6
3357,3
3358,3
3359,0
3360,1
3361,1
3362,2
3363,0
3364,6
3365,2
3366,1
3367,4
3368,5
3369,2
3370,4
3371,0
3372,4
3373,2
3374,3
3375,2
3376,6
3377,5
3378,4
3379,6
3380,0
3381,3
3382,4
3383,1
3384,5
3385,5
3386,1
3387,5
3388,3
3389,0
3390,5
3391,1
3392,6
3393,3
3394,4
3395,5
3396,2
3397,0
3398,6
3399,3
3400,3
3401,2
3402,3
3403,4
3404,5
3405,0
3406,6
3407,3
3408,4
3409,0
3410,2
3411,2
3412,4
3413,4
3414,5
3415,3
3416,2
3417,4
3418,5
3419,1
3420,5
3421,4
3422,4
3423,2
3424,1
3425,2
3426,3
3427,1
3428,1
3429,1
3430,6
3431,6
3432,6
3433,5
3434,5
3435,0
3436,5
3437,6
3438,2
3439,0
3440,6
3441,0
3442,0
3443,4
3444,2
3445,2
3446,3
3447,6
3448,5
3449,1
3450,0
3451,5
3452,1
3453,1
3454,6
3455,6
3456,5
3457,0
3458,4
3459,3
3460,0
3461,6
3462,6
3463,6
3464,2
3465,6
3466,5
3467,3
3468,0
3469,4
3470,5
3471,0
3472,5
3473,0
3474,3
3475,6
3476,1
3477,4
3478,4
3479,3
3480,5
3481,4
3482,2
3483,0
3484,0
3485,3
3486,6
3487,6
3488,4
3489,5
3490,5
3491,3
3492,2
3493,6
3494,5
3495,0
3496,0
3497,5
3498,5
3499,6
3500,6
3501,1
3502,2
3503,4
3504,6
3505,2
3506,5
3507,1
3508,3
3509,6
3510,6
3511,4
3512,2
3513,0
3514,5
3515,5
3516,1
3517,1
3518,6
3519,6
3520,5
3521,2
3522,6
3523,0
3524,2
3525,2
3526,1
3527,6
3528,3
3529,3
3530,4
3531,0
3532,3
3533,2
3534,5
3535,3
3536,1
3537,2
3538,6
3539,3
3540,2
3541,6
3542,0
3543,0
3544,0
3545,2
3546,0
3547,5
3548,1
3549,6
3550,2
3551,2
3552,3
3553,1
3554,6
3555,0
3556,0
3557,6
3558,2
3559,6
3560,0
3561,1
3562,0
3563,6
3564,0
3565,2
3566,5
3567,3
3568,6
3569,2
3570,4
3571,3
3572,4
3573,1
3574,6
3575,3
3576,5
3577,3
3578,6
3579,0
3580,4
3581,5
3582,4
3583,2
3584,4
3585,4
3586,3
3587,6
3588,4
3589,6
3590,1
3591,1
3592,4
3593,2
3594,4
3595,6
3596,3
3597,0
3598,5
3599,0
3600,0
3601,1
3602,5
3603,1
3604,5
3605,1
3606,2
3607,3
3608,3
3609,5
3610,6
3611,5
3612,2
3613,1
3614,6
3615,4
3616,5
3617,6
3618,1
3619,1
3620,1
3621,5
3622,6
3623,3
3624,5
3625,5
3626,2
3627,2
3628,6
3629,0
3630,2
3631,0
3632,1
3633,6
3634,6
3635,6
3636,3
3637,4
3638,0
3639,6
3640,5
3641,0
3642,1
3643,5
3644,4
3645,1
3646,4
3647,2
3648,2
3649,0
3650,5
3651,5
3652,1
3653,5
3654,4
3655,4
3656,2
3657,3
3658,4
3659,4
3660,2
3661,3
3662,1
3663,4
3664,6
3665,3
3666,1
3667,6
3668,5
3669,4
3670,4
3671,4
3672,5
3673,6
3674,0
3675,6
3676,6
3677,0
3678,1
3679,0
3680,1
3681,3
3682,5
3683,1
3684,0
3685,0
3686,4
3687,1
3688,2
3689,0
3690,4
3691,6
3692,4
3693,6
3694,0
3695,1
3696,6
3697,0
3698,5
3699,3
3700,3
3701,1
3702,0
3703,2
3704,2
3705,4
3706,3
3707,1
3708,4
3709,2
3710,6
3711,3
3712,3
3713,5
3714,5
3715,6
3716,4
3717,0
3718,4
3719,3
3720,5
3721,3
3722,0
3723,4
3724,6
3725,6
3726,0
3727,4
3728,6
3729,0
3730,6
3731,1
3732,4
3733,0
3734,5
3735,0
3736,3
3737,3
3738,6
3739,5
3740,2
3741,2
3742,4
3743,2
3744,3
3745,2
3746,4
3747,1
3748,6
3749,1
3750,3
3751,3
3752,5
3753,6
3754,2
3755,1
3756,5
3757,2
3758,4
3759,3
3760,1
3761,1
3762,2
3763,0
3764,0
3765,5
3766,1
3767,2
3768,4
3769,2
3770,0
3771,6
3772,3
3773,4
3774,6
3775,6
3776,2
3777,2
3778,4
3779,5
3780,0
3781,2
3782,2
3783,4
3784,0
3785,0
3786,4
3787,1
3788,4
3789,1
3790,3
3791,2
3792,6
3793,4
3794,2
3795,3
3796,2
3797,6
3798,1
3799,3
3800,6
3801,6
3802,6
3803,6
3804,4
3805,2
3806,0
3807,2
3808,5
3809,5
3810,6
3811,4
3812,5
3813,4
3814,6
3815,5
3816,0
3817,3
3818,3
3819,3
3820,3
3821,2
3822,3
3823,5
3824,5
3825,4
3826,2
3827,2
3828,6
3829,2
3830,4
3831,0
3832,0
3833,6
3834,0
3835,0
3836,4
3837,5
3838,6
3839,0
3840,0
3841,0
3842,3
3843,5
3844,1
3845,0
3846,4
3847,3
3848,4
3849,1
3850,0
3851,0
3852,1
3853,0
3854,5
3855,4
3856,4
3857,4
3858,1
3859,5
3860,1
3861,3
3862,2
3863,2
3864,3
3865,0
3866,3
3867,2
3868,5
3869,4
3870,4
3871,2
3872,5
3873,3
3874,1
3875,2
3876,2
3877,3
3878,4
3879,3
3880,2
3881,4
3882,6
3883,4
3884,2
3885,6
3886,3
3887,1
3888,4
3889,3
3890,0
3891,6
3892,6
3893,6
3894,3
3895,2
3896,3
3897,1
3898,6
3899,1
3900,3
3901,4
3902,2
3903,2
3904,6
3905,4
3906,2
3907,4
3908,1
3909,3
3910,0
3911,0
3912,6
3913,0
3914,5
3915,0
3916,5
3917,6
3918,4
3919,1
3920,3
3921,4
3922,6
3923,2
3924,0
3925,4
3926,6
3927,2
3928,5
3929,6
3930,3
3931,5
3932,1
3933,0
3934,3
3935,4
3936,4
3937,1
3938,2
3939,2
3940,1
3941,3
3942,1
3943,5
3944,3
3945,1
3946,3
3947,0
3948,3
3949,3
3950,0
3951,5
3952,2
3953,1
3954,2
3955,5
3956,3
3957,4
3958,4
3959,1
3960,1
3961,3
3962,0
3963,2
3964,6
3965,6
3966,0
3967,3
3968,3
3969,3
3970,5
3971,6
3972,3
3973,6
3974,6
3975,4
3976,3
3977,2
3978,1
3979,6
3980,2
3981,0
3982,3
3983,1
3984,6
3985,1
3986,6
3987,6
3988,1
3989,4
3990,5
3991,2
3992,5
3993,4
3994,3
3995,4
3996,0
3997,0
3998,2
3999,2
4000,6
4001,4
4002,6
4003,3
4004,3
4005,4
4006,4
4007,1
4008,1
4009,4
4010,6
4011,2
4012,4
4013,0
4014,2
4015,0
4016,1
4017,5
4018,4
4019,3
4020,5
4021,2
4022,1
4023,2
4024,1
4025,2
4026,2
4027,2
4028,6
4029,1
4030,4
4031,2
4032,2
4033,4
4034,2
4035,3
4036,1
4037,6
4038,2
4039,1
4040,6
4041,2
4042,2
4043,4
4044,4
4045,6
4046,2
4047,1
4048,1
4049,3
4050,4
4051,1
4052,1
4053,2
4054,6
4055,2
4056,3
4057,4
4058,5
4059,0
4060,5
4061,6
4062,6
4063,4
4064,4
4065,6
4066,1
4067,5
4068,2
4069,3
4070,0
4071,1
4072,6
4073,1
4074,2
4075,2
4076,3
4077,2
4078,3
4079,3
4080,2
4081,5
4082,1
4083,0
4084,1
4085,4
4086,5
4087,4
4088,1
4089,4
4090,6
4091,6
4092,0
4093,5
4094,3
4095,5
4096,6
4097,2
4098,4
4099,0
4100,0
4101,6
4102,4
4103,5
4104,2
4105,4
4106,5
4107,3
4108,2
4109,0
4110,6
4111,4
4112,5
4113,6
4114,3
4115,2
4116,5
4117,3
4118,1
4119,4
4120,4
4121,4
4122,2
4123,6
4124,0
4125,5
4126,5
4127,3
4128,5
4129,2
4130,3
4131,6
4132,1
4133,1
4134,0
4135,1
4136,1
4137,0
4138,4
4139,4
4140,2
4141,1
4142,3
4143,1
4144,5
4145,5
4146,4
4147,4
4148,1
4149,5
4150,1
4151,2
4152,6
4153,0
4154,4
4155,1
4156,3
4157,1
4158,2
4159,0
4160,6
4161,0
4162,6
4163,3
4164,2
4165,4
4166,5
4167,1
4168,3
4169,2
4170,4
4171,1
4172,4
4173,2
4174,6
4175,5
4176,2
4177,3
4178,5
4179,1
4180,5
4181,1
4182,1
4183,1
4184,3
4185,4
4186,4
4187,6
4188,2
4189,5
4190,4
4191,0
4192,2
4193,2
4194,2
4195,1
4196,5
4197,3
4198,5
4199,5
4200,1
4201,0
4202,3
4203,1
4204,5
4205,4
4206,5
4207,1
4208,3
4209,5
4210,0
4211,0
4212,3
4213,6
4214,5
4215,0
4216,0
4217,5
4218,3
4219,6
4220,3
4221,6
4222,1
4223,0
4224,2
4225,3
4226,2
4227,0
4228,4
4229,5
4230,5
4231,4
4232,1
4233,2
4234,3
4235,1
4236,6
4237,3
4238,2
4239,3
4240,5
4241,3
4242,6
4243,6
4244,2
4245,3
4246,5
4247,5
4248,0
4249,5
4250,4
4251,4
4252,3
4253,3
4254,3
4255,4
4256,1
4257,0
4258,2
4259,3
4260,0
4261,5
4262,6
4263,0
4264,5
4265,6
4266,6
4267,3
4268,2
4269,5
4270,1
4271,1
4272,5
4273,4
4274,0
4275,6
4276,4
4277,1
4278,1
4279,1
4280,3
4281,3
4282,6
4283,0
4284,4
4285,3
4286,6
4287,3
4288,2
4289,1
4290,5
4291,5
4292,3
4293,0
4294,3
4295,0
4296,6
4297,1
4298,6
4299,5
4300,5
4301,2
4302,5
4303,6
4304,5
4305,4
4306,2
4307,5
4308,5
4309,0
4310,1
4311,3
4312,2
4313,0
4314,4
4315,3
4316,1
4317,5
4318,2
4319,3
4320,0
4321,1
4322,0
4323,2
4324,4
4325,5
4326,1
4327,0
4328,1
4329,2
4330,1
4331,3
4332,5
4333,5
4334,4
4335,2
4336,3
4337,1
4338,0
4339,2
4340,0
4341,4
4342,6
4343,4
4344,4
4345,2
4346,0
4347,5
4348,6
4349,0
4350,2
4351,4
4352,0
4353,0
4354,5
4355,6
4356,1
4357,2
4358,1
4359,6
4360,4
4361,4
4362,3
4363,4
4364,5
4365,1
4366,6
4367,6
4368,0
4369,0
4370,0
4371,0
4372,2
4373,4
4374,2
4375,4
4376,3
4377,5
4378,3
4379,2
4380,1
4381,5
4382,1
4383,5
4384,4
4385,1
4386,0
4387,4
4388,6
4389,5
4390,5
4391,5
4392,6
4393,5
4394,0
4395,6
4396,0
4397,6
4398,0
4399,6
4400,6
4401,6
4402,2
4403,2
4404,6
4405,4
4406,4
4407,3
4408,6
4409,2
4410,3
4411,3
4412,3
4413,4
4414,4
4415,0
4416,1
4417,3
4418,1
4419,5
4420,2
4421,6
4422,6
4423,0
4424,5
4425,2
4426,3
4427,6
4428,0
4429,2
4430,3
4431,2
4432,1
4433,1
4434,0
4435,5
4436,4
4437,2
4438,6
4439,3
4440,0
4441,3
4442,2
4443,5
4444,5
4445,2
4446,1
4447,1
4448,3
4449,6
4450,0
4451,1
4452,4
4453,4
4454,0
4455,1
4456,1
4457,5
4458,5
4459,2
4460,3
4461,4
4462,1
4463,0
4464,3
4465,6
4466,2
4467,2
4468,0
4469,0
4470,3
4471,2
4472,4
4473,1
4474,2
4475,0
4476,5
4477,4
4478,5
4479,5
4480,4
4481,5
4482,5
4483,4
4484,0
4485,4
4486,3
4487,3
4488,3
4489,0
4490,6
4491,1
4492,5
4493,5
4494,3
4495,2
4496,2
4497,2
4498,0
4499,5
4500,1
4501,5
4502,0
4503,1
4504,6
4505,6
4506,2
4507,4
4508,6
4509,3
4510,2
4511,5
4512,3
4513,5
4514,1
4515,4
4516,2
4517,3
4518,0
4519,1
4520,0
4521,5
4522,1
4523,1
4524,4
4525,1
4526,4
4527,4
4528,0
4529,6
4530,4
4531,3
4532,2
4533,5
4534,0
4535,3
4536,6
4537,4
4538,5
4539,4
4540,0
4541,2
4542,2
4543,5
4544,0
4545,2
4546,2
4547,2
4548,5
4549,6
4550,1
4551,3
4552,0
4553,6
4554,0
4555,4
4556,1
4557,1
4558,5
4559,4
4560,1
4561,4
4562,0
4563,5
4564,0
4565,6
4566,6
4567,1
4568,5
4569,1
4570,2
4571,6
4572,3
4573,2
4574,3
4575,3
4576,6
4577,2
4578,2
4579,5
4580,5
4581,1
4582,2
4583,0
4584,6
4585,2
4586,6
4587,2
4588,2
4589,2
4590,6
4591,0
4592,2
4593,2
4594,2
4595,6
4596,3
4597,5
4598,3
4599,3
4600,2
4601,3
4602,6
4603,5
4604,6
4605,3
4606,3
4607,1
4608,2
4609,4
4610,6
4611,2
4612,1
4613,3
4614,3
4615,3
4616,2
4617,4
4618,6
4619,4
4620,3
4621,0
4622,2
4623,4
4624,2
4625,0
4626,0
4627,0
4628,0
4629,4
4630,3
4631,2
4632,1
4633,4
4634,4
4635,6
4636,5
4637,1
4638,1
4639,5
4640,6
4641,0
4642,0
4643,5
4644,0
4645,0
4646,4
4647,6
4648,4
4649,5
4650,2
4651,3
4652,5
4653,3
4654,3
4655,2
4656,6
4657,1
4658,4
4659,4
4660,5
4661,1
4662,2
4663,2
4664,3
4665,5
4666,0
4667,1
4668,5
4669,3
4670,3
4671,6
4672,0
4673,0
4674,5
4675,0
4676,4
4677,6
4678,5
4679,4
4680,0
4681,5
4682,6
4683,5
4684,3
4685,5
4686,4
4687,2
4688,2
4689,3
4690,6
4691,2
4692,1
4693,4
4694,4
4695,1
4696,3
4697,6
4698,5
4699,6
4700,4
4701,6
4702,6
4703,5
4704,5
4705,0
4706,4
4707,2
4708,1
4709,6
4710,5
4711,1
4712,6
4713,5
4714,3
4715,1
4716,2
4717,4
4718,2
4719,4
4720,4
4721,2
4722,0
4723,6
4724,1
4725,0
4726,1
4727,5
4728,6
4729,1
4730,4
4731,1
4732,5
4733,1
4734,6
4735,6
4736,5
4737,4
4738,1
4739,3
4740,3
4741,2
4742,4
4743,0
4744,6
4745,5
4746,6
4747,1
4748,2
4749,6
4750,0
4751,2
4752,1
4753,5
4754,0
4755,0
4756,3
4757,3
4758,2
4759,6
4760,3
4761,2
4762,0
4763,3
4764,2
4765,3
4766,3
4767,2
4768,1
4769,3
4770,5
4771,4
4772,1
4773,6
4774,4
4775,6
4776,0
4777,1
4778,1
4779,6
4780,1
4781,3
4782,2
4783,6
4784,0
4785,3
4786,4
4787,5
4788,0
4789,5
4790,4
4791,5
4792,2
4793,5
4794,4
4795,1
4796,5
4797,5
4798,4
4799,5
4800,4
4801,3
4802,4
4803,1
4804,1
4805,3
4806,3
4807,2
4808,1
4809,6
4810,0
4811,3
4812,4
4813,0
4814,5
4815,3
4816,1
4817,3
4818,6
4819,0
4820,1
4821,5
4822,5
4823,0
4824,6
4825,0
4826,1
4827,5
4828,0
4829,4
4830,4
4831,1
4832,3
4833,0
4834,6
4835,6
4836,2
4837,6
4838,1
4839,5
4840,0
4841,4
4842,3
4843,6
4844,6
4845,3
4846,5
4847,4
4848,2
4849,4
4850,3
4851,0
4852,4
4853,2
4854,3
4855,3
4856,4
4857,2
4858,3
4859,0
4860,1
4861,2
4862,3
4863,1
4864,0
4865,6
4866,4
4867,5
4868,3
4869,0
4870,4
4871,3
4872,3
4873,0
4874,3
4875,4
4876,5
4877,4
4878,4
4879,2
4880,1
4881,1
4882,5
4883,4
4884,2
4885,0
4886,4
4887,4
4888,5
4889,0
4890,6
4891,5
4892,2
4893,5
4894,6
4895,4
4896,3
4897,5
4898,2
4899,0
4900,0
4901,1
4902,6
4903,6
4904,5
4905,4
4906,0
4907,4
4908,5
4909,5
4910,6
4911,2
4912,0
4913,0
4914,6
4915,5
4916,4
4917,4
4918,4
4919,2
4920,0
4921,5
4922,0
4923,5
4924,1
4925,6
4926,6
4927,3
4928,0
4929,6
4930,4
4931,0
4932,2
4933,5
4934,5
4935,2
4936,0
4937,5
4938,6
4939,5
4940,2
4941,1
4942,5
4943,2
4944,5
4945,1
4946,5
4947,5
4948,0
4949,3
4950,4
4951,5
4952,3
4953,6
4954,3
4955,5
4956,3
4957,1
4958,3
4959,6
4960,6
4961,1
4962,3
4963,5
4964,6
4965,3
4966,6
4967,1
4968,0
4969,5
4970,0
4971,2
4972,5
4973,5
4974,2
4975,5
4976,5
4977,3
4978,6
4979,3
4980,4
4981,2
4982,4
4983,4
4984,0
4985,6
4986,0
4987,6
4988,0
4989,2
4990,0
4991,0
4992,3
4993,2
4994,6
4995,4
4996,3
4997,5
4998,5
4999,0
