task,worker,answer
302,28,3
302,15,4
302,18,9
303,5,5
303,37,1
303,74,7
303,82,5
303,83,9
303,15,5
303,90,5
303,0,4
304,21,5
304,88,2
304,20,5
304,67,3
304,65,3
304,45,5
304,95,3
305,68,0
305,16,3
305,2,0
305,54,5
305,21,5
305,29,9
305,7,0
305,58,0
306,7,5
306,24,5
306,19,3
306,22,3
306,89,3
306,59,2
306,65,5
306,5,3
307,97,0
307,19,0
307,33,4
307,4,1
307,25,3
307,92,2
307,27,1
307,30,4
308,97,7
308,40,7
308,52,0
308,81,7
308,46,7
308,70,7
308,12,1
308,58,0
309,7,2
309,23,7
309,17,4
309,90,5
309,11,4
309,92,9
309,77,4
309,93,0
310,40,0
310,74,6
310,10,1
310,73,4
310,18,0
310,25,0
310,20,7
311,94,4
311,30,6
311,63,4
311,32,4
311,99,4
311,59,4
311,58,0
311,83,5
312,12,9
312,53,9
312,41,9
312,42,9
312,40,6
312,37,7
312,14,9
312,39,9
313,98,0
313,46,0
313,42,0
313,2,6
313,49,1
313,88,0
313,8,0
313,16,3
314,41,4
314,88,8
314,58,4
314,65,4
314,97,2
314,32,8
314,66,4
315,15,0
315,19,0
315,22,9
315,58,4
315,5,9
315,70,6
315,51,5
316,54,0
316,7,6
316,97,6
316,4,3
316,65,3
316,20,1
316,25,6
316,42,6
317,18,1
317,0,9
317,74,1
317,45,5
317,3,1
317,72,1
317,5,4
317,31,1
318,4,3
318,55,9
318,85,1
318,31,5
318,9,6
318,21,1
318,13,1
318,78,1
319,28,4
319,44,9
319,20,7
319,54,8
319,82,8
319,65,8
319,0,8
320,96,2
320,63,6
320,73,2
320,20,8
320,94,3
320,60,8
320,85,1
321,87,0
321,4,1
321,95,0
321,14,0
321,2,0
321,33,0
321,72,0
321,42,7
322,10,1
322,47,0
322,52,6
322,54,5
322,19,2
322,9,2
322,39,2
322,95,2
323,35,5
323,85,4
323,84,5
323,8,7
323,70,5
323,17,7
323,93,0
323,43,3
324,37,2
324,90,1
324,64,5
324,20,2
324,73,2
324,45,0
324,35,2
324,18,2
325,94,1
325,37,7
325,71,1
325,78,1
325,31,1
325,10,8
325,93,3
325,25,1
326,65,7
326,38,2
326,29,7
326,55,8
326,13,2
326,53,2
326,40,2
327,50,4
327,42,9
327,8,8
327,10,9
327,56,4
327,29,4
327,14,4
327,26,4
328,18,4
328,10,7
328,16,4
328,21,7
328,52,1
328,81,4
328,89,4
328,47,4
329,53,9
329,31,3
329,57,7
329,14,0
329,68,9
329,50,4
329,61,9
330,44,8
330,89,6
330,82,7
330,91,0
330,20,9
330,13,0
330,80,0
330,47,0
331,42,7
331,68,3
331,92,3
331,50,3
331,61,9
331,54,3
331,23,3
331,80,4
332,23,7
332,58,7
332,21,0
332,14,1
332,32,4
332,12,7
332,93,7
332,54,7
333,73,6
333,43,7
333,5,6
333,28,9
333,61,7
333,64,5
333,46,6
333,26,5
334,54,2
334,92,3
334,65,5
334,51,9
334,32,2
334,19,2
334,83,2
334,55,6
335,63,6
335,1,6
335,80,6
335,66,8
335,95,6
335,9,2
335,49,6
335,45,6
336,8,0
336,51,0
336,13,0
336,19,0
336,61,0
336,99,0
337,90,9
337,18,6
337,0,1
337,25,1
337,83,8
337,27,6
337,39,6
337,86,6
338,48,6
338,90,5
338,6,1
338,81,1
338,26,6
338,41,1
338,4,5
338,44,5
339,95,8
339,96,5
339,11,1
339,37,1
339,50,7
339,23,7
339,48,2
339,85,6
340,79,7
340,1,5
340,9,1
340,5,2
340,80,5
340,7,5
340,82,0
340,60,1
341,61,1
341,27,1
341,78,9
341,50,1
341,32,1
341,79,1
341,91,0
341,58,1
342,39,7
342,25,1
342,80,3
342,2,2
342,57,3
342,50,3
342,90,3
342,43,3
343,50,6
343,16,4
343,88,6
343,47,6
343,92,6
343,71,4
343,57,3
343,98,7
344,45,7
344,51,2
344,13,9
344,10,9
344,8,1
344,39,9
344,11,9
345,40,8
345,31,6
345,18,3
345,23,2
345,48,9
345,12,3
345,74,7
345,61,0
346,24,8
346,69,1
346,33,1
346,71,5
346,40,1
346,82,1
346,32,1
346,91,1
347,3,7
347,28,9
347,49,7
347,15,0
347,20,6
347,18,7
347,87,7
347,4,0
348,58,0
348,82,7
348,87,7
348,39,2
348,14,3
348,92,4
348,88,6
348,12,9
349,39,1
349,71,1
349,82,1
349,94,0
349,78,1
349,40,1
349,10,1
349,86,9
350,0,3
350,11,9
350,54,9
350,35,1
350,97,3
350,25,9
350,57,5
351,59,8
351,42,1
351,36,0
351,12,8
351,84,9
351,67,8
351,4,1
351,52,8
352,96,0
352,50,1
352,14,0
352,16,4
352,91,0
352,83,9
352,61,0
352,9,4
353,87,9
353,31,5
353,36,3
353,60,7
353,96,4
353,6,2
353,77,7
353,8,9
354,43,0
354,50,4
354,78,4
354,58,3
354,94,1
354,10,4
354,83,1
354,14,1
355,33,8
355,47,0
355,56,5
355,67,9
355,66,7
355,27,8
355,59,8
356,53,3
356,17,0
356,50,1
356,7,8
356,88,9
356,91,1
356,75,8
357,90,0
357,43,7
357,24,7
357,48,5
357,35,9
357,47,7
357,25,7
357,2,7
358,52,9
358,70,3
358,7,5
358,23,3
358,98,9
358,72,5
359,6,7
359,13,3
359,4,7
359,76,7
359,70,9
359,3,7
359,10,6
359,47,2
360,15,8
360,49,3
360,19,6
360,83,8
360,45,8
360,17,3
361,11,5
361,81,5
361,68,5
361,10,5
361,58,0
361,47,2
361,82,2
361,16,5
362,6,1
362,64,7
362,39,7
362,82,4
362,92,3
362,84,6
362,31,6
362,59,5
363,25,8
363,99,0
363,38,5
363,75,5
363,73,5
363,49,5
363,33,9
363,62,5
364,53,8
364,20,3
364,82,3
364,85,3
364,38,3
364,6,3
364,30,3
364,2,3
365,56,7
365,94,1
365,9,8
365,42,8
365,80,8
365,67,8
365,24,8
366,44,0
366,47,0
366,65,9
366,55,2
366,22,7
366,84,9
366,52,4
366,0,9
367,95,1
367,88,3
367,77,1
367,35,5
367,41,1
367,27,1
367,80,1
368,85,2
368,29,3
368,95,2
368,36,8
368,82,2
368,72,7
368,46,2
368,17,2
369,87,0
369,7,6
369,99,0
369,11,8
369,12,7
369,85,0
369,80,0
369,17,3
370,28,1
370,10,6
370,83,2
370,86,7
370,87,7
370,61,7
370,1,7
370,22,5
371,52,5
371,83,3
371,98,5
371,39,6
371,90,6
371,94,8
371,72,6
372,1,7
372,51,3
372,53,1
372,19,6
372,34,3
372,46,2
372,77,6
373,75,9
373,1,9
373,37,9
373,35,3
373,8,1
373,98,5
374,73,6
374,76,3
374,12,8
374,13,6
374,19,6
374,0,6
374,50,6
374,45,6
375,58,2
375,31,2
375,50,9
375,40,1
375,20,7
375,91,8
375,1,2
376,6,0
376,83,6
376,39,6
376,68,0
376,36,5
376,5,7
376,54,2
376,7,6
377,85,1
377,18,8
377,7,1
377,98,0
377,12,4
377,94,1
377,68,1
377,62,2
378,44,8
378,8,3
378,9,9
378,84,7
378,40,4
378,13,2
378,14,6
378,30,1
379,69,9
379,98,3
379,71,3
379,5,6
379,40,3
379,37,3
379,32,3
379,95,3
380,31,8
380,98,6
380,24,0
380,19,0
380,73,5
380,4,8
380,17,9
380,1,3
381,69,0
381,3,0
381,35,2
381,46,1
381,51,3
381,6,2
381,61,5
381,26,8
382,79,5
382,35,8
382,33,2
382,68,5
382,51,1
382,97,2
382,18,2
382,60,2
383,40,4
383,90,8
383,27,4
383,65,0
383,49,4
383,1,4
383,6,4
383,5,6
384,23,2
384,11,2
384,70,2
384,93,5
384,26,2
384,17,5
384,38,2
384,3,2
385,18,6
385,67,9
385,54,6
385,76,3
385,14,5
385,46,6
385,58,6
385,66,6
386,65,6
386,78,2
386,76,6
386,18,4
386,90,6
386,43,2
386,61,5
386,59,2
387,63,9
387,98,6
387,46,7
387,27,6
387,37,7
387,93,9
387,99,1
387,73,2
388,76,7
388,78,0
388,44,5
388,34,2
388,4,5
388,22,7
388,98,5
388,56,2
389,36,7
389,11,0
389,84,0
389,67,1
389,44,0
389,48,4
389,60,2
389,15,0
390,41,4
390,19,1
390,5,1
390,86,1
390,6,0
390,7,6
390,73,1
391,84,8
391,66,9
391,91,9
391,46,4
391,62,3
391,0,4
391,24,0
391,20,1
392,26,0
392,89,2
392,68,4
392,12,8
392,95,4
392,56,0
392,45,2
392,82,3
393,26,0
393,9,0
393,64,2
393,74,6
393,78,3
393,51,2
393,33,0
393,14,0
394,8,3
394,43,9
394,62,3
394,24,9
394,86,3
394,33,5
394,94,6
394,11,6
395,80,9
395,73,7
395,11,9
395,99,2
395,76,4
395,2,9
395,30,9
395,45,2
396,36,2
396,50,2
396,37,3
396,68,0
396,43,1
396,14,2
396,3,0
396,73,0
397,32,4
397,54,5
397,48,5
397,78,5
397,37,5
397,87,5
397,64,5
397,23,5
398,10,7
398,74,7
398,50,8
398,47,7
398,81,2
398,67,7
398,66,1
398,94,6
399,60,9
399,5,1
399,67,9
399,39,1
399,98,5
399,23,9
399,53,9
399,83,4
400,96,9
400,67,9
400,22,0
400,46,9
400,28,9
400,82,9
400,90,9
401,70,7
401,21,7
401,1,8
401,40,3
401,6,0
401,20,1
401,17,9
401,69,7
402,37,8
402,47,9
402,21,9
402,31,9
402,91,8
402,48,8
402,50,3
402,5,2
403,66,6
403,71,9
403,50,6
403,7,2
403,15,0
403,8,6
403,84,6
403,78,6
404,81,1
404,28,6
404,67,1
404,41,9
404,25,4
404,60,1
404,84,6
405,71,0
405,78,3
405,52,6
405,86,3
405,85,8
405,34,3
405,61,3
405,87,3
406,79,1
406,38,3
406,5,3
406,94,3
406,59,3
406,29,3
406,20,2
406,73,3
407,98,9
407,29,9
407,36,9
407,63,1
407,68,9
407,12,0
407,17,4
407,86,9
408,52,7
408,88,9
408,58,5
408,73,0
408,25,9
408,71,7
408,40,2
408,6,7
409,94,6
409,48,7
409,40,7
409,81,7
409,5,7
409,78,7
409,89,5
409,47,2
410,23,5
410,89,2
410,46,2
410,85,9
410,57,8
410,53,2
410,40,2
410,8,6
411,44,7
411,4,4
411,1,0
411,74,4
411,89,4
411,81,7
411,19,4
411,38,0
412,31,0
412,81,9
412,3,2
412,87,5
412,44,2
412,90,5
412,40,2
413,18,4
413,87,0
413,37,4
413,43,4
413,8,2
413,81,1
413,93,9
413,94,4
414,81,1
414,68,6
414,25,5
414,51,6
414,45,4
414,48,3
414,72,5
414,4,3
415,78,2
415,74,2
415,0,2
415,55,2
415,48,5
415,94,6
415,95,2
415,8,7
416,34,2
416,90,2
416,32,2
416,21,2
416,26,5
416,14,9
416,20,6
416,0,2
417,8,9
417,29,6
417,41,6
417,55,6
417,69,6
417,90,6
417,5,6
417,45,6
418,27,0
418,94,2
418,78,2
418,58,6
418,98,6
418,99,7
418,91,6
418,5,6
419,13,0
419,30,8
419,35,3
419,90,3
419,42,3
419,7,6
419,58,7
419,78,3
420,40,1
420,84,1
420,79,0
420,73,6
420,54,1
420,13,9
420,89,9
420,82,1
421,59,6
421,95,6
421,69,6
421,24,8
421,57,6
421,52,6
421,96,9
421,88,6
422,19,4
422,29,1
422,78,2
422,83,1
422,60,1
422,90,7
422,55,1
423,5,7
423,45,4
423,55,8
423,21,8
423,40,5
423,52,8
423,89,8
423,3,8
424,47,0
424,81,2
424,69,3
424,26,0
424,53,4
424,72,2
424,64,2
424,79,7
425,34,6
425,76,9
425,18,9
425,59,9
425,43,8
425,33,9
425,57,9
425,90,9
426,34,4
426,50,1
426,65,1
426,16,1
426,1,0
426,97,4
426,21,4
426,11,1
427,16,5
427,6,1
427,71,5
427,64,6
427,92,1
427,30,7
427,35,2
427,14,1
428,15,0
428,2,4
428,65,4
428,34,6
428,82,1
428,29,6
429,80,1
429,84,1
429,81,1
429,93,1
429,46,0
429,43,1
429,6,1
429,91,2
430,84,1
430,59,2
430,4,0
430,71,6
430,92,6
430,10,6
430,21,9
430,37,6
431,54,5
431,17,9
431,75,4
431,16,4
431,15,9
431,3,4
431,31,3
431,11,4
432,95,6
432,15,2
432,65,7
432,98,2
432,79,2
432,96,0
432,30,7
432,41,2
433,11,2
433,38,5
433,35,3
433,62,2
433,77,2
433,84,2
433,63,2
434,73,5
434,65,5
434,25,3
434,3,2
434,37,3
434,71,8
434,77,1
434,58,9
435,46,8
435,8,7
435,52,9
435,34,9
435,43,5
435,65,0
435,66,7
435,55,9
436,61,5
436,44,2
436,48,7
436,77,7
436,74,4
436,52,4
436,73,4
436,91,1
437,26,9
437,9,4
437,82,4
437,37,4
437,49,4
437,74,4
437,13,8
437,43,4
438,85,4
438,60,2
438,65,4
438,96,1
438,19,4
438,30,4
438,69,4
438,78,4
439,47,6
439,98,7
439,15,5
439,29,3
439,5,9
439,57,5
439,26,2
440,41,1
440,5,8
440,38,1
440,88,6
440,52,1
440,31,1
440,68,1
440,69,1
441,16,9
441,41,9
441,32,5
441,46,9
441,74,9
441,88,7
441,75,8
442,49,2
442,76,1
442,2,1
442,48,9
442,93,1
442,45,3
442,29,9
442,55,3
443,41,8
443,44,4
443,18,7
443,10,3
443,6,3
443,83,3
443,98,7
443,25,3
444,44,4
444,65,2
444,31,7
444,33,7
444,63,5
444,73,9
444,9,5
444,43,7
445,35,6
445,48,7
445,95,2
445,13,0
445,55,0
445,21,0
445,93,0
445,10,1
446,11,9
446,46,9
446,24,9
446,86,5
446,23,9
446,47,9
446,21,9
447,36,3
447,76,3
447,87,3
447,65,8
447,62,1
447,1,3
447,99,3
447,74,3
448,43,8
448,67,9
448,51,9
448,79,1
448,34,6
448,71,8
448,59,8
448,33,5
449,39,9
449,85,3
449,49,7
449,27,0
449,31,8
449,55,1
449,45,3
450,69,4
450,21,1
450,84,5
450,97,7
450,37,9
450,5,9
450,63,9
450,73,9
451,17,8
451,45,2
451,14,8
451,59,8
451,52,8
451,78,2
451,5,3
451,53,8
452,46,0
452,31,0
452,64,0
452,66,0
452,4,0
452,49,4
452,15,7
452,73,0
453,12,3
453,58,6
453,51,4
453,21,5
453,23,7
453,81,2
453,18,3
453,5,9
454,31,9
454,35,1
454,7,8
454,22,9
454,50,1
454,14,6
454,48,5
454,52,8
455,37,0
455,65,0
455,19,0
455,91,9
455,47,5
455,35,7
455,77,7
455,7,2
456,0,7
456,61,5
456,59,7
456,35,1
456,86,7
456,37,7
456,49,7
456,68,2
457,64,4
457,57,4
457,34,3
457,3,8
457,90,3
457,58,8
457,36,8
458,51,5
458,78,0
458,16,0
458,83,7
458,31,9
458,35,0
458,14,7
458,21,9
459,4,9
459,79,9
459,15,6
459,2,9
459,40,0
459,55,3
459,36,9
459,77,9
460,31,2
460,72,0
460,23,5
460,26,5
460,9,4
460,65,3
460,12,9
460,15,5
461,34,7
461,54,9
461,48,9
461,3,9
461,12,3
461,28,9
461,88,9
462,94,9
462,96,7
462,50,5
462,98,2
462,63,8
462,27,5
462,89,5
462,28,5
463,16,4
463,17,4
463,47,6
463,77,3
463,51,4
463,39,4
463,74,4
463,80,4
464,97,2
464,12,9
464,50,7
464,30,5
464,83,3
464,41,0
464,69,2
464,37,9
465,5,8
465,52,8
465,17,8
465,96,7
465,54,2
465,44,8
465,95,8
465,14,3
466,65,6
466,47,0
466,36,8
466,32,0
466,43,9
466,94,7
466,15,7
466,30,7
467,80,9
467,39,1
467,58,9
467,62,8
467,68,9
467,6,6
467,11,9
467,54,9
468,35,1
468,71,1
468,87,1
468,66,1
468,34,1
468,18,1
468,86,5
468,80,1
469,96,6
469,93,7
469,82,8
469,50,7
469,42,8
469,37,8
469,69,8
469,13,9
470,49,7
470,41,8
470,91,8
470,8,8
470,51,8
470,33,8
470,45,5
470,57,6
471,35,8
471,65,2
471,12,1
471,79,6
471,10,8
471,66,9
471,31,7
471,92,2
472,80,7
472,34,8
472,38,7
472,66,7
472,29,6
472,11,7
472,76,9
472,58,7
473,40,3
473,0,0
473,37,8
473,87,1
473,53,7
473,5,5
473,6,5
473,71,0
474,39,9
474,26,2
474,32,9
474,43,5
474,50,9
474,74,9
474,25,9
474,99,4
475,85,8
475,95,5
475,14,5
475,74,4
475,32,0
475,64,2
475,83,5
475,35,5
476,3,2
476,30,7
476,97,2
476,56,4
476,17,7
476,89,0
476,33,2
476,58,2
477,46,5
477,3,1
477,34,3
477,74,9
477,48,1
477,38,3
477,50,1
477,91,1
478,63,6
478,33,6
478,62,4
478,26,6
478,10,2
478,43,6
478,35,2
478,46,0
479,19,6
479,33,6
479,71,6
479,60,5
479,48,4
479,86,6
479,54,6
479,56,5
480,16,4
480,93,6
480,94,5
480,36,1
480,78,1
480,69,5
480,58,8
481,89,8
481,93,8
481,74,2
481,41,4
481,36,8
481,15,5
481,22,4
481,16,2
482,84,7
482,1,7
482,88,2
482,25,3
482,90,7
482,3,7
482,70,6
482,71,7
483,66,6
483,2,6
483,35,0
483,45,1
483,73,0
483,52,3
483,71,6
483,31,8
484,16,0
484,27,4
484,95,4
484,74,4
484,26,4
484,62,5
484,41,4
484,60,4
485,26,4
485,23,0
485,78,0
485,30,8
485,38,5
485,53,4
485,34,8
485,79,4
486,99,8
486,42,8
486,38,8
486,52,8
486,87,9
486,30,8
486,27,6
486,20,0
487,23,8
487,76,3
487,49,3
487,94,4
487,87,6
487,50,3
487,71,8
487,53,1
488,59,7
488,38,2
488,77,8
488,4,7
488,41,7
488,58,7
488,65,9
488,22,7
489,7,0
489,8,4
489,61,1
489,85,0
489,46,5
489,35,0
489,62,0
489,0,0
490,6,2
490,47,9
490,49,1
490,38,2
490,17,4
490,79,2
490,74,2
490,75,2
491,8,9
491,6,3
491,90,3
491,29,2
491,17,3
491,85,5
491,0,1
492,22,8
492,8,3
492,62,5
492,32,8
492,51,5
492,40,5
492,13,5
492,82,4
493,67,1
493,51,4
493,27,1
493,76,1
493,34,1
493,30,0
493,69,4
493,80,1
494,36,1
494,86,4
494,94,3
494,2,8
494,97,4
494,65,4
494,50,0
495,43,5
495,2,2
495,90,2
495,11,2
495,58,2
495,23,2
495,75,8
495,22,2
496,95,9
496,11,9
496,5,0
496,31,4
496,38,9
496,51,7
496,40,6
497,49,7
497,50,6
497,27,6
497,66,2
497,88,6
497,2,6
498,55,8
498,87,1
498,83,9
498,17,2
498,84,9
498,62,7
498,88,1
498,12,4
499,47,6
499,58,6
499,43,1
499,21,7
499,49,6
499,78,6
499,20,6
499,1,4
500,59,7
500,54,6
500,75,6
500,48,2
500,97,4
500,28,6
500,24,4
500,90,6
501,12,7
501,24,2
501,39,7
501,66,5
501,46,7
501,43,0
501,83,9
501,88,7
502,47,6
502,50,0
502,11,3
502,28,6
502,70,3
502,19,3
502,9,7
502,45,4
503,69,1
503,49,7
503,83,7
503,27,2
503,13,7
503,38,7
503,18,7
503,58,8
504,55,4
504,47,4
504,86,4
504,66,4
504,20,8
504,52,4
504,80,4
504,76,4
505,2,0
505,78,2
505,46,6
505,94,1
505,22,7
505,92,0
505,6,1
506,59,4
506,92,4
506,71,4
506,51,4
506,45,7
506,86,4
506,15,6
506,12,9
507,16,0
507,31,0
507,82,0
507,2,0
507,91,5
507,14,0
507,34,6
507,33,0
508,93,1
508,53,1
508,4,1
508,63,3
508,18,1
508,68,1
508,12,6
509,87,1
509,35,2
509,83,6
509,0,8
509,25,8
509,34,8
509,85,8
510,63,1
510,53,6
510,49,2
510,20,7
510,23,1
510,0,6
510,37,7
510,96,6
511,97,2
511,53,2
511,19,2
511,16,2
511,2,2
511,96,2
511,80,2
511,90,2
512,81,2
512,47,5
512,13,5
512,51,7
512,18,5
512,11,5
512,55,7
512,28,1
513,18,6
513,35,2
513,32,6
513,11,6
513,31,9
513,33,6
513,73,4
513,76,5
514,19,3
514,67,2
514,12,1
514,54,6
514,75,3
514,30,6
514,88,3
514,5,8
515,50,5
515,41,4
515,83,4
515,19,4
515,88,4
515,63,6
515,75,4
515,60,2
516,76,4
516,70,2
516,27,2
516,21,8
516,4,6
516,89,2
516,98,5
516,95,6
517,14,0
517,47,2
517,77,5
517,69,5
517,65,9
517,38,5
517,87,5
517,48,5
518,36,3
518,9,0
518,10,0
518,40,0
518,49,3
518,53,2
518,45,0
518,58,7
519,42,8
519,95,2
519,17,3
519,3,8
519,99,8
519,7,8
519,19,8
519,86,8
520,36,2
520,87,2
520,25,4
520,84,1
520,23,2
520,38,4
520,24,8
521,61,9
521,43,1
521,68,2
521,48,1
521,95,5
521,5,5
521,53,1
522,37,4
522,60,5
522,34,4
522,3,5
522,98,9
522,80,5
522,75,5
523,7,0
523,41,7
523,82,7
523,42,0
523,21,7
523,36,7
523,18,7
523,74,7
524,94,9
524,11,8
524,43,8
524,75,8
524,53,4
524,4,9
524,68,8
524,31,8
525,60,4
525,40,4
525,61,4
525,7,4
525,88,4
525,94,6
526,25,7
526,41,3
526,13,3
526,4,9
526,7,1
526,24,3
526,58,1
526,15,4
527,70,7
527,56,6
527,2,6
527,0,6
527,9,6
527,80,6
527,15,6
527,67,9
528,84,4
528,17,5
528,52,8
528,92,6
528,39,4
528,53,4
528,25,4
529,76,5
529,36,9
529,42,9
529,91,7
529,94,8
529,35,8
529,60,9
529,72,8
530,28,8
530,97,8
530,41,7
530,61,8
530,66,3
530,25,8
530,42,8
531,86,5
531,19,5
531,79,2
531,36,2
531,3,5
531,31,5
531,39,5
532,12,5
532,1,7
532,73,5
532,45,1
532,18,5
532,46,5
532,89,5
533,55,7
533,99,4
533,92,4
533,71,4
533,7,7
533,16,2
533,46,3
533,3,4
534,7,3
534,8,9
534,13,9
534,0,1
534,59,9
534,38,9
534,64,8
534,47,9
535,71,0
535,55,0
535,10,0
535,92,0
535,89,6
535,86,0
535,18,9
536,77,9
536,17,9
536,10,3
536,38,9
536,43,0
536,85,3
536,62,0
536,18,8
537,83,9
537,6,2
537,62,9
537,87,8
537,19,3
537,93,9
537,71,2
537,61,9
538,52,3
538,68,3
538,36,3
538,84,3
538,50,8
538,14,0
538,38,2
538,47,3
539,95,6
539,11,6
539,34,2
539,75,2
539,28,6
539,42,6
539,10,3
540,72,1
540,96,1
540,76,1
540,70,1
540,42,1
540,26,8
540,37,0
540,12,1
541,93,7
541,10,2
541,97,2
541,46,8
541,90,2
541,88,7
541,36,9
542,83,4
542,94,1
542,34,9
542,82,9
542,23,1
542,95,9
543,3,3
543,96,0
543,68,3
543,18,7
543,73,3
543,97,9
543,90,5
544,97,9
544,14,9
544,6,9
544,61,9
544,36,9
544,9,6
544,37,9
545,19,4
545,9,7
545,86,4
545,92,2
545,39,4
545,37,4
545,78,4
545,24,4
546,11,3
546,46,3
546,77,3
546,13,9
546,70,3
546,16,5
546,86,6
547,71,7
547,53,7
547,55,4
547,91,6
547,60,7
547,65,9
547,38,0
547,56,9
548,31,5
548,55,3
548,68,5
548,99,6
548,18,2
548,36,5
548,30,1
549,87,8
549,61,8
549,8,1
549,82,6
549,81,9
549,34,8
549,92,8
549,2,8
550,29,9
550,13,9
550,71,7
550,35,7
550,32,9
550,84,0
550,40,3
551,31,6
551,55,9
551,32,6
551,12,3
551,11,9
551,27,9
551,89,4
551,76,9
552,45,5
552,5,2
552,41,6
552,21,5
552,44,6
552,73,5
552,92,6
553,1,0
553,4,5
553,77,5
553,92,7
553,12,3
553,44,3
553,46,3
553,35,7
554,3,7
554,22,8
554,10,7
554,52,7
554,88,7
554,14,0
554,62,7
555,96,5
555,73,2
555,16,7
555,85,7
555,97,3
555,80,7
555,62,7
556,70,6
556,45,5
556,20,0
556,33,3
556,87,3
556,53,3
557,73,4
557,11,2
557,66,8
557,72,3
557,52,3
557,62,2
557,85,1
557,57,3
558,64,7
558,98,0
558,71,2
558,80,5
558,39,5
558,2,5
558,93,5
559,24,6
559,48,3
559,71,7
559,32,7
559,14,1
559,38,4
559,8,7
559,27,1
560,79,4
560,37,4
560,4,4
560,89,4
560,52,1
560,11,4
560,62,4
560,46,3
561,34,3
561,50,3
561,66,2
561,28,3
561,57,9
561,40,3
561,42,5
562,46,1
562,42,7
562,66,7
562,99,1
562,76,8
562,48,1
562,56,1
562,92,1
563,32,3
563,98,6
563,50,6
563,35,7
563,23,0
563,90,6
563,4,0
563,96,3
564,77,9
564,47,7
564,40,7
564,41,9
564,0,7
564,69,5
564,5,6
564,19,7
565,44,0
565,92,8
565,9,0
565,28,7
565,99,8
565,2,8
565,79,1
565,53,5
566,1,0
566,95,9
566,72,5
566,16,9
566,73,9
566,15,9
566,42,1
566,43,9
567,51,9
567,36,4
567,64,1
567,15,2
567,37,7
567,53,1
567,20,0
567,90,8
568,89,1
568,71,8
568,77,1
568,43,1
568,41,1
568,27,1
568,16,8
568,18,8
569,69,4
569,81,4
569,35,4
569,40,4
569,96,4
569,36,2
569,68,0
569,8,9
570,48,6
570,24,4
570,54,6
570,89,9
570,12,7
570,23,6
570,59,6
570,79,6
571,9,1
571,98,1
571,47,4
571,94,3
571,67,3
571,18,5
571,49,4
571,13,4
572,17,0
572,41,4
572,31,2
572,46,4
572,90,2
572,0,0
572,15,4
573,87,6
573,97,2
573,46,6
573,65,5
573,40,5
573,1,9
573,70,6
573,68,6
574,18,9
574,57,8
574,42,0
574,52,4
574,60,7
574,51,9
574,76,9
575,28,0
575,92,0
575,64,0
575,73,0
575,55,8
575,35,4
575,81,4
575,32,6
576,19,3
576,61,3
576,8,0
576,1,3
576,45,8
576,93,3
576,66,4
576,27,3
577,51,0
577,78,3
577,20,3
577,52,5
577,30,3
577,96,3
577,37,3
578,29,5
578,66,0
578,22,6
578,99,4
578,68,3
578,2,3
578,42,3
578,52,2
579,38,9
579,78,9
579,16,9
579,83,0
579,90,9
579,47,9
579,11,9
579,28,0
580,94,0
580,68,9
580,95,6
580,13,0
580,70,0
580,59,0
580,14,9
580,52,9
581,34,0
581,41,7
581,76,2
581,61,7
581,94,7
581,53,7
581,73,8
581,95,2
582,67,1
582,99,3
582,18,1
582,84,3
582,41,6
582,24,9
582,61,1
582,70,1
583,63,1
583,42,9
583,40,5
583,74,0
583,44,9
583,37,1
583,78,9
584,35,7
584,29,9
584,64,9
584,41,6
584,98,7
584,15,1
584,77,2
584,66,9
585,38,2
585,86,2
585,7,2
585,6,2
585,40,3
585,19,2
585,23,8
585,39,6
586,63,0
586,28,5
586,93,4
586,86,0
586,77,0
586,36,0
586,26,7
586,21,0
587,46,8
587,52,7
587,17,8
587,67,8
587,76,5
587,40,8
587,63,0
587,19,8
588,61,0
588,87,9
588,15,5
588,45,7
588,76,7
588,17,7
588,4,7
588,89,6
589,36,3
589,98,7
589,19,7
589,83,5
589,16,7
589,95,7
589,46,7
589,30,4
590,68,0
590,39,4
590,0,6
590,67,2
590,56,9
590,8,0
590,21,0
591,22,6
591,58,5
591,84,3
591,10,5
591,66,6
591,64,5
591,43,5
591,47,5
592,15,6
592,67,5
592,44,3
592,34,1
592,55,2
592,72,2
592,62,9
592,35,0
593,45,4
593,39,9
593,52,1
593,5,5
593,30,1
593,20,0
593,98,4
594,42,3
594,91,4
594,2,7
594,32,9
594,83,2
594,23,4
594,5,4
594,77,4
595,24,0
595,1,3
595,48,3
595,97,0
595,81,3
595,95,1
595,3,1
595,62,0
596,54,0
596,41,1
596,6,9
596,5,6
596,88,0
596,71,0
596,89,8
597,57,6
597,12,8
597,74,6
597,26,8
597,94,8
597,45,9
597,69,8
598,38,2
598,77,6
598,58,6
598,1,8
598,4,6
598,84,6
598,91,0
598,62,6
599,10,6
599,73,5
599,27,7
599,42,7
599,47,7
599,77,7
599,37,0
599,13,0
600,16,2
600,45,7
600,64,2
600,76,2
600,75,2
600,67,2
600,50,2
600,46,2
601,36,0
601,92,2
601,81,1
601,57,9
601,91,7
601,70,9
601,61,3
601,90,9
602,57,7
602,79,1
602,54,3
602,58,7
602,53,1
602,27,1
602,34,7
602,36,7
603,52,5
603,67,2
603,44,6
603,97,6
603,21,1
603,10,6
603,84,6
603,64,7
604,50,3
604,67,5
604,24,0
