task_id,task_community
2996,6
2997,2
2998,4
2999,4
3000,2
3001,5
3002,3
3003,6
3004,0
3005,3
3006,6
3007,1
3008,3
3009,0
3010,2
3011,5
3012,1
3013,1
3014,3
3015,2
3016,2
3017,0
3018,1
3019,1
3020,1
3021,3
3022,1
3023,4
3024,4
3025,6
3026,3
3027,1
3028,6
3029,4
3030,1
3031,1
3032,0
3033,6
3034,4
3035,3
3036,2
3037,1
3038,1
3039,6
3040,0
3041,3
3042,1
3043,6
3044,5
3045,3
3046,3
3047,0
3048,4
3049,3
3050,4
3051,1
3052,5
3053,0
3054,4
3055,5
3056,3
3057,4
3058,4
3059,5
3060,5
3061,5
3062,3
3063,4
3064,6
3065,0
3066,5
3067,1
3068,6
3069,0
3070,1
3071,0
3072,5
3073,0
3074,6
3075,3
3076,2
3077,4
3078,4
3079,6
3080,2
3081,3
3082,6
3083,0
3084,6
3085,1
3086,1
3087,0
3088,3
3089,6
3090,0
3091,6
3092,0
3093,0
3094,3
3095,3
3096,6
3097,0
3098,1
3099,4
3100,6
3101,0
3102,3
3103,3
3104,1
3105,5
3106,4
3107,1
3108,3
3109,6
3110,1
3111,4
3112,1
3113,3
3114,2
3115,2
3116,0
3117,5
3118,5
3119,1
3120,0
3121,1
3122,3
3123,6
3124,2
3125,4
3126,4
3127,4
3128,3
3129,5
3130,1
3131,3
3132,5
3133,6
3134,4
3135,1
3136,6
3137,3
3138,5
3139,5
3140,6
3141,3
3142,2
3143,1
3144,4
3145,3
3146,2
3147,4
3148,2
3149,0
3150,3
3151,1
3152,0
3153,3
3154,6
3155,2
3156,5
3157,4
3158,2
3159,3
3160,5
3161,0
3162,6
3163,1
3164,0
3165,2
3166,2
3167,6
3168,2
3169,4
3170,0
3171,0
3172,6
3173,0
3174,0
3175,4
3176,6
3177,3
3178,1
3179,3
3180,2
3181,3
3182,1
3183,5
3184,0
3185,3
3186,0
3187,4
3188,3
3189,0
3190,4
3191,4
3192,6
3193,4
3194,4
3195,6
3196,5
3197,2
3198,0
3199,2
3200,3
3201,1
3202,0
3203,2
3204,2
3205,0
3206,4
3207,5
3208,1
3209,4
3210,3
3211,1
3212,1
3213,5
3214,2
3215,5
3216,1
3217,2
3218,4
3219,1
3220,3
3221,5
3222,5
3223,5
3224,1
3225,3
3226,1
3227,3
3228,5
3229,5
3230,1
3231,2
3232,6
3233,1
3234,5
3235,4
3236,2
3237,2
3238,2
3239,4
3240,6
3241,2
3242,6
3243,6
3244,6
3245,2
3246,5
3247,3
3248,1
3249,4
3250,5
3251,3
3252,2
3253,0
3254,1
3255,2
3256,1
3257,6
3258,5
3259,4
3260,4
3261,6
3262,4
3263,6
3264,5
3265,2
3266,5
3267,1
3268,1
3269,6
3270,4
3271,3
3272,4
3273,3
3274,1
3275,5
3276,5
3277,1
3278,5
3279,5
3280,2
3281,6
3282,4
3283,6
3284,2
3285,4
3286,3
3287,4
3288,6
3289,1
3290,6
3291,1
3292,6
3293,1
3294,1
3295,2
3296,0
3297,3
3298,0
3299,2
3300,3
3301,0
3302,4
3303,4
3304,4
3305,0
3306,3
3307,6
3308,1
3309,3
3310,4
3311,6
3312,5
3313,1
3314,0
3315,2
3316,6
3317,4
3318,0
3319,0
3320,1
3321,4
3322,3
3323,2
3324,1
3325,3
3326,6
3327,1
3328,3
3329,5
3330,1
3331,2
3332,3
3333,6
3334,1
3335,0
3336,4
3337,1
3338,4
3339,4
3340,0
3341,2
3342,5
3343,3
3344,4
3345,6
3346,2
3347,0
3348,1
3349,2
3350,0
3351,6
3352,5
3353,4
3354,2
3355,0
3356,3
3357,4
3358,5
3359,4
3360,3
3361,1
3362,2
3363,6
3364,2
3365,4
3366,2
3367,2
3368,2
3369,6
3370,3
3371,4
3372,5
3373,0
3374,5
3375,6
3376,1
3377,6
3378,3
3379,1
3380,4
3381,1
3382,5
3383,0
3384,5
3385,6
3386,3
3387,4
3388,0
3389,3
3390,5
3391,2
3392,2
3393,5
3394,0
3395,6
3396,2
3397,0
3398,6
3399,2
3400,2
3401,0
3402,2
3403,3
3404,5
3405,2
3406,5
3407,2
3408,3
3409,1
3410,6
3411,0
3412,3
3413,3
3414,1
3415,4
3416,2
3417,5
3418,1
3419,6
3420,3
3421,0
3422,5
3423,2
3424,6
3425,3
3426,4
3427,1
3428,4
3429,0
3430,5
3431,3
3432,0
3433,6
3434,6
3435,3
3436,1
3437,6
3438,5
3439,4
3440,5
3441,6
3442,3
3443,1
3444,0
3445,0
3446,4
3447,0
3448,4
3449,2
3450,1
3451,2
3452,6
3453,1
3454,1
3455,0
3456,3
3457,2
3458,0
3459,3
3460,2
3461,3
3462,1
3463,1
3464,4
3465,4
3466,4
3467,5
3468,2
3469,2
3470,4
3471,6
3472,6
3473,2
3474,1
3475,1
3476,3
3477,5
3478,1
3479,6
3480,6
3481,0
3482,1
3483,6
3484,0
3485,2
3486,4
3487,6
3488,3
3489,4
3490,6
3491,3
3492,4
3493,1
3494,1
3495,5
3496,3
3497,1
3498,1
3499,5
3500,0
3501,2
3502,6
3503,4
3504,0
3505,4
3506,0
3507,3
3508,5
3509,5
3510,6
3511,2
3512,0
3513,6
3514,1
3515,0
3516,4
3517,1
3518,5
3519,5
3520,4
3521,1
3522,0
3523,3
3524,0
3525,1
3526,6
3527,2
3528,5
3529,2
3530,6
3531,6
3532,3
3533,0
3534,1
3535,4
3536,2
3537,4
3538,2
3539,4
3540,3
3541,6
3542,0
3543,0
3544,1
3545,2
3546,1
3547,4
3548,4
3549,0
3550,4
3551,0
3552,4
3553,1
3554,5
3555,6
3556,5
3557,2
3558,2
3559,3
3560,0
3561,3
3562,3
3563,0
3564,1
3565,0
3566,3
3567,5
3568,4
3569,1
3570,5
3571,1
3572,2
3573,4
3574,3
3575,2
3576,5
3577,5
3578,5
3579,2
3580,2
3581,5
3582,6
3583,3
3584,2
3585,5
3586,4
3587,2
3588,6
3589,2
3590,0
3591,1
3592,1
3593,1
3594,3
3595,0
3596,1
3597,4
3598,3
3599,3
3600,6
3601,1
3602,1
3603,1
3604,5
3605,2
3606,5
3607,4
3608,2
3609,4
3610,0
3611,1
3612,0
3613,1
3614,2
3615,1
3616,6
3617,4
3618,3
3619,4
3620,3
3621,1
3622,3
3623,3
3624,4
3625,0
3626,2
3627,5
3628,0
3629,0
3630,3
3631,1
3632,1
3633,5
3634,0
3635,5
3636,6
3637,6
3638,6
3639,1
3640,4
3641,5
3642,3
3643,1
3644,6
3645,4
3646,5
3647,4
3648,2
3649,0
3650,5
3651,6
3652,4
3653,6
3654,1
3655,4
3656,5
3657,3
3658,4
3659,0
3660,3
3661,3
3662,1
3663,5
3664,5
3665,1
3666,5
3667,2
3668,3
3669,1
3670,3
3671,6
3672,1
3673,4
3674,3
3675,3
3676,5
3677,2
3678,1
3679,4
3680,6
3681,1
3682,2
3683,2
3684,2
3685,4
3686,5
3687,6
3688,6
3689,4
3690,5
3691,2
3692,2
3693,6
3694,3
3695,3
3696,2
3697,2
3698,4
3699,5
3700,0
3701,2
3702,5
3703,1
3704,6
3705,0
3706,6
3707,0
3708,5
3709,0
3710,6
3711,3
3712,2
3713,2
3714,1
3715,3
3716,5
3717,3
3718,3
3719,1
3720,1
3721,5
3722,4
3723,3
3724,1
3725,0
3726,0
3727,5
3728,6
3729,4
3730,3
3731,3
3732,1
3733,4
3734,4
3735,4
3736,0
3737,3
3738,0
3739,5
3740,4
3741,0
3742,4
3743,1
3744,4
3745,1
3746,6
3747,3
3748,0
3749,5
3750,3
3751,2
3752,6
3753,0
3754,4
3755,0
3756,6
3757,3
3758,4
3759,5
3760,2
3761,0
3762,4
3763,6
3764,1
3765,0
3766,5
3767,2
3768,5
3769,6
3770,2
3771,6
3772,1
3773,2
3774,0
3775,1
3776,2
3777,6
3778,6
3779,4
3780,6
3781,4
3782,6
3783,1
3784,1
3785,0
3786,5
3787,3
3788,2
3789,6
3790,5
3791,4
3792,2
3793,3
3794,6
3795,1
3796,1
3797,1
3798,3
3799,3
3800,3
3801,2
3802,5
3803,5
3804,0
3805,5
3806,6
3807,0
3808,1
3809,2
3810,0
3811,4
3812,4
3813,5
3814,3
3815,2
3816,0
3817,1
3818,5
3819,4
3820,4
3821,0
3822,3
3823,4
3824,3
3825,2
3826,1
3827,5
3828,4
3829,2
3830,2
3831,5
3832,3
3833,0
3834,3
3835,2
3836,1
3837,4
3838,1
3839,6
3840,5
3841,2
3842,5
3843,1
3844,4
3845,5
3846,6
3847,5
3848,3
3849,4
3850,1
3851,3
3852,2
3853,2
3854,3
3855,6
3856,5
3857,4
3858,2
3859,4
3860,5
3861,5
3862,5
3863,3
3864,3
3865,3
3866,5
3867,0
3868,6
3869,5
3870,0
3871,1
3872,6
3873,2
3874,6
3875,5
3876,4
3877,1
3878,1
3879,4
3880,4
3881,3
3882,3
3883,3
3884,0
3885,3
3886,5
3887,3
3888,2
3889,3
3890,5
3891,0
3892,1
3893,1
3894,4
3895,5
3896,1
3897,0
3898,6
3899,0
3900,2
3901,2
3902,4
3903,1
3904,6
3905,4
3906,4
3907,2
3908,6
3909,5
3910,5
3911,3
3912,0
3913,2
3914,5
3915,3
3916,2
3917,5
3918,1
3919,6
3920,1
3921,5
3922,5
3923,6
3924,1
3925,2
3926,2
3927,3
3928,3
3929,0
3930,1
3931,6
3932,4
3933,0
3934,4
3935,1
3936,3
3937,5
3938,4
3939,3
3940,2
3941,6
3942,3
3943,4
3944,0
3945,6
3946,4
3947,1
3948,6
3949,1
3950,1
3951,4
3952,5
3953,5
3954,6
3955,0
3956,0
3957,6
3958,2
3959,5
3960,2
3961,0
3962,5
3963,6
3964,4
3965,6
3966,3
3967,5
3968,4
3969,3
3970,4
3971,4
3972,5
3973,6
3974,0
3975,3
3976,1
3977,3
3978,5
3979,4
3980,3
3981,0
3982,1
3983,6
3984,6
3985,3
3986,5
3987,1
3988,5
3989,3
3990,1
3991,3
3992,5
3993,1
3994,3
3995,2
3996,2
3997,4
3998,6
3999,4
4000,3
4001,2
4002,4
4003,2
4004,0
4005,0
4006,4
4007,3
4008,6
4009,0
4010,4
4011,0
4012,4
4013,3
4014,5
4015,4
4016,3
4017,6
4018,5
4019,0
4020,1
4021,5
4022,2
4023,5
4024,1
4025,6
4026,0
4027,2
4028,0
4029,1
4030,3
4031,4
4032,4
4033,4
4034,2
4035,2
4036,3
4037,2
4038,6
4039,4
4040,2
4041,2
4042,0
4043,3
4044,5
4045,3
4046,2
4047,5
4048,5
4049,4
4050,5
4051,6
4052,1
4053,2
4054,4
4055,2
4056,1
4057,6
4058,5
4059,3
4060,4
4061,2
4062,6
4063,5
4064,0
4065,1
4066,3
4067,4
4068,2
4069,0
4070,0
4071,6
4072,5
4073,3
4074,2
4075,6
4076,0
4077,0
4078,4
4079,0
4080,2
4081,6
4082,3
4083,1
4084,0
4085,3
4086,2
4087,4
4088,0
4089,3
4090,6
4091,1
4092,0
4093,1
4094,2
4095,0
4096,4
4097,6
4098,1
4099,2
4100,1
4101,4
4102,1
4103,6
4104,5
4105,2
4106,5
4107,1
4108,2
4109,0
4110,4
4111,6
4112,2
4113,0
4114,2
4115,2
4116,4
4117,6
4118,4
4119,2
4120,6
4121,0
4122,5
4123,4
4124,2
4125,0
4126,3
4127,3
4128,6
4129,6
4130,3
4131,0
4132,2
4133,6
4134,0
4135,6
4136,0
4137,2
4138,3
4139,2
4140,1
4141,5
4142,6
4143,4
4144,6
4145,5
4146,1
4147,1
4148,3
4149,2
4150,1
4151,0
4152,1
4153,1
4154,6
4155,6
4156,2
4157,6
4158,5
4159,1
4160,2
4161,5
4162,1
4163,5
4164,3
4165,2
4166,3
4167,4
4168,3
4169,5
4170,3
4171,5
4172,5
4173,0
4174,2
4175,4
4176,6
4177,4
4178,3
4179,2
4180,3
4181,3
4182,3
4183,0
4184,2
4185,3
4186,2
4187,1
4188,1
4189,1
4190,6
4191,1
4192,3
4193,0
4194,5
4195,0
4196,0
4197,3
4198,3
4199,4
4200,1
4201,1
4202,2
4203,6
4204,1
4205,0
4206,5
4207,0
4208,6
4209,3
4210,5
4211,1
4212,0
4213,5
4214,6
4215,3
4216,0
4217,2
4218,3
4219,2
4220,6
4221,5
4222,5
4223,1
4224,5
4225,3
4226,6
4227,1
4228,2
4229,6
4230,5
4231,0
4232,4
4233,4
4234,5
4235,3
4236,1
4237,2
4238,2
4239,4
4240,4
4241,5
4242,4
4243,2
4244,2
4245,2
4246,5
4247,5
4248,6
4249,3
4250,1
4251,4
4252,1
4253,0
4254,1
4255,0
4256,5
4257,5
4258,6
4259,0
4260,2
4261,3
4262,6
4263,4
4264,4
4265,4
4266,0
4267,4
4268,1
4269,2
4270,1
4271,6
4272,5
4273,0
4274,6
4275,2
4276,2
4277,4
4278,0
4279,5
4280,1
4281,5
4282,3
4283,4
4284,2
4285,3
4286,4
4287,1
4288,2
4289,4
4290,1
4291,3
4292,5
4293,4
4294,0
4295,4
4296,4
4297,2
4298,3
4299,6
4300,3
4301,3
4302,6
4303,1
4304,5
4305,0
4306,0
4307,4
4308,4
4309,6
4310,1
4311,4
4312,5
4313,3
4314,2
4315,5
4316,4
4317,5
4318,4
4319,6
4320,4
4321,3
4322,3
4323,6
4324,1
4325,6
4326,1
4327,5
4328,3
4329,0
4330,1
4331,4
4332,6
4333,5
4334,0
4335,3
4336,3
4337,4
4338,4
4339,2
4340,5
4341,0
4342,3
4343,3
4344,0
4345,3
4346,3
4347,3
4348,1
4349,4
4350,6
4351,4
4352,1
4353,4
4354,0
4355,4
4356,1
4357,0
4358,0
4359,5
4360,6
4361,5
4362,6
4363,1
4364,2
4365,0
4366,1
4367,0
4368,6
4369,4
4370,3
4371,3
4372,0
4373,4
4374,2
4375,4
4376,5
4377,3
4378,2
4379,2
4380,1
4381,2
4382,3
4383,1
4384,2
4385,2
4386,1
4387,0
4388,5
4389,3
4390,6
4391,3
4392,0
4393,1
4394,3
4395,3
4396,6
4397,0
4398,3
4399,1
4400,3
4401,2
4402,4
4403,4
4404,2
4405,0
4406,1
4407,1
4408,3
4409,5
4410,6
4411,5
4412,5
4413,3
4414,0
4415,0
4416,0
4417,0
4418,6
4419,0
4420,6
4421,4
4422,6
4423,2
4424,5
4425,1
4426,6
4427,0
4428,1
4429,2
4430,2
4431,1
4432,3
4433,1
4434,2
4435,2
4436,2
4437,5
4438,6
4439,1
4440,0
4441,1
4442,5
4443,4
4444,0
4445,0
4446,1
4447,6
4448,1
4449,5
4450,4
4451,3
4452,3
4453,4
4454,1
4455,5
4456,6
4457,3
4458,1
4459,3
4460,2
4461,5
4462,5
4463,0
4464,4
4465,1
4466,1
4467,4
4468,4
4469,6
4470,5
4471,6
4472,6
4473,2
4474,6
4475,0
4476,3
4477,3
4478,0
4479,4
4480,3
4481,1
4482,5
4483,3
4484,4
4485,6
4486,6
4487,1
4488,0
4489,0
4490,0
4491,1
4492,0
4493,2
4494,6
4495,1
4496,2
4497,4
4498,5
4499,3
4500,1
4501,4
4502,4
4503,4
4504,4
4505,2
4506,5
4507,1
4508,3
4509,3
4510,5
4511,4
4512,2
4513,5
4514,0
4515,2
4516,0
4517,3
4518,1
4519,1
4520,4
4521,3
4522,2
4523,4
4524,6
4525,2
4526,0
4527,1
4528,0
4529,1
4530,1
4531,4
4532,1
4533,0
4534,4
4535,1
4536,5
4537,5
4538,5
4539,6
4540,1
4541,1
4542,4
4543,4
4544,1
4545,0
4546,0
4547,0
4548,5
4549,6
4550,2
4551,4
4552,0
4553,5
4554,0
4555,4
4556,6
4557,6
4558,4
4559,4
4560,4
4561,6
4562,0
4563,0
4564,2
4565,1
4566,0
4567,1
4568,4
4569,0
4570,0
4571,3
4572,6
4573,1
4574,5
4575,3
4576,5
4577,6
4578,1
4579,3
4580,5
4581,1
4582,3
4583,6
4584,6
4585,6
4586,2
4587,1
4588,3
4589,2
4590,2
4591,4
4592,4
4593,1
4594,1
4595,2
4596,5
4597,3
4598,0
4599,2
4600,5
4601,0
4602,6
4603,0
4604,6
4605,1
4606,1
4607,0
4608,5
4609,6
4610,3
4611,2
4612,4
4613,4
4614,5
4615,6
4616,3
4617,6
4618,2
4619,2
4620,4
4621,6
4622,4
4623,0
4624,2
4625,2
4626,2
4627,1
4628,4
4629,2
4630,4
4631,3
4632,3
4633,1
4634,2
4635,3
4636,3
4637,4
4638,3
4639,2
4640,2
4641,5
4642,2
4643,1
4644,6
4645,4
4646,5
4647,4
4648,3
4649,5
4650,2
4651,5
4652,6
4653,3
4654,0
4655,4
4656,3
4657,4
4658,3
4659,0
4660,5
4661,1
4662,5
4663,2
4664,3
4665,3
4666,0
4667,0
4668,6
4669,4
4670,5
4671,4
4672,2
4673,0
4674,0
4675,4
4676,2
4677,3
4678,1
4679,6
4680,3
4681,4
4682,1
4683,6
4684,5
4685,3
4686,1
4687,5
4688,3
4689,0
4690,5
4691,0
4692,0
4693,6
4694,6
4695,0
4696,2
4697,2
4698,2
4699,0
4700,3
4701,2
4702,4
4703,5
4704,5
4705,3
4706,6
4707,2
4708,4
4709,6
4710,2
4711,0
4712,5
4713,1
4714,5
4715,1
4716,4
4717,0
4718,3
4719,1
4720,5
4721,0
4722,3
4723,1
4724,4
4725,4
4726,2
4727,0
4728,4
4729,1
4730,0
4731,2
4732,2
4733,2
4734,0
4735,6
4736,5
4737,4
4738,4
4739,0
4740,2
4741,2
4742,3
4743,3
4744,2
4745,1
4746,0
4747,6
4748,0
4749,2
4750,0
4751,0
4752,4
4753,2
4754,2
4755,1
4756,1
4757,0
4758,5
4759,6
4760,3
4761,1
4762,2
4763,6
4764,3
4765,4
4766,4
4767,0
4768,6
4769,2
4770,1
4771,4
4772,1
4773,1
4774,4
4775,5
4776,0
4777,0
4778,4
4779,0
4780,1
4781,3
4782,4
4783,5
4784,6
4785,4
4786,6
4787,2
4788,3
4789,0
4790,6
4791,1
4792,1
4793,0
4794,0
4795,0
4796,1
4797,1
4798,3
4799,3
4800,6
4801,0
4802,6
4803,1
4804,5
4805,6
4806,1
4807,3
4808,2
4809,4
4810,5
4811,2
4812,5
4813,2
4814,0
4815,3
4816,6
4817,4
4818,6
4819,3
4820,1
4821,5
4822,2
4823,2
4824,3
4825,1
4826,0
4827,4
4828,6
4829,0
4830,6
4831,0
4832,5
4833,4
4834,1
4835,5
4836,6
4837,3
4838,5
4839,4
4840,3
4841,0
4842,5
4843,0
4844,5
4845,0
4846,5
4847,0
4848,6
4849,6
4850,4
4851,4
4852,0
4853,2
4854,2
4855,5
4856,2
4857,6
4858,0
4859,1
4860,1
4861,1
4862,1
4863,1
4864,0
4865,0
4866,3
4867,0
4868,0
4869,0
4870,0
4871,2
4872,4
4873,0
4874,4
4875,4
4876,2
4877,6
4878,5
4879,2
4880,3
4881,3
4882,5
4883,0
4884,4
4885,4
4886,3
4887,2
4888,1
4889,1
4890,6
4891,5
4892,4
4893,4
4894,5
4895,1
4896,1
4897,2
4898,6
4899,1
4900,2
4901,6
4902,2
4903,0
4904,0
4905,0
4906,3
4907,3
4908,1
4909,1
4910,0
4911,6
4912,5
4913,2
4914,6
4915,0
4916,1
4917,2
4918,0
4919,6
4920,4
4921,2
4922,5
4923,1
4924,5
4925,2
4926,6
4927,3
4928,1
4929,3
4930,5
4931,3
4932,1
4933,0
4934,5
4935,4
4936,0
4937,1
4938,3
4939,2
4940,1
4941,2
4942,2
4943,3
4944,0
4945,2
4946,0
4947,4
4948,2
4949,3
4950,1
4951,1
4952,2
4953,1
4954,2
4955,6
4956,2
4957,0
4958,4
4959,2
4960,5
4961,6
4962,3
4963,5
4964,2
4965,3
4966,2
4967,2
4968,5
4969,5
4970,2
4971,5
4972,2
4973,4
4974,5
4975,1
4976,1
4977,6
4978,6
4979,4
4980,3
4981,3
4982,2
4983,6
4984,5
4985,3
4986,4
4987,0
4988,0
4989,5
4990,1
4991,4
4992,2
4993,0
4994,0
4995,0
4996,3
4997,1
4998,3
4999,6
