task_id,truth
263,0
264,0
265,9
266,7
267,7
268,4
269,7
270,0
271,1
272,9
273,4
274,1
275,1
276,2
277,0
278,9
279,6
280,5
281,7
282,7
283,4
284,2
285,7
286,3
287,8
288,9
289,5
290,3
291,4
292,4
293,4
294,6
295,1
296,9
297,9
298,4
299,7
300,2
301,6
302,3
303,2
304,9
305,8
306,8
307,9
308,5
309,5
310,7
311,0
312,1
313,3
314,2
315,8
316,6
317,0
318,6
319,6
320,3
321,1
322,4
323,6
324,4
325,4
326,0
327,4
328,9
329,1
330,1
331,1
332,8
333,0
334,2
335,1
336,9
337,8
338,9
339,9
340,0
341,2
342,7
343,4
344,7
345,1
346,0
347,3
348,2
349,8
350,0
351,5
352,2
353,9
354,0
355,3
356,5
357,4
358,1
359,6
360,9
361,6
362,7
363,5
364,4
365,9
366,9
367,9
368,1
369,0
370,8
371,8
372,1
373,2
374,8
375,6
376,9
377,6
378,7
379,9
380,3
381,8
382,8
383,0
384,5
385,9
386,3
387,0
388,3
389,5
390,4
391,3
392,2
393,2
394,2
395,2
396,2
397,9
398,3
399,4
400,5
401,3
402,6
403,2
404,7
405,1
406,8
407,8
408,0
409,3
410,1
411,9
412,4
413,1
414,3
415,2
416,4
417,5
418,0
419,7
420,5
421,0
422,9
423,3
424,9
425,5
426,0
427,5
428,9
429,0
430,0
431,1
432,8
433,4
434,2
435,7
436,5
437,5
438,3
439,4
440,0
441,2
442,7
443,1
444,4
445,2
446,1
447,4
448,8
449,5
450,7
451,4
452,9
453,1
454,4
455,4
456,5
457,6
458,2
459,8
460,1
461,6
462,2
463,2
464,1
465,0
466,9
467,7
468,7
469,7
470,6
471,6
472,9
473,8
474,0
475,7
476,5
477,8
478,2
479,8
480,4
481,4
482,5
483,9
484,7
485,6
486,2
487,3
488,7
489,9
490,7
491,6
492,2
493,9
494,2
495,0
496,4
497,0
498,5
499,4
500,7
501,2
502,4
503,9
504,0
505,8
506,6
507,9
508,4
509,4
510,9
511,1
512,3
513,9
514,8
515,7
516,6
517,6
518,4
519,0
520,7
521,1
522,7
523,5
524,2
525,3
526,9
527,8
528,9
529,7
530,1
531,7
532,2
533,0
534,6
535,0
536,0
537,7
538,9
539,5
540,0
541,4
542,2
543,2
544,5
545,6
546,2
547,5
548,0
549,0
550,0
551,6
552,5
553,8
554,8
555,9
556,8
557,7
558,6
559,4
560,1
561,2
562,9
563,3
564,2
565,8
566,8
567,3
568,2
569,1
570,4
571,5
572,6
573,3
574,4
575,7
576,7
577,7
578,2
579,9
580,1
581,2
582,9
583,8
584,5
585,3
586,0
587,3
588,3
589,7
590,6
591,3
592,7
593,5
594,4
595,6
596,2
597,7
598,8
599,0
600,4
601,3
602,5
603,9
604,3
605,9
606,8
607,0
608,1
609,5
610,9
611,9
612,4
613,7
614,4
615,6
616,2
617,6
618,1
619,3
620,5
621,0
622,5
623,7
624,1
625,0
626,7
627,7
628,8
629,5
630,6
631,9
632,5
633,8
634,4
635,9
636,7
637,8
638,8
639,7
640,0
641,3
642,3
643,1
644,3
645,8
646,0
647,9
648,5
649,2
650,8
651,3
652,2
653,0
654,3
655,0
656,7
657,5
658,6
659,1
660,3
661,7
662,3
663,9
664,3
665,0
666,3
667,3
668,1
669,1
670,6
671,6
672,6
673,6
674,7
675,2
676,0
677,9
678,8
679,0
680,4
681,7
682,8
683,2
684,9
685,3
686,5
687,6
688,9
689,6
690,3
691,1
692,0
693,0
694,7
695,3
696,2
697,3
698,0
699,1
700,4
701,3
702,2
703,7
704,1
705,1
706,4
707,2
708,3
709,4
710,1
711,5
712,9
713,1
714,1
715,9
716,4
717,1
718,4
719,9
720,1
721,6
722,7
723,4
724,6
725,7
726,9
727,8
728,3
729,9
730,5
731,3
732,5
733,0
734,9
735,4
736,8
737,9
738,2
739,1
740,5
741,5
742,7
743,6
744,1
745,4
746,7
747,6
748,1
749,2
750,2
751,8
752,7
753,5
754,4
755,7
756,5
757,3
758,9
759,4
760,3
761,9
762,1
763,7
764,2
765,0
766,9
767,0
768,0
769,8
770,6
771,4
772,9
773,3
774,0
775,9
776,8
777,1
778,2
779,4
780,3
781,8
782,9
783,6
784,1
785,3
786,7
787,9
788,2
789,5
790,6
791,6
792,7
793,7
794,2
795,5
796,7
797,3
798,0
799,6
800,4
801,3
802,6
803,2
804,2
805,6
806,0
807,3
808,7
809,7
810,9
811,1
812,2
813,3
814,5
815,6
816,9
817,2
818,7
819,8
820,8
821,4
822,8
823,8
824,7
825,0
826,9
827,8
828,0
829,7
830,8
831,8
832,1
833,3
834,7
835,9
836,5
837,7
838,4
839,6
840,6
841,0
842,2
843,5
844,2
845,8
846,9
847,1
848,8
849,7
850,0
851,0
852,5
853,6
854,6
855,7
856,0
857,5
858,6
859,3
860,4
861,3
862,6
863,4
864,9
865,2
866,0
867,8
868,2
869,8
870,4
871,5
872,8
873,7
874,1
875,1
876,5
877,8
878,8
879,8
880,9
881,8
882,8
883,5
884,7
885,2
886,2
887,2
888,6
889,5
890,2
891,0
892,0
893,7
894,7
895,2
896,0
897,9
898,8
899,8
900,0
901,0
902,7
903,9
904,0
905,5
906,4
907,4
908,6
909,3
910,0
911,1
912,1
913,9
914,0
915,5
916,5
917,9
918,0
919,3
920,6
921,5
922,6
923,8
924,8
925,0
926,9
927,8
928,3
929,8
930,7
931,3
932,9
933,1
934,0
935,2
936,5
937,8
938,8
939,3
940,6
941,3
942,6
943,8
944,8
945,2
946,8
947,7
948,3
949,3
950,3
951,7
952,7
953,4
954,7
955,7
956,9
957,2
958,2
959,3
960,4
961,0
962,1
963,2
964,5
965,4
966,0
967,7
968,3
969,2
970,0
971,9
972,9
973,4
974,4
975,7
976,5
977,7
978,2
979,3
980,3
981,0
982,4
983,3
984,8
985,6
986,6
987,0
988,4
989,8
990,4
991,4
992,8
993,8
994,2
995,9
996,1
997,3
998,5
999,4
1000,7
1001,0
1002,5
1003,7
1004,1
1005,8
1006,1
1007,6
1008,6
1009,7
1010,6
1011,0
1012,8
1013,3
1014,7
1015,5
1016,7
1017,2
1018,4
1019,5
1020,3
1021,6
1022,0
1023,9
1024,3
1025,3
1026,9
1027,3
1028,9
1029,1
1030,2
1031,2
1032,4
1033,3
1034,2
1035,0
1036,8
1037,1
1038,3
1039,0
1040,7
1041,8
1042,0
1043,8
1044,1
1045,1
1046,5
1047,5
1048,9
1049,0
1050,0
1051,0
1052,6
1053,0
1054,9
1055,8
1056,7
1057,9
1058,5
1059,8
1060,3
1061,1
1062,0
1063,0
1064,8
1065,5
1066,3
1067,2
1068,2
1069,7
1070,2
1071,0
1072,2
1073,3
1074,1
1075,9
1076,1
1077,0
1078,6
1079,8
1080,4
1081,0
1082,6
1083,5
1084,7
1085,4
1086,8
1087,4
1088,3
1089,9
1090,6
1091,9
1092,0
1093,8
1094,3
1095,9
1096,0
1097,5
1098,7
1099,0
1100,2
1101,1
1102,3
1103,4
1104,0
1105,8
1106,4
1107,3
1108,8
1109,0
1110,5
1111,0
1112,1
1113,8
1114,3
1115,7
1116,1
1117,4
1118,1
1119,9
1120,1
1121,9
1122,8
1123,5
1124,7
1125,0
1126,7
1127,1
1128,6
1129,0
1130,4
1131,4
1132,0
1133,2
1134,8
1135,2
1136,5
1137,2
1138,1
1139,3
1140,1
1141,2
1142,3
1143,1
1144,2
1145,7
1146,5
1147,6
1148,5
1149,1
1150,6
1151,0
1152,8
1153,6
1154,6
1155,0
1156,8
1157,8
1158,2
1159,6
1160,7
1161,9
1162,2
1163,5
1164,7
1165,2
1166,4
1167,2
1168,5
1169,0
1170,2
1171,3
1172,8
1173,3
1174,9
1175,1
1176,9
1177,4
1178,6
1179,0
1180,6
1181,3
1182,9
1183,4
1184,1
1185,0
1186,1
1187,4
1188,4
1189,6
1190,9
1191,2
1192,9
1193,1
1194,8
1195,6
1196,9
1197,5
1198,5
1199,5
1200,7
1201,0
1202,5
1203,5
1204,4
1205,1
1206,1
1207,1
1208,8
1209,5
1210,3
1211,3
1212,1
1213,2
1214,6
1215,8
1216,5
1217,3
1218,9
1219,6
1220,7
1221,9
1222,3
1223,4
1224,1
1225,5
1226,5
1227,4
1228,8
1229,8
1230,4
1231,3
1232,0
1233,5
1234,9
1235,7
1236,9
1237,3
1238,2
1239,0
1240,5
1241,9
1242,4
1243,2
1244,7
1245,6
1246,7
1247,0
1248,0
1249,1
1250,3
1251,9
1252,2
1253,5
1254,1
1255,5
1256,1
1257,5
1258,5
1259,1
1260,4
1261,3
1262,7
1263,3
1264,2
1265,0
1266,2
1267,6
1268,9
1269,6
1270,4
1271,9
1272,5
1273,8
1274,0
1275,2
1276,1
1277,3
1278,3
1279,2
1280,4
1281,9
1282,7
1283,4
1284,2
1285,6
1286,3
1287,1
1288,5
1289,2
1290,0
1291,8
1292,0
1293,6
1294,7
1295,6
1296,9
1297,4
1298,2
1299,0
1300,8
1301,1
1302,7
1303,8
1304,3
1305,9
1306,6
1307,8
1308,5
1309,8
1310,7
1311,7
1312,3
1313,8
1314,1
1315,4
1316,1
1317,8
1318,3
1319,2
1320,8
1321,0
1322,9
1323,9
1324,6
1325,1
1326,0
1327,5
1328,3
1329,7
1330,6
1331,9
1332,9
1333,0
1334,5
1335,3
1336,8
1337,0
1338,8
1339,4
1340,8
1341,2
1342,4
1343,7
1344,5
1345,7
1346,5
1347,5
1348,1
1349,0
1350,7
1351,2
1352,7
1353,6
1354,2
1355,6
1356,4
1357,9
1358,6
1359,9
1360,6
1361,4
1362,2
1363,8
1364,2
1365,1
1366,6
1367,7
1368,6
1369,8
1370,6
1371,4
1372,9
1373,6
1374,6
1375,6
1376,5
1377,4
1378,4
1379,9
1380,5
1381,0
1382,9
1383,5
1384,2
1385,7
1386,6
1387,0
1388,8
1389,3
1390,6
1391,7
1392,8
1393,0
1394,2
1395,8
1396,4
1397,7
1398,0
1399,3
1400,8
1401,9
1402,7
1403,4
1404,9
1405,5
1406,2
1407,7
1408,3
1409,9
1410,3
1411,3
1412,0
1413,2
1414,5
1415,0
1416,4
1417,4
1418,1
1419,2
1420,7
1421,8
1422,4
1423,3
1424,2
1425,1
1426,3
1427,9
1428,1
1429,4
1430,5
1431,9
1432,9
1433,2
1434,5
1435,9
1436,7
1437,3
1438,8
1439,4
1440,7
1441,8
1442,9
1443,7
1444,2
1445,2
1446,3
1447,6
1448,6
1449,1
1450,5
1451,6
1452,6
1453,4
1454,0
1455,1
1456,0
1457,9
1458,7
1459,1
1460,9
1461,8
1462,8
1463,2
1464,8
1465,5
1466,7
1467,1
1468,4
1469,0
1470,8
1471,7
1472,6
1473,5
1474,8
1475,4
1476,3
1477,4
1478,9
1479,0
1480,3
1481,0
1482,1
1483,4
1484,3
1485,0
1486,2
1487,6
1488,7
1489,6
1490,4
1491,6
1492,0
1493,0
1494,1
1495,8
1496,5
1497,0
1498,3
1499,0
1500,1
1501,5
1502,8
1503,8
1504,2
1505,5
1506,0
1507,6
1508,2
1509,2
1510,7
1511,5
1512,0
1513,7
1514,4
1515,4
1516,6
1517,8
1518,9
1519,7
1520,8
1521,3
1522,2
1523,3
1524,6
1525,9
1526,1
1527,1
1528,7
1529,6
1530,4
1531,1
1532,0
1533,0
1534,2
1535,0
1536,8
1537,7
1538,1
1539,5
1540,6
1541,0
1542,9
1543,2
1544,5
1545,3
1546,9
1547,5
1548,6
1549,3
1550,9
1551,6
1552,3
1553,4
1554,8
1555,8
1556,3
1557,8
1558,1
1559,5
1560,7
1561,9
1562,6
1563,5
1564,7
1565,2
1566,0
1567,4
1568,1
1569,7
1570,6
1571,1
1572,2
1573,8
1574,7
1575,7
1576,7
1577,6
1578,7
1579,0
1580,6
1581,0
1582,5
1583,1
1584,0
1585,2
1586,7
1587,5
1588,4
1589,2
1590,6
1591,1
1592,9
1593,4
1594,0
1595,3
1596,2
1597,0
1598,2
1599,4
1600,5
1601,7
1602,9
1603,6
1604,1
1605,1
1606,5
1607,0
1608,4
1609,6
1610,4
1611,0
1612,7
1613,0
1614,7
1615,7
1616,9
1617,8
1618,2
1619,3
1620,0
1621,7
1622,2
1623,3
1624,6
1625,9
1626,5
1627,0
1628,8
1629,0
1630,7
1631,8
1632,9
1633,8
1634,5
1635,3
1636,8
1637,9
1638,3
1639,3
1640,3
1641,1
1642,6
1643,8
1644,3
1645,2
1646,4
1647,9
1648,4
1649,6
1650,6
1651,6
1652,9
1653,0
1654,4
1655,0
1656,2
1657,1
1658,3
1659,8
1660,0
1661,4
1662,9
1663,0
1664,2
1665,3
1666,4
1667,9
1668,1
1669,8
1670,3
1671,1
1672,7
1673,1
1674,0
1675,8
1676,4
1677,9
1678,1
1679,3
1680,7
1681,5
1682,4
1683,1
1684,1
1685,6
1686,2
1687,8
1688,0
1689,1
1690,9
1691,6
1692,0
1693,3
1694,5
1695,2
1696,1
1697,2
1698,8
1699,1
1700,8
1701,1
1702,9
1703,4
1704,7
1705,2
1706,1
1707,6
1708,2
1709,1
1710,7
1711,5
1712,5
1713,6
1714,6
1715,4
1716,8
1717,2
1718,8
1719,9
1720,8
1721,4
1722,0
1723,4
1724,7
1725,6
1726,1
1727,6
1728,8
1729,9
1730,1
1731,4
1732,4
1733,4
1734,0
1735,9
1736,3
1737,6
1738,3
1739,4
1740,4
1741,1
1742,3
1743,2
1744,2
1745,0
1746,9
1747,4
1748,0
1749,8
1750,7
1751,6
1752,7
1753,1
1754,3
1755,4
1756,1
1757,8
1758,8
1759,9
1760,5
1761,1
1762,2
1763,6
1764,9
1765,1
1766,0
1767,5
1768,1
1769,0
1770,9
1771,3
1772,0
1773,9
1774,0
1775,7
1776,3
1777,1
1778,5
1779,9
1780,5
1781,3
1782,2
1783,0
1784,9
1785,2
1786,4
1787,1
1788,4
1789,0
1790,6
1791,6
1792,7
1793,3
1794,9
1795,4
1796,7
1797,6
1798,1
1799,6
1800,9
1801,0
1802,2
1803,1
1804,8
1805,3
1806,1
1807,5
1808,3
1809,8
1810,2
1811,5
1812,0
1813,0
1814,7
1815,9
1816,2
1817,8
1818,2
1819,5
1820,3
1821,9
1822,0
1823,4
1824,0
1825,6
1826,9
1827,7
1828,1
1829,4
1830,9
1831,0
1832,9
1833,3
1834,9
1835,9
1836,8
1837,0
1838,7
1839,9
1840,4
1841,0
1842,5
1843,0
1844,9
1845,0
1846,2
1847,3
1848,5
1849,9
1850,4
1851,7
1852,7
1853,9
1854,0
1855,8
1856,2
1857,3
1858,4
1859,2
1860,0
1861,7
1862,1
1863,8
1864,0
1865,5
1866,6
1867,1
1868,2
1869,6
1870,3
1871,7
1872,9
1873,5
1874,0
1875,7
1876,3
1877,5
1878,8
1879,8
1880,0
1881,0
1882,6
1883,1
1884,9
1885,1
1886,9
1887,9
1888,1
1889,5
1890,0
1891,4
1892,4
1893,1
1894,2
1895,8
1896,7
1897,7
1898,6
1899,0
1900,1
1901,9
1902,9
1903,8
1904,9
1905,7
1906,3
1907,2
1908,7
1909,8
1910,3
1911,2
1912,8
1913,8
1914,0
1915,7
1916,0
1917,6
1918,9
1919,8
1920,3
1921,9
1922,5
1923,6
1924,1
1925,7
1926,0
1927,1
1928,0
1929,1
1930,1
1931,1
1932,4
1933,6
1934,4
1935,6
1936,6
1937,8
1938,3
1939,0
1940,1
1941,8
1942,7
1943,6
1944,4
1945,6
1946,1
1947,4
1948,1
1949,3
1950,3
1951,0
1952,5
1953,1
1954,4
1955,1
1956,7
1957,7
1958,3
1959,2
1960,5
1961,5
1962,1
1963,2
1964,9
1965,9
1966,0
1967,0
1968,9
1969,6
1970,7
1971,2
1972,4
1973,7
1974,8
1975,5
1976,3
1977,7
1978,7
1979,4
1980,1
1981,7
1982,2
1983,7
1984,0
1985,3
1986,2
1987,1
1988,8
1989,4
1990,6
1991,3
1992,2
1993,6
1994,8
1995,9
1996,1
1997,6
1998,3
1999,0
2000,0
2001,4
2002,5
2003,8
2004,9
2005,1
2006,8
2007,1
2008,1
2009,9
2010,0
2011,4
2012,7
2013,4
2014,9
2015,7
2016,2
2017,8
2018,0
2019,5
2020,6
2021,1
2022,1
2023,9
2024,9
2025,5
2026,4
2027,8
2028,6
2029,3
2030,5
2031,9
2032,1
2033,0
2034,8
2035,9
2036,6
2037,3
2038,5
2039,2
2040,1
2041,7
2042,1
2043,1
2044,6
2045,8
2046,0
2047,2
2048,7
2049,8
2050,4
2051,7
2052,2
2053,5
2054,2
2055,6
2056,7
2057,6
2058,0
2059,6
2060,9
2061,8
2062,9
2063,6
2064,7
2065,8
2066,0
2067,5
2068,0
2069,5
2070,2
2071,8
2072,2
2073,1
2074,2
2075,4
2076,2
2077,9
2078,2
2079,5
2080,4
2081,1
2082,7
2083,7
2084,3
2085,7
2086,6
2087,9
2088,0
2089,3
2090,9
2091,3
2092,9
2093,9
2094,2
2095,8
2096,8
2097,5
2098,0
2099,5
2100,0
2101,0
2102,8
2103,4
2104,5
2105,2
2106,9
2107,9
2108,9
2109,2
2110,8
2111,8
2112,9
2113,9
2114,6
2115,1
2116,9
2117,6
2118,7
2119,5
2120,8
2121,7
2122,3
2123,3
2124,7
2125,5
2126,1
2127,9
2128,3
2129,6
2130,0
2131,1
2132,7
2133,3
2134,9
2135,7
2136,2
2137,7
2138,0
2139,4
2140,6
2141,4
2142,8
2143,5
2144,4
2145,2
2146,1
2147,6
2148,0
2149,7
2150,2
2151,9
2152,6
2153,7
2154,3
2155,2
2156,9
2157,8
2158,4
2159,8
2160,3
2161,5
2162,7
2163,6
2164,0
2165,8
2166,4
2167,1
2168,2
2169,7
2170,7
2171,2
2172,9
2173,9
2174,9
2175,7
2176,8
2177,2
2178,3
2179,3
2180,8
2181,2
2182,2
2183,1
2184,2
2185,9
2186,2
2187,9
2188,0
2189,8
2190,3
2191,0
2192,1
2193,4
2194,2
2195,0
2196,3
2197,7
2198,0
2199,0
2200,1
2201,7
2202,0
2203,3
2204,3
2205,3
2206,3
2207,5
2208,0
2209,4
2210,5
2211,1
2212,7
2213,6
2214,3
2215,2
2216,3
2217,7
2218,9
2219,7
2220,4
2221,8
2222,1
2223,8
2224,1
2225,2
2226,9
2227,9
2228,6
2229,3
2230,3
2231,6
2232,8
2233,0
2234,7
2235,5
2236,3
2237,0
2238,5
2239,9
2240,2
2241,4
2242,9
2243,2
2244,2
2245,0
2246,4
2247,0
2248,9
2249,8
2250,9
2251,3
2252,3
2253,0
2254,0
2255,9
2256,4
2257,2
2258,3
2259,4
2260,4
2261,9
2262,0
2263,8
2264,6
2265,4
2266,4
2267,7
2268,2
2269,8
2270,4
2271,1
2272,6
2273,8
2274,7
2275,7
2276,1
2277,6
2278,7
2279,2
2280,9
2281,6
2282,5
2283,7
2284,0
2285,6
2286,1
2287,8
2288,7
2289,2
2290,7
2291,9
2292,6
2293,9
2294,4
2295,8
2296,2
2297,7
2298,6
2299,6
2300,3
2301,6
2302,4
2303,0
2304,7
2305,5
2306,0
2307,3
2308,2
2309,1
2310,1
2311,6
2312,4
2313,3
2314,9
2315,3
2316,5
2317,1
2318,2
2319,6
2320,0
2321,2
2322,3
2323,5
2324,9
2325,7
2326,4
2327,9
2328,8
2329,4
2330,8
2331,0
2332,1
2333,7
2334,2
2335,7
2336,6
2337,7
2338,6
2339,8
2340,3
2341,0
2342,6
2343,6
2344,0
2345,8
2346,8
2347,6
2348,0
2349,9
2350,0
2351,7
2352,0
2353,9
2354,8
2355,9
2356,4
2357,2
2358,8
2359,3
2360,6
2361,2
2362,5
2363,4
2364,6
2365,2
2366,3
2367,5
2368,9
2369,9
2370,4
2371,2
2372,4
2373,5
2374,6
2375,6
2376,7
2377,7
2378,2
2379,9
2380,7
2381,5
2382,8
2383,9
2384,5
2385,8
2386,6
2387,0
2388,2
2389,6
2390,5
2391,9
2392,6
2393,2
2394,2
2395,0
2396,6
2397,1
2398,5
2399,1
2400,0
2401,3
2402,2
2403,5
2404,8
2405,5
2406,1
2407,1
2408,3
2409,7
2410,8
2411,7
2412,7
2413,5
2414,1
2415,7
2416,3
2417,2
2418,1
2419,5
2420,8
2421,2
2422,9
2423,8
2424,9
2425,9
2426,8
2427,6
2428,5
2429,4
2430,7
2431,6
2432,7
2433,1
2434,2
2435,9
2436,8
2437,2
2438,7
2439,5
2440,8
2441,0
2442,4
2443,7
2444,1
2445,2
2446,0
2447,7
2448,5
2449,3
2450,4
2451,4
2452,9
2453,1
2454,5
2455,4
2456,5
2457,2
2458,0
2459,4
2460,9
2461,5
2462,4
2463,0
2464,4
2465,9
2466,1
2467,5
2468,3
2469,4
2470,0
2471,7
2472,3
2473,0
2474,7
2475,4
2476,0
2477,0
2478,9
2479,6
2480,3
2481,5
2482,8
2483,8
2484,7
2485,5
2486,8
2487,9
2488,1
2489,4
2490,5
2491,6
2492,7
2493,9
2494,6
2495,7
2496,3
2497,9
2498,1
2499,1
2500,6
2501,5
2502,1
2503,3
2504,6
2505,0
2506,8
2507,5
2508,7
2509,6
2510,5
2511,2
2512,3
2513,6
2514,1
2515,7
2516,9
2517,1
2518,6
2519,7
2520,2
2521,1
2522,3
2523,9
2524,3
2525,8
2526,4
2527,0
2528,8
2529,6
2530,8
2531,5
2532,5
2533,5
2534,7
2535,0
2536,9
2537,8
2538,1
2539,2
2540,8
2541,5
2542,3
2543,4
2544,3
2545,0
2546,8
2547,5
2548,8
2549,3
2550,6
2551,5
2552,7
2553,9
2554,0
2555,6
2556,0
2557,6
2558,8
2559,8
2560,2
2561,5
2562,1
2563,6
2564,5
2565,8
2566,6
2567,5
2568,9
2569,3
2570,9
2571,4
2572,3
2573,3
2574,1
2575,1
2576,7
2577,7
2578,8
2579,3
2580,4
2581,0
2582,5
2583,6
2584,4
2585,3
2586,2
2587,9
2588,7
2589,6
2590,1
2591,2
2592,8
2593,8
2594,1
2595,8
2596,6
2597,8
2598,6
2599,0
2600,0
2601,5
2602,1
2603,2
2604,1
2605,4
2606,4
2607,9
2608,7
2609,6
2610,6
2611,9
2612,4
2613,6
2614,3
2615,3
2616,6
2617,5
2618,0
2619,6
2620,8
2621,8
2622,0
2623,4
2624,3
2625,6
2626,4
2627,3
2628,8
2629,8
2630,0
2631,6
2632,9
2633,8
2634,7
2635,1
2636,6
2637,9
2638,8
2639,5
2640,2
2641,8
2642,7
2643,1
2644,6
2645,4
2646,2
2647,5
2648,5
2649,4
2650,7
2651,3
2652,7
2653,0
2654,9
2655,7
2656,9
2657,9
2658,8
2659,2
2660,2
2661,2
2662,6
2663,9
2664,6
2665,5
2666,8
2667,8
2668,1
2669,8
2670,0
2671,3
2672,9
2673,7
2674,3
2675,4
2676,2
2677,1
2678,9
2679,2
2680,2
2681,1
2682,0
2683,4
2684,3
2685,7
2686,3
2687,5
2688,1
2689,8
2690,2
2691,6
2692,6
2693,2
2694,7
2695,4
2696,4
2697,8
2698,7
2699,1
2700,0
2701,9
2702,7
2703,0
2704,6
2705,1
2706,1
2707,8
2708,1
2709,2
2710,1
2711,8
2712,9
2713,3
2714,7
2715,6
2716,0
2717,0
2718,9
2719,8
2720,9
2721,0
2722,7
2723,0
2724,1
2725,8
2726,5
2727,7
2728,7
2729,4
2730,5
2731,1
2732,1
2733,0
2734,9
2735,9
2736,3
2737,6
2738,5
2739,5
2740,6
2741,3
2742,6
2743,7
2744,0
2745,3
2746,8
2747,6
2748,1
2749,9
2750,0
2751,1
2752,2
2753,4
2754,7
2755,4
2756,8
2757,4
2758,5
2759,8
2760,1
2761,5
2762,8
2763,0
2764,1
2765,5
2766,3
2767,7
2768,7
2769,4
2770,6
2771,7
2772,2
2773,1
2774,0
2775,8
2776,2
2777,9
2778,2
2779,1
2780,7
2781,1
2782,0
2783,1
2784,5
2785,8
2786,8
2787,4
2788,9
2789,4
2790,1
2791,1
2792,8
2793,7
2794,9
2795,6
2796,7
2797,5
2798,3
2799,1
2800,6
2801,8
2802,1
2803,0
2804,4
2805,4
2806,1
2807,2
2808,7
2809,1
2810,3
2811,0
2812,6
2813,2
2814,0
2815,4
2816,4
2817,2
2818,2
2819,9
2820,2
2821,2
2822,7
2823,7
2824,8
2825,8
2826,0
2827,3
2828,1
2829,6
2830,5
2831,1
2832,5
2833,8
2834,1
2835,7
2836,8
2837,7
2838,9
2839,0
2840,8
2841,4
2842,5
2843,4
2844,6
2845,7
2846,9
2847,4
2848,2
2849,4
2850,4
2851,1
2852,7
2853,4
2854,1
2855,0
2856,3
2857,2
2858,8
2859,7
2860,3
2861,6
2862,6
2863,4
2864,7
2865,8
2866,8
2867,1
2868,8
2869,9
2870,0
2871,1
2872,5
2873,6
2874,0
2875,4
2876,0
2877,9
2878,0
2879,2
2880,9
2881,5
2882,8
2883,5
2884,6
2885,6
2886,8
2887,6
2888,9
2889,1
2890,4
2891,8
2892,0
2893,6
2894,5
2895,2
2896,2
2897,8
2898,7
2899,0
2900,1
2901,6
2902,0
2903,5
2904,6
2905,4
2906,2
2907,1
2908,3
2909,0
2910,8
2911,7
2912,1
2913,6
2914,5
2915,6
2916,9
2917,1
2918,6
2919,6
2920,9
2921,1
2922,5
2923,3
2924,3
2925,1
2926,1
2927,6
2928,5
2929,0
2930,9
2931,6
2932,4
2933,9
2934,2
2935,3
2936,3
2937,8
2938,9
2939,4
2940,4
2941,8
2942,2
2943,4
2944,6
2945,1
2946,8
2947,5
2948,6
2949,1
2950,3
2951,5
2952,0
2953,3
2954,2
2955,9
2956,9
2957,9
2958,8
2959,2
2960,0
2961,4
2962,5
2963,8
2964,7
2965,9
2966,3
2967,4
2968,3
2969,8
2970,9
2971,7
2972,3
2973,1
2974,8
2975,8
2976,8
2977,7
2978,3
2979,0
2980,3
2981,1
2982,5
2983,9
2984,5
2985,3
2986,5
2987,5
2988,2
2989,9
2990,3
2991,6
2992,6
2993,1
2994,3
2995,8
2996,7
