task_id,task_community
2996,0
2997,6
2998,3
2999,6
3000,2
3001,0
3002,6
3003,6
3004,6
3005,0
3006,2
3007,0
3008,1
3009,0
3010,4
3011,3
3012,4
3013,2
3014,4
3015,1
3016,1
3017,3
3018,6
3019,5
3020,0
3021,4
3022,1
3023,1
3024,2
3025,3
3026,5
3027,6
3028,3
3029,5
3030,6
3031,3
3032,2
3033,3
3034,1
3035,6
3036,1
3037,3
3038,5
3039,1
3040,1
3041,6
3042,1
3043,2
3044,1
3045,6
3046,4
3047,1
3048,2
3049,2
3050,4
3051,6
3052,6
3053,1
3054,5
3055,1
3056,4
3057,1
3058,4
3059,4
3060,3
3061,6
3062,3
3063,3
3064,3
3065,4
3066,0
3067,1
3068,2
3069,2
3070,5
3071,5
3072,0
3073,6
3074,2
3075,4
3076,1
3077,1
3078,3
3079,5
3080,6
3081,2
3082,0
3083,0
3084,1
3085,5
3086,5
3087,4
3088,0
3089,2
3090,1
3091,1
3092,5
3093,0
3094,1
3095,0
3096,0
3097,0
3098,6
3099,6
3100,3
3101,5
3102,4
3103,4
3104,5
3105,2
3106,0
3107,6
3108,2
3109,1
3110,2
3111,1
3112,4
3113,5
3114,6
3115,5
3116,0
3117,3
3118,3
3119,6
3120,3
3121,1
3122,0
3123,1
3124,2
3125,3
3126,0
3127,4
3128,2
3129,4
3130,5
3131,5
3132,2
3133,5
3134,1
3135,6
3136,3
3137,0
3138,2
3139,5
3140,3
3141,4
3142,0
3143,6
3144,6
3145,6
3146,1
3147,5
3148,5
3149,1
3150,1
3151,2
3152,3
3153,5
3154,3
3155,4
3156,0
3157,5
3158,4
3159,6
3160,0
3161,5
3162,5
3163,4
3164,2
3165,5
3166,0
3167,4
3168,3
3169,4
3170,6
3171,0
3172,6
3173,6
3174,4
3175,1
3176,0
3177,0
3178,1
3179,4
3180,4
3181,5
3182,0
3183,5
3184,6
3185,4
3186,4
3187,4
3188,4
3189,4
3190,5
3191,5
3192,5
3193,5
3194,1
3195,1
3196,4
3197,2
3198,5
3199,3
3200,2
3201,5
3202,3
3203,4
3204,3
3205,6
3206,0
3207,0
3208,0
3209,4
3210,6
3211,1
3212,3
3213,5
3214,4
3215,3
3216,5
3217,1
3218,4
3219,6
3220,1
3221,5
3222,5
3223,0
3224,3
3225,3
3226,1
3227,3
3228,3
3229,0
3230,4
3231,6
3232,2
3233,2
3234,0
3235,4
3236,0
3237,6
3238,0
3239,1
3240,0
3241,0
3242,3
3243,5
3244,4
3245,2
3246,6
3247,3
3248,6
3249,3
3250,3
3251,1
3252,4
3253,1
3254,2
3255,5
3256,0
3257,1
3258,2
3259,1
3260,0
3261,2
3262,1
3263,4
3264,1
3265,0
3266,3
3267,4
3268,2
3269,3
3270,5
3271,5
3272,6
3273,1
3274,6
3275,3
3276,2
3277,2
3278,5
3279,3
3280,4
3281,5
3282,0
3283,6
3284,5
3285,5
3286,3
3287,3
3288,3
3289,6
3290,4
3291,0
3292,5
3293,0
3294,4
3295,2
3296,6
3297,1
3298,1
3299,5
3300,5
3301,6
3302,2
3303,1
3304,4
3305,4
3306,3
3307,2
3308,5
3309,5
3310,5
3311,4
3312,2
3313,5
3314,1
3315,2
3316,2
3317,0
3318,5
3319,4
3320,4
3321,1
3322,0
3323,5
3324,1
3325,2
3326,3
3327,6
3328,6
3329,4
3330,6
3331,2
3332,1
3333,2
3334,5
3335,3
3336,4
3337,5
3338,5
3339,5
3340,6
3341,6
3342,3
3343,4
3344,5
3345,1
3346,0
3347,3
3348,5
3349,4
3350,6
3351,3
3352,3
3353,5
3354,6
3355,0
3356,0
3357,3
3358,2
3359,4
3360,0
3361,4
3362,1
3363,0
3364,0
3365,2
3366,1
3367,4
3368,5
3369,1
3370,5
3371,5
3372,6
3373,2
3374,2
3375,5
3376,1
3377,0
3378,4
3379,6
3380,5
3381,3
3382,6
3383,3
3384,6
3385,0
3386,2
3387,1
3388,1
3389,4
3390,0
3391,6
3392,5
3393,0
3394,2
3395,5
3396,4
3397,6
3398,4
3399,6
3400,0
3401,1
3402,0
3403,3
3404,4
3405,2
3406,0
3407,2
3408,0
3409,1
3410,3
3411,4
3412,4
3413,5
3414,0
3415,3
3416,3
3417,5
3418,3
3419,4
3420,1
3421,4
3422,6
3423,2
3424,5
3425,4
3426,0
3427,4
3428,5
3429,5
3430,2
3431,4
3432,2
3433,3
3434,3
3435,4
3436,3
3437,1
3438,4
3439,4
3440,3
3441,2
3442,3
3443,1
3444,0
3445,6
3446,2
3447,1
3448,3
3449,6
3450,1
3451,3
3452,3
3453,1
3454,1
3455,5
3456,4
3457,3
3458,2
3459,2
3460,0
3461,4
3462,5
3463,1
3464,6
3465,2
3466,1
3467,1
3468,3
3469,3
3470,0
3471,6
3472,0
3473,3
3474,4
3475,3
3476,4
3477,5
3478,1
3479,0
3480,2
3481,1
3482,3
3483,0
3484,2
3485,3
3486,4
3487,2
3488,3
3489,1
3490,1
3491,3
3492,2
3493,6
3494,5
3495,0
3496,2
3497,2
3498,4
3499,1
3500,5
3501,6
3502,4
3503,0
3504,4
3505,0
3506,4
3507,4
3508,3
3509,6
3510,1
3511,6
3512,3
3513,2
3514,1
3515,0
3516,3
3517,2
3518,3
3519,6
3520,4
3521,1
3522,5
3523,6
3524,1
3525,6
3526,4
3527,0
3528,5
3529,1
3530,0
3531,3
3532,3
3533,4
3534,1
3535,0
3536,0
3537,1
3538,0
3539,3
3540,6
3541,6
3542,3
3543,5
3544,4
3545,4
3546,0
3547,1
3548,5
3549,2
3550,3
3551,5
3552,5
3553,5
3554,6
3555,4
3556,4
3557,0
3558,0
3559,1
3560,3
3561,4
3562,1
3563,6
3564,1
3565,6
3566,3
3567,4
3568,5
3569,3
3570,1
3571,0
3572,1
3573,4
3574,3
3575,1
3576,6
3577,1
3578,6
3579,0
3580,0
3581,5
3582,4
3583,4
3584,4
3585,4
3586,0
3587,2
3588,5
3589,1
3590,6
3591,1
3592,1
3593,5
3594,6
3595,5
3596,3
3597,5
3598,0
3599,4
3600,2
3601,5
3602,6
3603,5
3604,0
3605,0
3606,2
3607,6
3608,1
3609,6
3610,3
3611,3
3612,1
3613,4
3614,3
3615,2
3616,2
3617,1
3618,0
3619,0
3620,2
3621,0
3622,1
3623,3
3624,3
3625,5
3626,0
3627,2
3628,1
3629,3
3630,3
3631,6
3632,6
3633,6
3634,1
3635,3
3636,0
3637,3
3638,3
3639,0
3640,0
3641,4
3642,6
3643,1
3644,1
3645,1
3646,0
3647,4
3648,4
3649,3
3650,6
3651,2
3652,3
3653,4
3654,5
3655,1
3656,6
3657,6
3658,4
3659,0
3660,2
3661,5
3662,1
3663,0
3664,3
3665,3
3666,1
3667,4
3668,0
3669,5
3670,1
3671,6
3672,4
3673,3
3674,6
3675,0
3676,4
3677,3
3678,2
3679,2
3680,4
3681,5
3682,2
3683,1
3684,5
3685,5
3686,5
3687,6
3688,0
3689,0
3690,0
3691,5
3692,4
3693,6
3694,0
3695,2
3696,2
3697,4
3698,2
3699,2
3700,2
3701,1
3702,4
3703,1
3704,1
3705,6
3706,3
3707,5
3708,1
3709,1
3710,0
3711,5
3712,6
3713,1
3714,6
3715,2
3716,4
3717,6
3718,0
3719,1
3720,6
3721,1
3722,0
3723,1
3724,5
3725,3
3726,2
3727,3
3728,4
3729,6
3730,6
3731,6
3732,0
3733,1
3734,0
3735,4
3736,5
3737,3
3738,6
3739,6
3740,5
3741,6
3742,5
3743,4
3744,2
3745,1
3746,1
3747,0
3748,5
3749,6
3750,2
3751,6
3752,6
3753,1
3754,3
3755,5
3756,6
3757,5
3758,5
3759,4
3760,4
3761,6
3762,2
3763,4
3764,4
3765,3
3766,5
3767,4
3768,3
3769,1
3770,0
3771,6
3772,1
3773,3
3774,1
3775,0
3776,3
3777,2
3778,2
3779,3
3780,4
3781,1
3782,2
3783,5
3784,4
3785,5
3786,5
3787,3
3788,6
3789,4
3790,3
3791,0
3792,3
3793,6
3794,2
3795,5
3796,1
3797,4
3798,4
3799,5
3800,0
3801,6
3802,1
3803,4
3804,1
3805,6
3806,5
3807,4
3808,4
3809,0
3810,6
3811,1
3812,3
3813,4
3814,0
3815,3
3816,2
3817,4
3818,4
3819,5
3820,5
3821,1
3822,0
3823,5
3824,6
3825,4
3826,5
3827,0
3828,4
3829,4
3830,5
3831,4
3832,1
3833,6
3834,4
3835,0
3836,3
3837,1
3838,1
3839,3
3840,1
3841,1
3842,1
3843,3
3844,0
3845,2
3846,2
3847,1
3848,4
3849,4
3850,2
3851,3
3852,1
3853,2
3854,3
3855,6
3856,1
3857,6
3858,0
3859,6
3860,2
3861,3
3862,2
3863,1
3864,5
3865,6
3866,2
3867,4
3868,0
3869,4
3870,4
3871,4
3872,6
3873,6
3874,3
3875,1
3876,0
3877,2
3878,5
3879,0
3880,6
3881,1
3882,1
3883,2
3884,5
3885,2
3886,4
3887,4
3888,4
3889,0
3890,5
3891,0
3892,0
3893,0
3894,0
3895,4
3896,4
3897,5
3898,0
3899,4
3900,4
3901,4
3902,2
3903,4
3904,4
3905,6
3906,0
3907,6
3908,1
3909,1
3910,6
3911,1
3912,4
3913,3
3914,5
3915,5
3916,2
3917,5
3918,0
3919,6
3920,2
3921,1
3922,0
3923,0
3924,5
3925,5
3926,3
3927,4
3928,6
3929,2
3930,2
3931,0
3932,4
3933,1
3934,6
3935,2
3936,1
3937,1
3938,1
3939,1
3940,4
3941,5
3942,4
3943,1
3944,0
3945,6
3946,0
3947,0
3948,1
3949,6
3950,3
3951,6
3952,5
3953,2
3954,6
3955,4
3956,0
3957,5
3958,3
3959,4
3960,5
3961,1
3962,3
3963,1
3964,6
3965,3
3966,1
3967,5
3968,0
3969,1
3970,1
3971,1
3972,4
3973,3
3974,0
3975,6
3976,4
3977,0
3978,1
3979,3
3980,0
3981,3
3982,3
3983,3
3984,4
3985,2
3986,2
3987,5
3988,1
3989,4
3990,3
3991,1
3992,4
3993,3
3994,3
3995,3
3996,6
3997,4
3998,3
3999,3
4000,1
4001,2
4002,3
4003,2
4004,0
4005,0
4006,4
4007,5
4008,1
4009,3
4010,1
4011,4
4012,6
4013,5
4014,3
4015,4
4016,1
4017,1
4018,5
4019,2
4020,1
4021,4
4022,0
4023,6
4024,6
4025,1
4026,6
4027,6
4028,5
4029,3
4030,0
4031,5
4032,3
4033,3
4034,1
4035,4
4036,3
4037,3
4038,1
4039,5
4040,3
4041,2
4042,0
4043,5
4044,4
4045,4
4046,2
4047,6
4048,1
4049,1
4050,2
4051,6
4052,0
4053,6
4054,3
4055,4
4056,2
4057,0
4058,0
4059,1
4060,4
4061,0
4062,5
4063,0
4064,4
4065,3
4066,5
4067,5
4068,3
4069,1
4070,6
4071,3
4072,0
4073,2
4074,3
4075,1
4076,5
4077,5
4078,3
4079,2
4080,5
4081,3
4082,1
4083,5
4084,5
4085,2
4086,3
4087,1
4088,2
4089,6
4090,5
4091,2
4092,3
4093,6
4094,3
4095,2
4096,3
4097,4
4098,2
4099,6
4100,6
4101,1
4102,1
4103,1
4104,1
4105,1
4106,5
4107,6
4108,6
4109,4
4110,5
4111,5
4112,6
4113,4
4114,4
4115,0
4116,2
4117,2
4118,1
4119,1
4120,4
4121,1
4122,5
4123,2
4124,4
4125,0
4126,0
4127,5
4128,4
4129,5
4130,3
4131,5
4132,4
4133,5
4134,5
4135,0
4136,0
4137,6
4138,2
4139,4
4140,5
4141,6
4142,6
4143,5
4144,0
4145,2
4146,6
4147,6
4148,4
4149,4
4150,6
4151,2
4152,5
4153,3
4154,5
4155,3
4156,3
4157,4
4158,3
4159,4
4160,4
4161,2
4162,6
4163,5
4164,5
4165,1
4166,5
4167,6
4168,5
4169,5
4170,5
4171,5
4172,3
4173,1
4174,5
4175,0
4176,4
4177,6
4178,0
4179,5
4180,3
4181,4
4182,0
4183,2
4184,0
4185,3
4186,2
4187,5
4188,5
4189,1
4190,1
4191,6
4192,3
4193,0
4194,3
4195,1
4196,1
4197,4
4198,4
4199,5
4200,3
4201,5
4202,4
4203,4
4204,1
4205,6
4206,6
4207,0
4208,0
4209,6
4210,5
4211,6
4212,2
4213,0
4214,2
4215,6
4216,3
4217,0
4218,3
4219,0
4220,1
4221,4
4222,2
4223,3
4224,2
4225,1
4226,6
4227,0
4228,6
4229,0
4230,3
4231,4
4232,4
4233,6
4234,1
4235,3
4236,1
4237,4
4238,3
4239,0
4240,1
4241,5
4242,2
4243,6
4244,3
4245,3
4246,5
4247,4
4248,0
4249,5
4250,3
4251,2
4252,5
4253,0
4254,5
4255,5
4256,6
4257,1
4258,0
4259,2
4260,5
4261,0
4262,5
4263,3
4264,6
4265,0
4266,6
4267,4
4268,5
4269,6
4270,1
4271,0
4272,0
4273,4
4274,5
4275,5
4276,1
4277,6
4278,5
4279,3
4280,0
4281,0
4282,4
4283,1
4284,3
4285,4
4286,4
4287,6
4288,2
4289,4
4290,3
4291,5
4292,3
4293,0
4294,1
4295,4
4296,1
4297,0
4298,5
4299,6
4300,5
4301,0
4302,3
4303,4
4304,4
4305,1
4306,5
4307,2
4308,1
4309,3
4310,4
4311,5
4312,3
4313,0
4314,4
4315,4
4316,6
4317,4
4318,5
4319,3
4320,2
4321,0
4322,2
4323,3
4324,3
4325,5
4326,0
4327,6
4328,6
4329,5
4330,1
4331,6
4332,0
4333,3
4334,6
4335,3
4336,1
4337,6
4338,0
4339,0
4340,1
4341,0
4342,0
4343,3
4344,5
4345,3
4346,0
4347,3
4348,2
4349,5
4350,0
4351,0
4352,0
4353,4
4354,6
4355,5
4356,5
4357,0
4358,2
4359,6
4360,5
4361,0
4362,0
4363,2
4364,3
4365,6
4366,6
4367,0
4368,3
4369,4
4370,1
4371,4
4372,1
4373,2
4374,5
4375,0
4376,2
4377,5
4378,2
4379,2
4380,5
4381,0
4382,4
4383,1
4384,4
4385,5
4386,6
4387,1
4388,1
4389,5
4390,5
4391,2
4392,0
4393,4
4394,3
4395,1
4396,5
4397,6
4398,3
4399,2
4400,1
4401,5
4402,4
4403,0
4404,1
4405,0
4406,2
4407,0
4408,6
4409,5
4410,4
4411,3
4412,5
4413,3
4414,2
4415,4
4416,0
4417,1
4418,5
4419,3
4420,3
4421,0
4422,5
4423,4
4424,2
4425,6
4426,0
4427,1
4428,0
4429,3
4430,0
4431,1
4432,3
4433,0
4434,5
4435,6
4436,6
4437,3
4438,1
4439,4
4440,3
4441,1
4442,6
4443,4
4444,4
4445,5
4446,3
4447,3
4448,4
4449,6
4450,2
4451,5
4452,5
4453,6
4454,4
4455,5
4456,0
4457,5
4458,5
4459,6
4460,4
4461,1
4462,6
4463,1
4464,2
4465,4
4466,6
4467,3
4468,2
4469,6
4470,5
4471,0
4472,5
4473,6
4474,0
4475,0
4476,3
4477,1
4478,1
4479,4
4480,2
4481,6
4482,1
4483,5
4484,3
4485,0
4486,1
4487,5
4488,0
4489,0
4490,0
4491,4
4492,6
4493,6
4494,2
4495,4
4496,5
4497,5
4498,3
4499,5
4500,2
4501,0
4502,0
4503,5
4504,3
4505,1
4506,4
4507,3
4508,1
4509,2
4510,2
4511,2
4512,5
4513,3
4514,1
4515,0
4516,3
4517,4
4518,0
4519,5
4520,3
4521,1
4522,3
4523,4
4524,6
4525,5
4526,3
4527,0
4528,6
4529,3
4530,3
4531,5
4532,0
4533,3
4534,1
4535,0
4536,5
4537,0
4538,0
4539,0
4540,3
4541,1
4542,4
4543,0
4544,2
4545,5
4546,3
4547,2
4548,3
4549,2
4550,3
4551,0
4552,4
4553,2
4554,4
4555,6
4556,2
4557,0
4558,0
4559,6
4560,5
4561,2
4562,2
4563,5
4564,1
4565,3
4566,4
4567,5
4568,6
4569,6
4570,5
4571,0
4572,6
4573,6
4574,2
4575,6
4576,3
4577,4
4578,1
4579,3
4580,6
4581,5
4582,0
4583,5
4584,5
4585,3
4586,0
4587,2
4588,1
4589,0
4590,6
4591,3
4592,6
4593,5
4594,4
4595,3
4596,4
4597,3
4598,2
4599,5
4600,4
4601,3
4602,6
4603,2
4604,1
4605,6
4606,4
4607,3
4608,2
4609,5
4610,2
4611,2
4612,5
4613,1
4614,5
4615,5
4616,6
4617,1
4618,6
4619,6
4620,2
4621,0
4622,0
4623,6
4624,5
4625,1
4626,2
4627,4
4628,0
4629,1
4630,0
4631,2
4632,5
4633,5
4634,5
4635,6
4636,0
4637,0
4638,4
4639,4
4640,3
4641,5
4642,2
4643,5
4644,5
4645,2
4646,1
4647,6
4648,2
4649,5
4650,6
4651,3
4652,1
4653,2
4654,1
4655,2
4656,5
4657,6
4658,5
4659,0
4660,3
4661,3
4662,1
4663,1
4664,1
4665,4
4666,6
4667,5
4668,3
4669,0
4670,5
4671,5
4672,2
4673,6
4674,3
4675,0
4676,3
4677,6
4678,5
4679,6
4680,0
4681,4
4682,5
4683,2
4684,2
4685,4
4686,5
4687,0
4688,6
4689,1
4690,3
4691,4
4692,5
4693,4
4694,0
4695,2
4696,2
4697,0
4698,3
4699,5
4700,2
4701,5
4702,0
4703,4
4704,2
4705,4
4706,1
4707,0
4708,5
4709,6
4710,2
4711,5
4712,1
4713,5
4714,1
4715,6
4716,0
4717,1
4718,6
4719,1
4720,0
4721,6
4722,0
4723,1
4724,1
4725,6
4726,5
4727,5
4728,5
4729,1
4730,3
4731,0
4732,0
4733,6
4734,0
4735,6
4736,4
4737,3
4738,5
4739,2
4740,3
4741,2
4742,0
4743,5
4744,3
4745,4
4746,0
4747,4
4748,2
4749,5
4750,6
4751,4
4752,4
4753,5
4754,0
4755,6
4756,4
4757,6
4758,4
4759,1
4760,2
4761,6
4762,6
4763,5
4764,6
4765,2
4766,5
4767,6
4768,2
4769,3
4770,2
4771,2
4772,1
4773,5
4774,6
4775,0
4776,4
4777,1
4778,0
4779,4
4780,6
4781,3
4782,0
4783,6
4784,2
4785,2
4786,1
4787,3
4788,3
4789,2
4790,5
4791,2
4792,6
4793,4
4794,0
4795,4
4796,2
4797,2
4798,0
4799,2
4800,5
4801,4
4802,5
4803,1
4804,1
4805,6
4806,5
4807,2
4808,5
4809,5
4810,6
4811,2
4812,1
4813,5
4814,1
4815,4
4816,5
4817,6
4818,6
4819,6
4820,1
4821,6
4822,0
4823,5
4824,3
4825,3
4826,0
4827,0
4828,2
4829,0
4830,1
4831,4
4832,0
4833,3
4834,4
4835,2
4836,3
4837,2
4838,4
4839,6
4840,6
4841,1
4842,1
4843,2
4844,6
4845,3
4846,1
4847,4
4848,4
4849,1
4850,1
4851,1
4852,1
4853,0
4854,4
4855,5
4856,4
4857,1
4858,5
4859,1
4860,6
4861,1
4862,0
4863,5
4864,1
4865,4
4866,6
4867,2
4868,2
4869,4
4870,2
4871,4
4872,0
4873,0
4874,2
4875,4
4876,3
4877,5
4878,2
4879,2
4880,0
4881,4
4882,2
4883,2
4884,3
4885,6
4886,4
4887,4
4888,5
4889,3
4890,6
4891,0
4892,6
4893,0
4894,1
4895,3
4896,4
4897,5
4898,0
4899,2
4900,0
4901,0
4902,2
4903,2
4904,1
4905,1
4906,6
4907,5
4908,1
4909,2
4910,6
4911,0
4912,1
4913,4
4914,2
4915,4
4916,4
4917,3
4918,5
4919,2
4920,3
4921,1
4922,4
4923,5
4924,1
4925,4
4926,2
4927,5
4928,6
4929,0
4930,6
4931,0
4932,1
4933,2
4934,1
4935,1
4936,5
4937,2
4938,3
4939,1
4940,0
4941,6
4942,1
4943,4
4944,5
4945,5
4946,3
4947,0
4948,1
4949,1
4950,6
4951,1
4952,5
4953,4
4954,3
4955,3
4956,6
4957,1
4958,4
4959,5
4960,2
4961,5
4962,4
4963,6
4964,0
4965,0
4966,1
4967,6
4968,3
4969,6
4970,4
4971,0
4972,3
4973,2
4974,3
4975,5
4976,0
4977,6
4978,4
4979,6
4980,1
4981,0
4982,1
4983,4
4984,4
4985,0
4986,1
4987,1
4988,1
4989,1
4990,2
4991,3
4992,3
4993,1
4994,0
4995,5
4996,5
4997,0
4998,4
4999,0
