task_id,truth
2997,2
2998,2
2999,10
3000,13
3001,14
3002,8
3003,2
3004,13
3005,0
3006,10
3007,11
3008,14
3009,11
3010,14
3011,7
3012,4
3013,5
3014,13
3015,1
3016,6
3017,6
3018,13
3019,4
3020,6
3021,14
3022,4
3023,8
3024,12
3025,2
3026,2
3027,9
3028,10
3029,13
3030,9
3031,0
3032,12
3033,8
3034,2
3035,5
3036,3
3037,11
3038,5
3039,3
3040,2
3041,0
3042,13
3043,7
3044,14
3045,12
3046,9
3047,9
3048,5
3049,9
3050,7
3051,7
3052,6
3053,11
3054,4
3055,5
3056,3
3057,3
3058,11
3059,0
3060,1
3061,12
3062,8
3063,8
3064,3
3065,4
3066,13
3067,5
3068,2
3069,3
3070,13
3071,11
3072,11
3073,0
3074,6
3075,8
3076,1
3077,4
3078,5
3079,8
3080,0
3081,10
3082,2
3083,4
3084,0
3085,3
3086,12
3087,14
3088,10
3089,12
3090,4
3091,0
3092,13
3093,0
3094,0
3095,13
3096,0
3097,2
3098,12
3099,10
3100,0
3101,4
3102,14
3103,2
3104,9
3105,13
3106,0
3107,11
3108,9
3109,0
3110,2
3111,7
3112,10
3113,11
3114,13
3115,7
3116,8
3117,13
3118,4
3119,8
3120,7
3121,4
3122,11
3123,10
3124,9
3125,7
3126,10
3127,2
3128,13
3129,10
3130,9
3131,10
3132,3
3133,5
3134,7
3135,7
3136,4
3137,9
3138,1
3139,3
3140,6
3141,5
3142,12
3143,6
3144,12
3145,8
3146,8
3147,0
3148,10
3149,13
3150,11
3151,14
3152,2
3153,11
3154,12
3155,11
3156,9
3157,13
3158,1
3159,13
3160,2
3161,9
3162,8
3163,3
3164,10
3165,1
3166,8
3167,3
3168,8
3169,3
3170,9
3171,10
3172,8
3173,13
3174,5
3175,8
3176,5
3177,1
3178,2
3179,10
3180,8
3181,5
3182,1
3183,9
3184,14
3185,5
3186,0
3187,14
3188,11
3189,14
3190,7
3191,9
3192,12
3193,1
3194,2
3195,11
3196,13
3197,0
3198,13
3199,0
3200,11
3201,8
3202,8
3203,7
3204,6
3205,9
3206,1
3207,4
3208,6
3209,8
3210,7
3211,4
3212,6
3213,3
3214,12
3215,2
3216,2
3217,7
3218,9
3219,9
3220,7
3221,10
3222,1
3223,11
3224,14
3225,8
3226,6
3227,5
3228,3
3229,2
3230,0
3231,11
3232,11
3233,12
3234,12
3235,2
3236,14
3237,8
3238,1
3239,7
3240,1
3241,0
3242,7
3243,8
3244,8
3245,0
3246,5
3247,1
3248,6
3249,11
3250,5
3251,9
3252,9
3253,4
3254,5
3255,1
3256,12
3257,1
3258,2
3259,14
3260,4
3261,9
3262,10
3263,2
3264,4
3265,1
3266,6
3267,2
3268,9
3269,3
3270,1
3271,5
3272,2
3273,7
3274,13
3275,8
3276,10
3277,9
3278,2
3279,5
3280,7
3281,6
3282,6
3283,0
3284,3
3285,0
3286,1
3287,4
3288,9
3289,13
3290,12
3291,14
3292,5
3293,10
3294,7
3295,6
3296,2
3297,3
3298,8
3299,4
3300,0
3301,11
3302,12
3303,7
3304,9
3305,9
3306,7
3307,11
3308,11
3309,2
3310,8
3311,4
3312,4
3313,2
3314,10
3315,6
3316,4
3317,11
3318,6
3319,10
3320,8
3321,8
3322,8
3323,0
3324,4
3325,14
3326,8
3327,11
3328,13
3329,10
3330,0
3331,0
3332,7
3333,4
3334,2
3335,3
3336,1
3337,4
3338,4
3339,7
3340,9
3341,13
3342,1
3343,13
3344,1
3345,4
3346,5
3347,8
3348,1
3349,9
3350,4
3351,10
3352,6
3353,3
3354,0
3355,6
3356,4
3357,12
3358,1
3359,5
3360,0
3361,3
3362,9
3363,10
3364,11
3365,5
3366,9
3367,14
3368,12
3369,7
3370,13
3371,5
3372,6
3373,8
3374,4
3375,3
3376,4
3377,11
3378,9
3379,10
3380,3
3381,11
3382,1
3383,8
3384,11
3385,11
3386,4
3387,4
3388,2
3389,4
3390,10
3391,11
3392,5
3393,14
3394,1
3395,12
3396,7
3397,13
3398,9
3399,4
3400,7
3401,2
3402,13
3403,7
3404,9
3405,13
3406,8
3407,12
3408,3
3409,6
3410,6
3411,4
3412,13
3413,2
3414,3
3415,1
3416,1
3417,5
3418,13
3419,14
3420,7
3421,13
3422,4
3423,3
3424,10
3425,14
3426,11
3427,12
3428,8
3429,4
3430,14
3431,12
3432,1
3433,3
3434,2
3435,5
3436,11
3437,2
3438,4
3439,0
3440,13
3441,6
3442,9
3443,4
3444,13
3445,10
3446,6
3447,6
3448,6
3449,9
3450,3
3451,1
3452,13
3453,2
3454,7
3455,3
3456,0
3457,9
3458,9
3459,9
3460,8
3461,0
3462,11
3463,3
3464,4
3465,3
3466,10
3467,11
3468,11
3469,6
3470,8
3471,1
3472,7
3473,9
3474,13
3475,11
3476,5
3477,12
3478,4
3479,5
3480,0
3481,11
3482,7
3483,11
3484,4
3485,12
3486,11
3487,3
3488,2
3489,0
3490,12
3491,11
3492,14
3493,9
3494,14
3495,5
3496,11
3497,0
3498,12
3499,6
3500,1
3501,9
3502,14
3503,4
3504,9
3505,8
3506,1
3507,8
3508,3
3509,0
3510,9
3511,14
3512,11
3513,12
3514,13
3515,0
3516,1
3517,0
3518,14
3519,13
3520,7
3521,11
3522,3
3523,13
3524,11
3525,3
3526,12
3527,2
3528,13
3529,3
3530,9
3531,5
3532,14
3533,12
3534,10
3535,13
3536,1
3537,6
3538,12
3539,4
3540,8
3541,11
3542,1
3543,3
3544,1
3545,12
3546,14
3547,14
3548,11
3549,11
3550,5
3551,3
3552,4
3553,3
3554,4
3555,5
3556,1
3557,10
3558,0
3559,11
3560,8
3561,11
3562,4
3563,7
3564,14
3565,2
3566,10
3567,2
3568,9
3569,0
3570,0
3571,8
3572,0
3573,11
3574,9
3575,9
3576,7
3577,14
3578,3
3579,11
3580,12
3581,8
3582,3
3583,14
3584,5
3585,10
3586,6
3587,13
3588,8
3589,12
3590,14
3591,12
3592,10
3593,5
3594,1
3595,4
3596,5
3597,14
3598,9
3599,9
3600,9
3601,14
3602,8
3603,14
3604,1
3605,6
3606,0
3607,1
3608,14
3609,0
3610,10
3611,4
3612,1
3613,11
3614,7
3615,3
3616,13
3617,0
3618,10
3619,6
3620,0
3621,10
3622,0
3623,11
3624,6
3625,3
3626,0
3627,10
3628,8
3629,6
3630,7
3631,6
3632,7
3633,2
3634,12
3635,8
3636,14
3637,1
3638,2
3639,10
3640,4
3641,11
3642,4
3643,6
3644,10
3645,2
3646,4
3647,5
3648,10
3649,8
3650,1
3651,2
3652,9
3653,7
3654,1
3655,9
3656,14
3657,1
3658,3
3659,6
3660,10
3661,14
3662,11
3663,14
3664,11
3665,2
3666,4
3667,8
3668,7
3669,2
3670,3
3671,0
3672,0
3673,8
3674,8
3675,4
3676,9
3677,2
3678,7
3679,3
3680,8
3681,10
3682,2
3683,14
3684,2
3685,5
3686,9
3687,1
3688,1
3689,2
3690,4
3691,14
3692,7
3693,10
3694,0
3695,12
3696,10
3697,0
3698,6
3699,6
3700,12
3701,0
3702,8
3703,13
3704,2
3705,4
3706,9
3707,3
3708,2
3709,11
3710,8
3711,3
3712,3
3713,1
3714,5
3715,12
3716,8
3717,9
3718,1
3719,13
3720,1
3721,3
3722,11
3723,4
3724,5
3725,7
3726,11
3727,1
3728,6
3729,8
3730,9
3731,11
3732,9
3733,10
3734,4
3735,12
3736,2
3737,1
3738,8
3739,2
3740,7
3741,4
3742,10
3743,5
3744,10
3745,1
3746,2
3747,9
3748,8
3749,6
3750,13
3751,9
3752,10
3753,14
3754,1
3755,9
3756,11
3757,12
3758,8
3759,8
3760,7
3761,1
3762,14
3763,11
3764,12
3765,10
3766,8
3767,6
3768,11
3769,10
3770,7
3771,5
3772,3
3773,5
3774,14
3775,13
3776,10
3777,0
3778,10
3779,6
3780,4
3781,5
3782,13
3783,9
3784,13
3785,14
3786,7
3787,0
3788,12
3789,7
3790,0
3791,6
3792,13
3793,0
3794,9
3795,4
3796,9
3797,1
3798,14
3799,11
3800,14
3801,6
3802,9
3803,12
3804,6
3805,3
3806,11
3807,5
3808,8
3809,9
3810,7
3811,4
3812,11
3813,6
3814,12
3815,0
3816,2
3817,5
3818,13
3819,1
3820,7
3821,7
3822,3
3823,3
3824,13
3825,14
3826,7
3827,6
3828,3
3829,1
3830,11
3831,3
3832,13
3833,13
3834,4
3835,11
3836,13
3837,4
3838,6
3839,7
3840,5
3841,4
3842,2
3843,1
3844,13
3845,3
3846,13
3847,11
3848,2
3849,7
3850,14
3851,1
3852,9
3853,9
3854,14
3855,12
3856,6
3857,14
3858,4
3859,10
3860,8
3861,1
3862,9
3863,2
3864,2
3865,9
3866,1
3867,3
3868,3
3869,11
3870,6
3871,12
3872,12
3873,12
3874,14
3875,5
3876,12
3877,2
3878,0
3879,12
3880,11
3881,11
3882,3
3883,5
3884,11
3885,0
3886,10
3887,0
3888,4
3889,1
3890,1
3891,3
3892,12
3893,5
3894,0
3895,8
3896,14
3897,13
3898,10
3899,5
3900,14
3901,14
3902,12
3903,8
3904,13
3905,13
3906,8
3907,1
3908,7
3909,13
3910,6
3911,12
3912,4
3913,1
3914,4
3915,7
3916,8
3917,13
3918,14
3919,7
3920,8
3921,13
3922,13
3923,3
3924,9
3925,11
3926,14
3927,2
3928,12
3929,12
3930,14
3931,6
3932,12
3933,11
3934,8
3935,3
3936,0
3937,9
3938,10
3939,1
3940,5
3941,6
3942,7
3943,8
3944,0
3945,10
3946,7
3947,9
3948,14
3949,10
3950,9
3951,7
3952,2
3953,13
3954,4
3955,3
3956,7
3957,0
3958,12
3959,11
3960,14
3961,8
3962,7
3963,13
3964,5
3965,12
3966,1
3967,12
3968,1
3969,14
3970,1
3971,0
3972,12
3973,9
3974,9
3975,10
3976,7
3977,14
3978,6
3979,7
3980,8
3981,8
3982,0
3983,1
3984,6
3985,14
3986,4
3987,7
3988,12
3989,6
3990,13
3991,6
3992,10
3993,3
3994,1
3995,6
3996,4
3997,7
3998,5
3999,11
4000,14
4001,2
4002,12
4003,13
4004,7
4005,5
4006,6
4007,14
4008,3
4009,12
4010,0
4011,0
4012,12
4013,12
4014,5
4015,5
4016,13
4017,11
4018,1
4019,7
4020,8
4021,9
4022,10
4023,10
4024,8
4025,7
4026,13
4027,0
4028,8
4029,4
4030,7
4031,7
4032,1
4033,4
4034,3
4035,1
4036,6
4037,11
4038,7
4039,12
4040,0
4041,4
4042,11
4043,6
4044,12
4045,5
4046,2
4047,8
4048,13
4049,4
4050,8
4051,11
4052,0
4053,1
4054,13
4055,3
4056,14
4057,9
4058,14
4059,10
4060,0
4061,4
4062,10
4063,9
4064,3
4065,5
4066,5
4067,1
4068,2
4069,1
4070,0
4071,14
4072,2
4073,14
4074,1
4075,13
4076,11
4077,14
4078,4
4079,5
4080,3
4081,6
4082,11
4083,5
4084,1
4085,4
4086,2
4087,12
4088,3
4089,0
4090,7
4091,9
4092,13
4093,1
4094,13
4095,1
4096,5
4097,8
4098,9
4099,7
4100,12
4101,12
4102,13
4103,10
4104,6
4105,11
4106,9
4107,5
4108,0
4109,14
4110,6
4111,8
4112,2
4113,7
4114,5
4115,7
4116,3
4117,10
4118,0
4119,6
4120,3
4121,8
4122,11
4123,10
4124,4
4125,1
4126,6
4127,7
4128,14
4129,14
4130,4
4131,6
4132,5
4133,10
4134,7
4135,7
4136,5
4137,8
4138,11
4139,13
4140,10
4141,0
4142,12
4143,6
4144,13
4145,4
4146,13
4147,9
4148,4
4149,2
4150,10
4151,6
4152,8
4153,2
4154,11
4155,9
4156,9
4157,1
4158,11
4159,12
4160,3
4161,11
4162,9
4163,0
4164,2
4165,0
4166,1
4167,1
4168,7
4169,14
4170,0
4171,0
4172,6
4173,11
4174,6
4175,6
4176,7
4177,10
4178,11
4179,8
4180,10
4181,8
4182,6
4183,9
4184,2
4185,11
4186,9
4187,13
4188,8
4189,10
4190,13
4191,7
4192,6
4193,11
4194,11
4195,7
4196,0
4197,14
4198,1
4199,4
4200,9
4201,7
4202,13
4203,14
4204,8
4205,12
4206,0
4207,10
4208,11
4209,1
4210,11
4211,14
4212,14
4213,9
4214,0
4215,1
4216,11
4217,3
4218,14
4219,6
4220,11
4221,9
4222,13
4223,2
4224,2
4225,14
4226,12
4227,13
4228,11
4229,3
4230,11
4231,9
4232,8
4233,14
4234,3
4235,8
4236,8
4237,12
4238,8
4239,14
4240,7
4241,10
4242,4
4243,9
4244,12
4245,10
4246,0
4247,1
4248,5
4249,10
4250,5
4251,9
4252,6
4253,12
4254,14
4255,8
4256,8
4257,11
4258,0
4259,5
4260,8
4261,5
4262,13
4263,1
4264,5
4265,8
4266,1
4267,6
4268,9
4269,9
4270,4
4271,8
4272,6
4273,8
4274,13
4275,1
4276,0
4277,3
4278,10
4279,8
4280,9
4281,11
4282,5
4283,12
4284,10
4285,11
4286,4
4287,5
4288,5
4289,5
4290,13
4291,7
4292,12
4293,5
4294,5
4295,7
4296,3
4297,13
4298,12
4299,11
4300,9
4301,11
4302,7
4303,11
4304,7
4305,0
4306,2
4307,12
4308,7
4309,3
4310,7
4311,9
4312,9
4313,9
4314,2
4315,12
4316,7
4317,10
4318,3
4319,0
4320,14
4321,12
4322,9
4323,2
4324,1
4325,2
4326,1
4327,9
4328,7
4329,7
4330,12
4331,5
4332,5
4333,13
4334,10
4335,12
4336,6
4337,6
4338,11
4339,13
4340,8
4341,12
4342,2
4343,6
4344,12
4345,2
4346,6
4347,0
4348,12
4349,11
4350,6
4351,11
4352,0
4353,11
4354,1
4355,11
4356,7
4357,6
4358,11
4359,14
4360,9
4361,3
4362,2
4363,0
4364,0
4365,5
4366,6
4367,9
4368,7
4369,10
4370,14
4371,0
4372,5
4373,11
4374,10
4375,2
4376,4
4377,6
4378,9
4379,6
4380,13
4381,1
4382,7
4383,6
4384,8
4385,12
4386,8
4387,2
4388,4
4389,2
4390,10
4391,2
4392,2
4393,10
4394,5
4395,12
4396,3
4397,13
4398,1
4399,7
4400,9
4401,4
4402,0
4403,3
4404,1
4405,9
4406,13
4407,11
4408,3
4409,7
4410,8
4411,4
4412,10
4413,13
4414,6
4415,3
4416,2
4417,2
4418,8
4419,14
4420,3
4421,2
4422,3
4423,4
4424,9
4425,10
4426,6
4427,5
4428,5
4429,7
4430,14
4431,11
4432,12
4433,4
4434,1
4435,12
4436,1
4437,0
4438,13
4439,13
4440,5
4441,7
4442,11
4443,11
4444,12
4445,14
4446,14
4447,2
4448,12
4449,14
4450,1
4451,6
4452,8
4453,0
4454,1
4455,1
4456,9
4457,13
4458,14
4459,8
4460,12
4461,13
4462,6
4463,9
4464,3
4465,10
4466,2
4467,0
4468,11
4469,3
4470,3
4471,12
4472,14
4473,0
4474,7
4475,3
4476,9
4477,6
4478,11
4479,10
4480,12
4481,14
4482,13
4483,8
4484,0
4485,7
4486,8
4487,13
4488,11
4489,9
4490,0
4491,3
4492,1
4493,6
4494,11
4495,13
4496,2
4497,3
4498,4
4499,0
4500,4
4501,5
4502,6
4503,12
4504,8
4505,8
4506,13
4507,3
4508,5
4509,2
4510,13
4511,6
4512,4
4513,3
4514,2
4515,4
4516,0
4517,8
4518,2
4519,13
4520,7
4521,11
4522,9
4523,8
4524,9
4525,14
4526,10
4527,6
4528,3
4529,14
4530,7
4531,2
4532,10
4533,9
4534,1
4535,5
4536,9
4537,0
4538,4
4539,9
4540,14
4541,11
4542,1
4543,13
4544,1
4545,12
4546,4
4547,14
4548,12
4549,5
4550,8
4551,4
4552,11
4553,2
4554,2
4555,14
4556,5
4557,5
4558,6
4559,3
4560,13
4561,4
4562,10
4563,12
4564,12
4565,14
4566,1
4567,1
4568,11
4569,2
4570,9
4571,12
4572,8
4573,0
4574,9
4575,6
4576,3
4577,3
4578,6
4579,7
4580,6
4581,13
4582,9
4583,8
4584,13
4585,6
4586,13
4587,2
4588,8
4589,10
4590,9
4591,8
4592,5
4593,3
4594,4
4595,4
4596,6
4597,10
4598,3
4599,12
4600,3
4601,11
4602,0
4603,11
4604,0
4605,10
4606,3
4607,12
4608,0
4609,4
4610,6
4611,3
4612,12
4613,8
4614,7
4615,0
4616,2
4617,9
4618,5
4619,4
4620,10
4621,2
4622,12
4623,13
4624,5
4625,11
4626,14
4627,11
4628,9
4629,1
4630,0
4631,4
4632,8
4633,13
4634,1
4635,10
4636,3
4637,8
4638,2
4639,4
4640,2
4641,1
4642,1
4643,5
4644,5
4645,9
4646,9
4647,10
4648,8
4649,0
4650,2
4651,1
4652,6
4653,11
4654,7
4655,11
4656,5
4657,10
4658,10
4659,5
4660,10
4661,3
4662,12
4663,1
4664,13
4665,11
4666,14
4667,0
4668,4
4669,9
4670,8
4671,13
4672,7
4673,5
4674,11
4675,1
4676,9
4677,5
4678,1
4679,8
4680,8
4681,12
4682,0
4683,14
4684,1
4685,5
4686,3
4687,4
4688,12
4689,4
4690,13
4691,0
4692,4
4693,5
4694,8
4695,5
4696,5
4697,11
4698,10
4699,4
4700,12
4701,5
4702,1
4703,14
4704,3
4705,5
4706,7
4707,13
4708,8
4709,0
4710,12
4711,0
4712,14
4713,10
4714,8
4715,13
4716,9
4717,1
4718,0
4719,5
4720,9
4721,4
4722,3
4723,8
4724,9
4725,0
4726,2
4727,2
4728,13
4729,7
4730,2
4731,2
4732,1
4733,4
4734,11
4735,10
4736,4
4737,13
4738,13
4739,1
4740,14
4741,7
4742,14
4743,12
4744,2
4745,5
4746,4
4747,11
4748,5
4749,12
4750,7
4751,6
4752,0
4753,14
4754,12
4755,12
4756,3
4757,7
4758,0
4759,7
4760,6
4761,11
4762,14
4763,6
4764,5
4765,10
4766,4
4767,13
4768,10
4769,8
4770,7
4771,2
4772,3
4773,7
4774,14
4775,9
4776,5
4777,1
4778,7
4779,1
4780,10
4781,8
4782,6
4783,0
4784,6
4785,4
4786,7
4787,9
4788,8
4789,12
4790,9
4791,11
4792,4
4793,0
4794,4
4795,8
4796,12
4797,1
4798,13
4799,10
4800,5
4801,11
4802,9
4803,8
4804,6
4805,9
4806,3
4807,1
4808,2
4809,1
4810,13
4811,3
4812,13
4813,9
4814,0
4815,3
4816,12
4817,13
4818,3
4819,1
4820,8
4821,5
4822,2
4823,6
4824,12
4825,3
4826,0
4827,9
4828,14
4829,5
4830,2
4831,4
4832,5
4833,7
4834,1
4835,4
4836,10
4837,11
4838,9
4839,13
4840,10
4841,12
4842,8
4843,6
4844,9
4845,12
4846,13
4847,10
4848,2
4849,1
4850,6
4851,0
4852,14
4853,5
4854,4
4855,4
4856,3
4857,1
4858,10
4859,1
4860,0
4861,4
4862,4
4863,5
4864,8
4865,4
4866,6
4867,6
4868,0
4869,2
4870,5
4871,13
4872,10
4873,2
4874,3
4875,9
4876,2
4877,7
4878,14
4879,5
4880,6
4881,6
4882,2
4883,2
4884,6
4885,10
4886,10
4887,8
4888,11
4889,12
4890,13
4891,11
4892,7
4893,1
4894,14
4895,3
4896,2
4897,1
4898,1
4899,12
4900,8
4901,8
4902,7
4903,14
4904,11
4905,9
4906,12
4907,0
4908,8
4909,4
4910,13
4911,7
4912,1
4913,13
4914,8
4915,1
4916,8
4917,10
4918,2
4919,0
4920,12
4921,9
4922,7
4923,0
4924,7
4925,1
4926,0
4927,8
4928,1
4929,3
4930,6
4931,10
4932,10
4933,3
4934,1
4935,14
4936,0
4937,3
4938,8
4939,2
4940,9
4941,14
4942,12
4943,7
4944,3
4945,3
4946,7
4947,4
4948,6
4949,7
4950,12
4951,6
4952,9
4953,0
4954,2
4955,9
4956,14
4957,2
4958,5
4959,8
4960,4
4961,10
4962,6
4963,3
4964,7
4965,0
4966,4
4967,9
4968,14
4969,1
4970,9
4971,14
4972,6
4973,13
4974,6
4975,9
4976,12
4977,3
4978,2
4979,10
4980,7
4981,5
4982,11
4983,2
4984,12
4985,2
4986,0
4987,8
4988,5
4989,4
4990,11
4991,4
4992,13
4993,8
4994,3
4995,2
4996,9
4997,0
4998,0
4999,3
