task_id,truth
2997,1
2998,0
2999,4
3000,2
3001,3
3002,4
3003,0
3004,5
3005,4
3006,4
3007,5
3008,6
3009,1
3010,5
3011,1
3012,5
3013,6
3014,4
3015,4
3016,0
3017,0
3018,6
3019,4
3020,2
3021,7
3022,2
3023,4
3024,2
3025,4
3026,4
3027,2
3028,7
3029,6
3030,7
3031,7
3032,3
3033,4
3034,1
3035,6
3036,4
3037,2
3038,4
3039,6
3040,2
3041,6
3042,3
3043,6
3044,0
3045,5
3046,6
3047,5
3048,6
3049,0
3050,3
3051,2
3052,1
3053,1
3054,5
3055,7
3056,5
3057,6
3058,2
3059,0
3060,3
3061,0
3062,0
3063,6
3064,5
3065,3
3066,5
3067,4
3068,7
3069,1
3070,4
3071,7
3072,3
3073,1
3074,0
3075,1
3076,5
3077,6
3078,4
3079,7
3080,5
3081,3
3082,6
3083,1
3084,4
3085,1
3086,4
3087,6
3088,6
3089,3
3090,2
3091,5
3092,4
3093,6
3094,3
3095,2
3096,0
3097,7
3098,7
3099,6
3100,1
3101,7
3102,5
3103,3
3104,3
3105,7
3106,6
3107,3
3108,0
3109,5
3110,7
3111,1
3112,5
3113,0
3114,1
3115,0
3116,5
3117,0
3118,3
3119,1
3120,6
3121,1
3122,5
3123,5
3124,1
3125,7
3126,3
3127,5
3128,5
3129,1
3130,0
3131,4
3132,1
3133,6
3134,7
3135,2
3136,7
3137,1
3138,0
3139,4
3140,7
3141,7
3142,6
3143,5
3144,3
3145,0
3146,1
3147,5
3148,1
3149,3
3150,7
3151,6
3152,0
3153,7
3154,2
3155,7
3156,6
3157,1
3158,3
3159,3
3160,3
3161,0
3162,7
3163,5
3164,1
3165,1
3166,5
3167,5
3168,4
3169,5
3170,4
3171,1
3172,3
3173,1
3174,1
3175,3
3176,0
3177,2
3178,7
3179,6
3180,0
3181,5
3182,5
3183,5
3184,3
3185,0
3186,2
3187,1
3188,1
3189,0
3190,4
3191,4
3192,7
3193,7
3194,3
3195,2
3196,1
3197,3
3198,4
3199,7
3200,7
3201,5
3202,4
3203,7
3204,5
3205,7
3206,5
3207,0
3208,6
3209,6
3210,5
3211,6
3212,0
3213,0
3214,7
3215,4
3216,3
3217,2
3218,2
3219,4
3220,2
3221,5
3222,3
3223,4
3224,1
3225,4
3226,1
3227,0
3228,0
3229,7
3230,1
3231,1
3232,1
3233,3
3234,0
3235,0
3236,6
3237,0
3238,3
3239,4
3240,1
3241,4
3242,6
3243,1
3244,0
3245,1
3246,7
3247,3
3248,7
3249,5
3250,1
3251,3
3252,3
3253,1
3254,1
3255,5
3256,0
3257,1
3258,7
3259,3
3260,3
3261,2
3262,3
3263,5
3264,1
3265,1
3266,6
3267,0
3268,4
3269,6
3270,1
3271,1
3272,4
3273,1
3274,7
3275,5
3276,2
3277,0
3278,4
3279,6
3280,1
3281,3
3282,2
3283,3
3284,5
3285,7
3286,1
3287,4
3288,4
3289,0
3290,5
3291,1
3292,7
3293,3
3294,3
3295,4
3296,6
3297,1
3298,0
3299,3
3300,3
3301,3
3302,4
3303,7
3304,3
3305,2
3306,5
3307,2
3308,7
3309,4
3310,4
3311,0
3312,4
3313,7
3314,3
3315,1
3316,0
3317,0
3318,4
3319,0
3320,2
3321,1
3322,2
3323,6
3324,4
3325,5
3326,2
3327,6
3328,0
3329,5
3330,0
3331,7
3332,5
3333,0
3334,2
3335,2
3336,7
3337,1
3338,0
3339,1
3340,7
3341,3
3342,4
3343,0
3344,7
3345,0
3346,0
3347,2
3348,3
3349,4
3350,1
3351,6
3352,1
3353,1
3354,2
3355,7
3356,7
3357,2
3358,2
3359,5
3360,6
3361,7
3362,1
3363,3
3364,6
3365,6
3366,7
3367,6
3368,1
3369,5
3370,3
3371,2
3372,5
3373,4
3374,7
3375,4
3376,0
3377,7
3378,2
3379,5
3380,0
3381,4
3382,1
3383,0
3384,4
3385,3
3386,7
3387,1
3388,7
3389,0
3390,7
3391,0
3392,2
3393,6
3394,6
3395,6
3396,5
3397,4
3398,0
3399,6
3400,3
3401,3
3402,5
3403,2
3404,5
3405,1
3406,6
3407,6
3408,2
3409,2
3410,1
3411,7
3412,4
3413,4
3414,6
3415,4
3416,6
3417,6
3418,3
3419,4
3420,6
3421,2
3422,7
3423,2
3424,5
3425,0
3426,6
3427,1
3428,5
3429,1
3430,5
3431,4
3432,4
3433,5
3434,2
3435,7
3436,5
3437,6
3438,6
3439,7
3440,5
3441,7
3442,6
3443,1
3444,0
3445,1
3446,5
3447,4
3448,7
3449,6
3450,1
3451,2
3452,4
3453,3
3454,6
3455,6
3456,6
3457,5
3458,4
3459,0
3460,7
3461,7
3462,0
3463,0
3464,0
3465,0
3466,7
3467,2
3468,1
3469,0
3470,4
3471,7
3472,6
3473,4
3474,4
3475,7
3476,4
3477,2
3478,2
3479,1
3480,3
3481,7
3482,1
3483,1
3484,6
3485,0
3486,1
3487,5
3488,3
3489,7
3490,2
3491,7
3492,6
3493,0
3494,4
3495,5
3496,6
3497,4
3498,0
3499,6
3500,1
3501,3
3502,1
3503,6
3504,5
3505,4
3506,4
3507,1
3508,6
3509,6
3510,5
3511,6
3512,5
3513,1
3514,3
3515,7
3516,4
3517,5
3518,3
3519,4
3520,7
3521,0
3522,6
3523,1
3524,1
3525,1
3526,3
3527,6
3528,4
3529,6
3530,4
3531,6
3532,6
3533,3
3534,1
3535,3
3536,4
3537,6
3538,6
3539,6
3540,7
3541,3
3542,2
3543,0
3544,0
3545,1
3546,6
3547,7
3548,0
3549,6
3550,1
3551,5
3552,5
3553,3
3554,7
3555,1
3556,0
3557,0
3558,2
3559,5
3560,2
3561,3
3562,0
3563,7
3564,0
3565,7
3566,5
3567,1
3568,5
3569,1
3570,3
3571,7
3572,6
3573,3
3574,3
3575,6
3576,2
3577,2
3578,4
3579,2
3580,5
3581,5
3582,7
3583,6
3584,1
3585,1
3586,7
3587,0
3588,6
3589,2
3590,0
3591,4
3592,1
3593,6
3594,6
3595,7
3596,2
3597,3
3598,6
3599,3
3600,7
3601,4
3602,0
3603,4
3604,2
3605,7
3606,6
3607,2
3608,2
3609,4
3610,0
3611,4
3612,1
3613,7
3614,6
3615,3
3616,0
3617,4
3618,3
3619,2
3620,4
3621,7
3622,5
3623,3
3624,5
3625,4
3626,0
3627,6
3628,3
3629,1
3630,1
3631,4
3632,1
3633,5
3634,2
3635,2
3636,5
3637,3
3638,1
3639,4
3640,5
3641,5
3642,0
3643,4
3644,4
3645,2
3646,4
3647,3
3648,2
3649,7
3650,3
3651,3
3652,5
3653,5
3654,4
3655,3
3656,6
3657,0
3658,7
3659,7
3660,2
3661,4
3662,5
3663,7
3664,2
3665,3
3666,4
3667,2
3668,7
3669,2
3670,7
3671,7
3672,1
3673,6
3674,0
3675,1
3676,4
3677,7
3678,4
3679,4
3680,0
3681,0
3682,0
3683,5
3684,3
3685,1
3686,5
3687,0
3688,3
3689,7
3690,0
3691,5
3692,6
3693,7
3694,7
3695,4
3696,0
3697,6
3698,3
3699,0
3700,4
3701,2
3702,6
3703,6
3704,5
3705,7
3706,0
3707,2
3708,0
3709,1
3710,4
3711,3
3712,7
3713,1
3714,7
3715,5
3716,3
3717,3
3718,2
3719,4
3720,3
3721,7
3722,3
3723,6
3724,2
3725,6
3726,5
3727,6
3728,0
3729,4
3730,4
3731,5
3732,6
3733,2
3734,5
3735,3
3736,1
3737,4
3738,1
3739,5
3740,4
3741,4
3742,1
3743,7
3744,4
3745,3
3746,3
3747,4
3748,2
3749,5
3750,5
3751,7
3752,1
3753,0
3754,5
3755,6
3756,1
3757,6
3758,5
3759,7
3760,4
3761,3
3762,6
3763,0
3764,6
3765,5
3766,5
3767,7
3768,0
3769,1
3770,3
3771,5
3772,1
3773,6
3774,2
3775,2
3776,4
3777,0
3778,4
3779,3
3780,0
3781,7
3782,7
3783,3
3784,1
3785,7
3786,3
3787,1
3788,1
3789,4
3790,0
3791,0
3792,7
3793,7
3794,1
3795,5
3796,0
3797,2
3798,3
3799,1
3800,6
3801,4
3802,7
3803,5
3804,4
3805,6
3806,3
3807,0
3808,6
3809,2
3810,6
3811,4
3812,4
3813,5
3814,0
3815,4
3816,3
3817,3
3818,2
3819,4
3820,7
3821,5
3822,3
3823,6
3824,0
3825,2
3826,2
3827,0
3828,5
3829,4
3830,1
3831,4
3832,0
3833,4
3834,5
3835,4
3836,4
3837,6
3838,0
3839,7
3840,0
3841,3
3842,4
3843,4
3844,2
3845,6
3846,4
3847,0
3848,3
3849,1
3850,4
3851,6
3852,5
3853,0
3854,2
3855,1
3856,3
3857,0
3858,1
3859,3
3860,0
3861,6
3862,5
3863,7
3864,1
3865,5
3866,4
3867,4
3868,1
3869,6
3870,4
3871,4
3872,3
3873,5
3874,1
3875,4
3876,2
3877,1
3878,7
3879,7
3880,2
3881,3
3882,6
3883,0
3884,1
3885,4
3886,4
3887,1
3888,2
3889,0
3890,6
3891,4
3892,4
3893,0
3894,7
3895,2
3896,4
3897,3
3898,4
3899,4
3900,2
3901,5
3902,2
3903,4
3904,5
3905,4
3906,2
3907,1
3908,3
3909,7
3910,2
3911,4
3912,5
3913,4
3914,1
3915,6
3916,4
3917,3
3918,1
3919,5
3920,0
3921,0
3922,5
3923,1
3924,3
3925,4
3926,4
3927,3
3928,7
3929,6
3930,7
3931,6
3932,7
3933,7
3934,7
3935,7
3936,6
3937,0
3938,3
3939,2
3940,5
3941,7
3942,5
3943,1
3944,4
3945,7
3946,2
3947,6
3948,1
3949,5
3950,7
3951,2
3952,6
3953,6
3954,7
3955,1
3956,2
3957,2
3958,1
3959,6
3960,2
3961,1
3962,7
3963,1
3964,6
3965,3
3966,5
3967,2
3968,5
3969,7
3970,3
3971,7
3972,6
3973,0
3974,4
3975,1
3976,4
3977,7
3978,2
3979,6
3980,3
3981,6
3982,4
3983,2
3984,2
3985,2
3986,4
3987,2
3988,0
3989,2
3990,0
3991,0
3992,3
3993,6
3994,0
3995,5
3996,0
3997,3
3998,4
3999,6
4000,7
4001,5
4002,1
4003,3
4004,6
4005,6
4006,1
4007,6
4008,0
4009,2
4010,3
4011,3
4012,2
4013,0
4014,2
4015,0
4016,2
4017,5
4018,4
4019,1
4020,0
4021,3
4022,5
4023,0
4024,5
4025,6
4026,7
4027,6
4028,2
4029,2
4030,6
4031,0
4032,2
4033,4
4034,6
4035,0
4036,6
4037,6
4038,7
4039,2
4040,5
4041,5
4042,1
4043,0
4044,4
4045,0
4046,0
4047,7
4048,2
4049,2
4050,2
4051,1
4052,2
4053,1
4054,7
4055,0
4056,1
4057,6
4058,4
4059,5
4060,4
4061,6
4062,7
4063,0
4064,7
4065,2
4066,0
4067,4
4068,5
4069,0
4070,0
4071,6
4072,6
4073,7
4074,3
4075,7
4076,0
4077,6
4078,5
4079,6
4080,3
4081,7
4082,4
4083,3
4084,1
4085,0
4086,1
4087,6
4088,6
4089,6
4090,2
4091,4
4092,6
4093,6
4094,7
4095,3
4096,2
4097,2
4098,3
4099,0
4100,5
4101,0
4102,5
4103,0
4104,5
4105,4
4106,1
4107,1
4108,3
4109,7
4110,4
4111,0
4112,2
4113,0
4114,3
4115,2
4116,5
4117,5
4118,3
4119,4
4120,1
4121,2
4122,7
4123,0
4124,0
4125,4
4126,6
4127,1
4128,0
4129,2
4130,4
4131,1
4132,7
4133,3
4134,5
4135,2
4136,2
4137,0
4138,7
4139,5
4140,0
4141,1
4142,5
4143,4
4144,0
4145,6
4146,1
4147,5
4148,0
4149,5
4150,1
4151,6
4152,5
4153,4
4154,3
4155,5
4156,6
4157,6
4158,1
4159,1
4160,6
4161,7
4162,1
4163,3
4164,3
4165,2
4166,1
4167,1
4168,5
4169,1
4170,5
4171,1
4172,7
4173,6
4174,5
4175,5
4176,6
4177,3
4178,7
4179,4
4180,4
4181,1
4182,6
4183,0
4184,3
4185,3
4186,7
4187,5
4188,5
4189,6
4190,4
4191,4
4192,2
4193,6
4194,6
4195,7
4196,2
4197,2
4198,2
4199,5
4200,5
4201,7
4202,2
4203,7
4204,3
4205,3
4206,5
4207,6
4208,1
4209,3
4210,1
4211,3
4212,7
4213,3
4214,0
4215,7
4216,6
4217,0
4218,2
4219,6
4220,7
4221,3
4222,3
4223,4
4224,5
4225,5
4226,4
4227,2
4228,4
4229,7
4230,0
4231,3
4232,7
4233,3
4234,1
4235,7
4236,6
4237,7
4238,7
4239,0
4240,1
4241,3
4242,1
4243,3
4244,4
4245,4
4246,6
4247,0
4248,3
4249,3
4250,6
4251,7
4252,2
4253,3
4254,5
4255,5
4256,3
4257,7
4258,0
4259,5
4260,4
4261,3
4262,7
4263,1
4264,5
4265,5
4266,3
4267,3
4268,5
4269,7
4270,0
4271,3
4272,2
4273,6
4274,3
4275,3
4276,1
4277,0
4278,2
4279,0
4280,6
4281,0
4282,6
4283,4
4284,1
4285,0
4286,4
4287,5
4288,3
4289,4
4290,4
4291,6
4292,0
4293,5
4294,5
4295,1
4296,0
4297,3
4298,1
4299,4
4300,7
4301,7
4302,4
4303,0
4304,2
4305,5
4306,5
4307,4
4308,7
4309,3
4310,4
4311,6
4312,6
4313,7
4314,6
4315,6
4316,5
4317,2
4318,2
4319,0
4320,1
4321,4
4322,7
4323,0
4324,4
4325,7
4326,2
4327,3
4328,5
4329,7
4330,4
4331,3
4332,4
4333,6
4334,3
4335,2
4336,3
4337,6
4338,7
4339,6
4340,3
4341,4
4342,1
4343,0
4344,3
4345,1
4346,1
4347,2
4348,5
4349,2
4350,6
4351,4
4352,6
4353,3
4354,4
4355,1
4356,0
4357,0
4358,2
4359,3
4360,6
4361,7
4362,0
4363,3
4364,2
4365,4
4366,4
4367,2
4368,7
4369,6
4370,7
4371,7
4372,6
4373,7
4374,0
4375,0
4376,7
4377,2
4378,6
4379,5
4380,7
4381,7
4382,4
4383,2
4384,5
4385,7
4386,3
4387,5
4388,0
4389,5
4390,7
4391,7
4392,6
4393,4
4394,2
4395,7
4396,7
4397,2
4398,6
4399,6
4400,4
4401,7
4402,7
4403,2
4404,0
4405,5
4406,6
4407,2
4408,5
4409,7
4410,6
4411,1
4412,6
4413,4
4414,5
4415,6
4416,6
4417,7
4418,0
4419,4
4420,1
4421,4
4422,2
4423,1
4424,1
4425,6
4426,0
4427,6
4428,5
4429,3
4430,1
4431,5
4432,2
4433,7
4434,2
4435,7
4436,5
4437,3
4438,7
4439,4
4440,0
4441,5
4442,2
4443,1
4444,7
4445,4
4446,4
4447,2
4448,7
4449,5
4450,5
4451,7
4452,6
4453,0
4454,6
4455,5
4456,5
4457,6
4458,4
4459,0
4460,0
4461,2
4462,0
4463,0
4464,4
4465,4
4466,7
4467,6
4468,3
4469,0
4470,7
4471,2
4472,3
4473,4
4474,6
4475,1
4476,2
4477,5
4478,5
4479,0
4480,1
4481,1
4482,6
4483,4
4484,0
4485,4
4486,7
4487,1
4488,2
4489,7
4490,3
4491,2
4492,4
4493,1
4494,7
4495,6
4496,3
4497,6
4498,0
4499,4
4500,7
4501,1
4502,5
4503,1
4504,4
4505,1
4506,5
4507,5
4508,4
4509,2
4510,4
4511,0
4512,5
4513,1
4514,0
4515,6
4516,3
4517,4
4518,5
4519,4
4520,0
4521,7
4522,7
4523,5
4524,2
4525,1
4526,7
4527,5
4528,5
4529,6
4530,0
4531,5
4532,6
4533,3
4534,3
4535,6
4536,1
4537,2
4538,7
4539,2
4540,5
4541,5
4542,3
4543,3
4544,2
4545,7
4546,3
4547,0
4548,7
4549,1
4550,4
4551,5
4552,2
4553,4
4554,3
4555,7
4556,6
4557,6
4558,0
4559,6
4560,3
4561,7
4562,7
4563,0
4564,0
4565,4
4566,1
4567,4
4568,3
4569,3
4570,5
4571,5
4572,3
4573,5
4574,1
4575,2
4576,5
4577,3
4578,5
4579,3
4580,3
4581,2
4582,1
4583,7
4584,5
4585,4
4586,4
4587,2
4588,2
4589,3
4590,3
4591,4
4592,0
4593,1
4594,3
4595,6
4596,3
4597,4
4598,4
4599,0
4600,2
4601,7
4602,1
4603,0
4604,3
4605,3
4606,7
4607,2
4608,4
4609,6
4610,4
4611,6
4612,2
4613,3
4614,5
4615,1
4616,6
4617,2
4618,5
4619,1
4620,5
4621,7
4622,1
4623,6
4624,4
4625,1
4626,6
4627,1
4628,5
4629,6
4630,0
4631,7
4632,1
4633,1
4634,3
4635,3
4636,3
4637,6
4638,7
4639,5
4640,7
4641,7
4642,5
4643,6
4644,2
4645,1
4646,4
4647,2
4648,2
4649,1
4650,4
4651,7
4652,5
4653,7
4654,4
4655,6
4656,5
4657,4
4658,0
4659,7
4660,1
4661,1
4662,2
4663,2
4664,7
4665,4
4666,4
4667,2
4668,6
4669,7
4670,4
4671,1
4672,6
4673,0
4674,3
4675,6
4676,6
4677,4
4678,1
4679,4
4680,0
4681,2
4682,1
4683,4
4684,2
4685,5
4686,0
4687,0
4688,2
4689,6
4690,7
4691,3
4692,2
4693,4
4694,3
4695,0
4696,3
4697,6
4698,4
4699,4
4700,6
4701,1
4702,5
4703,7
4704,1
4705,6
4706,5
4707,4
4708,0
4709,6
4710,5
4711,3
4712,3
4713,5
4714,1
4715,2
4716,1
4717,4
4718,7
4719,6
4720,3
4721,1
4722,2
4723,4
4724,4
4725,0
4726,5
4727,0
4728,5
4729,2
4730,2
4731,1
4732,4
4733,2
4734,0
4735,7
4736,7
4737,6
4738,5
4739,1
4740,2
4741,3
4742,3
4743,5
4744,4
4745,3
4746,5
4747,6
4748,1
4749,4
4750,2
4751,4
4752,4
4753,0
4754,5
4755,6
4756,1
4757,5
4758,2
4759,3
4760,5
4761,3
4762,6
4763,1
4764,0
4765,0
4766,5
4767,1
4768,1
4769,4
4770,7
4771,5
4772,2
4773,7
4774,5
4775,1
4776,5
4777,1
4778,6
4779,0
4780,5
4781,3
4782,3
4783,3
4784,6
4785,5
4786,6
4787,7
4788,7
4789,6
4790,6
4791,1
4792,2
4793,1
4794,6
4795,2
4796,3
4797,7
4798,5
4799,4
4800,6
4801,2
4802,7
4803,3
4804,5
4805,5
4806,0
4807,7
4808,1
4809,0
4810,4
4811,2
4812,1
4813,4
4814,6
4815,3
4816,0
4817,3
4818,0
4819,0
4820,6
4821,1
4822,6
4823,5
4824,0
4825,6
4826,2
4827,5
4828,0
4829,1
4830,4
4831,6
4832,4
4833,1
4834,1
4835,4
4836,0
4837,4
4838,0
4839,0
4840,6
4841,4
4842,2
4843,0
4844,7
4845,2
4846,4
4847,6
4848,7
4849,5
4850,1
4851,0
4852,5
4853,6
4854,5
4855,6
4856,7
4857,1
4858,3
4859,4
4860,0
4861,6
4862,7
4863,3
4864,5
4865,3
4866,4
4867,6
4868,4
4869,5
4870,3
4871,5
4872,7
4873,5
4874,0
4875,3
4876,0
4877,4
4878,6
4879,4
4880,3
4881,5
4882,7
4883,6
4884,5
4885,7
4886,1
4887,4
4888,0
4889,2
4890,7
4891,6
4892,0
4893,5
4894,3
4895,6
4896,3
4897,4
4898,4
4899,3
4900,6
4901,0
4902,3
4903,7
4904,1
4905,1
4906,3
4907,2
4908,1
4909,7
4910,0
4911,3
4912,5
4913,1
4914,4
4915,2
4916,5
4917,7
4918,6
4919,7
4920,3
4921,1
4922,3
4923,1
4924,2
4925,3
4926,0
4927,1
4928,6
4929,0
4930,2
4931,2
4932,0
4933,0
4934,7
4935,7
4936,1
4937,7
4938,2
4939,5
4940,0
4941,4
4942,4
4943,7
4944,7
4945,6
4946,0
4947,7
4948,2
4949,1
4950,6
4951,6
4952,4
4953,0
4954,7
4955,7
4956,2
4957,0
4958,6
4959,5
4960,5
4961,0
4962,0
4963,0
4964,0
4965,5
4966,4
4967,2
4968,3
4969,3
4970,2
4971,2
4972,5
4973,4
4974,0
4975,5
4976,0
4977,0
4978,5
4979,0
4980,0
4981,6
4982,7
4983,2
4984,2
4985,6
4986,7
4987,4
4988,1
4989,2
4990,4
4991,5
4992,6
4993,7
4994,6
4995,2
4996,2
4997,3
4998,1
4999,0
