task_id,task_community
2996,6
2997,5
2998,6
2999,3
3000,1
3001,4
3002,2
3003,0
3004,3
3005,4
3006,4
3007,1
3008,4
3009,1
3010,4
3011,3
3012,0
3013,4
3014,1
3015,6
3016,3
3017,3
3018,4
3019,6
3020,0
3021,0
3022,4
3023,5
3024,5
3025,1
3026,1
3027,5
3028,4
3029,1
3030,6
3031,3
3032,0
3033,2
3034,1
3035,1
3036,1
3037,4
3038,6
3039,5
3040,2
3041,3
3042,6
3043,0
3044,4
3045,3
3046,2
3047,6
3048,2
3049,4
3050,6
3051,2
3052,3
3053,1
3054,2
3055,5
3056,5
3057,0
3058,5
3059,2
3060,1
3061,2
3062,6
3063,1
3064,0
3065,4
3066,3
3067,6
3068,2
3069,5
3070,3
3071,2
3072,0
3073,4
3074,3
3075,5
3076,5
3077,3
3078,3
3079,0
3080,5
3081,3
3082,0
3083,2
3084,3
3085,4
3086,5
3087,1
3088,1
3089,1
3090,6
3091,4
3092,2
3093,4
3094,6
3095,2
3096,4
3097,2
3098,4
3099,0
3100,6
3101,0
3102,6
3103,0
3104,5
3105,3
3106,3
3107,3
3108,0
3109,1
3110,0
3111,1
3112,3
3113,5
3114,6
3115,6
3116,4
3117,0
3118,1
3119,4
3120,2
3121,4
3122,2
3123,5
3124,1
3125,4
3126,1
3127,5
3128,0
3129,5
3130,5
3131,1
3132,2
3133,5
3134,2
3135,6
3136,3
3137,2
3138,6
3139,3
3140,2
3141,5
3142,3
3143,5
3144,3
3145,1
3146,5
3147,4
3148,5
3149,3
3150,6
3151,1
3152,0
3153,1
3154,2
3155,6
3156,1
3157,2
3158,4
3159,3
3160,6
3161,3
3162,2
3163,1
3164,1
3165,2
3166,1
3167,3
3168,3
3169,6
3170,3
3171,2
3172,6
3173,2
3174,5
3175,0
3176,1
3177,2
3178,0
3179,1
3180,0
3181,1
3182,4
3183,6
3184,1
3185,4
3186,5
3187,2
3188,0
3189,5
3190,1
3191,0
3192,6
3193,3
3194,5
3195,1
3196,1
3197,5
3198,6
3199,4
3200,2
3201,3
3202,4
3203,1
3204,4
3205,0
3206,0
3207,2
3208,6
3209,3
3210,6
3211,6
3212,1
3213,3
3214,1
3215,3
3216,4
3217,6
3218,2
3219,1
3220,1
3221,0
3222,2
3223,0
3224,4
3225,1
3226,0
3227,4
3228,4
3229,3
3230,4
3231,0
3232,1
3233,1
3234,3
3235,1
3236,5
3237,1
3238,6
3239,2
3240,0
3241,0
3242,4
3243,5
3244,1
3245,0
3246,1
3247,2
3248,4
3249,6
3250,4
3251,3
3252,3
3253,2
3254,2
3255,3
3256,2
3257,0
3258,6
3259,0
3260,3
3261,4
3262,5
3263,6
3264,5
3265,0
3266,0
3267,6
3268,0
3269,5
3270,5
3271,1
3272,4
3273,3
3274,1
3275,3
3276,5
3277,5
3278,3
3279,4
3280,6
3281,5
3282,5
3283,3
3284,1
3285,3
3286,5
3287,1
3288,5
3289,2
3290,4
3291,4
3292,0
3293,4
3294,5
3295,4
3296,3
3297,2
3298,4
3299,4
3300,5
3301,1
3302,5
3303,4
3304,4
3305,1
3306,2
3307,0
3308,4
3309,5
3310,6
3311,0
3312,1
3313,2
3314,2
3315,5
3316,1
3317,4
3318,4
3319,6
3320,0
3321,0
3322,5
3323,2
3324,3
3325,3
3326,3
3327,6
3328,5
3329,4
3330,2
3331,6
3332,1
3333,4
3334,3
3335,2
3336,4
3337,1
3338,0
3339,2
3340,0
3341,4
3342,6
3343,5
3344,6
3345,3
3346,6
3347,1
3348,6
3349,6
3350,4
3351,6
3352,5
3353,6
3354,2
3355,2
3356,6
3357,3
3358,2
3359,1
3360,6
3361,6
3362,5
3363,3
3364,4
3365,4
3366,2
3367,1
3368,0
3369,1
3370,4
3371,6
3372,3
3373,6
3374,6
3375,4
3376,4
3377,2
3378,0
3379,0
3380,4
3381,5
3382,6
3383,0
3384,4
3385,5
3386,3
3387,1
3388,1
3389,0
3390,2
3391,0
3392,4
3393,4
3394,5
3395,4
3396,3
3397,5
3398,1
3399,1
3400,1
3401,5
3402,5
3403,5
3404,0
3405,4
3406,3
3407,2
3408,6
3409,1
3410,3
3411,5
3412,5
3413,2
3414,2
3415,4
3416,5
3417,5
3418,5
3419,6
3420,6
3421,1
3422,5
3423,4
3424,5
3425,6
3426,2
3427,5
3428,3
3429,0
3430,3
3431,4
3432,0
3433,1
3434,3
3435,5
3436,1
3437,3
3438,2
3439,6
3440,5
3441,3
3442,4
3443,6
3444,0
3445,6
3446,3
3447,6
3448,5
3449,4
3450,2
3451,4
3452,0
3453,0
3454,2
3455,1
3456,6
3457,4
3458,2
3459,5
3460,3
3461,2
3462,3
3463,6
3464,4
3465,2
3466,6
3467,4
3468,1
3469,5
3470,3
3471,6
3472,2
3473,2
3474,6
3475,4
3476,3
3477,4
3478,3
3479,3
3480,6
3481,2
3482,3
3483,5
3484,3
3485,6
3486,0
3487,6
3488,5
3489,6
3490,6
3491,6
3492,2
3493,1
3494,4
3495,4
3496,2
3497,3
3498,4
3499,0
3500,4
3501,3
3502,5
3503,4
3504,3
3505,1
3506,3
3507,4
3508,6
3509,0
3510,4
3511,2
3512,3
3513,6
3514,4
3515,2
3516,1
3517,1
3518,0
3519,4
3520,0
3521,1
3522,1
3523,3
3524,6
3525,2
3526,0
3527,1
3528,6
3529,3
3530,6
3531,2
3532,2
3533,5
3534,4
3535,5
3536,0
3537,3
3538,0
3539,1
3540,3
3541,3
3542,5
3543,1
3544,4
3545,2
3546,4
3547,1
3548,2
3549,1
3550,0
3551,0
3552,0
3553,2
3554,2
3555,0
3556,1
3557,0
3558,5
3559,3
3560,0
3561,2
3562,6
3563,4
3564,5
3565,4
3566,5
3567,6
3568,0
3569,0
3570,0
3571,4
3572,0
3573,1
3574,3
3575,6
3576,5
3577,4
3578,3
3579,6
3580,3
3581,4
3582,2
3583,6
3584,6
3585,6
3586,2
3587,6
3588,6
3589,2
3590,5
3591,3
3592,5
3593,6
3594,3
3595,3
3596,1
3597,1
3598,1
3599,2
3600,1
3601,5
3602,1
3603,5
3604,5
3605,4
3606,2
3607,1
3608,6
3609,5
3610,1
3611,2
3612,4
3613,4
3614,2
3615,4
3616,2
3617,3
3618,2
3619,4
3620,1
3621,5
3622,1
3623,0
3624,5
3625,5
3626,0
3627,1
3628,0
3629,0
3630,2
3631,0
3632,2
3633,0
3634,4
3635,3
3636,2
3637,2
3638,3
3639,4
3640,0
3641,0
3642,1
3643,0
3644,1
3645,2
3646,3
3647,2
3648,1
3649,4
3650,4
3651,0
3652,2
3653,2
3654,4
3655,4
3656,3
3657,3
3658,6
3659,5
3660,3
3661,2
3662,5
3663,3
3664,6
3665,5
3666,0
3667,3
3668,0
3669,3
3670,6
3671,0
3672,3
3673,0
3674,1
3675,1
3676,4
3677,3
3678,1
3679,1
3680,5
3681,3
3682,6
3683,4
3684,5
3685,5
3686,4
3687,2
3688,1
3689,5
3690,4
3691,1
3692,3
3693,1
3694,5
3695,0
3696,4
3697,6
3698,2
3699,1
3700,3
3701,4
3702,6
3703,2
3704,3
3705,2
3706,5
3707,6
3708,3
3709,0
3710,3
3711,2
3712,5
3713,5
3714,0
3715,0
3716,4
3717,1
3718,4
3719,1
3720,5
3721,1
3722,1
3723,4
3724,3
3725,4
3726,6
3727,2
3728,4
3729,4
3730,6
3731,0
3732,5
3733,0
3734,2
3735,6
3736,5
3737,0
3738,5
3739,1
3740,0
3741,2
3742,1
3743,2
3744,5
3745,5
3746,1
3747,1
3748,3
3749,2
3750,3
3751,3
3752,3
3753,6
3754,5
3755,5
3756,1
3757,3
3758,1
3759,3
3760,0
3761,1
3762,5
3763,0
3764,1
3765,5
3766,0
3767,0
3768,4
3769,2
3770,0
3771,6
3772,3
3773,6
3774,6
3775,0
3776,0
3777,2
3778,5
3779,5
3780,3
3781,1
3782,1
3783,6
3784,4
3785,0
3786,1
3787,3
3788,3
3789,1
3790,2
3791,0
3792,0
3793,5
3794,5
3795,4
3796,2
3797,4
3798,0
3799,4
3800,1
3801,6
3802,0
3803,1
3804,4
3805,5
3806,6
3807,1
3808,3
3809,1
3810,1
3811,4
3812,2
3813,4
3814,3
3815,6
3816,4
3817,6
3818,2
3819,2
3820,4
3821,1
3822,6
3823,5
3824,3
3825,6
3826,2
3827,2
3828,4
3829,1
3830,4
3831,0
3832,3
3833,2
3834,2
3835,6
3836,3
3837,4
3838,3
3839,0
3840,6
3841,6
3842,4
3843,3
3844,2
3845,2
3846,2
3847,5
3848,1
3849,3
3850,6
3851,2
3852,5
3853,1
3854,3
3855,3
3856,3
3857,3
3858,5
3859,3
3860,0
3861,2
3862,6
3863,4
3864,6
3865,0
3866,2
3867,3
3868,2
3869,2
3870,2
3871,2
3872,3
3873,1
3874,2
3875,1
3876,5
3877,4
3878,3
3879,1
3880,5
3881,1
3882,3
3883,5
3884,5
3885,1
3886,3
3887,3
3888,0
3889,5
3890,0
3891,6
3892,5
3893,1
3894,2
3895,1
3896,5
3897,5
3898,4
3899,1
3900,3
3901,2
3902,4
3903,4
3904,6
3905,4
3906,5
3907,2
3908,6
3909,1
3910,1
3911,2
3912,0
3913,5
3914,5
3915,2
3916,1
3917,1
3918,2
3919,3
3920,1
3921,2
3922,1
3923,4
3924,6
3925,0
3926,6
3927,1
3928,3
3929,5
3930,5
3931,5
3932,5
3933,6
3934,4
3935,4
3936,4
3937,2
3938,0
3939,3
3940,0
3941,2
3942,0
3943,5
3944,3
3945,0
3946,3
3947,0
3948,0
3949,1
3950,3
3951,4
3952,5
3953,5
3954,5
3955,3
3956,6
3957,0
3958,5
3959,2
3960,0
3961,4
3962,5
3963,4
3964,1
3965,6
3966,3
3967,4
3968,1
3969,3
3970,5
3971,4
3972,1
3973,6
3974,0
3975,2
3976,3
3977,6
3978,0
3979,4
3980,2
3981,1
3982,5
3983,2
3984,5
3985,2
3986,4
3987,6
3988,2
3989,0
3990,3
3991,3
3992,1
3993,5
3994,2
3995,4
3996,4
3997,2
3998,2
3999,3
4000,5
4001,6
4002,1
4003,5
4004,0
4005,4
4006,0
4007,5
4008,6
4009,2
4010,6
4011,3
4012,3
4013,0
4014,4
4015,2
4016,1
4017,5
4018,6
4019,2
4020,0
4021,1
4022,4
4023,1
4024,1
4025,6
4026,0
4027,6
4028,4
4029,6
4030,4
4031,6
4032,0
4033,3
4034,4
4035,3
4036,4
4037,1
4038,6
4039,5
4040,1
4041,1
4042,0
4043,4
4044,4
4045,2
4046,1
4047,5
4048,6
4049,4
4050,6
4051,5
4052,6
4053,3
4054,6
4055,1
4056,1
4057,2
4058,1
4059,0
4060,1
4061,3
4062,5
4063,5
4064,6
4065,5
4066,5
4067,3
4068,1
4069,5
4070,2
4071,1
4072,4
4073,4
4074,1
4075,6
4076,4
4077,4
4078,0
4079,2
4080,5
4081,4
4082,3
4083,5
4084,2
4085,6
4086,1
4087,0
4088,4
4089,0
4090,3
4091,2
4092,3
4093,1
4094,1
4095,0
4096,1
4097,0
4098,2
4099,5
4100,2
4101,5
4102,6
4103,3
4104,1
4105,1
4106,4
4107,4
4108,3
4109,1
4110,5
4111,5
4112,0
4113,4
4114,5
4115,1
4116,6
4117,4
4118,2
4119,2
4120,3
4121,6
4122,5
4123,3
4124,4
4125,5
4126,0
4127,1
4128,0
4129,0
4130,3
4131,1
4132,4
4133,4
4134,1
4135,0
4136,6
4137,5
4138,4
4139,0
4140,0
4141,2
4142,3
4143,1
4144,1
4145,6
4146,2
4147,4
4148,2
4149,1
4150,4
4151,2
4152,5
4153,2
4154,2
4155,6
4156,0
4157,2
4158,5
4159,3
4160,1
4161,2
4162,1
4163,1
4164,5
4165,0
4166,3
4167,0
4168,6
4169,6
4170,5
4171,3
4172,0
4173,3
4174,2
4175,0
4176,5
4177,3
4178,0
4179,6
4180,0
4181,5
4182,5
4183,5
4184,1
4185,3
4186,0
4187,3
4188,2
4189,4
4190,4
4191,1
4192,5
4193,0
4194,0
4195,4
4196,2
4197,6
4198,6
4199,2
4200,1
4201,0
4202,5
4203,0
4204,3
4205,5
4206,4
4207,0
4208,0
4209,3
4210,4
4211,1
4212,1
4213,5
4214,3
4215,2
4216,2
4217,3
4218,4
4219,1
4220,4
4221,4
4222,6
4223,2
4224,5
4225,3
4226,6
4227,3
4228,4
4229,6
4230,6
4231,2
4232,2
4233,4
4234,6
4235,0
4236,5
4237,3
4238,5
4239,4
4240,4
4241,5
4242,4
4243,0
4244,6
4245,5
4246,4
4247,0
4248,4
4249,2
4250,1
4251,2
4252,0
4253,4
4254,5
4255,1
4256,2
4257,2
4258,2
4259,4
4260,4
4261,3
4262,4
4263,0
4264,1
4265,1
4266,5
4267,4
4268,1
4269,1
4270,5
4271,3
4272,5
4273,3
4274,6
4275,2
4276,3
4277,1
4278,4
4279,5
4280,4
4281,3
4282,6
4283,3
4284,3
4285,4
4286,0
4287,6
4288,4
4289,1
4290,3
4291,0
4292,2
4293,3
4294,0
4295,2
4296,2
4297,6
4298,4
4299,2
4300,6
4301,3
4302,3
4303,5
4304,4
4305,3
4306,3
4307,0
4308,6
4309,5
4310,1
4311,0
4312,1
4313,3
4314,2
4315,2
4316,3
4317,6
4318,3
4319,5
4320,0
4321,1
4322,4
4323,1
4324,4
4325,6
4326,0
4327,1
4328,5
4329,5
4330,6
4331,0
4332,1
4333,1
4334,4
4335,0
4336,4
4337,6
4338,1
4339,5
4340,4
4341,1
4342,3
4343,0
4344,1
4345,3
4346,5
4347,3
4348,6
4349,1
4350,1
4351,1
4352,0
4353,1
4354,0
4355,2
4356,0
4357,4
4358,6
4359,0
4360,2
4361,0
4362,2
4363,2
4364,4
4365,0
4366,3
4367,1
4368,2
4369,4
4370,3
4371,4
4372,0
4373,2
4374,5
4375,5
4376,2
4377,4
4378,0
4379,3
4380,4
4381,1
4382,3
4383,6
4384,1
4385,3
4386,6
4387,6
4388,6
4389,1
4390,1
4391,3
4392,6
4393,4
4394,6
4395,0
4396,6
4397,6
4398,3
4399,5
4400,6
4401,1
4402,1
4403,4
4404,6
4405,3
4406,3
4407,5
4408,2
4409,5
4410,2
4411,6
4412,3
4413,6
4414,0
4415,4
4416,2
4417,5
4418,2
4419,6
4420,4
4421,1
4422,4
4423,1
4424,1
4425,3
4426,1
4427,3
4428,3
4429,1
4430,1
4431,2
4432,5
4433,6
4434,1
4435,3
4436,6
4437,2
4438,4
4439,3
4440,2
4441,5
4442,5
4443,6
4444,1
4445,6
4446,1
4447,6
4448,5
4449,1
4450,4
4451,4
4452,0
4453,4
4454,0
4455,1
4456,6
4457,2
4458,4
4459,5
4460,0
4461,4
4462,1
4463,6
4464,6
4465,1
4466,0
4467,4
4468,3
4469,0
4470,6
4471,5
4472,0
4473,4
4474,6
4475,4
4476,3
4477,1
4478,0
4479,6
4480,2
4481,2
4482,0
4483,2
4484,5
4485,4
4486,5
4487,0
4488,1
4489,3
4490,2
4491,2
4492,3
4493,6
4494,1
4495,2
4496,5
4497,1
4498,3
4499,6
4500,4
4501,1
4502,4
4503,3
4504,5
4505,0
4506,2
4507,0
4508,4
4509,0
4510,3
4511,6
4512,5
4513,1
4514,5
4515,1
4516,6
4517,4
4518,2
4519,2
4520,5
4521,6
4522,6
4523,3
4524,1
4525,2
4526,3
4527,5
4528,3
4529,6
4530,1
4531,6
4532,1
4533,0
4534,0
4535,6
4536,0
4537,4
4538,0
4539,0
4540,5
4541,1
4542,6
4543,1
4544,4
4545,2
4546,6
4547,0
4548,4
4549,0
4550,5
4551,1
4552,2
4553,6
4554,5
4555,4
4556,6
4557,3
4558,6
4559,4
4560,3
4561,1
4562,3
4563,1
4564,4
4565,3
4566,2
4567,2
4568,6
4569,3
4570,3
4571,0
4572,6
4573,4
4574,6
4575,2
4576,1
4577,6
4578,5
4579,5
4580,3
4581,6
4582,3
4583,0
4584,3
4585,2
4586,4
4587,4
4588,0
4589,2
4590,1
4591,3
4592,4
4593,2
4594,5
4595,0
4596,1
4597,0
4598,0
4599,6
4600,4
4601,3
4602,5
4603,0
4604,3
4605,3
4606,2
4607,2
4608,2
4609,2
4610,5
4611,5
4612,4
4613,5
4614,4
4615,1
4616,1
4617,6
4618,0
4619,2
4620,3
4621,3
4622,6
4623,3
4624,4
4625,5
4626,5
4627,6
4628,6
4629,6
4630,2
4631,0
4632,5
4633,2
4634,2
4635,6
4636,3
4637,3
4638,0
4639,3
4640,5
4641,4
4642,5
4643,0
4644,4
4645,3
4646,6
4647,0
4648,4
4649,5
4650,0
4651,4
4652,4
4653,6
4654,2
4655,0
4656,3
4657,5
4658,5
4659,3
4660,0
4661,4
4662,6
4663,2
4664,6
4665,5
4666,1
4667,5
4668,0
4669,2
4670,1
4671,1
4672,2
4673,5
4674,3
4675,0
4676,3
4677,4
4678,3
4679,0
4680,0
4681,5
4682,6
4683,2
4684,2
4685,2
4686,6
4687,1
4688,3
4689,2
4690,5
4691,2
4692,5
4693,5
4694,2
4695,2
4696,0
4697,5
4698,6
4699,4
4700,3
4701,2
4702,3
4703,1
4704,6
4705,4
4706,0
4707,3
4708,0
4709,1
4710,2
4711,3
4712,4
4713,5
4714,2
4715,5
4716,6
4717,0
4718,3
4719,3
4720,2
4721,3
4722,2
4723,2
4724,2
4725,6
4726,3
4727,5
4728,6
4729,3
4730,5
4731,5
4732,1
4733,2
4734,2
4735,5
4736,2
4737,2
4738,1
4739,6
4740,1
4741,4
4742,2
4743,1
4744,5
4745,2
4746,2
4747,3
4748,5
4749,1
4750,0
4751,1
4752,1
4753,5
4754,3
4755,1
4756,4
4757,0
4758,4
4759,1
4760,3
4761,5
4762,6
4763,3
4764,0
4765,0
4766,6
4767,3
4768,4
4769,0
4770,2
4771,2
4772,2
4773,0
4774,1
4775,1
4776,1
4777,4
4778,6
4779,1
4780,0
4781,2
4782,5
4783,5
4784,0
4785,3
4786,5
4787,1
4788,0
4789,3
4790,5
4791,2
4792,5
4793,2
4794,2
4795,6
4796,0
4797,3
4798,1
4799,2
4800,5
4801,0
4802,4
4803,6
4804,6
4805,6
4806,3
4807,3
4808,6
4809,6
4810,6
4811,6
4812,5
4813,5
4814,5
4815,0
4816,1
4817,0
4818,5
4819,3
4820,6
4821,3
4822,3
4823,2
4824,1
4825,3
4826,6
4827,5
4828,6
4829,5
4830,5
4831,2
4832,2
4833,2
4834,4
4835,2
4836,3
4837,6
4838,1
4839,2
4840,1
4841,2
4842,2
4843,1
4844,5
4845,2
4846,5
4847,0
4848,1
4849,6
4850,3
4851,4
4852,0
4853,5
4854,0
4855,3
4856,6
4857,5
4858,6
4859,3
4860,1
4861,1
4862,6
4863,4
4864,1
4865,0
4866,2
4867,1
4868,5
4869,6
4870,0
4871,0
4872,6
4873,5
4874,0
4875,1
4876,2
4877,4
4878,6
4879,5
4880,2
4881,5
4882,5
4883,0
4884,5
4885,0
4886,1
4887,1
4888,2
4889,4
4890,2
4891,3
4892,0
4893,4
4894,3
4895,4
4896,2
4897,3
4898,5
4899,2
4900,2
4901,2
4902,5
4903,0
4904,0
4905,6
4906,6
4907,4
4908,5
4909,1
4910,6
4911,1
4912,6
4913,1
4914,5
4915,6
4916,6
4917,0
4918,1
4919,4
4920,0
4921,6
4922,3
4923,3
4924,5
4925,4
4926,0
4927,1
4928,6
4929,4
4930,3
4931,1
4932,6
4933,6
4934,1
4935,6
4936,6
4937,2
4938,6
4939,2
4940,4
4941,0
4942,3
4943,2
4944,4
4945,6
4946,2
4947,1
4948,3
4949,2
4950,6
4951,2
4952,5
4953,4
4954,2
4955,5
4956,6
4957,0
4958,4
4959,2
4960,2
4961,6
4962,4
4963,0
4964,0
4965,3
4966,6
4967,3
4968,3
4969,2
4970,1
4971,3
4972,3
4973,1
4974,4
4975,2
4976,1
4977,3
4978,3
4979,5
4980,5
4981,3
4982,6
4983,3
4984,3
4985,0
4986,2
4987,1
4988,3
4989,5
4990,4
4991,0
4992,4
4993,5
4994,3
4995,1
4996,6
4997,4
4998,5
4999,6
