task_id,task_community
2996,6
2997,2
2998,4
2999,0
3000,3
3001,5
3002,1
3003,6
3004,0
3005,4
3006,2
3007,0
3008,5
3009,0
3010,0
3011,6
3012,1
3013,6
3014,3
3015,1
3016,5
3017,5
3018,4
3019,5
3020,2
3021,2
3022,1
3023,5
3024,2
3025,5
3026,2
3027,4
3028,3
3029,2
3030,1
3031,4
3032,4
3033,3
3034,3
3035,0
3036,0
3037,6
3038,2
3039,6
3040,1
3041,1
3042,0
3043,2
3044,6
3045,1
3046,6
3047,4
3048,2
3049,3
3050,6
3051,2
3052,3
3053,5
3054,1
3055,3
3056,0
3057,0
3058,0
3059,6
3060,4
3061,3
3062,0
3063,4
3064,0
3065,0
3066,2
3067,6
3068,2
3069,5
3070,3
3071,3
3072,0
3073,2
3074,2
3075,3
3076,6
3077,3
3078,3
3079,3
3080,2
3081,4
3082,6
3083,6
3084,3
3085,0
3086,5
3087,6
3088,3
3089,0
3090,5
3091,2
3092,1
3093,0
3094,4
3095,4
3096,6
3097,2
3098,2
3099,3
3100,0
3101,5
3102,0
3103,6
3104,3
3105,2
3106,5
3107,4
3108,3
3109,2
3110,2
3111,1
3112,2
3113,4
3114,3
3115,2
3116,0
3117,5
3118,6
3119,0
3120,1
3121,0
3122,0
3123,2
3124,4
3125,4
3126,4
3127,2
3128,0
3129,3
3130,6
3131,0
3132,3
3133,6
3134,6
3135,6
3136,1
3137,3
3138,5
3139,3
3140,1
3141,5
3142,2
3143,4
3144,1
3145,3
3146,1
3147,3
3148,1
3149,0
3150,0
3151,4
3152,5
3153,4
3154,6
3155,5
3156,0
3157,1
3158,1
3159,3
3160,0
3161,2
3162,0
3163,2
3164,2
3165,4
3166,6
3167,3
3168,4
3169,4
3170,0
3171,5
3172,1
3173,1
3174,6
3175,2
3176,6
3177,5
3178,6
3179,2
3180,0
3181,1
3182,2
3183,3
3184,2
3185,5
3186,4
3187,4
3188,5
3189,0
3190,2
3191,6
3192,6
3193,1
3194,2
3195,4
3196,6
3197,1
3198,1
3199,1
3200,5
3201,0
3202,3
3203,3
3204,0
3205,1
3206,3
3207,6
3208,5
3209,0
3210,0
3211,6
3212,2
3213,2
3214,2
3215,6
3216,5
3217,5
3218,3
3219,4
3220,2
3221,6
3222,6
3223,4
3224,6
3225,6
3226,2
3227,3
3228,5
3229,4
3230,1
3231,2
3232,4
3233,6
3234,3
3235,0
3236,2
3237,5
3238,5
3239,4
3240,1
3241,1
3242,2
3243,2
3244,2
3245,0
3246,1
3247,3
3248,3
3249,4
3250,6
3251,0
3252,3
3253,0
3254,0
3255,4
3256,3
3257,6
3258,3
3259,1
3260,3
3261,1
3262,2
3263,4
3264,1
3265,4
3266,0
3267,5
3268,6
3269,4
3270,5
3271,5
3272,3
3273,5
3274,6
3275,6
3276,2
3277,2
3278,1
3279,6
3280,5
3281,5
3282,3
3283,3
3284,0
3285,5
3286,2
3287,3
3288,1
3289,6
3290,6
3291,0
3292,2
3293,5
3294,4
3295,5
3296,0
3297,2
3298,0
3299,3
3300,0
3301,1
3302,0
3303,5
3304,2
3305,6
3306,1
3307,1
3308,5
3309,0
3310,0
3311,1
3312,4
3313,4
3314,6
3315,4
3316,5
3317,0
3318,1
3319,1
3320,4
3321,6
3322,6
3323,6
3324,2
3325,2
3326,0
3327,3
3328,3
3329,0
3330,3
3331,2
3332,2
3333,6
3334,6
3335,5
3336,5
3337,4
3338,6
3339,2
3340,3
3341,1
3342,4
3343,3
3344,2
3345,3
3346,1
3347,2
3348,6
3349,2
3350,4
3351,5
3352,5
3353,2
3354,3
3355,0
3356,5
3357,2
3358,6
3359,1
3360,1
3361,3
3362,0
3363,3
3364,3
3365,0
3366,0
3367,1
3368,5
3369,6
3370,4
3371,1
3372,0
3373,0
3374,0
3375,4
3376,1
3377,3
3378,5
3379,0
3380,2
3381,2
3382,1
3383,0
3384,2
3385,4
3386,0
3387,5
3388,6
3389,3
3390,1
3391,5
3392,6
3393,3
3394,3
3395,2
3396,4
3397,0
3398,6
3399,3
3400,0
3401,4
3402,6
3403,4
3404,6
3405,1
3406,2
3407,5
3408,5
3409,0
3410,1
3411,3
3412,6
3413,4
3414,6
3415,1
3416,5
3417,2
3418,2
3419,1
3420,4
3421,1
3422,4
3423,3
3424,6
3425,2
3426,4
3427,0
3428,0
3429,4
3430,6
3431,5
3432,5
3433,1
3434,0
3435,2
3436,5
3437,1
3438,2
3439,3
3440,1
3441,0
3442,5
3443,5
3444,5
3445,5
3446,4
3447,4
3448,1
3449,0
3450,6
3451,4
3452,1
3453,2
3454,5
3455,5
3456,5
3457,1
3458,5
3459,0
3460,3
3461,5
3462,1
3463,0
3464,2
3465,6
3466,0
3467,0
3468,3
3469,0
3470,1
3471,0
3472,3
3473,2
3474,3
3475,6
3476,2
3477,0
3478,2
3479,1
3480,0
3481,4
3482,2
3483,3
3484,3
3485,3
3486,0
3487,5
3488,3
3489,3
3490,3
3491,1
3492,3
3493,3
3494,3
3495,0
3496,5
3497,5
3498,5
3499,3
