task_id,task_community
2996,1
2997,2
2998,4
2999,6
3000,3
3001,1
3002,3
3003,6
3004,2
3005,0
3006,0
3007,0
3008,1
3009,3
3010,0
3011,4
3012,4
3013,4
3014,5
3015,4
3016,6
3017,2
3018,5
3019,4
3020,1
3021,1
3022,1
3023,0
3024,4
3025,6
3026,1
3027,2
3028,3
3029,3
3030,5
3031,3
3032,4
3033,5
3034,6
3035,1
3036,2
3037,5
3038,3
3039,0
3040,4
3041,5
3042,0
3043,3
3044,3
3045,1
3046,2
3047,6
3048,1
3049,0
3050,6
3051,1
3052,0
3053,3
3054,2
3055,5
3056,4
3057,5
3058,2
3059,2
3060,5
3061,6
3062,1
3063,4
3064,1
3065,3
3066,6
3067,3
3068,6
3069,6
3070,1
3071,4
3072,6
3073,0
3074,1
3075,3
3076,4
3077,6
3078,2
3079,0
3080,1
3081,4
3082,4
3083,3
3084,0
3085,6
3086,1
3087,4
3088,6
3089,0
3090,3
3091,1
3092,2
3093,3
3094,3
3095,5
3096,6
3097,4
3098,3
3099,3
3100,4
3101,4
3102,5
3103,2
3104,3
3105,6
3106,1
3107,5
3108,0
3109,3
3110,2
3111,4
3112,5
3113,2
3114,4
3115,4
3116,4
3117,5
3118,2
3119,6
3120,6
3121,4
3122,6
3123,5
3124,5
3125,3
3126,3
3127,2
3128,4
3129,4
3130,1
3131,5
3132,2
3133,6
3134,0
3135,2
3136,4
3137,1
3138,4
3139,3
3140,4
3141,0
3142,5
3143,4
3144,1
3145,6
3146,6
3147,4
3148,5
3149,0
3150,2
3151,4
3152,5
3153,2
3154,6
3155,6
3156,6
3157,5
3158,0
3159,6
3160,3
3161,5
3162,5
3163,3
3164,6
3165,5
3166,4
3167,4
3168,4
3169,5
3170,0
3171,0
3172,5
3173,2
3174,2
3175,3
3176,5
3177,2
3178,1
3179,2
3180,4
3181,3
3182,6
3183,5
3184,2
3185,6
3186,2
3187,3
3188,5
3189,1
3190,6
3191,4
3192,1
3193,1
3194,5
3195,5
3196,6
3197,6
3198,6
3199,3
3200,6
3201,4
3202,2
3203,3
3204,4
3205,6
3206,6
3207,4
3208,2
3209,1
3210,1
3211,1
3212,0
3213,5
3214,2
3215,2
3216,0
3217,1
3218,1
3219,6
3220,1
3221,4
3222,3
3223,5
3224,6
3225,1
3226,3
3227,2
3228,4
3229,6
3230,1
3231,6
3232,2
3233,3
3234,0
3235,4
3236,5
3237,6
3238,0
3239,1
3240,4
3241,1
3242,3
3243,3
3244,5
3245,6
3246,2
3247,2
3248,5
3249,0
3250,2
3251,2
3252,6
3253,4
3254,4
3255,3
3256,2
3257,5
3258,1
3259,3
3260,1
3261,5
3262,2
3263,3
3264,0
3265,4
3266,0
3267,3
3268,3
3269,5
3270,5
3271,4
3272,0
3273,1
3274,4
3275,4
3276,5
3277,6
3278,3
3279,3
3280,6
3281,1
3282,5
3283,3
3284,5
3285,2
3286,1
3287,3
3288,5
3289,3
3290,2
3291,4
3292,5
3293,5
3294,3
3295,5
3296,6
3297,5
3298,1
3299,5
3300,1
3301,5
3302,4
3303,2
3304,6
3305,5
3306,5
3307,0
3308,1
3309,0
3310,5
3311,1
3312,4
3313,2
3314,6
3315,2
3316,1
3317,3
3318,0
3319,6
3320,1
3321,5
3322,3
3323,0
3324,2
3325,5
3326,3
3327,2
3328,2
3329,3
3330,5
3331,5
3332,3
3333,5
3334,3
3335,6
3336,5
3337,6
3338,0
3339,5
3340,5
3341,3
3342,6
3343,3
3344,3
3345,0
3346,1
3347,3
3348,5
3349,4
3350,3
3351,6
3352,0
3353,2
3354,2
3355,2
3356,0
3357,3
3358,1
3359,5
3360,1
3361,5
3362,4
3363,2
3364,5
3365,0
3366,3
3367,0
3368,1
3369,2
3370,6
3371,2
3372,5
3373,4
3374,5
3375,0
3376,4
3377,1
3378,2
3379,3
3380,4
3381,4
3382,5
3383,3
3384,4
3385,6
3386,6
3387,1
3388,0
3389,5
3390,0
3391,5
3392,1
3393,0
3394,2
3395,4
3396,1
3397,2
3398,3
3399,5
3400,3
3401,4
3402,0
3403,3
3404,2
3405,1
3406,3
3407,5
3408,0
3409,4
3410,0
3411,6
3412,4
3413,6
3414,1
3415,0
3416,4
3417,0
3418,1
3419,3
3420,3
3421,6
3422,2
3423,5
3424,4
3425,0
3426,6
3427,6
3428,6
3429,2
3430,2
3431,6
3432,1
3433,4
3434,1
3435,1
3436,4
3437,2
3438,4
3439,3
3440,6
3441,6
3442,2
3443,6
3444,2
3445,4
3446,6
3447,0
3448,1
3449,0
3450,5
3451,6
3452,1
3453,0
3454,6
3455,5
3456,3
3457,0
3458,6
3459,5
3460,5
3461,4
3462,1
3463,1
3464,5
3465,1
3466,3
3467,3
3468,3
3469,6
3470,5
3471,4
3472,1
3473,3
3474,5
3475,1
3476,0
3477,1
3478,1
3479,6
3480,4
3481,0
3482,1
3483,4
3484,0
3485,6
3486,1
3487,2
3488,4
3489,0
3490,5
3491,1
3492,0
3493,0
3494,4
3495,4
3496,0
3497,1
3498,6
3499,0
3500,4
3501,0
3502,3
3503,6
3504,6
3505,2
3506,1
3507,5
3508,6
3509,2
3510,1
3511,2
3512,6
3513,6
3514,0
3515,3
3516,0
3517,3
3518,1
3519,0
3520,1
3521,2
3522,1
3523,4
3524,4
3525,6
3526,3
3527,6
3528,4
3529,3
3530,4
3531,4
3532,2
3533,2
3534,6
3535,5
3536,1
3537,4
3538,5
3539,6
3540,6
3541,5
3542,3
3543,2
3544,3
3545,2
3546,1
3547,4
3548,3
3549,4
3550,0
3551,2
3552,3
3553,3
3554,3
3555,6
3556,4
3557,1
3558,3
3559,4
3560,6
3561,5
3562,3
3563,6
3564,5
3565,0
3566,0
3567,2
3568,2
3569,6
3570,0
3571,5
3572,1
3573,2
3574,0
3575,5
3576,6
3577,4
3578,4
3579,1
3580,1
3581,5
3582,5
3583,0
3584,3
3585,1
3586,0
3587,4
3588,2
3589,5
3590,4
3591,6
3592,1
3593,5
3594,6
3595,1
3596,2
3597,5
3598,3
3599,5
3600,4
3601,2
3602,6
3603,0
3604,3
3605,2
3606,5
3607,2
3608,4
3609,6
3610,5
3611,5
3612,6
3613,5
3614,5
3615,4
3616,1
3617,5
3618,3
3619,6
3620,2
3621,4
3622,4
3623,3
3624,5
3625,0
3626,4
3627,3
3628,1
3629,3
3630,6
3631,1
3632,4
3633,2
3634,6
3635,2
3636,0
3637,1
3638,0
3639,3
3640,5
3641,3
3642,6
3643,4
3644,1
3645,2
3646,3
3647,2
3648,2
3649,6
3650,6
3651,4
3652,5
3653,6
3654,0
3655,3
3656,3
3657,6
3658,3
3659,3
3660,4
3661,4
3662,4
3663,4
3664,1
3665,1
3666,3
3667,0
3668,2
3669,5
3670,0
3671,1
3672,3
3673,1
3674,4
3675,3
3676,1
3677,3
3678,2
3679,6
3680,0
3681,4
3682,1
3683,4
3684,3
3685,6
3686,3
3687,5
3688,4
3689,1
3690,5
3691,1
3692,2
3693,0
3694,3
3695,1
3696,0
3697,3
3698,5
3699,1
3700,3
3701,2
3702,1
3703,0
3704,2
3705,0
3706,1
3707,0
3708,5
3709,2
3710,1
3711,4
3712,3
3713,1
3714,0
3715,1
3716,3
3717,5
3718,6
3719,3
3720,3
3721,5
3722,6
3723,0
3724,2
3725,1
3726,6
3727,0
3728,6
3729,0
3730,5
3731,2
3732,6
3733,0
3734,4
3735,3
3736,3
3737,1
3738,0
3739,1
3740,6
3741,3
3742,2
3743,3
3744,5
3745,2
3746,6
3747,4
3748,1
3749,6
3750,6
3751,0
3752,5
3753,1
3754,5
3755,2
3756,3
3757,6
3758,3
3759,0
3760,0
3761,2
3762,1
3763,4
3764,2
3765,1
3766,2
3767,6
3768,5
3769,1
3770,5
3771,3
3772,2
3773,2
3774,1
3775,2
3776,4
3777,2
3778,4
3779,2
3780,3
3781,6
3782,3
3783,0
3784,6
3785,5
3786,6
3787,2
3788,1
3789,2
3790,6
3791,4
3792,2
3793,4
3794,2
3795,3
3796,4
3797,4
3798,4
3799,6
3800,1
3801,2
3802,2
3803,3
3804,3
3805,3
3806,4
3807,5
3808,1
3809,6
3810,0
3811,2
3812,3
3813,6
3814,3
3815,6
3816,4
3817,2
3818,4
3819,3
3820,5
3821,6
3822,6
3823,0
3824,2
3825,4
3826,0
3827,2
3828,5
3829,3
3830,6
3831,0
3832,6
3833,4
3834,1
3835,1
3836,3
3837,2
3838,5
3839,3
3840,1
3841,0
3842,1
3843,1
3844,4
3845,3
3846,4
3847,6
3848,4
3849,2
3850,0
3851,1
3852,5
3853,6
3854,0
3855,4
3856,3
3857,2
3858,5
3859,4
3860,6
3861,0
3862,0
3863,4
3864,4
3865,5
3866,6
3867,0
3868,2
3869,2
3870,0
3871,5
3872,0
3873,0
3874,4
3875,5
3876,3
3877,6
3878,1
3879,5
3880,2
3881,0
3882,5
3883,5
3884,1
3885,1
3886,6
3887,5
3888,6
3889,3
3890,1
3891,0
3892,4
3893,2
3894,3
3895,2
3896,0
3897,6
3898,0
3899,6
3900,2
3901,5
3902,6
3903,0
3904,5
3905,0
3906,4
3907,6
3908,5
3909,0
3910,2
3911,2
3912,1
3913,1
3914,1
3915,3
3916,4
3917,2
3918,0
3919,4
3920,0
3921,0
3922,2
3923,2
3924,2
3925,2
3926,6
3927,0
3928,5
3929,3
3930,5
3931,3
3932,6
3933,5
3934,0
3935,5
3936,1
3937,1
3938,3
3939,3
3940,5
3941,3
3942,3
3943,6
3944,3
3945,1
3946,4
3947,2
3948,4
3949,5
3950,5
3951,6
3952,4
3953,2
3954,1
3955,3
3956,0
3957,1
3958,3
3959,4
3960,1
3961,5
3962,5
3963,2
3964,2
3965,1
3966,4
3967,6
3968,4
3969,6
3970,2
3971,6
3972,3
3973,0
3974,1
3975,4
3976,4
3977,4
3978,3
3979,4
3980,3
3981,2
3982,2
3983,1
3984,3
3985,6
3986,0
3987,4
3988,5
3989,1
3990,6
3991,1
3992,6
3993,4
3994,4
3995,5
3996,0
3997,2
3998,0
3999,5
4000,0
4001,5
4002,2
4003,5
4004,4
4005,6
4006,0
4007,1
4008,5
4009,1
4010,4
4011,3
4012,5
4013,4
4014,2
4015,0
4016,5
4017,2
4018,0
4019,2
4020,2
4021,0
4022,0
4023,0
4024,6
4025,1
4026,6
4027,6
4028,2
4029,4
4030,2
4031,5
4032,2
4033,0
4034,1
4035,4
4036,3
4037,2
4038,2
4039,1
4040,0
4041,0
4042,6
4043,4
4044,2
4045,2
4046,1
4047,5
4048,6
4049,5
4050,0
4051,2
4052,1
4053,1
4054,4
4055,3
4056,5
4057,5
4058,5
4059,1
4060,2
4061,2
4062,1
4063,5
4064,1
4065,2
4066,2
4067,1
4068,3
4069,3
4070,1
4071,3
4072,0
4073,0
4074,2
4075,1
4076,5
4077,1
4078,6
4079,1
4080,2
4081,4
4082,5
4083,2
4084,4
4085,0
4086,4
4087,4
4088,1
4089,3
4090,5
4091,4
4092,3
4093,2
4094,6
4095,3
4096,0
4097,5
4098,6
4099,4
4100,6
4101,0
4102,4
4103,6
4104,1
4105,0
4106,1
4107,3
4108,2
4109,6
4110,2
4111,5
4112,2
4113,5
4114,2
4115,4
4116,2
4117,6
4118,1
4119,5
4120,4
4121,2
4122,5
4123,1
4124,1
4125,6
4126,3
4127,4
4128,3
4129,6
4130,4
4131,6
4132,0
4133,0
4134,0
4135,2
4136,5
4137,4
4138,6
4139,5
4140,4
4141,4
4142,1
4143,5
4144,1
4145,0
4146,4
4147,2
4148,3
4149,1
4150,1
4151,5
4152,4
4153,0
4154,2
4155,2
4156,1
4157,0
4158,5
4159,5
4160,3
4161,3
4162,0
4163,6
4164,5
4165,5
4166,0
4167,1
4168,5
4169,2
4170,1
4171,3
4172,4
4173,5
4174,0
4175,6
4176,2
4177,2
4178,4
4179,1
4180,3
4181,2
4182,3
4183,0
4184,6
4185,4
4186,1
4187,6
4188,2
4189,3
4190,6
4191,0
4192,6
4193,6
4194,4
4195,5
4196,5
4197,4
4198,3
4199,6
4200,2
4201,4
4202,5
4203,6
4204,1
4205,1
4206,6
4207,1
4208,3
4209,4
4210,4
4211,6
4212,1
4213,0
4214,0
4215,5
4216,1
4217,1
4218,2
4219,1
4220,5
4221,0
4222,3
4223,2
4224,0
4225,2
4226,3
4227,4
4228,4
4229,5
4230,6
4231,2
4232,6
4233,3
4234,0
4235,1
4236,2
4237,5
4238,5
4239,0
4240,5
4241,0
4242,5
4243,1
4244,1
4245,6
4246,6
4247,1
4248,1
4249,1
4250,3
4251,3
4252,2
4253,1
4254,5
4255,3
4256,0
4257,5
4258,1
4259,5
4260,0
4261,0
4262,6
4263,4
4264,0
4265,6
4266,1
4267,0
4268,0
4269,3
4270,3
4271,5
4272,0
4273,1
4274,1
4275,4
4276,6
4277,0
4278,2
4279,5
4280,4
4281,6
4282,4
4283,1
4284,5
4285,5
4286,3
4287,2
4288,3
4289,1
4290,5
4291,2
4292,4
4293,5
4294,0
4295,5
4296,3
4297,1
4298,3
4299,6
4300,6
4301,6
4302,4
4303,3
4304,4
4305,0
4306,2
4307,0
4308,1
4309,2
4310,0
4311,0
4312,3
4313,6
4314,0
4315,2
4316,5
4317,6
4318,4
4319,0
4320,1
4321,3
4322,6
4323,6
4324,1
4325,0
4326,2
4327,6
4328,3
4329,6
4330,4
4331,3
4332,5
4333,1
4334,6
4335,2
4336,3
4337,4
4338,0
4339,0
4340,3
4341,1
4342,6
4343,3
4344,0
4345,6
4346,1
4347,1
4348,2
4349,1
4350,6
4351,2
4352,3
4353,0
4354,5
4355,1
4356,0
4357,1
4358,5
4359,1
4360,6
4361,4
4362,0
4363,5
4364,2
4365,4
4366,3
4367,2
4368,6
4369,4
4370,2
4371,3
4372,3
4373,2
4374,0
4375,3
4376,5
4377,4
4378,5
4379,2
4380,1
4381,5
4382,2
4383,4
4384,2
4385,4
4386,1
4387,0
4388,4
4389,0
4390,1
4391,0
4392,5
4393,3
4394,2
4395,4
4396,5
4397,1
4398,6
4399,6
4400,5
4401,5
4402,6
4403,4
4404,4
4405,2
4406,0
4407,1
4408,1
4409,1
4410,4
4411,4
4412,1
4413,6
4414,2
4415,1
4416,0
4417,4
4418,5
4419,6
4420,6
4421,0
4422,0
4423,4
4424,0
4425,1
4426,0
4427,3
4428,0
4429,4
4430,2
4431,6
4432,1
4433,5
4434,1
4435,5
4436,6
4437,5
4438,6
4439,6
4440,3
4441,3
4442,5
4443,5
4444,1
4445,1
4446,0
4447,4
4448,1
4449,0
4450,4
4451,1
4452,6
4453,2
4454,6
4455,4
4456,2
4457,6
4458,4
4459,5
4460,3
4461,3
4462,6
4463,6
4464,2
4465,0
4466,6
4467,1
4468,0
4469,0
4470,3
4471,3
4472,0
4473,4
4474,4
4475,0
4476,2
4477,5
4478,0
4479,2
4480,2
4481,5
4482,4
4483,0
4484,4
4485,2
4486,3
4487,4
4488,6
4489,5
4490,6
4491,1
4492,6
4493,6
4494,2
4495,0
4496,6
4497,6
4498,3
4499,0
4500,3
4501,3
4502,6
4503,0
4504,0
4505,1
4506,6
4507,1
4508,0
4509,2
4510,3
4511,6
4512,2
4513,3
4514,5
4515,6
4516,3
4517,2
4518,4
4519,3
4520,5
4521,0
4522,5
4523,6
4524,1
4525,1
4526,1
4527,3
4528,0
4529,4
4530,4
4531,1
4532,5
4533,4
4534,6
4535,5
4536,4
4537,1
4538,1
4539,4
4540,0
4541,2
4542,5
4543,1
4544,6
4545,1
4546,4
4547,2
4548,6
4549,4
4550,5
4551,0
4552,6
4553,6
4554,1
4555,6
4556,3
4557,3
4558,3
4559,2
4560,2
4561,6
4562,2
4563,0
4564,3
4565,3
4566,2
4567,0
4568,6
4569,5
4570,6
4571,3
4572,1
4573,5
4574,2
4575,5
4576,0
4577,0
4578,4
4579,6
4580,3
4581,2
4582,6
4583,4
4584,2
4585,5
4586,5
4587,5
4588,5
4589,4
4590,3
4591,6
4592,0
4593,5
4594,4
4595,3
4596,0
4597,3
4598,5
4599,6
4600,6
4601,3
4602,1
4603,5
4604,2
4605,2
4606,5
4607,6
4608,1
4609,1
4610,2
4611,4
4612,5
4613,2
4614,6
4615,3
4616,4
4617,2
4618,3
4619,6
4620,0
4621,4
4622,5
4623,1
4624,0
4625,1
4626,5
4627,6
4628,3
4629,2
4630,4
4631,6
4632,3
4633,1
4634,5
4635,1
4636,4
4637,2
4638,0
4639,1
4640,0
4641,2
4642,2
4643,5
4644,3
4645,4
4646,5
4647,1
4648,5
4649,3
4650,6
4651,2
4652,4
4653,4
4654,5
4655,6
4656,4
4657,1
4658,6
4659,1
4660,0
4661,5
4662,0
4663,1
4664,2
4665,4
4666,6
4667,5
4668,4
4669,0
4670,5
4671,6
4672,5
4673,6
4674,6
4675,3
4676,0
4677,4
4678,2
4679,3
4680,0
4681,4
4682,0
4683,6
4684,5
4685,3
4686,0
4687,6
4688,1
4689,6
4690,4
4691,5
4692,0
4693,6
4694,4
4695,5
4696,3
4697,4
4698,3
4699,2
4700,1
4701,0
4702,6
4703,6
4704,3
4705,0
4706,1
4707,5
4708,3
4709,4
4710,6
4711,4
4712,0
4713,2
4714,2
4715,4
4716,2
4717,4
4718,6
4719,0
4720,2
4721,3
4722,5
4723,6
4724,1
4725,1
4726,0
4727,4
4728,4
4729,4
4730,0
4731,6
4732,1
4733,5
4734,4
4735,1
4736,3
4737,1
4738,4
4739,1
4740,6
4741,1
4742,6
4743,2
4744,4
4745,5
4746,3
4747,6
4748,6
4749,2
4750,5
4751,3
4752,4
4753,6
4754,1
4755,6
4756,6
4757,6
4758,6
4759,0
4760,4
4761,3
4762,2
4763,0
4764,4
4765,1
4766,2
4767,2
4768,6
4769,3
4770,5
4771,1
4772,1
4773,6
4774,0
4775,5
4776,4
4777,1
4778,0
4779,1
4780,6
4781,1
4782,5
4783,0
4784,4
4785,3
4786,1
4787,1
4788,1
4789,5
4790,1
4791,0
4792,6
4793,4
4794,6
4795,3
4796,5
4797,6
4798,0
4799,2
4800,3
4801,4
4802,6
4803,5
4804,5
4805,5
4806,6
4807,4
4808,2
4809,3
4810,4
4811,5
4812,5
4813,6
4814,1
4815,5
4816,0
4817,4
4818,4
4819,5
4820,5
4821,2
4822,6
4823,3
4824,4
4825,3
4826,6
4827,5
4828,1
4829,6
4830,6
4831,6
4832,5
4833,2
4834,0
4835,0
4836,6
4837,1
4838,5
4839,1
4840,4
4841,4
4842,2
4843,3
4844,4
4845,3
4846,0
4847,0
4848,3
4849,6
4850,0
4851,1
4852,4
4853,6
4854,5
4855,5
4856,4
4857,2
4858,1
4859,3
4860,0
4861,0
4862,5
4863,1
4864,0
4865,0
4866,5
4867,1
4868,6
4869,0
4870,1
4871,6
4872,6
4873,1
4874,6
4875,4
4876,4
4877,6
4878,2
4879,1
4880,1
4881,1
4882,2
4883,0
4884,6
4885,1
4886,4
4887,4
4888,5
4889,1
4890,4
4891,1
4892,1
4893,1
4894,5
4895,1
4896,4
4897,1
4898,3
4899,3
4900,5
4901,4
4902,4
4903,6
4904,2
4905,0
4906,3
4907,5
4908,5
4909,0
4910,4
4911,2
4912,1
4913,6
4914,6
4915,6
4916,4
4917,3
4918,5
4919,4
4920,2
4921,0
4922,3
4923,2
4924,3
4925,3
4926,1
4927,1
4928,2
4929,4
4930,3
4931,2
4932,6
4933,6
4934,2
4935,0
4936,1
4937,4
4938,5
4939,5
4940,0
4941,1
4942,1
4943,2
4944,1
4945,1
4946,6
4947,0
4948,5
4949,0
4950,6
4951,3
4952,5
4953,6
4954,1
4955,5
4956,1
4957,3
4958,4
4959,3
4960,1
4961,5
4962,0
4963,2
4964,2
4965,1
4966,1
4967,4
4968,3
4969,6
4970,3
4971,6
4972,3
4973,2
4974,0
4975,0
4976,1
4977,4
4978,2
4979,6
4980,1
4981,4
4982,2
4983,6
4984,5
4985,6
4986,0
4987,2
4988,1
4989,5
4990,2
4991,2
4992,4
4993,1
4994,2
4995,2
4996,4
4997,2
4998,5
4999,2
