task_id,truth
2997,6
2998,9
2999,2
3000,6
3001,9
3002,8
3003,6
3004,8
3005,6
3006,0
3007,6
3008,3
3009,1
3010,0
3011,4
3012,8
3013,6
3014,3
3015,1
3016,6
3017,1
3018,7
3019,0
3020,4
3021,3
3022,2
3023,2
3024,5
3025,6
3026,0
3027,4
3028,6
3029,0
3030,7
3031,9
3032,1
3033,9
3034,0
3035,9
3036,6
3037,6
3038,6
3039,8
3040,2
3041,6
3042,4
3043,0
3044,7
3045,7
3046,8
3047,9
3048,9
3049,1
3050,3
3051,7
3052,8
3053,9
3054,5
3055,4
3056,2
3057,5
3058,6
3059,8
3060,7
3061,6
3062,4
3063,8
3064,6
3065,3
3066,6
3067,2
3068,4
3069,4
3070,6
3071,6
3072,9
3073,3
3074,4
3075,6
3076,6
3077,2
3078,8
3079,4
3080,6
3081,4
3082,1
3083,2
3084,3
3085,6
3086,4
3087,5
3088,2
3089,7
3090,3
3091,7
3092,3
3093,7
3094,4
3095,3
3096,0
3097,2
3098,4
3099,2
3100,4
3101,1
3102,7
3103,2
3104,1
3105,2
3106,5
3107,8
3108,7
3109,9
3110,3
3111,4
3112,0
3113,7
3114,3
3115,1
3116,5
3117,6
3118,1
3119,8
3120,6
3121,1
3122,1
3123,1
3124,6
3125,1
3126,2
3127,5
3128,2
3129,5
3130,1
3131,6
3132,0
3133,4
3134,1
3135,9
3136,3
3137,6
3138,2
3139,2
3140,8
3141,4
3142,0
3143,5
3144,7
3145,4
3146,5
3147,8
3148,1
3149,5
3150,7
3151,5
3152,4
3153,2
3154,3
3155,6
3156,1
3157,4
3158,1
3159,0
3160,7
3161,9
3162,7
3163,9
3164,6
3165,5
3166,0
3167,6
3168,5
3169,0
3170,1
3171,3
3172,5
3173,5
3174,8
3175,7
3176,7
3177,8
3178,4
3179,1
3180,6
3181,5
3182,6
3183,5
3184,2
3185,9
3186,2
3187,5
3188,5
3189,9
3190,2
3191,9
3192,8
3193,8
3194,2
3195,4
3196,7
3197,8
3198,2
3199,3
3200,2
3201,3
3202,5
3203,4
3204,4
3205,1
3206,7
3207,4
3208,7
3209,3
3210,6
3211,9
3212,9
3213,0
3214,3
3215,3
3216,1
3217,6
3218,6
3219,4
3220,6
3221,9
3222,1
3223,6
3224,0
3225,8
3226,4
3227,6
3228,2
3229,9
3230,8
3231,1
3232,6
3233,0
3234,4
3235,6
3236,9
3237,1
3238,0
3239,6
3240,0
3241,3
3242,5
3243,0
3244,7
3245,7
3246,3
3247,4
3248,8
3249,4
3250,5
3251,7
3252,4
3253,7
3254,9
3255,3
3256,0
3257,2
3258,1
3259,9
3260,2
3261,1
3262,6
3263,6
3264,2
3265,2
3266,0
3267,6
3268,3
3269,8
3270,4
3271,7
3272,5
3273,9
3274,5
3275,5
3276,3
3277,4
3278,9
3279,8
3280,0
3281,1
3282,7
3283,3
3284,5
3285,9
3286,7
3287,4
3288,4
3289,8
3290,7
3291,5
3292,0
3293,7
3294,6
3295,6
3296,0
3297,1
3298,0
3299,2
3300,3
3301,2
3302,1
3303,5
3304,3
3305,7
3306,1
3307,7
3308,5
3309,7
3310,8
3311,1
3312,8
3313,7
3314,6
3315,2
3316,0
3317,3
3318,8
3319,5
3320,6
3321,5
3322,8
3323,5
3324,0
3325,8
3326,7
3327,8
3328,6
3329,0
3330,8
3331,9
3332,8
3333,0
3334,8
3335,7
3336,8
3337,6
3338,0
3339,0
3340,9
3341,5
3342,5
3343,8
3344,8
3345,7
3346,7
3347,4
3348,6
3349,2
3350,9
3351,2
3352,7
3353,5
3354,6
3355,5
3356,6
3357,7
3358,1
3359,2
3360,0
3361,7
3362,8
3363,8
3364,3
3365,2
3366,2
3367,5
3368,0
3369,2
3370,6
3371,9
3372,3
3373,9
3374,8
3375,3
3376,1
3377,1
3378,1
3379,4
3380,1
3381,0
3382,0
3383,2
3384,7
3385,0
3386,1
3387,1
3388,0
3389,2
3390,1
3391,1
3392,7
3393,4
3394,5
3395,2
3396,0
3397,8
3398,9
3399,4
3400,8
3401,1
3402,9
3403,9
3404,6
3405,8
3406,3
3407,6
3408,5
3409,7
3410,0
3411,6
3412,9
3413,5
3414,5
3415,4
3416,4
3417,6
3418,4
3419,6
3420,0
3421,9
3422,9
3423,8
3424,7
3425,7
3426,6
3427,8
3428,6
3429,4
3430,3
3431,4
3432,5
3433,1
3434,4
3435,5
3436,1
3437,6
3438,3
3439,2
3440,0
3441,7
3442,6
3443,9
3444,5
3445,1
3446,3
3447,2
3448,2
3449,0
3450,6
3451,1
3452,0
3453,7
3454,0
3455,9
3456,5
3457,7
3458,9
3459,3
3460,0
3461,1
3462,6
3463,5
3464,0
3465,0
3466,9
3467,7
3468,8
3469,7
3470,4
3471,2
3472,8
3473,3
3474,9
3475,4
3476,2
3477,3
3478,1
3479,5
3480,3
3481,1
3482,0
3483,3
3484,5
3485,9
3486,2
3487,3
3488,5
3489,7
3490,7
3491,6
3492,8
3493,4
3494,8
3495,2
3496,7
3497,7
3498,1
3499,6
3500,3
3501,3
3502,6
3503,5
3504,7
3505,4
3506,8
3507,0
3508,0
3509,7
3510,9
3511,7
3512,5
3513,2
3514,2
3515,8
3516,2
3517,1
3518,6
3519,0
3520,4
3521,0
3522,2
3523,2
3524,3
3525,0
3526,2
3527,3
3528,4
3529,8
3530,9
3531,1
3532,3
3533,2
3534,7
3535,1
3536,5
3537,8
3538,4
3539,1
3540,9
3541,0
3542,0
3543,4
3544,2
3545,8
3546,6
3547,4
3548,4
3549,6
3550,0
3551,1
3552,3
3553,2
3554,8
3555,6
3556,4
3557,9
3558,1
3559,8
3560,7
3561,4
3562,8
3563,1
3564,6
3565,6
3566,7
3567,7
3568,4
3569,5
3570,0
3571,4
3572,6
3573,8
3574,6
3575,1
3576,0
3577,7
3578,8
3579,6
3580,1
3581,8
3582,5
3583,7
3584,4
3585,1
3586,4
3587,7
3588,2
3589,3
3590,8
3591,4
3592,8
3593,2
3594,2
3595,7
3596,5
3597,6
3598,5
3599,0
3600,5
3601,1
3602,9
3603,1
3604,7
3605,5
3606,7
3607,9
3608,1
3609,5
3610,0
3611,0
3612,9
3613,6
3614,2
3615,6
3616,8
3617,6
3618,4
3619,1
3620,0
3621,6
3622,4
3623,3
3624,5
3625,0
3626,2
3627,4
3628,6
3629,1
3630,3
3631,1
3632,1
3633,8
3634,0
3635,7
3636,4
3637,0
3638,4
3639,1
3640,9
3641,2
3642,7
3643,4
3644,6
3645,9
3646,6
3647,7
3648,2
3649,2
3650,5
3651,2
3652,8
3653,3
3654,9
3655,3
3656,7
3657,1
3658,2
3659,9
3660,2
3661,3
3662,1
3663,6
3664,9
3665,8
3666,6
3667,1
3668,8
3669,4
3670,7
3671,3
3672,8
3673,3
3674,6
3675,1
3676,1
3677,2
3678,7
3679,8
3680,5
3681,2
3682,3
3683,6
3684,0
3685,8
3686,2
3687,6
3688,5
3689,1
3690,5
3691,2
3692,5
3693,2
3694,6
3695,4
3696,7
3697,4
3698,5
3699,3
3700,6
3701,4
3702,8
3703,0
3704,9
3705,9
3706,4
3707,8
3708,4
3709,8
3710,7
3711,8
3712,6
3713,3
3714,5
3715,8
3716,9
3717,4
3718,0
3719,5
3720,7
3721,9
3722,6
3723,2
3724,3
3725,1
3726,6
3727,8
3728,5
3729,8
3730,5
3731,9
3732,9
3733,7
3734,4
3735,0
3736,1
3737,7
3738,6
3739,0
3740,5
3741,8
3742,5
3743,6
3744,5
3745,6
3746,0
3747,9
3748,6
3749,2
3750,5
3751,1
3752,7
3753,5
3754,0
3755,3
3756,4
3757,7
3758,8
3759,9
3760,8
3761,9
3762,6
3763,6
3764,6
3765,6
3766,1
3767,7
3768,3
3769,3
3770,0
3771,3
3772,6
3773,4
3774,8
3775,4
3776,2
3777,0
3778,3
3779,2
3780,1
3781,0
3782,4
3783,7
3784,3
3785,7
3786,8
3787,9
3788,9
3789,9
3790,9
3791,0
3792,6
3793,1
3794,3
3795,6
3796,3
3797,4
3798,8
3799,6
3800,7
3801,0
3802,1
3803,4
3804,5
3805,0
3806,0
3807,2
3808,3
3809,7
3810,8
3811,8
3812,0
3813,6
3814,2
3815,8
3816,2
3817,8
3818,9
3819,1
3820,9
3821,7
3822,1
3823,4
3824,6
3825,5
3826,2
3827,4
3828,9
3829,0
3830,2
3831,6
3832,0
3833,0
3834,4
3835,9
3836,9
3837,4
3838,6
3839,7
3840,4
3841,0
3842,8
3843,6
3844,5
3845,8
3846,6
3847,0
3848,4
3849,6
3850,5
3851,3
3852,0
3853,5
3854,4
3855,6
3856,5
3857,1
3858,4
3859,1
3860,6
3861,9
3862,9
3863,9
3864,5
3865,8
3866,1
3867,4
3868,4
3869,4
3870,0
3871,5
3872,2
3873,0
3874,0
3875,0
3876,9
3877,9
3878,5
3879,1
3880,4
3881,2
3882,6
3883,8
3884,4
3885,1
3886,6
3887,6
3888,8
3889,7
3890,9
3891,7
3892,5
3893,8
3894,3
3895,0
3896,5
3897,7
3898,6
3899,1
3900,7
3901,7
3902,4
3903,4
3904,4
3905,7
3906,4
3907,0
3908,6
3909,3
3910,0
3911,9
3912,6
3913,8
3914,2
3915,6
3916,3
3917,3
3918,6
3919,5
3920,8
3921,8
3922,0
3923,9
3924,9
3925,3
3926,5
3927,2
3928,5
3929,0
3930,9
3931,5
3932,2
3933,2
3934,8
3935,6
3936,7
3937,7
3938,2
3939,1
3940,1
3941,3
3942,6
3943,2
3944,0
3945,4
3946,6
3947,8
3948,1
3949,4
3950,7
3951,0
3952,1
3953,7
3954,1
3955,1
3956,6
3957,9
3958,0
3959,4
3960,3
3961,3
3962,2
3963,9
3964,4
3965,0
3966,5
3967,4
3968,5
3969,1
3970,9
3971,1
3972,6
3973,8
3974,1
3975,3
3976,8
3977,6
3978,8
3979,9
3980,1
3981,0
3982,4
3983,0
3984,0
3985,1
3986,1
3987,9
3988,3
3989,9
3990,5
3991,9
3992,5
3993,5
3994,9
3995,4
3996,8
3997,1
3998,2
3999,1
4000,8
4001,1
4002,2
4003,5
4004,1
4005,7
4006,8
4007,1
4008,2
4009,2
4010,0
4011,7
4012,7
4013,0
4014,4
4015,2
4016,3
4017,5
4018,0
4019,5
4020,2
4021,6
4022,8
4023,9
4024,7
4025,8
4026,6
4027,8
4028,3
4029,7
4030,2
4031,7
4032,6
4033,3
4034,0
4035,7
4036,3
4037,1
4038,8
4039,6
4040,5
4041,7
4042,6
4043,0
4044,8
4045,0
4046,1
4047,9
4048,3
4049,4
4050,3
4051,4
4052,5
4053,4
4054,6
4055,7
4056,3
4057,0
4058,7
4059,9
4060,1
4061,8
4062,3
4063,0
4064,3
4065,7
4066,6
4067,3
4068,2
4069,4
4070,9
4071,6
4072,2
4073,4
4074,1
4075,9
4076,8
4077,9
4078,4
4079,2
4080,9
4081,1
4082,8
4083,9
4084,0
4085,6
4086,6
4087,9
4088,8
4089,0
4090,8
4091,0
4092,4
4093,3
4094,5
4095,8
4096,4
4097,1
4098,2
4099,7
4100,9
4101,3
4102,3
4103,9
4104,0
4105,9
4106,3
4107,6
4108,0
4109,5
4110,9
4111,0
4112,8
4113,2
4114,6
4115,9
4116,0
4117,2
4118,5
4119,0
4120,4
4121,7
4122,3
4123,8
4124,8
4125,1
4126,6
4127,1
4128,3
4129,0
4130,5
4131,1
4132,3
4133,5
4134,6
4135,9
4136,5
4137,3
4138,5
4139,3
4140,0
4141,5
4142,2
4143,3
4144,2
4145,4
4146,2
4147,9
4148,4
4149,2
4150,5
4151,8
4152,9
4153,1
4154,7
4155,6
4156,0
4157,1
4158,0
4159,0
4160,5
4161,1
4162,3
4163,2
4164,7
4165,0
4166,8
4167,3
4168,4
4169,6
4170,5
4171,0
4172,5
4173,2
4174,7
4175,9
4176,2
4177,3
4178,8
4179,8
4180,0
4181,7
4182,1
4183,5
4184,7
4185,3
4186,2
4187,4
4188,3
4189,5
4190,5
4191,0
4192,3
4193,3
4194,2
4195,4
4196,7
4197,8
4198,1
4199,5
4200,0
4201,8
4202,4
4203,4
4204,8
4205,8
4206,9
4207,0
4208,5
4209,0
4210,2
4211,9
4212,0
4213,0
4214,2
4215,1
4216,6
4217,5
4218,7
4219,2
4220,4
4221,8
4222,1
4223,7
4224,3
4225,5
4226,9
4227,0
4228,0
4229,4
4230,8
4231,0
4232,6
4233,3
4234,3
4235,0
4236,4
4237,3
4238,0
4239,3
4240,0
4241,1
4242,4
4243,2
4244,1
4245,6
4246,3
4247,7
4248,9
4249,3
4250,9
4251,7
4252,2
4253,4
4254,1
4255,8
4256,7
4257,9
4258,2
4259,4
4260,7
4261,9
4262,3
4263,4
4264,3
4265,2
4266,1
4267,9
4268,4
4269,4
4270,9
4271,2
4272,1
4273,8
4274,1
4275,8
4276,5
4277,1
4278,0
4279,8
4280,6
4281,5
4282,4
4283,4
4284,5
4285,3
4286,2
4287,9
4288,5
4289,3
4290,7
4291,6
4292,9
4293,1
4294,9
4295,0
4296,4
4297,0
4298,2
4299,6
4300,0
4301,6
4302,5
4303,5
4304,0
4305,2
4306,0
4307,4
4308,7
4309,5
4310,0
4311,0
4312,9
4313,1
4314,7
4315,8
4316,0
4317,9
4318,2
4319,6
4320,9
4321,7
4322,6
4323,7
4324,7
4325,7
4326,3
4327,1
4328,7
4329,1
4330,6
4331,5
4332,5
4333,9
4334,5
4335,6
4336,3
4337,2
4338,7
4339,2
4340,6
4341,3
4342,2
4343,7
4344,9
4345,9
4346,3
4347,0
4348,6
4349,1
4350,8
4351,3
4352,0
4353,9
4354,0
4355,1
4356,0
4357,1
4358,1
4359,2
4360,5
4361,8
4362,7
4363,2
4364,6
4365,5
4366,2
4367,7
4368,9
4369,4
4370,3
4371,2
4372,6
4373,1
4374,4
4375,7
4376,4
4377,1
4378,7
4379,5
4380,6
4381,1
4382,2
4383,4
4384,3
4385,7
4386,5
4387,6
4388,3
4389,2
4390,8
4391,3
4392,3
4393,4
4394,1
4395,3
4396,0
4397,0
4398,7
4399,5
4400,3
4401,6
4402,1
4403,0
4404,4
4405,3
4406,4
4407,1
4408,9
4409,3
4410,2
4411,4
4412,1
4413,1
4414,6
4415,4
4416,7
4417,3
4418,0
4419,3
4420,6
4421,7
4422,5
4423,5
4424,4
4425,9
4426,4
4427,6
4428,8
4429,9
4430,7
4431,3
4432,2
4433,8
4434,6
4435,5
4436,6
4437,9
4438,0
4439,9
4440,4
4441,4
4442,4
4443,4
4444,6
4445,2
4446,0
4447,5
4448,7
4449,3
4450,7
4451,8
4452,7
4453,9
4454,0
4455,6
4456,1
4457,6
4458,2
4459,9
4460,8
4461,3
4462,5
4463,1
4464,6
4465,9
4466,2
4467,9
4468,9
4469,7
4470,6
4471,7
4472,9
4473,7
4474,8
4475,4
4476,1
4477,4
4478,4
4479,3
4480,4
4481,1
4482,9
4483,5
4484,9
4485,9
4486,9
4487,2
4488,0
4489,4
4490,2
4491,5
4492,8
4493,9
4494,1
4495,6
4496,2
4497,8
4498,6
4499,8
4500,2
4501,0
4502,2
4503,8
4504,5
4505,4
4506,7
4507,3
4508,9
4509,6
4510,1
4511,9
4512,8
4513,5
4514,2
4515,7
4516,4
4517,0
4518,5
4519,7
4520,5
4521,8
4522,5
4523,8
4524,9
4525,1
4526,7
4527,1
4528,8
4529,4
4530,5
4531,9
4532,1
4533,4
4534,1
4535,3
4536,3
4537,7
4538,9
4539,6
4540,6
4541,8
4542,4
4543,3
4544,5
4545,9
4546,4
4547,8
4548,9
4549,7
4550,4
4551,0
4552,5
4553,6
4554,4
4555,7
4556,5
4557,7
4558,8
4559,9
4560,3
4561,8
4562,1
4563,3
4564,8
4565,6
4566,1
4567,0
4568,1
4569,3
4570,7
4571,2
4572,1
4573,1
4574,3
4575,7
4576,0
4577,4
4578,0
4579,0
4580,4
4581,0
4582,3
4583,9
4584,0
4585,5
4586,4
4587,7
4588,6
4589,9
4590,4
4591,3
4592,7
4593,1
4594,1
4595,5
4596,4
4597,0
4598,1
4599,5
4600,2
4601,1
4602,7
4603,6
4604,2
4605,8
4606,6
4607,3
4608,8
4609,9
4610,7
4611,8
4612,1
4613,7
4614,8
4615,4
4616,3
4617,9
4618,4
4619,1
4620,1
4621,2
4622,8
4623,8
4624,5
4625,0
4626,0
4627,5
4628,6
4629,0
4630,1
4631,1
4632,1
4633,5
4634,3
4635,5
4636,0
4637,3
4638,8
4639,1
4640,4
4641,3
4642,4
4643,6
4644,7
4645,5
4646,9
4647,9
4648,5
4649,1
4650,0
4651,6
4652,9
4653,2
4654,6
4655,3
4656,2
4657,2
4658,1
4659,5
4660,0
4661,0
4662,5
4663,7
4664,2
4665,8
4666,5
4667,5
4668,0
4669,3
4670,7
4671,0
4672,8
4673,5
4674,2
4675,8
4676,8
4677,9
4678,6
4679,7
4680,4
4681,0
4682,9
4683,8
4684,1
4685,0
4686,0
4687,6
4688,2
4689,8
4690,7
4691,7
4692,7
4693,3
4694,5
4695,7
4696,1
4697,6
4698,2
4699,4
4700,6
4701,5
4702,0
4703,5
4704,3
4705,3
4706,1
4707,3
4708,3
4709,5
4710,5
4711,0
4712,5
4713,7
4714,0
4715,8
4716,7
4717,3
4718,9
4719,1
4720,6
4721,9
4722,2
4723,1
4724,5
4725,2
4726,2
4727,4
4728,5
4729,6
4730,1
4731,1
4732,1
4733,2
4734,0
4735,8
4736,9
4737,0
4738,4
4739,1
4740,8
4741,8
4742,1
4743,5
4744,4
4745,4
4746,7
4747,8
4748,9
4749,6
4750,3
4751,3
4752,1
4753,0
4754,6
4755,5
4756,5
4757,0
4758,2
4759,9
4760,5
4761,7
4762,1
4763,3
4764,1
4765,5
4766,8
4767,7
4768,0
4769,8
4770,4
4771,4
4772,3
4773,9
4774,5
4775,9
4776,0
4777,9
4778,5
4779,7
4780,5
4781,5
4782,5
4783,8
4784,2
4785,6
4786,8
4787,3
4788,8
4789,3
4790,3
4791,6
4792,6
4793,9
4794,1
4795,8
4796,0
4797,3
4798,0
4799,1
4800,2
4801,4
4802,6
4803,8
4804,2
4805,6
4806,4
4807,8
4808,5
4809,8
4810,1
4811,4
4812,8
4813,4
4814,0
4815,2
4816,7
4817,2
4818,1
4819,6
4820,2
4821,4
4822,0
4823,3
4824,2
4825,6
4826,9
4827,0
4828,4
4829,6
4830,2
4831,9
4832,9
4833,5
4834,7
4835,0
4836,6
4837,5
4838,7
4839,8
4840,7
4841,0
4842,2
4843,4
4844,6
4845,8
4846,2
4847,2
4848,5
4849,8
4850,7
4851,1
4852,1
4853,6
4854,3
4855,2
4856,3
4857,6
4858,1
4859,3
4860,1
4861,0
4862,4
4863,5
4864,8
4865,2
4866,6
4867,2
4868,1
4869,6
4870,0
4871,1
4872,8
4873,0
4874,5
4875,3
4876,6
4877,9
4878,2
4879,6
4880,5
4881,8
4882,2
4883,1
4884,0
4885,0
4886,0
4887,3
4888,8
4889,9
4890,1
4891,0
4892,9
4893,8
4894,9
4895,0
4896,6
4897,4
4898,3
4899,4
4900,2
4901,7
4902,4
4903,3
4904,6
4905,2
4906,9
4907,3
4908,2
4909,7
4910,4
4911,7
4912,9
4913,2
4914,9
4915,3
4916,0
4917,9
4918,9
4919,8
4920,0
4921,4
4922,5
4923,8
4924,2
4925,6
4926,3
4927,0
4928,2
4929,6
4930,8
4931,6
4932,7
4933,2
4934,3
4935,6
4936,0
4937,8
4938,0
4939,5
4940,4
4941,9
4942,3
4943,3
4944,6
4945,4
4946,0
4947,0
4948,4
4949,8
4950,9
4951,9
4952,0
4953,9
4954,4
4955,6
4956,8
4957,3
4958,9
4959,2
4960,1
4961,1
4962,0
4963,9
4964,5
4965,7
4966,7
4967,1
4968,3
4969,1
4970,4
4971,0
4972,1
4973,3
4974,1
4975,0
4976,9
4977,1
4978,3
4979,9
4980,0
4981,4
4982,9
4983,5
4984,2
4985,7
4986,6
4987,1
4988,5
4989,3
4990,5
4991,0
4992,5
4993,5
4994,6
4995,4
4996,2
4997,4
4998,4
4999,4
