task_id,task_community
2996,0
2997,5
2998,1
2999,1
3000,2
3001,0
3002,2
3003,0
3004,1
3005,3
3006,3
3007,4
3008,5
3009,5
3010,2
3011,0
3012,2
3013,4
3014,3
3015,0
3016,2
3017,5
3018,4
3019,0
3020,6
3021,2
3022,5
3023,3
3024,6
3025,6
3026,3
3027,5
3028,4
3029,3
3030,4
3031,2
3032,3
3033,5
3034,2
3035,1
3036,3
3037,2
3038,1
3039,4
3040,6
3041,1
3042,4
3043,3
3044,3
3045,0
3046,5
3047,3
3048,2
3049,5
3050,3
3051,4
3052,6
3053,0
3054,5
3055,2
3056,2
3057,0
3058,5
3059,1
3060,2
3061,4
3062,4
3063,4
3064,1
3065,6
3066,1
3067,0
3068,1
3069,0
3070,3
3071,4
3072,3
3073,6
3074,6
3075,2
3076,4
3077,1
3078,0
3079,2
3080,2
3081,4
3082,6
3083,0
3084,2
3085,3
3086,3
3087,5
3088,1
3089,2
3090,5
3091,3
3092,0
3093,6
3094,2
3095,5
3096,4
3097,6
3098,4
3099,2
3100,3
3101,2
3102,0
3103,6
3104,4
3105,3
3106,1
3107,3
3108,4
3109,3
3110,4
3111,6
3112,2
3113,1
3114,3
3115,5
3116,3
3117,1
3118,2
3119,2
3120,6
3121,2
3122,6
3123,0
3124,2
3125,4
3126,5
3127,0
3128,0
3129,2
3130,2
3131,3
3132,1
3133,2
3134,3
3135,0
3136,6
3137,1
3138,1
3139,1
3140,4
3141,1
3142,6
3143,0
3144,1
3145,2
3146,6
3147,6
3148,0
3149,1
3150,5
3151,3
3152,2
3153,4
3154,4
3155,1
3156,5
3157,0
3158,4
3159,2
3160,0
3161,2
3162,4
3163,6
3164,5
3165,5
3166,2
3167,1
3168,0
3169,2
3170,2
3171,3
3172,1
3173,3
3174,0
3175,4
3176,3
3177,5
3178,0
3179,0
3180,3
3181,2
3182,0
3183,2
3184,1
3185,3
3186,0
3187,4
3188,1
3189,6
3190,4
3191,4
3192,5
3193,1
3194,4
3195,6
3196,3
3197,0
3198,0
3199,2
3200,3
3201,5
3202,1
3203,2
3204,2
3205,2
3206,6
3207,3
3208,0
3209,4
3210,4
3211,0
3212,4
3213,0
3214,1
3215,6
3216,3
3217,6
3218,2
3219,4
3220,4
3221,0
3222,3
3223,6
3224,1
3225,3
3226,2
3227,2
3228,2
3229,4
3230,0
3231,3
3232,5
3233,1
3234,5
3235,2
3236,5
3237,2
3238,3
3239,0
3240,6
3241,1
3242,5
3243,0
3244,0
3245,4
3246,4
3247,0
3248,1
3249,1
3250,0
3251,3
3252,6
3253,5
3254,1
3255,1
3256,4
3257,4
3258,5
3259,0
3260,1
3261,3
3262,5
3263,1
3264,1
3265,4
3266,3
3267,3
3268,2
3269,0
3270,4
3271,3
3272,4
3273,4
3274,3
3275,6
3276,6
3277,1
3278,6
3279,1
3280,0
3281,2
3282,4
3283,4
3284,6
3285,3
3286,4
3287,1
3288,4
3289,2
3290,5
3291,3
3292,4
3293,2
3294,0
3295,0
3296,6
3297,6
3298,3
3299,4
3300,4
3301,4
3302,5
3303,4
3304,5
3305,2
3306,1
3307,0
3308,2
3309,3
3310,3
3311,2
3312,1
3313,3
3314,0
3315,0
3316,5
3317,3
3318,3
3319,3
3320,4
3321,2
3322,3
3323,4
3324,4
3325,0
3326,2
3327,3
3328,0
3329,1
3330,4
3331,1
3332,6
3333,2
3334,1
3335,0
3336,3
3337,6
3338,3
3339,3
3340,0
3341,3
3342,0
3343,6
3344,5
3345,5
3346,1
3347,3
3348,6
3349,0
3350,1
3351,1
3352,6
3353,4
3354,5
3355,5
3356,5
3357,5
3358,1
3359,6
3360,5
3361,0
3362,1
3363,3
3364,4
3365,1
3366,0
3367,0
3368,2
3369,2
3370,4
3371,6
3372,6
3373,6
3374,4
3375,5
3376,3
3377,2
3378,0
3379,2
3380,6
3381,2
3382,0
3383,4
3384,1
3385,1
3386,1
3387,2
3388,2
3389,3
3390,5
3391,4
3392,2
3393,4
3394,0
3395,6
3396,5
3397,0
3398,5
3399,6
3400,1
3401,0
3402,0
3403,6
3404,5
3405,5
3406,2
3407,3
3408,1
3409,6
3410,1
3411,6
3412,6
3413,2
3414,2
3415,5
3416,3
3417,6
3418,3
3419,4
3420,5
3421,4
3422,5
3423,1
3424,4
3425,2
3426,2
3427,1
3428,2
3429,4
3430,2
3431,1
3432,6
3433,6
3434,5
3435,3
3436,3
3437,1
3438,6
3439,4
3440,3
3441,2
3442,5
3443,1
3444,0
3445,6
3446,5
3447,5
3448,6
3449,5
3450,5
3451,5
3452,1
3453,2
3454,3
3455,1
3456,1
3457,4
3458,1
3459,1
3460,0
3461,0
3462,6
3463,6
3464,2
3465,3
3466,1
3467,5
3468,2
3469,5
3470,3
3471,2
3472,2
3473,4
3474,0
3475,5
3476,2
3477,5
3478,5
3479,3
3480,4
3481,4
3482,2
3483,1
3484,1
3485,3
3486,4
3487,0
3488,0
3489,3
3490,2
3491,3
3492,1
3493,6
3494,3
3495,5
3496,3
3497,3
3498,1
3499,2
3500,6
3501,2
3502,0
3503,0
3504,1
3505,0
3506,0
3507,3
3508,0
3509,0
3510,2
3511,5
3512,5
3513,6
3514,2
3515,3
3516,1
3517,6
3518,0
3519,4
3520,3
3521,2
3522,5
3523,6
3524,1
3525,3
3526,2
3527,5
3528,0
3529,2
3530,2
3531,4
3532,2
3533,2
3534,0
3535,0
3536,0
3537,3
3538,3
3539,5
3540,0
3541,1
3542,4
3543,3
3544,2
3545,6
3546,3
3547,3
3548,3
3549,1
3550,4
3551,2
3552,2
3553,3
3554,6
3555,0
3556,1
3557,1
3558,3
3559,2
3560,4
3561,1
3562,5
3563,1
3564,5
3565,5
3566,2
3567,2
3568,3
3569,0
3570,5
3571,0
3572,1
3573,3
3574,3
3575,3
3576,5
3577,4
3578,6
3579,6
3580,3
3581,0
3582,5
3583,5
3584,4
3585,3
3586,4
3587,4
3588,1
3589,6
3590,5
3591,0
3592,0
3593,3
3594,1
3595,1
3596,2
3597,3
3598,0
3599,4
3600,3
3601,2
3602,0
3603,6
3604,6
3605,4
3606,1
3607,1
3608,4
3609,0
3610,5
3611,1
3612,5
3613,2
3614,1
3615,0
3616,6
3617,0
3618,0
3619,2
3620,0
3621,0
3622,0
3623,5
3624,2
3625,0
3626,4
3627,4
3628,1
3629,6
3630,0
3631,3
3632,3
3633,0
3634,2
3635,4
3636,0
3637,0
3638,5
3639,4
3640,5
3641,0
3642,6
3643,6
3644,3
3645,0
3646,5
3647,4
3648,6
3649,0
3650,3
3651,3
3652,2
3653,0
3654,3
3655,5
3656,2
3657,3
3658,4
3659,1
3660,6
3661,0
3662,5
3663,5
3664,0
3665,6
3666,5
3667,1
3668,0
3669,2
3670,0
3671,2
3672,5
3673,6
3674,1
3675,3
3676,2
3677,5
3678,5
3679,4
3680,1
3681,5
3682,2
3683,5
3684,5
3685,6
3686,0
3687,1
3688,1
3689,1
3690,2
3691,2
3692,0
3693,1
3694,2
3695,3
3696,5
3697,1
3698,0
3699,0
3700,6
3701,2
3702,3
3703,3
3704,6
3705,4
3706,3
3707,0
3708,0
3709,0
3710,2
3711,1
3712,5
3713,0
3714,4
3715,3
3716,6
3717,6
3718,0
3719,4
3720,0
3721,6
3722,6
3723,3
3724,3
3725,4
3726,5
3727,0
3728,3
3729,0
3730,3
3731,3
3732,6
3733,2
3734,1
3735,2
3736,1
3737,5
3738,5
3739,5
3740,4
3741,6
3742,2
3743,3
3744,1
3745,2
3746,6
3747,0
3748,0
3749,5
3750,5
3751,0
3752,1
3753,2
3754,3
3755,2
3756,6
3757,5
3758,1
3759,4
3760,0
3761,6
3762,3
3763,4
3764,1
3765,4
3766,0
3767,2
3768,1
3769,2
3770,6
3771,5
3772,6
3773,4
3774,4
3775,3
3776,5
3777,2
3778,4
3779,2
3780,5
3781,6
3782,6
3783,5
3784,3
3785,3
3786,3
3787,4
3788,5
3789,6
3790,0
3791,1
3792,1
3793,1
3794,6
3795,1
3796,3
3797,2
3798,0
3799,6
3800,0
3801,5
3802,6
3803,2
3804,3
3805,5
3806,3
3807,1
3808,5
3809,1
3810,2
3811,1
3812,0
3813,2
3814,6
3815,0
3816,2
3817,4
3818,4
3819,3
3820,0
3821,6
3822,3
3823,1
3824,0
3825,1
3826,4
3827,1
3828,1
3829,6
3830,2
3831,3
3832,6
3833,6
3834,1
3835,4
3836,6
3837,3
3838,0
3839,5
3840,6
3841,1
3842,1
3843,3
3844,4
3845,2
3846,6
3847,3
3848,6
3849,5
3850,5
3851,3
3852,1
3853,4
3854,2
3855,6
3856,2
3857,1
3858,1
3859,1
3860,4
3861,6
3862,2
3863,0
3864,2
3865,0
3866,4
3867,6
3868,6
3869,3
3870,6
3871,3
3872,6
3873,3
3874,0
3875,1
3876,5
3877,0
3878,6
3879,1
3880,6
3881,6
3882,5
3883,6
3884,2
3885,2
3886,3
3887,1
3888,2
3889,2
3890,2
3891,3
3892,6
3893,4
3894,0
3895,1
3896,0
3897,2
3898,0
3899,0
3900,6
3901,0
3902,5
3903,5
3904,3
3905,5
3906,2
3907,6
3908,1
3909,4
3910,5
3911,3
3912,5
3913,2
3914,5
3915,5
3916,5
3917,6
3918,4
3919,5
3920,5
3921,4
3922,1
3923,3
3924,6
3925,2
3926,6
3927,1
3928,4
3929,1
3930,1
3931,4
3932,0
3933,5
3934,3
3935,3
3936,0
3937,0
3938,1
3939,6
3940,5
3941,5
3942,6
3943,1
3944,3
3945,5
3946,0
3947,4
3948,0
3949,2
3950,5
3951,6
3952,5
3953,6
3954,5
3955,3
3956,3
3957,6
3958,5
3959,0
3960,2
3961,3
3962,4
3963,5
3964,5
3965,3
3966,5
3967,2
3968,6
3969,2
3970,2
3971,0
3972,2
3973,5
3974,6
3975,5
3976,1
3977,1
3978,1
3979,6
3980,4
3981,1
3982,5
3983,0
3984,4
3985,6
3986,4
3987,2
3988,6
3989,5
3990,0
3991,2
3992,6
3993,5
3994,0
3995,5
3996,3
3997,0
3998,5
3999,3
4000,5
4001,5
4002,3
4003,2
4004,3
4005,0
4006,1
4007,3
4008,5
4009,2
4010,3
4011,6
4012,2
4013,0
4014,4
4015,6
4016,2
4017,2
4018,5
4019,6
4020,2
4021,5
4022,1
4023,5
4024,4
4025,2
4026,0
4027,1
4028,1
4029,0
4030,3
4031,2
4032,5
4033,2
4034,0
4035,6
4036,1
4037,2
4038,4
4039,0
4040,4
4041,1
4042,1
4043,3
4044,1
4045,5
4046,2
4047,5
4048,1
4049,6
4050,4
4051,5
4052,0
4053,3
4054,6
4055,4
4056,5
4057,5
4058,0
4059,4
4060,3
4061,0
4062,4
4063,2
4064,5
4065,0
4066,5
4067,6
4068,6
4069,3
4070,5
4071,2
4072,0
4073,1
4074,1
4075,2
4076,1
4077,4
4078,1
4079,2
4080,2
4081,5
4082,0
4083,5
4084,4
4085,5
4086,4
4087,5
4088,5
4089,5
4090,6
4091,3
4092,1
4093,2
4094,0
4095,6
4096,3
4097,0
4098,0
4099,1
4100,5
4101,5
4102,0
4103,4
4104,5
4105,1
4106,5
4107,3
4108,0
4109,0
4110,5
4111,6
4112,1
4113,0
4114,2
4115,2
4116,5
4117,4
4118,3
4119,4
4120,3
4121,4
4122,3
4123,2
4124,2
4125,2
4126,1
4127,3
4128,5
4129,2
4130,5
4131,0
4132,2
4133,0
4134,0
4135,6
4136,0
4137,2
4138,3
4139,1
4140,5
4141,0
4142,4
4143,4
4144,1
4145,2
4146,3
4147,3
4148,1
4149,5
4150,4
4151,1
4152,6
4153,2
4154,2
4155,2
4156,3
4157,0
4158,3
4159,2
4160,0
4161,3
4162,1
4163,4
4164,3
4165,5
4166,6
4167,2
4168,0
4169,3
4170,5
4171,0
4172,6
4173,5
4174,1
4175,2
4176,1
4177,0
4178,3
4179,0
4180,6
4181,1
4182,0
4183,1
4184,0
4185,5
4186,3
4187,5
4188,6
4189,1
4190,6
4191,6
4192,6
4193,1
4194,6
4195,5
4196,3
4197,4
4198,1
4199,3
4200,3
4201,6
4202,6
4203,6
4204,0
4205,3
4206,6
4207,3
4208,0
4209,2
4210,5
4211,0
4212,3
4213,1
4214,5
4215,4
4216,3
4217,4
4218,5
4219,0
4220,5
4221,3
4222,1
4223,5
4224,5
4225,0
4226,2
4227,4
4228,5
4229,4
4230,0
4231,3
4232,3
4233,3
4234,4
4235,2
4236,3
4237,2
4238,1
4239,2
4240,3
4241,5
4242,3
4243,6
4244,2
4245,1
4246,2
4247,1
4248,0
4249,0
4250,6
4251,3
4252,6
4253,4
4254,6
4255,2
4256,4
4257,2
4258,1
4259,5
4260,6
4261,1
4262,5
4263,4
4264,4
4265,2
4266,1
4267,6
4268,3
4269,0
4270,2
4271,3
4272,5
4273,0
4274,4
4275,0
4276,3
4277,5
4278,5
4279,1
4280,6
4281,0
4282,3
4283,6
4284,0
4285,4
4286,5
4287,2
4288,1
4289,5
4290,1
4291,1
4292,5
4293,5
4294,6
4295,1
4296,0
4297,1
4298,0
4299,6
4300,6
4301,1
4302,2
4303,2
4304,5
4305,3
4306,5
4307,5
4308,5
4309,3
4310,4
4311,2
4312,2
4313,0
4314,5
4315,0
4316,2
4317,0
4318,2
4319,3
4320,3
4321,2
4322,1
4323,3
4324,2
4325,0
4326,0
4327,3
4328,3
4329,3
4330,0
4331,5
4332,3
4333,0
4334,2
4335,3
4336,1
4337,6
4338,5
4339,3
4340,2
4341,1
4342,1
4343,1
4344,2
4345,6
4346,5
4347,1
4348,0
4349,0
4350,6
4351,3
4352,6
4353,0
4354,2
4355,3
4356,5
4357,6
4358,0
4359,6
4360,0
4361,3
4362,2
4363,5
4364,1
4365,5
4366,5
4367,3
4368,4
4369,0
4370,6
4371,1
4372,5
4373,6
4374,6
4375,4
4376,4
4377,0
4378,4
4379,1
4380,1
4381,6
4382,6
4383,4
4384,6
4385,0
4386,5
4387,4
4388,1
4389,4
4390,5
4391,1
4392,3
4393,3
4394,2
4395,1
4396,3
4397,0
4398,3
4399,6
4400,6
4401,6
4402,4
4403,0
4404,3
4405,5
4406,2
4407,4
4408,4
4409,6
4410,4
4411,3
4412,1
4413,5
4414,2
4415,6
4416,1
4417,5
4418,3
4419,3
4420,6
4421,1
4422,6
4423,2
4424,1
4425,1
4426,3
4427,5
4428,6
4429,0
4430,3
4431,4
4432,3
4433,4
4434,4
4435,4
4436,6
4437,2
4438,5
4439,3
4440,5
4441,6
4442,4
4443,6
4444,5
4445,3
4446,1
4447,5
4448,1
4449,2
4450,1
4451,0
4452,2
4453,2
4454,1
4455,3
4456,1
4457,5
4458,2
4459,5
4460,1
4461,5
4462,0
4463,5
4464,4
4465,3
4466,1
4467,1
4468,3
4469,2
4470,1
4471,6
4472,5
4473,4
4474,4
4475,0
4476,1
4477,0
4478,2
4479,2
4480,6
4481,2
4482,5
4483,6
4484,4
4485,5
4486,4
4487,0
4488,2
4489,5
4490,5
4491,0
4492,6
4493,6
4494,4
4495,1
4496,4
4497,0
4498,3
4499,2
4500,3
4501,5
4502,4
4503,3
4504,4
4505,2
4506,1
4507,5
4508,1
4509,3
4510,6
4511,0
4512,1
4513,3
4514,0
4515,3
4516,6
4517,0
4518,5
4519,1
4520,2
4521,4
4522,4
4523,4
4524,1
4525,6
4526,1
4527,5
4528,4
4529,1
4530,2
4531,6
4532,0
4533,5
4534,3
4535,6
4536,0
4537,2
4538,6
4539,6
4540,0
4541,0
4542,5
4543,4
4544,2
4545,2
4546,1
4547,2
4548,6
4549,4
4550,3
4551,6
4552,1
4553,5
4554,3
4555,6
4556,4
4557,2
4558,6
4559,6
4560,2
4561,2
4562,6
4563,3
4564,0
4565,1
4566,1
4567,1
4568,6
4569,0
4570,5
4571,3
4572,1
4573,6
4574,6
4575,3
4576,4
4577,5
4578,0
4579,3
4580,3
4581,3
4582,3
4583,3
4584,6
4585,1
4586,0
4587,0
4588,4
4589,1
4590,4
4591,6
4592,6
4593,4
4594,1
4595,3
4596,5
4597,4
4598,3
4599,1
4600,3
4601,5
4602,0
4603,1
4604,5
4605,2
4606,6
4607,5
4608,2
4609,2
4610,2
4611,4
4612,5
4613,3
4614,4
4615,5
4616,0
4617,1
4618,3
4619,6
4620,2
4621,2
4622,4
4623,4
4624,2
4625,4
4626,5
4627,2
4628,3
4629,3
4630,5
4631,0
4632,4
4633,5
4634,3
4635,2
4636,3
4637,4
4638,2
4639,4
4640,1
4641,0
4642,0
4643,0
4644,4
4645,2
4646,3
4647,1
4648,5
4649,5
4650,0
4651,4
4652,2
4653,3
4654,2
4655,5
4656,5
4657,0
4658,5
4659,5
4660,6
4661,5
4662,4
4663,1
4664,1
4665,1
4666,2
4667,4
4668,2
4669,2
4670,6
4671,1
4672,4
4673,6
4674,2
4675,1
4676,3
4677,5
4678,1
4679,1
4680,4
4681,5
4682,0
4683,0
4684,2
4685,1
4686,3
4687,3
4688,4
4689,4
4690,6
4691,0
4692,3
4693,5
4694,2
4695,1
4696,6
4697,2
4698,0
4699,4
4700,4
4701,4
4702,6
4703,6
4704,3
4705,0
4706,2
4707,5
4708,5
4709,6
4710,0
4711,5
4712,5
4713,6
4714,5
4715,1
4716,0
4717,5
4718,2
4719,5
4720,0
4721,5
4722,4
4723,4
4724,6
4725,3
4726,5
4727,6
4728,6
4729,1
4730,0
4731,2
4732,3
4733,1
4734,4
4735,2
4736,2
4737,2
4738,0
4739,3
4740,1
4741,4
4742,2
4743,2
4744,1
4745,5
4746,5
4747,0
4748,1
4749,6
4750,6
4751,3
4752,3
4753,2
4754,6
4755,6
4756,0
4757,0
4758,1
4759,5
4760,0
4761,6
4762,5
4763,5
4764,6
4765,5
4766,0
4767,1
4768,1
4769,1
4770,5
4771,4
4772,2
4773,3
4774,1
4775,6
4776,0
4777,3
4778,2
4779,2
4780,5
4781,5
4782,4
4783,6
4784,3
4785,6
4786,4
4787,2
4788,6
4789,1
4790,1
4791,0
4792,2
4793,4
4794,4
4795,1
4796,1
4797,4
4798,4
4799,5
4800,2
4801,5
4802,1
4803,5
4804,0
4805,0
4806,5
4807,0
4808,5
4809,3
4810,1
4811,5
4812,5
4813,5
4814,0
4815,1
4816,6
4817,2
4818,4
4819,4
4820,1
4821,1
4822,1
4823,6
4824,2
4825,6
4826,2
4827,6
4828,0
4829,3
4830,0
4831,4
4832,4
4833,1
4834,6
4835,1
4836,1
4837,1
4838,6
4839,5
4840,2
4841,1
4842,3
4843,6
4844,6
4845,5
4846,1
4847,3
4848,2
4849,1
4850,1
4851,4
4852,5
4853,4
4854,6
4855,5
4856,4
4857,5
4858,5
4859,0
4860,4
4861,5
4862,1
4863,0
4864,1
4865,6
4866,6
4867,2
4868,6
4869,0
4870,1
4871,6
4872,6
4873,5
4874,1
4875,6
4876,0
4877,5
4878,0
4879,3
4880,1
4881,5
4882,4
4883,5
4884,3
4885,1
4886,2
4887,5
4888,5
4889,6
4890,2
4891,6
4892,2
4893,1
4894,0
4895,5
4896,5
4897,4
4898,6
4899,6
4900,0
4901,1
4902,4
4903,1
4904,1
4905,3
4906,6
4907,4
4908,1
4909,1
4910,1
4911,0
4912,3
4913,4
4914,2
4915,2
4916,5
4917,0
4918,4
4919,4
4920,1
4921,6
4922,6
4923,0
4924,6
4925,3
4926,0
4927,5
4928,3
4929,4
4930,0
4931,0
4932,3
4933,0
4934,3
4935,0
4936,3
4937,1
4938,0
4939,6
4940,1
4941,2
4942,0
4943,4
4944,3
4945,5
4946,6
4947,4
4948,2
4949,5
4950,2
4951,0
4952,5
4953,5
4954,5
4955,0
4956,0
4957,6
4958,6
4959,1
4960,5
4961,4
4962,2
4963,1
4964,4
4965,0
4966,1
4967,2
4968,5
4969,1
4970,4
4971,6
4972,4
4973,4
4974,3
4975,4
4976,6
4977,4
4978,1
4979,6
4980,2
4981,4
4982,3
4983,3
4984,1
4985,0
4986,2
4987,5
4988,3
4989,5
4990,3
4991,2
4992,1
4993,2
4994,6
4995,1
4996,3
4997,6
4998,2
4999,0
