task_id,truth
2997,12
2998,10
2999,8
3000,5
3001,3
3002,8
3003,13
3004,3
3005,12
3006,4
3007,9
3008,13
3009,9
3010,2
3011,1
3012,0
3013,1
3014,9
3015,3
3016,9
3017,9
3018,0
3019,5
3020,6
3021,11
3022,12
3023,8
3024,11
3025,9
3026,6
3027,12
3028,12
3029,5
3030,10
3031,11
3032,2
3033,3
3034,3
3035,4
3036,4
3037,0
3038,5
3039,11
3040,3
3041,2
3042,8
3043,4
3044,5
3045,11
3046,3
3047,5
3048,6
3049,8
3050,4
3051,9
3052,7
3053,4
3054,13
3055,6
3056,0
3057,13
3058,10
3059,6
3060,5
3061,1
3062,6
3063,12
3064,0
3065,5
3066,10
3067,6
3068,3
3069,4
3070,11
3071,8
3072,0
3073,5
3074,10
3075,11
3076,11
3077,13
3078,2
3079,9
3080,4
3081,2
3082,3
3083,10
3084,7
3085,8
3086,13
3087,9
3088,9
3089,10
3090,8
3091,4
3092,9
3093,13
3094,4
3095,12
3096,11
3097,5
3098,4
3099,11
3100,4
3101,6
3102,10
3103,9
3104,1
3105,5
3106,13
3107,12
3108,10
3109,3
3110,0
3111,3
3112,13
3113,5
3114,3
3115,5
3116,8
3117,5
3118,5
3119,0
3120,1
3121,2
3122,12
3123,10
3124,10
3125,12
3126,1
3127,2
3128,3
3129,4
3130,12
3131,6
3132,2
3133,0
3134,6
3135,12
3136,4
3137,9
3138,13
3139,2
3140,6
3141,10
3142,0
3143,4
3144,11
3145,4
3146,11
3147,12
3148,7
3149,7
3150,3
3151,13
3152,6
3153,6
3154,7
3155,4
3156,6
3157,10
3158,11
3159,3
3160,6
3161,8
3162,11
3163,4
3164,10
3165,5
3166,5
3167,13
3168,4
3169,13
3170,8
3171,4
3172,8
3173,4
3174,12
3175,4
3176,6
3177,11
3178,8
3179,4
3180,6
3181,1
3182,10
3183,3
3184,6
3185,5
3186,11
3187,13
3188,2
3189,5
3190,7
3191,4
3192,0
3193,13
3194,10
3195,2
3196,10
3197,2
3198,10
3199,10
3200,9
3201,10
3202,8
3203,9
3204,7
3205,5
3206,13
3207,1
3208,9
3209,12
3210,11
3211,2
3212,4
3213,6
3214,6
3215,3
3216,4
3217,9
3218,13
3219,4
3220,5
3221,3
3222,0
3223,5
3224,6
3225,13
3226,7
3227,2
3228,6
3229,1
3230,12
3231,8
3232,13
3233,0
3234,9
3235,0
3236,10
3237,13
3238,2
3239,12
3240,2
3241,13
3242,6
3243,6
3244,3
3245,9
3246,2
3247,2
3248,13
3249,6
3250,9
3251,5
3252,12
3253,7
3254,0
3255,7
3256,12
3257,4
3258,3
3259,9
3260,0
3261,0
3262,3
3263,9
3264,9
3265,9
3266,3
3267,3
3268,8
3269,0
3270,4
3271,10
3272,3
3273,2
3274,12
3275,2
3276,3
3277,7
3278,5
3279,10
3280,8
3281,8
3282,10
3283,8
3284,9
3285,0
3286,12
3287,10
3288,3
3289,5
3290,13
3291,1
3292,0
3293,7
3294,5
3295,1
3296,9
3297,3
3298,3
3299,6
3300,11
3301,13
3302,12
3303,3
3304,10
3305,7
3306,6
3307,12
3308,1
3309,1
3310,9
3311,2
3312,5
3313,2
3314,4
3315,9
3316,10
3317,12
3318,9
3319,3
3320,6
3321,3
3322,4
3323,6
3324,8
3325,7
3326,9
3327,3
3328,3
3329,8
3330,12
3331,1
3332,7
3333,4
3334,2
3335,9
3336,8
3337,2
3338,8
3339,3
3340,6
3341,4
3342,0
3343,12
3344,8
3345,12
3346,5
3347,3
3348,9
3349,4
3350,7
3351,4
3352,11
3353,13
3354,1
3355,5
3356,6
3357,12
3358,4
3359,13
3360,12
3361,6
3362,13
3363,7
3364,7
3365,2
3366,13
3367,6
3368,8
3369,2
3370,13
3371,7
3372,0
3373,3
3374,6
3375,8
3376,12
3377,12
3378,4
3379,3
3380,3
3381,11
3382,6
3383,5
3384,2
3385,7
3386,1
3387,4
3388,1
3389,11
3390,10
3391,1
3392,1
3393,2
3394,10
3395,8
3396,4
3397,13
3398,8
3399,4
3400,6
3401,11
3402,12
3403,12
3404,0
3405,9
3406,5
3407,9
3408,7
3409,4
3410,5
3411,8
3412,1
3413,0
3414,1
3415,10
3416,2
3417,11
3418,7
3419,3
3420,11
3421,8
3422,6
3423,9
3424,0
3425,3
3426,6
3427,12
3428,3
3429,4
3430,10
3431,10
3432,11
3433,2
3434,7
3435,4
3436,11
3437,13
3438,9
3439,9
3440,9
3441,8
3442,13
3443,5
3444,2
3445,1
3446,11
3447,7
3448,1
3449,5
3450,11
3451,4
3452,9
3453,5
3454,13
3455,10
3456,11
3457,5
3458,6
3459,4
3460,10
3461,9
3462,9
3463,3
3464,8
3465,4
3466,4
3467,7
3468,10
3469,8
3470,9
3471,4
3472,7
3473,4
3474,9
3475,8
3476,6
3477,8
3478,7
3479,1
3480,2
3481,11
3482,1
3483,5
3484,5
3485,1
3486,5
3487,2
3488,12
3489,0
3490,6
3491,2
3492,0
3493,9
3494,10
3495,9
3496,12
3497,7
3498,9
3499,12
3500,2
3501,5
3502,5
3503,2
3504,3
3505,7
3506,0
3507,3
3508,4
3509,12
3510,10
3511,2
3512,10
3513,4
3514,6
3515,6
3516,10
3517,2
3518,8
3519,13
3520,6
3521,13
3522,5
3523,4
3524,10
3525,10
3526,7
3527,5
3528,2
3529,8
3530,9
3531,8
3532,8
3533,5
3534,1
3535,6
3536,6
3537,0
3538,6
3539,1
3540,12
3541,9
3542,1
3543,6
3544,7
3545,4
3546,7
3547,9
3548,0
3549,8
3550,5
3551,1
3552,11
3553,1
3554,0
3555,10
3556,7
3557,6
3558,4
3559,12
3560,7
3561,0
3562,1
3563,1
3564,9
3565,7
3566,5
3567,10
3568,6
3569,12
3570,11
3571,5
3572,9
3573,13
3574,13
3575,5
3576,0
3577,0
3578,10
3579,5
3580,2
3581,9
3582,3
3583,6
3584,8
3585,10
3586,5
3587,6
3588,10
3589,10
3590,10
3591,7
3592,8
3593,1
3594,7
3595,3
3596,4
3597,1
3598,13
3599,8
3600,11
3601,3
3602,12
3603,8
3604,0
3605,8
3606,8
3607,3
3608,8
3609,9
3610,5
3611,6
3612,13
3613,7
3614,10
3615,4
3616,12
3617,7
3618,1
3619,7
3620,1
3621,2
3622,0
3623,3
3624,1
3625,6
3626,13
3627,8
3628,6
3629,5
3630,13
3631,7
3632,0
3633,10
3634,9
3635,6
3636,12
3637,10
3638,7
3639,7
3640,3
3641,6
3642,9
3643,10
3644,1
3645,7
3646,4
3647,3
3648,6
3649,6
3650,11
3651,12
3652,13
3653,13
3654,2
3655,4
3656,2
3657,0
3658,0
3659,6
3660,6
3661,1
3662,3
3663,13
3664,4
3665,5
3666,1
3667,11
3668,13
3669,3
3670,12
3671,12
3672,6
3673,3
3674,10
3675,10
3676,13
3677,2
3678,7
3679,13
3680,1
3681,7
3682,11
3683,4
3684,7
3685,10
3686,10
3687,4
3688,5
3689,2
3690,10
3691,1
3692,7
3693,8
3694,1
3695,4
3696,3
3697,6
3698,6
3699,5
3700,0
3701,3
3702,2
3703,10
3704,5
3705,3
3706,0
3707,9
3708,9
3709,13
3710,1
3711,0
3712,10
3713,7
3714,11
3715,5
3716,1
3717,12
3718,8
3719,0
3720,12
3721,10
3722,9
3723,4
3724,8
3725,7
3726,11
3727,9
3728,12
3729,2
3730,10
3731,0
3732,7
3733,3
3734,6
3735,0
3736,11
3737,9
3738,8
3739,12
3740,1
3741,6
3742,2
3743,12
3744,3
3745,0
3746,0
3747,4
3748,2
3749,4
3750,5
3751,12
3752,2
3753,0
3754,6
3755,1
3756,9
3757,5
3758,3
3759,10
3760,10
3761,10
3762,12
3763,5
3764,3
3765,5
3766,6
3767,1
3768,12
3769,7
3770,9
3771,0
3772,12
3773,4
3774,9
3775,8
3776,1
3777,2
3778,6
3779,3
3780,12
3781,2
3782,4
3783,11
3784,10
3785,3
3786,5
3787,0
3788,12
3789,2
3790,0
3791,7
3792,0
3793,9
3794,3
3795,0
3796,5
3797,11
3798,13
3799,6
3800,8
3801,12
3802,10
3803,11
3804,1
3805,2
3806,6
3807,12
3808,4
3809,11
3810,7
3811,0
3812,4
3813,3
3814,12
3815,0
3816,7
3817,11
3818,8
3819,6
3820,11
3821,2
3822,4
3823,9
3824,9
3825,3
3826,3
3827,11
3828,1
3829,6
3830,0
3831,0
3832,6
3833,11
3834,8
3835,13
3836,10
3837,4
3838,1
3839,10
3840,11
3841,11
3842,13
3843,4
3844,0
3845,4
3846,10
3847,11
3848,4
3849,1
3850,9
3851,8
3852,9
3853,0
3854,9
3855,12
3856,0
3857,8
3858,3
3859,13
3860,2
3861,7
3862,5
3863,0
3864,13
3865,6
3866,6
3867,7
3868,3
3869,9
3870,3
3871,1
3872,12
3873,13
3874,10
3875,7
3876,9
3877,9
3878,4
3879,1
3880,3
3881,7
3882,1
3883,13
3884,2
3885,2
3886,2
3887,9
3888,13
3889,13
3890,11
3891,5
3892,7
3893,5
3894,11
3895,3
3896,7
3897,1
3898,10
3899,6
3900,5
3901,2
3902,4
3903,9
3904,9
3905,0
3906,12
3907,4
3908,12
3909,0
3910,2
3911,5
3912,10
3913,11
3914,11
3915,9
3916,5
3917,6
3918,0
3919,10
3920,2
3921,13
3922,11
3923,13
3924,5
3925,9
3926,13
3927,5
3928,2
3929,8
3930,9
3931,6
3932,9
3933,11
3934,5
3935,8
3936,2
3937,0
3938,9
3939,5
3940,11
3941,8
3942,0
3943,6
3944,2
3945,10
3946,6
3947,5
3948,12
3949,8
3950,11
3951,5
3952,13
3953,8
3954,7
3955,3
3956,7
3957,9
3958,0
3959,7
3960,6
3961,11
3962,11
3963,4
3964,0
3965,4
3966,5
3967,0
3968,12
3969,13
3970,10
3971,3
3972,6
3973,0
3974,6
3975,7
3976,7
3977,13
3978,8
3979,8
3980,9
3981,4
3982,10
3983,8
3984,6
3985,13
3986,5
3987,8
3988,0
3989,4
3990,9
3991,3
3992,1
3993,11
3994,0
3995,0
3996,10
3997,0
3998,9
3999,13
4000,11
4001,10
4002,1
4003,13
4004,6
4005,13
4006,3
4007,3
4008,9
4009,13
4010,10
4011,8
4012,0
4013,13
4014,2
4015,10
4016,6
4017,10
4018,7
4019,5
4020,7
4021,7
4022,5
4023,2
4024,13
4025,1
4026,4
4027,3
4028,2
4029,12
4030,11
4031,11
4032,12
4033,7
4034,2
4035,4
4036,3
4037,13
4038,5
4039,1
4040,7
4041,7
4042,8
4043,7
4044,1
4045,6
4046,13
4047,12
4048,10
4049,6
4050,9
4051,5
4052,2
4053,8
4054,8
4055,1
4056,5
4057,9
4058,7
4059,6
4060,12
4061,9
4062,9
4063,12
4064,8
4065,3
4066,6
4067,4
4068,2
4069,12
4070,1
4071,9
4072,2
4073,12
4074,5
4075,8
4076,9
4077,10
4078,8
4079,10
4080,9
4081,4
4082,4
4083,5
4084,9
4085,10
4086,5
4087,1
4088,0
4089,2
4090,13
4091,3
4092,2
4093,2
4094,11
4095,11
4096,2
4097,0
4098,8
4099,1
4100,5
4101,13
4102,13
4103,5
4104,5
4105,13
4106,10
4107,7
4108,0
4109,7
4110,11
4111,12
4112,12
4113,1
4114,12
4115,1
4116,3
4117,12
4118,4
4119,2
4120,1
4121,10
4122,13
4123,8
4124,8
4125,0
4126,5
4127,12
4128,6
4129,13
4130,13
4131,1
4132,9
4133,6
4134,5
4135,6
4136,8
4137,13
4138,0
4139,5
4140,8
4141,12
4142,0
4143,6
4144,7
4145,5
4146,8
4147,11
4148,7
4149,9
4150,1
4151,6
4152,7
4153,2
4154,2
4155,0
4156,5
4157,1
4158,7
4159,8
4160,2
4161,3
4162,9
4163,4
4164,1
4165,12
4166,6
4167,3
4168,11
4169,12
4170,7
4171,8
4172,5
4173,8
4174,10
4175,11
4176,8
4177,9
4178,10
4179,6
4180,3
4181,13
4182,7
4183,2
4184,7
4185,4
4186,5
4187,12
4188,3
4189,4
4190,0
4191,6
4192,11
4193,3
4194,10
4195,0
4196,11
4197,10
4198,9
4199,10
4200,13
4201,0
4202,4
4203,13
4204,13
4205,8
4206,8
4207,1
4208,13
4209,6
4210,2
4211,0
4212,5
4213,7
4214,3
4215,7
4216,6
4217,13
4218,13
4219,9
4220,1
4221,13
4222,3
4223,7
4224,11
4225,10
4226,2
4227,10
4228,10
4229,8
4230,8
4231,3
4232,9
4233,12
4234,9
4235,13
4236,4
4237,1
4238,11
4239,1
4240,8
4241,8
4242,6
4243,7
4244,2
4245,1
4246,9
4247,12
4248,9
4249,13
4250,3
4251,3
4252,1
4253,5
4254,13
4255,8
4256,3
4257,5
4258,11
4259,0
4260,2
4261,7
4262,11
4263,12
4264,10
4265,5
4266,7
4267,13
4268,8
4269,4
4270,10
4271,13
4272,4
4273,6
4274,0
4275,3
4276,5
4277,8
4278,3
4279,0
4280,1
4281,9
4282,4
4283,11
4284,9
4285,6
4286,3
4287,9
4288,4
4289,10
4290,13
4291,0
4292,0
4293,9
4294,12
4295,11
4296,0
4297,8
4298,11
4299,11
4300,10
4301,0
4302,4
4303,4
4304,5
4305,0
4306,10
4307,6
4308,9
4309,1
4310,5
4311,6
4312,3
4313,0
4314,11
4315,8
4316,10
4317,3
4318,7
4319,10
4320,5
4321,4
4322,5
4323,0
4324,11
4325,12
4326,6
4327,5
4328,13
4329,5
4330,0
4331,11
4332,1
4333,11
4334,5
4335,7
4336,11
4337,3
4338,12
4339,6
4340,8
4341,7
4342,3
4343,6
4344,6
4345,0
4346,0
4347,0
4348,11
4349,0
4350,4
4351,11
4352,5
4353,2
4354,0
4355,10
4356,10
4357,7
4358,8
4359,6
4360,12
4361,13
4362,0
4363,6
4364,12
4365,12
4366,5
4367,6
4368,11
4369,7
4370,0
4371,5
4372,9
4373,4
4374,5
4375,13
4376,5
4377,4
4378,8
4379,4
4380,5
4381,13
4382,11
4383,12
4384,13
4385,5
4386,2
4387,3
4388,5
4389,2
4390,13
4391,10
4392,0
4393,5
4394,10
4395,8
4396,9
4397,8
4398,10
4399,13
4400,7
4401,6
4402,5
4403,4
4404,7
4405,3
4406,4
4407,9
4408,10
4409,10
4410,4
4411,12
4412,12
4413,2
4414,7
4415,6
4416,4
4417,1
4418,11
4419,3
4420,3
4421,7
4422,11
4423,2
4424,4
4425,7
4426,11
4427,2
4428,2
4429,13
4430,7
4431,9
4432,8
4433,11
4434,5
4435,10
4436,3
4437,12
4438,6
4439,9
4440,0
4441,3
4442,12
4443,8
4444,2
4445,0
4446,3
4447,6
4448,3
4449,11
4450,8
4451,7
4452,11
4453,6
4454,5
4455,3
4456,1
4457,13
4458,3
4459,7
4460,6
4461,1
4462,6
4463,10
4464,12
4465,12
4466,13
4467,4
4468,9
4469,5
4470,10
4471,12
4472,13
4473,11
4474,13
4475,9
4476,12
4477,4
4478,11
4479,5
4480,9
4481,11
4482,6
4483,9
4484,0
4485,11
4486,7
4487,9
4488,6
4489,3
4490,11
4491,3
4492,12
4493,9
4494,5
4495,8
4496,4
4497,10
4498,7
4499,11
4500,4
4501,2
4502,11
4503,10
4504,8
4505,9
4506,6
4507,11
4508,4
4509,2
4510,10
4511,6
4512,7
4513,2
4514,7
4515,0
4516,2
4517,1
4518,6
4519,5
4520,6
4521,13
4522,13
4523,0
4524,13
4525,6
4526,10
4527,13
4528,6
4529,4
4530,6
4531,8
4532,1
4533,5
4534,11
4535,6
4536,1
4537,8
4538,12
4539,9
4540,11
4541,12
4542,11
4543,5
4544,5
4545,11
4546,8
4547,10
4548,6
4549,13
4550,12
4551,1
4552,12
4553,10
4554,1
4555,7
4556,13
4557,11
4558,13
4559,11
4560,3
4561,0
4562,4
4563,10
4564,4
4565,0
4566,11
4567,0
4568,7
4569,3
4570,10
4571,5
4572,5
4573,10
4574,0
4575,12
4576,6
4577,9
4578,3
4579,5
4580,2
4581,9
4582,2
4583,9
4584,7
4585,13
4586,11
4587,10
4588,13
4589,5
4590,6
4591,13
4592,4
4593,1
4594,6
4595,7
4596,13
4597,10
4598,13
4599,1
4600,12
4601,6
4602,10
4603,7
4604,3
4605,2
4606,13
4607,8
4608,6
4609,11
4610,3
4611,12
4612,7
4613,12
4614,13
4615,10
4616,1
4617,13
4618,10
4619,11
4620,1
4621,5
4622,12
4623,6
4624,0
4625,3
4626,10
4627,10
4628,13
4629,9
4630,2
4631,2
4632,1
4633,5
4634,12
4635,1
4636,5
4637,8
4638,5
4639,3
4640,6
4641,6
4642,5
4643,10
4644,9
4645,10
4646,9
4647,10
4648,9
4649,6
4650,13
4651,13
4652,10
4653,1
4654,8
4655,11
4656,0
4657,12
4658,9
4659,13
4660,11
4661,3
4662,1
4663,2
4664,13
4665,12
4666,11
4667,12
4668,4
4669,0
4670,0
4671,4
4672,12
4673,0
4674,1
4675,13
4676,4
4677,4
4678,8
4679,9
4680,12
4681,0
4682,3
4683,11
4684,5
4685,4
4686,8
4687,1
4688,4
4689,3
4690,6
4691,5
4692,10
4693,10
4694,3
4695,4
4696,7
4697,1
4698,13
4699,8
4700,0
4701,12
4702,8
4703,7
4704,11
4705,3
4706,0
4707,10
4708,12
4709,6
4710,4
4711,4
4712,1
4713,6
4714,8
4715,5
4716,9
4717,3
4718,7
4719,3
4720,3
4721,13
4722,7
4723,5
4724,7
4725,2
4726,13
4727,7
4728,8
4729,8
4730,5
4731,7
4732,11
4733,12
4734,10
4735,7
4736,5
4737,3
4738,11
4739,4
4740,13
4741,9
4742,10
4743,2
4744,2
4745,0
4746,5
4747,9
4748,8
4749,0
4750,7
4751,13
4752,11
4753,5
4754,7
4755,1
4756,7
4757,8
4758,8
4759,11
4760,13
4761,7
4762,0
4763,1
4764,11
4765,4
4766,1
4767,1
4768,8
4769,10
4770,5
4771,13
4772,9
4773,6
4774,0
4775,7
4776,11
4777,8
4778,6
4779,1
4780,8
4781,1
4782,8
4783,6
4784,11
4785,0
4786,7
4787,11
4788,12
4789,4
4790,9
4791,6
4792,2
4793,4
4794,3
4795,7
4796,8
4797,1
4798,12
4799,8
4800,11
4801,6
4802,5
4803,3
4804,7
4805,12
4806,3
4807,10
4808,11
4809,3
4810,3
4811,6
4812,0
4813,6
4814,8
4815,11
4816,5
4817,13
4818,8
4819,4
4820,10
4821,7
4822,12
4823,13
4824,12
4825,8
4826,3
4827,11
4828,5
4829,4
4830,8
4831,13
4832,4
4833,7
4834,4
4835,5
4836,8
4837,13
4838,4
4839,2
4840,8
4841,10
4842,10
4843,10
4844,0
4845,1
4846,12
4847,1
4848,11
4849,6
4850,4
4851,2
4852,10
4853,10
4854,12
4855,11
4856,7
4857,7
4858,2
4859,1
4860,9
4861,6
4862,8
4863,2
4864,4
4865,8
4866,5
4867,11
4868,7
4869,11
4870,12
4871,2
4872,10
4873,11
4874,10
4875,8
4876,6
4877,12
4878,3
4879,8
4880,7
4881,6
4882,1
4883,9
4884,6
4885,8
4886,11
4887,6
4888,11
4889,12
4890,11
4891,3
4892,5
4893,2
4894,1
4895,6
4896,1
4897,0
4898,2
4899,8
4900,5
4901,11
4902,5
4903,0
4904,13
4905,13
4906,10
4907,13
4908,6
4909,6
4910,7
4911,7
4912,8
4913,6
4914,3
4915,11
4916,4
4917,12
4918,6
4919,8
4920,11
4921,8
4922,10
4923,8
4924,9
4925,13
4926,2
4927,4
4928,5
4929,10
4930,0
4931,12
4932,10
4933,13
4934,8
4935,8
4936,4
4937,5
4938,10
4939,12
4940,1
4941,8
4942,8
4943,9
4944,0
4945,12
4946,1
4947,11
4948,3
4949,8
4950,8
4951,8
4952,5
4953,10
4954,7
4955,2
4956,4
4957,6
4958,5
4959,6
4960,10
4961,11
4962,2
4963,0
4964,0
4965,13
4966,5
4967,12
4968,3
4969,12
4970,4
4971,6
4972,12
4973,3
4974,9
4975,13
4976,3
4977,1
4978,6
4979,1
4980,8
4981,1
4982,12
4983,1
4984,8
4985,10
4986,4
4987,10
4988,0
4989,0
4990,6
4991,5
4992,12
4993,2
4994,5
4995,4
4996,9
4997,4
4998,12
4999,0
