task_id,task_community
1605,2
1606,1
1607,3
1608,2
1609,2
1610,3
1611,2
1612,2
1613,4
1614,1
1615,4
1616,2
1617,0
1618,5
1619,4
1620,4
1621,4
1622,6
1623,0
1624,2
1625,6
1626,3
1627,6
1628,6
1629,4
1630,3
1631,1
1632,1
1633,0
1634,0
1635,3
1636,1
1637,1
1638,3
1639,6
1640,1
1641,0
1642,5
1643,2
1644,6
1645,1
1646,0
1647,2
1648,2
1649,6
1650,0
1651,1
1652,3
1653,0
1654,4
1655,1
1656,5
1657,1
1658,1
1659,5
1660,3
1661,0
1662,6
1663,1
1664,6
1665,2
1666,0
1667,2
1668,6
1669,2
1670,6
1671,5
1672,2
1673,1
1674,5
1675,1
1676,4
1677,6
1678,3
1679,4
1680,1
1681,4
1682,4
1683,3
1684,4
1685,5
1686,2
1687,5
1688,6
1689,2
1690,0
1691,2
1692,0
1693,6
1694,4
1695,0
1696,5
1697,4
1698,6
1699,6
1700,6
1701,6
1702,5
1703,5
1704,2
1705,0
1706,2
1707,1
1708,5
1709,6
1710,6
1711,0
1712,4
1713,6
1714,0
1715,4
1716,0
1717,1
1718,0
1719,4
1720,4
1721,5
1722,3
1723,1
1724,2
1725,5
1726,5
1727,2
1728,3
1729,6
1730,6
1731,3
1732,4
1733,0
1734,6
1735,5
1736,0
1737,4
1738,0
1739,6
1740,3
1741,0
1742,4
1743,5
1744,2
1745,1
1746,0
1747,3
1748,5
1749,0
1750,6
1751,0
1752,4
1753,2
1754,1
1755,3
1756,5
1757,3
1758,3
1759,6
1760,4
1761,2
1762,0
1763,0
1764,5
1765,6
1766,1
1767,1
1768,6
1769,3
1770,6
1771,4
1772,2
1773,4
1774,3
1775,0
1776,5
1777,2
1778,4
1779,5
1780,5
1781,6
1782,0
1783,0
1784,4
1785,3
1786,4
1787,4
1788,6
1789,4
1790,5
1791,3
1792,4
1793,3
1794,0
1795,0
1796,4
1797,1
1798,3
1799,0
1800,1
1801,6
1802,2
1803,2
1804,4
1805,1
1806,2
1807,1
1808,4
1809,3
1810,3
1811,3
1812,2
1813,2
1814,2
1815,4
1816,6
1817,5
1818,2
1819,3
1820,1
1821,1
1822,6
1823,5
1824,6
1825,3
1826,5
1827,0
1828,0
1829,0
1830,6
1831,0
1832,1
1833,5
1834,6
1835,0
1836,1
1837,4
1838,3
1839,1
1840,3
1841,3
1842,1
1843,6
1844,0
1845,1
1846,5
1847,1
1848,6
1849,4
1850,1
1851,5
1852,4
1853,0
1854,4
1855,3
1856,6
1857,4
1858,6
1859,0
1860,6
1861,5
1862,1
1863,4
1864,0
1865,4
1866,4
1867,6
1868,4
1869,6
1870,5
1871,1
1872,6
1873,5
1874,6
1875,2
1876,3
1877,2
1878,1
1879,5
1880,0
1881,0
1882,3
1883,2
1884,0
1885,3
1886,5
1887,3
1888,2
1889,0
1890,2
1891,3
1892,5
1893,2
1894,2
1895,2
1896,4
1897,5
1898,4
1899,4
1900,3
1901,4
1902,0
1903,1
1904,5
1905,3
1906,5
1907,2
1908,4
1909,3
1910,3
1911,6
1912,1
1913,4
1914,6
1915,5
1916,0
1917,2
1918,0
1919,3
1920,0
1921,3
1922,3
1923,6
1924,2
1925,5
1926,5
1927,5
1928,4
1929,1
1930,0
1931,1
1932,4
1933,2
1934,4
1935,1
1936,1
1937,6
1938,4
1939,3
1940,6
1941,6
1942,1
1943,0
1944,6
1945,4
1946,3
1947,2
1948,4
1949,5
1950,6
1951,2
1952,1
1953,4
1954,4
1955,3
1956,6
1957,4
1958,0
1959,2
1960,2
1961,0
1962,2
1963,0
1964,6
1965,1
1966,1
1967,2
1968,4
1969,6
1970,1
1971,2
1972,5
1973,5
1974,2
1975,3
1976,0
1977,3
1978,0
1979,3
1980,2
1981,4
1982,2
1983,5
1984,6
1985,5
1986,0
1987,3
1988,3
1989,1
1990,4
1991,6
1992,3
1993,6
1994,5
1995,2
1996,5
1997,0
1998,1
1999,1
2000,3
2001,2
2002,5
2003,4
2004,3
2005,2
2006,5
2007,5
2008,2
2009,4
2010,5
2011,3
2012,6
2013,2
2014,6
2015,6
2016,6
2017,0
2018,1
2019,4
2020,4
2021,5
2022,2
2023,3
2024,4
2025,2
2026,2
2027,3
2028,4
2029,3
2030,4
2031,5
2032,4
2033,4
2034,2
2035,6
2036,3
2037,0
2038,6
2039,0
2040,4
2041,3
2042,3
2043,1
2044,0
2045,2
2046,4
2047,1
2048,5
2049,4
2050,4
2051,3
2052,5
2053,5
2054,2
2055,4
2056,3
2057,4
2058,1
2059,5
2060,4
2061,5
2062,1
2063,1
2064,0
2065,5
2066,0
2067,4
2068,5
2069,1
2070,4
2071,6
2072,6
2073,4
2074,6
2075,2
2076,0
2077,0
2078,6
2079,2
2080,0
2081,0
2082,6
2083,4
2084,3
2085,5
2086,3
2087,4
2088,1
2089,0
2090,5
2091,3
2092,5
2093,0
2094,6
2095,3
2096,0
2097,2
2098,5
2099,2
2100,0
2101,5
2102,2
2103,6
2104,1
2105,3
2106,1
2107,0
2108,5
2109,2
2110,1
2111,0
2112,0
2113,3
2114,2
2115,2
2116,5
2117,4
2118,0
2119,3
2120,1
2121,2
2122,5
2123,6
2124,5
2125,4
2126,2
2127,1
2128,0
2129,6
2130,2
2131,2
2132,1
2133,0
2134,2
2135,4
2136,0
2137,0
2138,2
2139,5
2140,3
2141,5
2142,2
2143,1
2144,1
2145,2
2146,5
2147,5
2148,0
2149,2
2150,3
2151,4
2152,5
2153,0
2154,5
2155,2
2156,1
2157,3
2158,5
2159,4
2160,4
2161,1
2162,3
2163,2
2164,6
2165,4
2166,5
2167,0
2168,3
2169,3
2170,5
2171,0
2172,3
2173,3
2174,3
2175,1
2176,6
2177,1
2178,6
2179,1
2180,5
2181,2
2182,0
2183,3
2184,0
2185,0
2186,3
2187,5
2188,6
2189,3
2190,3
2191,0
2192,4
2193,3
2194,5
2195,6
2196,0
2197,6
2198,5
2199,3
2200,6
2201,3
2202,0
2203,3
2204,2
2205,6
2206,5
2207,5
2208,3
2209,2
2210,3
2211,0
2212,3
2213,0
2214,0
2215,5
2216,1
2217,5
2218,4
2219,5
2220,1
2221,5
2222,2
2223,5
2224,5
2225,0
2226,1
2227,0
2228,5
2229,3
2230,6
2231,1
2232,4
2233,4
2234,6
2235,3
2236,6
2237,0
2238,5
2239,4
2240,1
2241,0
2242,5
2243,3
2244,4
2245,4
2246,4
2247,4
2248,6
2249,5
2250,5
2251,6
2252,1
2253,4
2254,4
2255,5
2256,5
2257,1
2258,2
2259,2
2260,4
2261,4
2262,6
2263,6
2264,2
2265,1
2266,4
2267,3
2268,3
2269,6
2270,3
2271,6
2272,1
2273,3
2274,4
2275,1
2276,6
2277,3
2278,6
2279,3
2280,5
2281,0
2282,5
2283,3
2284,5
2285,4
2286,1
2287,1
2288,4
2289,6
2290,0
2291,1
2292,5
2293,4
2294,2
2295,3
2296,4
2297,4
2298,0
2299,6
2300,5
2301,5
2302,4
2303,3
2304,1
2305,3
2306,0
2307,6
2308,3
2309,5
2310,3
2311,1
2312,6
2313,6
2314,1
2315,4
2316,3
2317,2
2318,1
2319,0
2320,2
2321,2
2322,3
2323,1
2324,6
2325,6
2326,6
2327,4
2328,2
2329,6
2330,0
2331,0
2332,3
2333,3
2334,2
2335,2
2336,3
2337,6
2338,0
2339,3
2340,5
2341,5
2342,0
2343,6
2344,1
2345,3
2346,2
2347,1
2348,4
2349,3
2350,1
2351,6
2352,5
2353,1
2354,2
2355,4
2356,1
2357,2
2358,2
2359,5
2360,1
2361,4
2362,1
2363,0
2364,6
2365,1
2366,6
2367,1
2368,0
2369,1
2370,1
2371,3
2372,2
2373,4
2374,3
2375,6
2376,4
2377,6
2378,5
2379,0
2380,1
2381,3
2382,1
2383,4
2384,0
2385,1
2386,3
2387,1
2388,6
2389,2
2390,3
2391,2
2392,1
2393,5
2394,2
2395,2
2396,5
2397,6
2398,3
2399,3
2400,5
2401,3
2402,1
2403,0
2404,1
2405,0
2406,5
2407,6
2408,2
2409,1
2410,5
2411,2
2412,5
2413,1
2414,4
2415,5
2416,5
2417,5
2418,0
2419,3
2420,5
2421,2
2422,1
2423,2
2424,6
2425,2
2426,2
2427,0
2428,6
2429,3
2430,3
2431,6
2432,0
2433,1
2434,2
2435,6
2436,1
2437,0
2438,2
2439,6
2440,4
2441,4
2442,3
2443,1
2444,5
2445,4
2446,6
2447,4
2448,3
2449,3
2450,6
2451,5
2452,0
2453,2
2454,5
2455,5
2456,3
2457,4
2458,3
2459,4
2460,1
2461,5
2462,4
2463,1
2464,6
2465,0
2466,3
2467,1
2468,2
2469,3
2470,1
2471,0
2472,1
2473,0
2474,6
2475,2
2476,3
2477,4
2478,3
2479,5
2480,6
2481,0
2482,4
2483,4
2484,0
2485,2
2486,4
2487,4
2488,3
2489,4
2490,3
2491,4
2492,0
2493,0
2494,4
2495,1
2496,2
2497,4
2498,4
2499,1
2500,5
2501,1
2502,2
2503,3
2504,0
2505,2
2506,6
2507,5
2508,3
2509,3
2510,4
2511,2
2512,2
2513,6
2514,3
2515,2
2516,6
2517,0
2518,5
2519,3
2520,6
2521,2
2522,3
2523,1
2524,1
2525,0
2526,2
2527,1
2528,0
2529,3
2530,5
2531,2
2532,4
2533,4
2534,6
2535,1
2536,2
2537,2
2538,3
2539,5
2540,6
2541,3
2542,6
2543,0
2544,0
2545,5
2546,1
2547,1
2548,5
2549,5
2550,3
2551,6
2552,2
2553,2
2554,0
2555,2
2556,5
2557,6
2558,4
2559,3
2560,1
2561,6
2562,3
2563,6
2564,1
2565,5
2566,6
2567,2
2568,0
2569,5
2570,4
2571,6
2572,4
2573,2
2574,2
2575,2
2576,6
2577,6
2578,5
2579,4
2580,3
2581,0
2582,6
2583,4
2584,0
2585,5
2586,4
2587,0
2588,1
2589,5
2590,1
2591,6
2592,5
2593,3
2594,1
2595,1
2596,5
2597,0
2598,1
2599,4
2600,3
2601,3
2602,5
2603,6
2604,0
2605,3
2606,6
2607,6
2608,3
2609,3
2610,6
2611,4
2612,0
2613,3
2614,4
2615,4
2616,4
2617,5
2618,0
2619,2
2620,0
2621,4
2622,6
2623,1
2624,4
2625,5
2626,2
2627,2
2628,1
2629,1
2630,0
2631,0
2632,6
2633,5
2634,2
2635,2
2636,5
2637,0
2638,4
2639,3
2640,4
2641,6
2642,3
2643,6
2644,5
2645,5
2646,3
2647,3
2648,6
2649,5
2650,6
2651,5
2652,6
2653,5
2654,2
2655,2
2656,6
2657,2
2658,0
2659,3
2660,1
2661,5
2662,1
2663,6
2664,2
2665,3
2666,2
2667,6
2668,1
2669,0
2670,3
2671,2
2672,2
2673,6
2674,2
2675,2
2676,6
2677,0
2678,3
2679,6
2680,1
2681,6
2682,3
2683,4
2684,5
2685,3
2686,4
2687,1
2688,2
2689,2
2690,4
2691,4
2692,5
2693,3
2694,2
2695,2
2696,5
2697,5
2698,1
2699,0
2700,4
2701,5
2702,4
2703,5
2704,3
2705,2
2706,6
2707,1
2708,3
2709,3
2710,6
2711,2
2712,1
2713,0
2714,4
2715,0
2716,1
2717,2
2718,3
2719,1
2720,5
2721,6
2722,4
2723,3
2724,4
2725,3
2726,5
2727,6
2728,6
2729,1
2730,2
2731,6
2732,3
2733,6
2734,5
2735,2
2736,0
2737,2
2738,4
2739,2
2740,4
2741,1
2742,6
2743,2
2744,4
2745,6
2746,1
2747,5
2748,6
2749,2
2750,2
2751,4
2752,0
2753,6
2754,3
2755,2
2756,1
2757,2
2758,2
2759,2
2760,0
2761,4
2762,3
2763,5
2764,6
2765,0
2766,0
2767,3
2768,4
2769,5
2770,6
2771,2
2772,5
2773,3
2774,5
2775,6
2776,2
2777,1
2778,6
2779,2
2780,0
2781,1
2782,4
2783,1
2784,1
2785,2
2786,1
2787,0
2788,3
2789,2
2790,3
2791,3
2792,1
2793,2
2794,4
2795,0
2796,6
2797,1
2798,2
2799,5
2800,3
2801,3
2802,0
2803,0
2804,6
2805,5
2806,2
2807,3
2808,1
2809,5
2810,1
2811,4
2812,5
2813,5
2814,0
2815,0
2816,4
2817,0
2818,4
2819,0
2820,3
2821,5
2822,2
2823,3
2824,1
2825,4
2826,1
2827,3
2828,2
2829,5
2830,5
2831,1
2832,2
2833,1
2834,0
2835,4
2836,6
2837,1
2838,4
2839,0
2840,1
2841,5
2842,5
2843,1
2844,1
2845,3
2846,4
2847,4
2848,1
2849,3
2850,4
2851,3
2852,0
2853,2
2854,6
2855,3
2856,3
2857,0
2858,4
2859,6
2860,0
2861,4
2862,5
2863,0
2864,2
2865,0
2866,0
2867,2
2868,6
2869,0
2870,5
2871,2
2872,4
2873,4
2874,3
2875,6
2876,2
2877,2
2878,0
2879,3
2880,3
2881,4
2882,4
2883,2
2884,2
2885,5
2886,4
2887,1
2888,3
2889,0
2890,4
2891,5
2892,1
2893,3
2894,0
2895,4
2896,3
2897,2
2898,1
2899,4
2900,6
2901,0
2902,2
2903,4
2904,6
2905,2
2906,0
2907,1
2908,3
2909,4
2910,4
2911,5
2912,3
2913,5
2914,2
2915,3
2916,4
2917,4
2918,3
2919,4
2920,3
2921,5
2922,6
2923,6
2924,0
2925,6
2926,5
2927,0
2928,5
2929,4
2930,4
2931,1
2932,5
2933,3
2934,6
2935,1
2936,4
2937,3
2938,4
2939,3
2940,2
2941,4
2942,6
2943,4
2944,0
2945,2
2946,1
2947,2
2948,6
2949,4
2950,6
2951,1
2952,4
2953,0
2954,3
2955,5
2956,1
2957,2
2958,3
2959,5
2960,3
2961,2
2962,3
2963,6
2964,6
2965,6
2966,6
2967,5
2968,4
2969,4
2970,2
2971,4
2972,2
2973,4
2974,4
2975,6
2976,4
2977,1
2978,3
2979,1
2980,0
2981,0
2982,1
2983,6
2984,5
2985,0
2986,1
2987,1
2988,6
2989,3
2990,6
2991,1
2992,4
2993,0
2994,4
2995,5
