task,worker,answer
1068,43,2
1068,96,2
1068,47,4
1068,56,2
1068,12,6
1069,40,8
1069,76,9
1069,70,9
1069,56,6
1069,23,9
1070,41,9
1070,47,8
1070,21,3
1070,6,1
1070,11,0
1071,92,9
1071,36,4
1071,60,1
1071,76,4
1071,74,4
1072,93,1
1072,83,1
1072,32,1
1072,62,1
1073,24,7
1073,26,7
1073,93,7
1073,35,4
1073,7,9
1074,71,5
1074,4,5
1074,35,5
1074,79,5
1074,47,9
1075,3,3
1075,66,3
1075,34,3
1075,32,3
1075,69,8
1076,49,7
1076,3,7
1076,36,6
1076,83,7
1076,50,7
1077,43,7
1077,74,3
1077,44,7
1077,86,7
1077,0,7
1078,97,7
1078,14,7
1078,3,7
1078,47,7
1079,81,8
1079,34,3
1079,79,4
1079,52,5
1079,2,5
1080,26,4
1080,63,8
1080,52,5
1080,30,5
1080,58,5
1081,81,3
1081,14,8
1081,21,3
1081,15,7
1081,49,8
1082,80,4
1082,40,4
1082,92,6
1082,11,1
1082,94,4
1083,11,9
1083,4,3
1083,73,3
1083,58,5
1083,19,0
1084,85,1
1084,0,1
1084,7,6
1084,83,1
1085,89,2
1085,17,9
1085,23,9
1085,75,9
1085,66,9
1086,91,6
1086,35,2
1086,72,2
1086,60,2
1086,26,2
1087,7,2
1087,25,7
1087,14,8
1087,27,0
1087,84,7
1088,14,3
1088,62,3
1088,7,3
1088,82,4
1088,54,3
1089,78,6
1089,57,6
1089,71,6
1089,44,1
1089,90,6
1090,40,7
1090,20,8
1090,19,8
1090,68,4
1090,98,6
1091,13,0
1091,46,0
1091,69,0
1091,59,0
1091,56,0
1092,95,3
1092,50,3
1092,94,8
1092,18,4
1092,71,8
1093,27,0
1093,4,9
1093,82,0
1093,7,7
1093,68,3
1094,9,3
1094,86,0
1094,98,4
1094,1,3
1094,48,4
1095,83,8
1095,28,8
1095,76,8
1095,55,9
1095,74,8
1096,45,7
1096,50,0
1096,44,1
1096,70,3
1096,91,9
1097,23,6
1097,67,4
1097,30,4
1097,8,0
1097,78,8
1098,62,5
1098,94,8
1098,31,8
1098,95,2
1098,4,9
1099,62,7
1099,68,9
1099,73,9
1099,48,9
1099,90,9
1100,20,3
1100,65,3
1100,14,3
1100,90,3
1100,28,3
1101,85,8
1101,2,1
1101,3,8
1101,12,4
1101,51,8
1102,50,4
1102,42,7
1102,15,1
1102,45,5
1102,44,7
1103,98,8
1103,54,8
1103,20,8
1103,94,8
1103,22,8
1104,76,0
1104,3,5
1104,60,0
1104,52,9
1104,18,5
1105,17,8
1105,28,4
1105,46,0
1105,54,3
1105,95,4
1106,74,8
1106,94,4
1106,89,9
1106,3,8
1106,56,2
1107,54,8
1107,29,2
1107,75,7
1107,68,6
1107,21,6
1108,61,0
1108,27,0
1108,71,0
1108,1,3
1108,44,5
1109,83,6
1109,44,2
1109,74,4
1109,33,6
1109,90,2
1110,73,5
1110,2,2
1110,76,1
1110,87,8
1110,45,2
1111,57,9
1111,28,5
1111,96,0
1111,31,5
1111,84,6
1112,98,7
1112,95,5
1112,55,7
1112,19,7
1112,32,7
1113,30,5
1113,68,0
1113,82,9
1113,85,4
1113,58,8
1114,76,1
1114,28,5
1114,47,6
1114,19,1
1114,88,6
1115,13,2
1115,61,6
1115,73,6
1115,23,7
1115,80,6
1116,52,5
1116,15,5
1116,21,9
1116,58,1
1116,80,5
1117,8,1
1117,63,4
1117,49,6
1117,41,4
1117,64,9
1118,22,1
1118,36,4
1118,74,7
1118,13,4
1118,62,4
1119,34,7
1119,86,4
1119,94,6
1119,57,6
1119,15,9
1120,97,6
1120,8,6
1120,78,0
1120,2,6
1120,32,6
1121,8,3
1121,91,0
1121,95,3
1121,59,3
1121,21,7
1122,87,2
1122,23,9
1122,86,9
1122,51,9
1122,2,8
1123,78,6
1123,54,5
1123,40,4
1123,8,0
1123,30,6
1124,55,3
1124,68,1
1124,92,8
1124,47,7
1124,34,2
1125,67,4
1125,81,4
1125,78,2
1125,45,7
1125,41,4
1126,63,1
1126,94,8
1126,42,9
1126,82,1
1126,13,1
1127,17,2
1127,20,2
1127,48,2
1127,77,2
1127,51,0
1128,65,0
1128,55,4
1128,53,7
1128,25,4
1128,61,4
1129,11,3
1129,40,4
1129,20,5
1129,34,3
1129,61,3
1130,59,3
1130,31,1
1130,16,1
1130,12,1
1130,41,1
1131,8,5
1131,6,7
1131,29,0
1131,50,1
1131,86,3
1132,81,4
1132,8,3
1132,74,8
1132,36,4
1132,1,3
1133,2,7
1133,10,3
1133,26,7
1133,28,5
1133,0,7
1134,97,8
1134,95,9
1134,69,0
1134,83,5
1134,79,5
1135,92,1
1135,47,1
1135,81,4
1135,17,9
1135,80,5
1136,11,7
1136,78,2
1136,98,2
1136,94,2
1136,25,2
1137,92,6
1137,43,4
1137,19,1
1137,87,6
1137,69,6
1138,16,0
1138,47,5
1138,99,5
1138,71,5
1139,66,8
1139,28,6
1139,96,8
1139,35,0
1139,32,8
1140,35,6
1140,73,6
1140,45,6
1140,96,6
1140,21,3
1141,32,9
1141,76,1
1141,62,7
1141,13,9
1141,57,5
1142,62,6
1142,35,9
1142,9,4
1142,32,3
1142,34,9
1143,76,8
1143,24,8
1143,57,0
1143,5,8
1143,41,8
1144,95,0
1144,86,5
1144,60,1
1144,91,8
1144,75,8
1145,54,9
1145,86,8
1145,31,8
1145,50,9
1145,36,0
1146,57,9
1146,69,9
1146,71,2
1146,13,2
1146,27,5
1147,45,7
1147,74,7
1147,3,4
1147,54,6
1147,68,7
1148,31,7
1148,52,0
1148,25,2
1148,27,7
1148,3,0
1149,24,4
1149,1,2
1149,95,5
1149,83,3
1149,44,9
1150,58,2
1150,2,5
1150,44,0
1150,49,2
1150,7,2
1151,1,9
1151,36,0
1151,65,7
1151,32,9
1151,29,6
1152,26,6
1152,61,2
1152,93,5
1152,52,6
1152,62,6
1153,52,8
1153,4,5
1153,68,5
1153,70,7
1153,44,5
1154,52,5
1154,40,3
1154,85,5
1154,20,5
1154,82,2
1155,57,3
1155,12,3
1155,35,3
1155,63,7
1155,84,1
1156,4,8
1156,95,7
1156,41,8
1156,28,6
1156,18,9
1157,39,8
1157,4,0
1157,37,0
1157,13,2
1157,8,7
1158,83,1
1158,45,2
1158,14,6
1158,86,7
1159,91,5
1159,42,8
1159,78,2
1159,69,9
1159,70,2
1160,93,6
1160,8,6
1160,11,6
1160,42,6
1160,5,6
1161,33,1
1161,45,1
1161,31,7
1161,92,7
1161,98,1
1162,70,2
1162,71,0
1162,84,2
1162,28,2
1162,75,2
1163,75,8
1163,59,8
1163,66,8
1163,17,5
1163,6,8
1164,40,5
1164,61,6
1164,79,6
1164,34,6
1164,59,6
1165,10,8
1165,36,1
1165,84,5
1165,82,9
1165,90,1
1166,50,5
1166,16,6
1166,19,5
1166,81,8
1166,99,6
1167,65,1
1167,59,6
1167,79,9
1167,63,6
1167,17,6
1168,33,9
1168,18,1
1168,90,9
1168,78,3
1168,42,9
1169,44,4
1169,46,9
1169,29,0
1169,79,3
1169,41,3
1170,1,7
1170,43,0
1170,67,6
1170,61,0
1170,21,0
1171,69,9
1171,95,3
1171,50,4
1171,80,4
1171,82,4
1172,8,3
1172,35,3
1172,70,0
1172,71,9
1173,90,4
1173,57,0
1173,23,9
1173,35,9
1173,18,7
1174,91,5
1174,53,0
1174,65,9
1174,47,0
1174,67,6
1175,0,0
1175,35,0
1175,47,4
1175,1,0
1175,93,0
1176,27,7
1176,6,7
1176,70,6
1176,40,7
1176,83,7
1177,36,2
1177,86,9
1177,8,2
1177,72,6
1178,63,2
1178,34,5
1178,28,2
1178,76,1
1178,52,7
1179,12,5
1179,34,9
1179,96,7
1179,74,1
1179,80,3
1180,76,5
1180,10,2
1180,2,9
1180,51,0
1180,45,9
1181,25,7
1181,85,2
1181,26,9
1181,69,0
1181,70,7
1182,81,1
1182,73,2
1182,77,0
1182,46,6
1182,21,3
1183,88,1
1183,76,5
1183,74,7
1183,35,1
1183,0,1
1184,27,8
1184,49,8
1184,91,8
1184,1,8
1184,39,8
1185,12,6
1185,33,6
1185,45,6
1185,94,4
1185,5,6
1186,94,2
1186,93,2
1186,54,0
1186,60,2
1186,12,2
1187,66,4
1187,18,2
1187,41,2
1187,32,2
1188,75,9
1188,25,5
1188,47,9
1188,18,9
1189,23,2
1189,32,0
1189,46,2
1189,87,0
1189,79,0
1190,49,5
1190,14,2
1190,34,6
1190,86,2
1191,7,8
1191,6,3
1191,65,0
1191,85,7
1191,20,2
1192,31,0
1192,42,9
1192,60,3
1192,83,3
1193,86,7
1193,80,4
1193,11,7
1193,74,1
1193,54,2
1194,1,1
1194,93,2
1194,63,9
1194,30,2
1194,82,2
1195,88,6
1195,98,8
1195,21,5
1195,8,8
1195,5,9
1196,49,8
1196,60,2
1196,8,7
1196,53,6
1196,22,6
1197,38,7
1197,96,7
1197,66,7
1197,77,7
1197,37,0
1198,3,5
1198,18,3
1198,76,5
1198,20,6
1198,63,2
1199,10,4
1199,25,4
1199,57,4
1199,1,4
1199,9,4
1200,38,5
1200,63,1
1200,25,4
1200,8,5
1200,27,1
1201,49,3
1201,1,1
1201,22,1
1201,95,1
1201,40,1
1202,14,5
1202,6,3
1202,11,5
1202,57,5
1202,54,3
1203,11,2
1203,89,3
1203,43,1
1203,10,9
1203,75,4
1204,22,2
1204,50,2
1204,93,2
1204,42,2
1204,82,6
1205,42,1
1205,28,8
1205,7,5
1205,92,1
1206,64,9
1206,23,0
1206,55,2
1206,73,3
1206,29,1
1207,75,7
1207,46,3
1207,77,8
1207,26,8
1207,69,0
1208,26,6
1208,59,6
1208,43,6
1208,22,9
1208,27,7
1209,35,4
1209,80,8
1209,93,8
1209,82,3
1209,97,5
1210,78,5
1210,11,8
1210,23,5
1210,86,5
1210,67,5
1211,35,0
1211,87,5
1211,75,5
1211,69,7
1212,72,1
1212,44,1
1212,1,5
1212,68,1
1212,55,0
1213,58,1
1213,82,5
1213,54,5
1213,78,6
1213,42,6
1214,62,8
1214,23,0
1214,95,5
1214,31,7
1214,76,1
1215,36,1
1215,85,1
1215,25,1
1215,1,1
1215,31,0
1216,90,8
1216,95,8
1216,48,5
1216,58,6
1216,20,8
1217,55,4
1217,2,0
1217,45,8
1217,52,3
1217,15,3
1218,14,9
1218,38,7
1218,64,3
1218,80,6
1218,6,8
1219,40,9
1219,30,9
1219,64,9
1219,74,2
1219,54,9
1220,28,0
1220,29,3
1220,21,2
1220,32,0
1220,73,0
1221,14,9
1221,71,0
1221,92,0
1221,56,6
1221,88,0
1222,61,1
1222,20,1
1222,28,3
1222,69,1
1222,78,1
1223,18,1
1223,89,1
1223,83,1
1223,92,0
1224,27,9
1224,16,0
1224,17,5
1224,90,8
1224,51,5
1225,18,1
1225,54,0
1225,9,0
1225,92,0
1225,85,8
1226,24,9
1226,14,9
1226,35,3
1226,78,9
1226,4,5
1227,9,1
1227,33,0
1227,29,7
1227,59,0
1227,91,2
1228,83,4
1228,18,4
1228,6,0
1228,20,4
1228,64,2
1229,58,9
1229,35,9
1229,94,8
1229,2,9
1229,67,9
1230,66,3
1230,17,8
1230,43,3
1230,34,7
1230,13,1
1231,85,8
1231,94,9
1231,25,4
1231,42,4
1232,34,5
1232,38,9
1232,18,0
1232,47,0
1232,39,0
1233,54,4
1233,52,7
1233,6,6
1233,79,7
1233,78,6
1234,11,3
1234,50,0
1234,13,5
1234,75,2
1234,97,3
1235,66,9
1235,76,9
1235,26,9
1235,74,3
1236,29,0
1236,20,9
1236,51,0
1236,71,8
1236,30,0
1237,15,8
1237,53,6
1237,72,3
1237,81,9
1237,28,8
1238,6,1
1238,82,8
1238,24,9
1238,97,7
1238,61,2
1239,37,4
1239,97,6
1239,43,4
1239,85,5
1239,49,4
1240,87,6
1240,33,3
1240,38,0
1240,3,5
1240,81,0
1241,1,5
1241,69,5
1241,9,4
1241,78,2
1242,84,5
1242,18,1
1242,80,7
1242,71,9
1242,22,6
1243,40,5
1243,59,6
1243,76,6
1243,85,6
1243,99,6
1244,79,8
1244,30,8
1244,52,2
1244,50,8
1244,83,8
1245,79,7
1245,94,9
1245,35,8
1245,83,7
1245,8,7
1246,37,3
1246,18,2
1246,58,8
1246,45,4
1247,64,8
1247,27,8
1247,33,8
1247,81,7
1248,73,9
1248,1,9
1248,82,1
1248,96,9
1248,53,9
1249,61,7
1249,68,7
1249,66,7
1249,64,7
1249,96,7
1250,72,8
1250,59,7
1250,29,7
1250,96,7
1250,26,7
1251,10,9
1251,53,6
1251,69,9
1251,43,2
1251,48,5
1252,88,9
1252,45,2
1252,73,5
1252,18,9
1252,75,9
1253,60,5
1253,86,1
1253,61,5
1253,22,5
1253,74,8
1254,23,3
1254,51,0
1254,53,1
1254,15,3
1255,50,7
1255,40,0
1255,88,7
1255,82,3
1255,67,0
1256,99,2
1256,85,2
1256,13,2
1256,31,9
1256,11,2
1257,42,0
1257,10,0
1257,86,0
1257,92,3
1257,60,0
1258,22,9
1258,44,9
1258,11,5
1258,82,7
1259,92,4
1259,2,1
1259,52,4
1259,98,5
1259,25,3
1260,33,2
1260,45,2
1260,79,4
1260,67,2
1260,2,2
1261,1,9
1261,4,2
1261,35,2
1261,98,2
1261,17,1
1262,64,5
1262,13,1
1262,72,0
1262,6,0
1262,53,4
1263,60,3
1263,39,6
1263,56,1
1263,57,6
1263,68,7
1264,34,6
1264,94,5
1264,67,2
1264,80,2
1264,92,2
1265,94,1
1265,65,1
1265,91,0
1265,95,0
1265,51,0
1266,34,0
1266,68,5
1266,25,9
1266,87,0
1266,90,4
1267,65,4
1267,88,4
1267,97,4
1267,53,7
1268,33,7
1268,19,4
1268,6,8
1268,61,8
1268,84,1
1269,23,6
1269,15,0
1269,9,0
1269,75,9
1269,0,0
1270,41,6
1270,12,6
1270,69,7
1270,53,3
1270,20,6
1271,32,4
1271,20,1
1271,96,6
1271,43,9
1271,65,2
1272,56,0
1272,34,8
1272,68,0
1272,71,7
1272,46,3
1273,8,6
1273,30,6
1273,91,0
1273,82,2
1273,34,6
1274,47,5
1274,61,7
1274,80,1
1274,53,9
1274,5,6
1275,9,1
1275,96,5
1275,89,5
1275,14,8
1276,72,6
1276,78,1
1276,29,3
1276,84,9
1276,4,5
1277,78,5
1277,6,9
1277,10,6
1277,65,5
1278,61,6
1278,86,7
1278,32,8
1278,83,8
1279,23,0
1279,55,3
1279,46,3
1279,69,5
1280,68,1
1280,34,2
1280,17,0
1280,78,3
1280,69,2
1281,0,5
1281,98,8
1281,57,8
1281,52,5
1281,87,6
1282,82,4
1282,40,7
1282,79,1
1282,10,6
1282,15,7
1283,52,0
1283,21,5
1283,34,7
1283,69,8
1283,76,7
1284,98,3
1284,83,7
1284,37,7
1284,38,0
1285,92,2
1285,87,7
1285,37,7
1285,85,7
1285,59,7
1286,20,4
1286,10,4
1286,60,4
1286,63,3
1286,88,4
1287,15,7
1287,80,9
1287,56,5
1287,30,3
1287,98,9
1288,40,1
1288,89,3
1288,88,3
1288,32,3
1288,92,3
1289,22,6
1289,91,6
1289,87,6
1289,57,6
1290,13,7
1290,94,7
1290,33,4
1290,31,0
1290,75,9
1291,78,1
1291,92,3
1291,17,8
1291,16,1
1291,24,2
1292,91,0
1292,16,9
1292,13,9
1292,94,2
1292,34,6
1293,54,5
1293,12,7
1293,37,5
1293,61,5
1293,88,5
1294,52,2
1294,36,1
1294,97,3
1294,47,9
1295,87,9
1295,95,9
1295,12,9
1295,58,7
1295,73,9
1296,49,9
1296,6,0
1296,82,6
1296,65,5
1296,89,6
1297,21,8
1297,73,6
1297,87,7
1297,40,1
1297,6,3
1298,46,7
1298,27,7
1298,72,0
1298,21,7
1298,75,7
1299,49,0
1299,1,1
1299,44,0
1299,12,5
1299,45,0
1300,30,4
1300,3,4
1300,24,6
1300,31,4
1300,68,7
1301,79,2
1301,36,2
1301,87,5
1301,11,4
1301,53,8
1302,54,7
1302,72,8
1302,94,9
1302,64,8
1302,42,9
1303,31,0
1303,72,4
1303,41,5
1303,35,1
1303,76,5
1304,69,6
1304,57,7
1304,93,5
1304,81,6
1304,12,4
1305,44,0
1305,51,1
1305,18,1
1305,8,8
1305,70,1
1306,38,8
1306,72,8
1306,95,1
1306,97,8
1306,59,0
1307,41,4
1307,4,4
1307,46,4
1307,72,4
1307,29,5
1308,62,7
1308,10,3
1308,27,4
1308,21,0
1308,51,7
1309,66,9
1309,84,9
1309,43,9
1309,40,0
1309,24,6
1310,45,4
1310,70,5
1310,47,0
1310,51,0
1310,26,0
1311,83,7
1311,49,1
1311,16,7
1311,40,5
1311,78,4
1312,36,9
1312,3,4
1312,22,3
1312,63,2
1312,74,0
1313,89,7
1313,98,5
1313,26,3
1313,77,1
1313,15,1
1314,41,4
1314,77,4
1314,26,9
1314,46,4
1314,75,4
1315,0,4
1315,35,3
1315,22,3
1315,29,0
1315,52,0
1316,90,9
1316,72,7
1316,59,0
1316,48,0
1316,36,8
1317,79,9
1317,96,9
1317,7,9
1317,47,9
1317,99,8
1318,60,2
1318,52,2
1318,66,7
1318,1,5
1318,39,5
1319,12,2
1319,2,1
1319,62,4
1319,73,5
1319,43,0
1320,18,8
1320,19,6
1320,23,4
1320,69,7
1320,4,4
1321,35,7
1321,11,7
1321,88,9
1321,14,7
1321,52,7
1322,79,2
1322,71,3
1322,55,3
1322,36,9
1322,60,9
1323,65,4
1323,34,4
1323,16,5
1323,9,4
1323,19,4
1324,86,9
1324,91,5
1324,21,5
1324,97,0
1324,23,9
1325,50,1
1325,99,1
1325,67,0
1325,88,1
1325,35,0
1326,97,6
1326,89,6
1326,5,8
1326,1,6
1326,44,6
1327,56,6
1327,33,1
1327,31,1
1327,63,7
1327,55,2
1328,48,8
1328,39,8
1328,4,8
1328,63,8
1328,11,8
1329,38,3
1329,69,2
1329,19,3
1329,96,3
1329,84,8
1330,97,7
1330,24,2
1330,52,1
1330,25,0
1330,63,8
1331,20,2
1331,28,3
1331,97,2
1331,52,3
1331,4,7
1332,70,2
1332,89,0
1332,72,2
1332,91,2
1332,90,9
1333,95,0
1333,56,6
1333,90,1
1333,54,6
1334,41,1
1334,72,1
1334,35,1
1334,16,2
1334,82,7
1335,90,7
1335,89,4
1335,67,2
1335,20,8
1335,19,7
1336,7,4
1336,66,6
1336,94,5
1336,84,4
1336,70,4
1337,19,3
1337,85,4
1337,58,4
1337,5,5
1337,62,4
1338,88,7
1338,76,0
1338,19,4
1338,69,7
1338,20,2
1339,63,8
1339,65,0
1339,70,0
1339,62,0
1339,55,7
1340,41,2
1340,94,2
1340,80,2
1340,79,6
1340,28,2
1341,83,1
1341,37,0
1341,32,1
1341,31,1
1341,33,1
1342,26,8
1342,16,1
1342,75,4
1342,53,8
1342,93,8
1343,49,6
1343,92,6
1343,41,7
1343,53,6
1343,52,6
1344,51,4
1344,20,4
1344,29,5
1344,7,0
1345,50,4
1345,24,3
1345,65,3
1345,31,7
1345,10,1
1346,66,9
1346,5,3
1346,2,9
1346,49,0
1346,8,9
1347,71,6
1347,40,3
1347,56,3
1347,19,7
1347,59,3
1348,76,2
1348,1,0
1348,2,2
1348,65,2
1348,87,7
1349,65,5
1349,74,2
1349,26,5
1349,24,4
1349,10,8
1350,66,8
1350,29,7
1350,61,8
1350,15,8
1350,27,8
1351,86,4
1351,32,3
1351,7,3
1351,8,1
1352,73,0
1352,38,6
1352,64,4
1352,37,0
1352,42,1
1353,24,8
1353,18,2
1353,88,0
1353,9,0
1353,66,0
1354,16,7
1354,6,7
1354,14,4
1354,23,7
1354,59,7
1355,47,9
1355,33,9
1355,2,8
1355,84,1
1355,38,9
1356,64,3
1356,28,2
1356,31,4
1356,12,8
1356,36,8
1357,97,8
1357,52,4
1357,65,8
1357,38,8
1357,40,8
1358,57,4
1358,69,5
1358,60,5
1358,97,2
1358,55,0
1359,88,6
1359,1,3
1359,6,6
1359,13,6
1359,57,6
1360,37,8
1360,3,8
1360,56,8
1360,74,7
1360,31,6
1361,8,9
1361,48,6
1361,63,9
1361,15,9
1361,81,0
1362,76,6
1362,7,7
1362,75,7
1362,5,7
1362,36,7
1363,39,8
1363,7,3
1363,51,8
1363,68,8
1363,33,0
1364,58,7
1364,24,8
1364,2,0
1364,1,0
1365,2,7
1365,95,7
1365,36,5
1365,32,7
1365,99,7
1366,92,9
1366,54,3
1366,66,9
1366,43,9
1366,25,9
1367,59,9
1367,82,0
1367,14,0
1368,28,5
1368,17,0
1368,2,6
1368,10,0
1368,52,1
1369,18,3
1369,65,4
1369,64,1
1369,79,8
1369,80,8
1370,20,5
1370,66,8
1370,70,8
1370,52,4
1370,4,8
1371,52,9
1371,83,0
1371,75,3
1371,94,0
1371,37,0
1372,99,8
1372,81,8
1372,38,5
1372,93,5
1373,10,6
1373,31,9
1373,33,1
1373,12,0
1374,88,8
1374,44,9
1374,70,8
1374,26,8
1374,80,8
1375,35,0
1375,48,8
1375,90,0
1375,50,0
1375,1,3
1376,53,5
1376,56,9
1376,81,8
1376,38,9
1376,37,6
1377,73,6
1377,33,0
1377,49,6
1377,7,4
1377,58,2
1378,46,5
1378,10,1
1378,16,3
1378,1,1
1378,19,0
1379,65,2
1379,71,7
1379,43,2
1379,7,6
1379,95,2
1380,66,5
1380,20,9
1380,56,7
1380,49,3
1381,77,1
1381,89,3
1381,33,9
1381,68,6
1381,82,5
1382,32,9
1382,35,9
1382,0,9
1382,62,2
1382,45,6
1383,95,4
1383,34,4
1383,48,7
1383,1,3
1383,13,4
1384,53,7
1384,21,2
1384,58,8
1384,96,8
1384,50,8
1385,30,3
1385,21,3
1385,20,4
1385,60,6
1385,35,3
1386,17,6
1386,83,4
1386,86,6
1386,10,8
1386,70,6
1387,3,1
1387,51,1
1387,41,1
1387,55,1
1387,0,8
1388,41,6
1388,57,8
1388,5,6
1388,95,6
1389,86,1
1389,97,7
1389,92,0
1389,24,3
1389,31,5
1390,91,1
1390,56,7
1390,94,4
1390,16,4
1390,58,0
1391,44,3
1391,26,3
1391,63,3
1391,83,3
1391,21,3
1392,78,5
1392,46,5
1392,36,7
1392,49,2
1392,52,5
1393,26,9
1393,45,9
1393,78,9
1393,88,9
1393,54,4
1394,62,0
1394,79,8
1394,24,3
1394,29,7
1394,50,9
1395,12,3
1395,9,2
1395,10,2
1395,60,2
1395,5,4
1396,61,3
1396,51,3
1396,45,3
1396,8,3
1397,85,8
1397,77,9
1397,10,9
1397,68,9
1397,0,4
1398,23,7
1398,67,3
1398,70,9
1398,58,6
1398,78,5
1399,43,8
1399,52,2
1399,61,2
1399,64,7
1399,98,2
1400,18,7
1400,94,5
1400,0,9
1400,24,3
1400,62,8
1401,70,2
1401,65,4
1401,8,2
1401,45,4
1401,74,2
1402,33,4
1402,11,0
1402,1,4
1402,96,4
1402,25,4
1403,93,4
1403,88,1
1403,91,1
1403,4,1
1403,92,3
1404,79,9
1404,71,2
1404,68,2
1404,26,2
1404,29,2
1405,94,2
1405,3,2
1405,79,1
1405,6,2
1405,0,2
1406,5,7
1406,43,9
1406,65,4
1406,83,9
1406,52,9
1407,29,6
1407,44,6
1407,21,3
1407,59,8
1407,89,8
1408,10,4
1408,83,9
1408,68,3
1408,77,2
1408,37,0
1409,6,4
1409,34,8
1409,75,2
1409,71,5
1409,95,5
1410,11,3
1410,66,2
1410,84,6
1410,69,2
1411,88,2
1411,2,0
1411,17,3
1411,9,3
1411,74,4
1412,8,8
1412,84,0
1412,65,8
1412,71,7
1412,36,0
1413,48,9
1413,16,8
1413,30,8
1413,94,7
1413,88,7
1414,61,0
1414,43,3
1414,57,0
1414,23,0
1414,52,3
1415,21,4
1415,46,4
1415,13,6
1415,0,4
1416,96,7
1416,45,9
1416,70,5
1416,13,5
1416,31,1
1417,16,3
1417,1,0
1417,36,2
1417,9,3
1417,29,2
1418,67,3
1418,44,0
1418,47,9
1418,0,9
1418,71,9
1419,28,8
1419,45,5
1419,74,7
1419,47,8
1419,82,7
1420,82,4
1420,26,4
1420,30,4
1420,18,2
1420,74,8
1421,12,1
1421,2,7
1421,55,7
1421,37,7
1421,93,2
1422,27,1
1422,65,1
1422,88,1
1422,44,1
1422,99,8
1423,61,4
1423,50,4
1423,9,4
1423,35,1
1423,95,4
1424,22,1
1424,86,8
1424,56,4
1424,59,8
1424,2,4
1425,26,0
1425,95,2
1425,74,0
1425,90,9
1426,5,7
1426,14,4
1426,27,4
1426,15,1
1427,68,7
1427,64,3
1427,66,7
1427,36,4
1427,31,8
1428,66,0
1428,4,0
1428,83,0
1428,71,0
1428,15,8
1429,78,7
1429,42,7
1429,39,7
1429,48,7
1429,13,7
1430,92,5
1430,95,2
1430,98,2
1430,35,7
1430,8,2
1431,63,7
1431,34,3
1431,90,5
1431,92,7
1431,86,2
1432,89,8
1432,32,8
1432,24,0
1432,6,9
1433,52,1
1433,79,4
1433,87,1
1433,80,1
1433,64,7
1434,85,9
1434,83,4
1434,40,2
1434,56,7
1434,98,4
1435,19,3
1435,40,2
1435,46,0
1435,58,4
1435,3,3
1436,4,6
1436,56,7
1436,45,4
1436,28,6
1437,72,7
1437,32,1
1437,63,6
1437,58,3
1437,35,6
1438,70,5
1438,10,8
1438,61,7
1438,87,9
1438,66,7
1439,9,5
1439,60,5
1439,71,5
1439,52,3
1439,48,3
1440,20,1
1440,40,6
1440,67,2
1440,35,3
1440,98,2
1441,12,7
1441,56,9
1441,23,1
1441,3,5
1441,51,7
1442,7,2
1442,62,2
1442,4,4
1442,2,4
1442,94,3
1443,46,3
1443,54,4
1443,85,3
1443,61,3
1443,89,3
1444,62,6
1444,29,0
1444,41,6
1444,10,1
1444,8,6
1445,88,4
1445,62,4
1445,27,9
1445,77,4
1445,20,4
1446,92,3
1446,83,7
1446,65,7
1446,14,8
1446,62,7
1447,6,4
1447,7,0
1447,26,0
1447,3,1
1447,60,0
1448,4,4
1448,15,5
1448,86,4
1448,69,4
1448,45,2
1449,59,1
1449,21,9
1449,63,6
1449,26,1
1449,75,1
1450,91,0
1450,63,4
1450,19,4
1450,96,0
1450,0,3
1451,15,2
1451,88,9
1451,7,9
1451,57,0
1452,53,8
1452,70,3
1452,42,3
1452,46,3
1453,39,3
1453,89,1
1453,99,1
1453,71,1
1453,51,1
1454,29,1
1454,73,7
1454,20,4
1454,25,4
1454,56,4
1455,9,0
1455,13,4
1455,91,4
1455,25,4
1455,39,7
1456,57,8
1456,28,8
1456,48,8
1456,33,8
1457,1,4
1457,70,6
1457,33,0
1457,25,7
1457,97,6
1458,93,0
1458,33,0
1458,22,8
1458,23,0
1458,96,5
1459,49,5
1459,20,3
1459,50,7
1459,31,3
1459,22,7
1460,50,1
1460,63,1
1460,3,1
1460,2,5
1460,98,1
1461,5,0
1461,25,1
1461,8,8
1461,45,2
1461,59,3
1462,59,7
1462,8,8
1462,51,7
1462,84,5
1462,96,7
1463,26,1
1463,94,3
1463,10,1
1463,56,9
1463,37,2
1464,2,7
1464,17,5
1464,92,7
1464,50,7
1464,83,7
1465,34,5
1465,33,3
1465,90,3
1465,70,3
1465,77,3
1466,2,2
1466,86,9
1466,21,5
1466,60,9
1466,28,8
1467,50,7
1467,61,7
1467,65,7
1467,0,5
1468,42,1
1468,79,5
1468,65,3
1468,2,3
1468,97,1
1469,48,7
1469,97,7
1469,92,7
1469,42,7
1469,79,7
1470,50,8
1470,68,1
1470,30,8
1470,48,0
1470,28,8
1471,53,4
1471,97,5
1471,87,5
1471,14,0
1471,90,0
1472,90,0
1472,95,7
1472,55,5
1472,23,0
1472,72,2
1473,20,9
1473,67,9
1473,13,9
1473,69,7
1473,85,9
1474,79,0
1474,20,3
1474,46,4
1474,9,8
1474,8,4
1475,41,1
1475,57,9
1475,99,1
1475,28,5
1475,8,1
1476,2,9
1476,60,7
1476,13,7
1476,57,1
1477,77,9
1477,21,0
1477,68,8
1477,12,3
