task_id,truth
2997,8
2998,3
2999,5
3000,0
3001,5
3002,2
3003,9
3004,6
3005,8
3006,7
3007,5
3008,7
3009,4
3010,6
3011,3
3012,3
3013,9
3014,9
3015,9
3016,2
3017,1
3018,1
3019,6
3020,7
3021,0
3022,8
3023,0
3024,4
3025,3
3026,7
3027,7
3028,6
3029,3
3030,1
3031,7
3032,7
3033,1
3034,9
3035,7
3036,6
3037,9
3038,3
3039,2
3040,8
3041,1
3042,9
3043,7
3044,5
3045,4
3046,7
3047,7
3048,7
3049,0
3050,1
3051,5
3052,9
3053,2
3054,3
3055,3
3056,2
3057,8
3058,2
3059,1
3060,1
3061,0
3062,0
3063,2
3064,3
3065,7
3066,0
3067,6
3068,8
3069,1
3070,3
3071,3
3072,1
3073,1
3074,1
3075,3
3076,9
3077,8
3078,5
3079,4
3080,7
3081,0
3082,0
3083,1
3084,5
3085,1
3086,7
3087,1
3088,9
3089,4
3090,2
3091,9
3092,7
3093,4
3094,8
3095,2
3096,1
3097,3
3098,6
3099,4
3100,6
3101,7
3102,8
3103,0
3104,5
3105,7
3106,5
3107,9
3108,1
3109,7
3110,7
3111,9
3112,4
3113,0
3114,0
3115,0
3116,6
3117,4
3118,1
3119,5
3120,1
3121,9
3122,2
3123,9
3124,4
3125,6
3126,0
3127,6
3128,7
3129,6
3130,5
3131,4
3132,9
3133,9
3134,0
3135,8
3136,6
3137,6
3138,4
3139,1
3140,8
3141,0
3142,8
3143,8
3144,7
3145,9
3146,9
3147,4
3148,4
3149,5
3150,4
3151,8
3152,9
3153,1
3154,2
3155,0
3156,1
3157,8
3158,2
3159,4
3160,9
3161,3
3162,0
3163,6
3164,2
3165,1
3166,4
3167,7
3168,5
3169,6
3170,5
3171,6
3172,9
3173,6
3174,9
3175,5
3176,2
3177,9
3178,0
3179,0
3180,5
3181,9
3182,3
3183,7
3184,1
3185,2
3186,2
3187,3
3188,6
3189,8
3190,9
3191,7
3192,0
3193,0
3194,7
3195,0
3196,1
3197,1
3198,4
3199,9
3200,2
3201,5
3202,2
3203,1
3204,4
3205,8
3206,5
3207,0
3208,7
3209,8
3210,8
3211,0
3212,0
3213,6
3214,2
3215,7
3216,9
3217,5
3218,9
3219,1
3220,6
3221,5
3222,5
3223,6
3224,4
3225,8
3226,6
3227,5
3228,6
3229,3
3230,7
3231,6
3232,9
3233,5
3234,6
3235,2
3236,8
3237,4
3238,4
3239,5
3240,4
3241,2
3242,7
3243,3
3244,1
3245,0
3246,3
3247,9
3248,2
3249,3
3250,9
3251,6
3252,3
3253,3
3254,3
3255,3
3256,9
3257,0
3258,0
3259,1
3260,0
3261,6
3262,9
3263,1
3264,7
3265,7
3266,4
3267,8
3268,3
3269,5
3270,2
3271,9
3272,9
3273,7
3274,5
3275,9
3276,3
3277,3
3278,8
3279,5
3280,2
3281,5
3282,5
3283,3
3284,3
3285,3
3286,9
3287,7
3288,6
3289,5
3290,0
3291,7
3292,7
3293,5
3294,5
3295,6
3296,3
3297,3
3298,3
3299,5
3300,2
3301,4
3302,5
3303,4
3304,9
3305,3
3306,7
3307,6
3308,5
3309,5
3310,2
3311,4
3312,5
3313,2
3314,7
3315,8
3316,8
3317,2
3318,1
3319,9
3320,3
3321,5
3322,6
3323,4
3324,0
3325,5
3326,6
3327,9
3328,6
3329,8
3330,1
3331,6
3332,1
3333,5
3334,3
3335,9
3336,6
3337,1
3338,3
3339,7
3340,6
3341,1
3342,3
3343,8
3344,2
3345,0
3346,0
3347,0
3348,7
3349,5
3350,7
3351,7
3352,5
3353,9
3354,2
3355,3
3356,1
3357,9
3358,9
3359,8
3360,8
3361,6
3362,0
3363,1
3364,2
3365,7
3366,6
3367,9
3368,4
3369,1
3370,7
3371,7
3372,4
3373,2
3374,1
3375,7
3376,9
3377,5
3378,8
3379,5
3380,0
3381,3
3382,0
3383,1
3384,6
3385,9
3386,8
3387,2
3388,1
3389,8
3390,0
3391,2
3392,9
3393,9
3394,0
3395,7
3396,4
3397,1
3398,0
3399,3
3400,2
3401,2
3402,4
3403,6
3404,3
3405,0
3406,2
3407,7
3408,2
3409,1
3410,4
3411,4
3412,9
3413,3
3414,1
3415,3
3416,0
3417,2
3418,2
3419,6
3420,1
3421,6
3422,3
3423,6
3424,6
3425,0
3426,5
3427,3
3428,9
3429,3
3430,8
3431,3
3432,9
3433,1
3434,8
3435,4
3436,2
3437,3
3438,5
3439,7
3440,1
3441,2
3442,0
3443,4
3444,5
3445,1
3446,8
3447,2
3448,3
3449,1
3450,7
3451,4
3452,3
3453,7
3454,7
3455,5
3456,0
3457,6
3458,0
3459,6
3460,6
3461,1
3462,0
3463,9
3464,2
3465,7
3466,6
3467,6
3468,9
3469,6
3470,3
3471,0
3472,4
3473,3
3474,2
3475,3
3476,3
3477,0
3478,2
3479,9
3480,4
3481,0
3482,9
3483,4
3484,3
3485,2
3486,9
3487,0
3488,2
3489,6
3490,8
3491,8
3492,8
3493,0
3494,5
3495,8
3496,6
3497,1
3498,7
3499,0
3500,5
3501,4
3502,2
3503,8
3504,3
3505,4
3506,2
3507,7
3508,0
3509,4
3510,8
3511,7
3512,2
3513,7
3514,4
3515,1
3516,8
3517,6
3518,1
3519,9
3520,9
3521,1
3522,9
3523,8
3524,6
3525,6
3526,7
3527,9
3528,2
3529,4
3530,2
3531,3
3532,0
3533,1
3534,0
3535,2
3536,5
3537,5
3538,0
3539,1
3540,3
3541,8
3542,5
3543,4
3544,4
3545,3
3546,3
3547,6
3548,9
3549,1
3550,7
3551,8
3552,5
3553,9
3554,9
3555,3
3556,7
3557,5
3558,5
3559,4
3560,5
3561,6
3562,0
3563,6
3564,8
3565,5
3566,6
3567,1
3568,8
3569,4
3570,2
3571,5
3572,8
3573,1
3574,3
3575,2
3576,9
3577,1
3578,2
3579,8
3580,1
3581,5
3582,2
3583,1
3584,0
3585,2
3586,6
3587,6
3588,5
3589,8
3590,5
3591,2
3592,4
3593,4
3594,7
3595,8
3596,2
3597,3
3598,3
3599,6
3600,2
3601,5
3602,1
3603,4
3604,5
3605,2
3606,9
3607,8
3608,0
3609,7
3610,9
3611,2
3612,2
3613,2
3614,1
3615,7
3616,2
3617,9
3618,5
3619,7
3620,0
3621,3
3622,1
3623,5
3624,2
3625,1
3626,3
3627,5
3628,2
3629,7
3630,4
3631,9
3632,2
3633,3
3634,6
3635,3
3636,6
3637,7
3638,9
3639,9
3640,3
3641,6
3642,5
3643,7
3644,8
3645,2
3646,4
3647,2
3648,0
3649,0
3650,1
3651,5
3652,5
3653,3
3654,2
3655,9
3656,8
3657,6
3658,9
3659,9
3660,5
3661,0
3662,8
3663,8
3664,3
3665,4
3666,8
3667,9
3668,4
3669,9
3670,8
3671,1
3672,3
3673,3
3674,4
3675,4
3676,2
3677,0
3678,6
3679,1
3680,0
3681,3
3682,4
3683,2
3684,3
3685,3
3686,3
3687,1
3688,6
3689,0
3690,5
3691,6
3692,1
3693,3
3694,0
3695,3
3696,4
3697,0
3698,0
3699,1
3700,0
3701,6
3702,4
3703,4
3704,5
3705,7
3706,9
3707,2
3708,9
3709,8
3710,3
3711,3
3712,9
3713,6
3714,5
3715,3
3716,9
3717,0
3718,4
3719,9
3720,5
3721,2
3722,3
3723,5
3724,4
3725,0
3726,9
3727,0
3728,9
3729,3
3730,3
3731,1
3732,3
3733,2
3734,8
3735,9
3736,2
3737,3
3738,7
3739,9
3740,8
3741,1
3742,9
3743,9
3744,5
3745,3
3746,0
3747,0
3748,9
3749,0
3750,6
3751,8
3752,1
3753,1
3754,0
3755,0
3756,1
3757,3
3758,7
3759,4
3760,5
3761,4
3762,3
3763,4
3764,4
3765,4
3766,9
3767,2
3768,8
3769,0
3770,6
3771,5
3772,9
3773,6
3774,5
3775,3
3776,0
3777,3
3778,4
3779,5
3780,0
3781,7
3782,9
3783,8
3784,8
3785,1
3786,5
3787,7
3788,4
3789,5
3790,4
3791,3
3792,8
3793,3
3794,0
3795,3
3796,9
3797,1
3798,7
3799,0
3800,8
3801,2
3802,3
3803,8
3804,6
3805,5
3806,4
3807,7
3808,2
3809,6
3810,1
3811,2
3812,4
3813,0
3814,4
3815,9
3816,7
3817,3
3818,4
3819,1
3820,5
3821,5
3822,7
3823,6
3824,6
3825,6
3826,8
3827,6
3828,9
3829,8
3830,1
3831,5
3832,3
3833,1
3834,2
3835,4
3836,3
3837,4
3838,1
3839,6
3840,3
3841,8
3842,4
3843,2
3844,8
3845,7
3846,1
3847,3
3848,8
3849,0
3850,6
3851,1
3852,5
3853,9
3854,3
3855,1
3856,9
3857,8
3858,3
3859,3
3860,7
3861,3
3862,3
3863,2
3864,8
3865,0
3866,7
3867,2
3868,4
3869,4
3870,4
3871,4
3872,5
3873,8
3874,9
3875,0
3876,7
3877,1
3878,3
3879,5
3880,2
3881,9
3882,0
3883,9
3884,3
3885,4
3886,4
3887,0
3888,6
3889,5
3890,9
3891,4
3892,5
3893,0
3894,8
3895,1
3896,1
3897,0
3898,3
3899,0
3900,1
3901,6
3902,5
3903,1
3904,7
3905,5
3906,1
3907,3
3908,7
3909,3
3910,2
3911,4
3912,5
3913,9
3914,1
3915,2
3916,0
3917,2
3918,8
3919,8
3920,6
3921,8
3922,4
3923,3
3924,7
3925,5
3926,0
3927,6
3928,7
3929,6
3930,3
3931,9
3932,0
3933,6
3934,5
3935,4
3936,5
3937,4
3938,5
3939,3
3940,4
3941,7
3942,3
3943,7
3944,9
3945,7
3946,2
3947,9
3948,2
3949,9
3950,2
3951,9
3952,7
3953,3
3954,2
3955,7
3956,1
3957,5
3958,0
3959,7
3960,8
3961,6
3962,0
3963,8
3964,2
3965,0
3966,7
3967,6
3968,3
3969,7
3970,7
3971,0
3972,0
3973,4
3974,8
3975,2
3976,3
3977,9
3978,2
3979,0
3980,5
3981,3
3982,0
3983,9
3984,5
3985,9
3986,8
3987,1
3988,4
3989,0
3990,2
3991,0
3992,4
3993,5
3994,9
3995,1
3996,3
3997,4
3998,0
3999,4
