task,worker,answer
474,12,7
474,58,2
474,97,1
474,13,4
475,90,2
475,7,8
475,45,7
475,44,1
475,82,8
476,14,9
476,82,9
476,23,9
476,43,8
477,84,7
477,2,4
477,47,4
477,81,4
477,73,3
478,30,2
478,76,5
478,98,8
478,91,0
478,10,0
479,45,9
479,11,1
479,48,1
479,2,9
480,43,2
480,45,7
480,77,3
480,63,0
480,31,0
481,87,6
481,15,4
481,56,6
481,17,6
481,3,4
482,35,5
482,57,9
482,11,5
482,56,5
482,32,1
483,50,7
483,14,0
483,16,5
483,18,7
483,8,4
484,49,4
484,38,4
484,24,4
484,4,4
484,79,2
485,6,1
485,30,5
485,61,1
485,87,1
485,98,4
486,95,9
486,79,8
486,46,9
486,88,2
486,41,6
487,76,2
487,52,2
487,19,9
487,85,0
487,55,8
488,7,5
488,3,5
488,2,5
488,47,0
488,61,5
489,2,6
489,72,4
489,78,5
489,25,6
489,9,3
490,2,9
490,88,4
490,15,4
490,14,4
490,70,0
491,82,5
491,14,2
491,3,7
491,49,2
491,43,2
492,30,2
492,16,1
492,22,1
492,10,9
492,68,5
493,41,5
493,86,2
493,36,0
493,60,3
493,59,0
494,71,2
494,14,3
494,38,3
494,52,3
494,55,2
495,38,4
495,74,8
495,2,8
495,70,7
495,43,9
496,27,2
496,71,3
496,15,6
496,78,2
496,70,4
497,58,1
497,90,3
497,55,2
497,40,1
497,43,1
498,13,0
498,32,0
498,44,0
498,46,0
499,61,8
499,3,8
499,91,0
499,55,1
499,71,0
500,93,6
500,9,5
500,18,5
500,64,9
500,16,5
501,22,3
501,36,3
501,24,3
501,4,9
501,86,1
502,47,6
502,92,4
502,89,1
502,64,7
502,42,5
503,70,3
503,77,3
503,65,3
503,19,2
503,56,1
504,90,1
504,29,1
504,70,1
504,84,3
504,52,7
505,12,6
505,60,9
505,86,6
505,11,6
505,43,7
506,43,6
506,8,4
506,0,0
506,42,7
507,96,1
507,70,5
507,45,5
507,5,1
507,91,0
508,9,0
508,3,0
508,79,5
508,67,0
508,74,3
509,11,0
509,39,0
509,26,8
509,0,0
509,62,7
510,7,4
510,69,4
510,48,4
510,22,0
510,42,1
511,27,6
511,29,0
511,97,8
511,64,7
511,21,0
512,58,4
512,97,5
512,38,5
512,78,4
512,35,5
513,92,0
513,94,0
513,0,2
513,6,8
513,79,7
514,13,4
514,76,8
514,97,4
514,82,1
514,11,2
515,19,5
515,98,4
515,51,5
515,53,7
515,64,2
516,66,3
516,93,8
516,12,3
516,55,6
516,73,3
517,21,2
517,39,3
517,35,2
517,44,0
517,1,5
518,52,0
518,84,6
518,99,0
518,0,6
519,72,6
519,65,6
519,56,6
519,98,2
519,69,5
520,84,1
520,46,1
520,53,2
520,3,9
520,60,3
521,44,8
521,40,8
521,98,6
521,22,1
521,80,8
522,57,8
522,98,0
522,92,7
522,5,0
522,82,0
523,67,0
523,32,7
523,17,5
523,74,2
523,34,3
524,10,3
524,86,5
524,82,6
524,13,9
525,34,0
525,98,0
525,41,8
525,74,6
525,73,3
526,17,7
526,40,7
526,48,8
526,82,7
526,51,3
527,22,1
527,1,8
527,72,1
527,45,1
527,20,1
528,19,7
528,50,3
528,88,8
528,67,2
528,48,2
529,7,5
529,88,5
529,60,2
529,25,7
529,29,9
530,5,0
530,35,0
530,81,0
530,9,4
531,67,2
531,6,0
531,61,7
531,41,2
531,46,2
532,72,7
532,46,7
532,74,4
532,6,7
532,17,7
533,19,3
533,16,9
533,51,9
533,82,9
533,37,9
534,34,2
534,73,1
534,13,1
534,72,7
534,57,1
535,26,8
535,21,5
535,97,4
535,99,1
535,91,4
536,25,7
536,86,7
536,87,0
536,97,5
536,7,1
537,75,1
537,18,4
537,48,4
537,68,5
537,61,8
538,62,2
538,49,3
538,51,4
538,99,6
538,91,2
539,30,7
539,47,9
539,1,7
539,16,8
539,71,7
540,51,2
540,30,2
540,2,7
540,57,7
540,29,0
541,60,7
541,78,0
541,20,4
541,48,4
541,73,4
542,36,8
542,47,2
542,62,2
542,92,2
542,68,7
543,50,0
543,94,0
543,73,0
543,14,8
543,37,0
544,65,4
544,35,4
544,17,6
544,43,4
544,2,6
545,56,0
545,72,0
545,81,0
545,62,3
545,43,5
546,0,4
546,8,1
546,24,1
546,28,1
546,66,3
547,12,0
547,92,2
547,9,5
547,34,5
547,70,5
548,76,1
548,58,1
548,48,4
548,84,7
548,4,9
549,38,0
549,19,7
549,26,2
549,93,9
549,92,2
550,8,0
550,32,6
550,77,0
550,11,0
550,98,6
551,50,2
551,88,7
551,83,2
551,37,2
551,14,2
552,51,6
552,10,5
552,73,8
552,34,8
552,83,3
553,79,9
553,87,8
553,45,9
553,38,9
553,55,7
554,45,2
554,97,7
554,88,3
554,42,1
555,33,5
555,52,5
555,29,5
555,41,5
555,5,5
556,88,6
556,25,4
556,89,6
556,69,6
556,70,0
557,13,8
557,33,0
557,85,2
557,49,6
557,47,7
558,18,7
558,10,7
558,47,2
558,48,4
558,93,5
559,73,8
559,4,8
559,78,4
559,55,4
559,61,8
560,87,8
560,86,8
560,97,8
560,84,2
560,11,0
561,82,3
561,92,3
561,84,6
561,95,2
561,35,5
562,3,6
562,42,6
562,16,9
562,0,6
562,84,6
563,91,4
563,86,5
563,53,9
563,58,9
563,6,4
564,61,4
564,86,2
564,25,1
564,87,0
564,60,2
565,20,2
565,30,5
565,44,8
565,36,1
566,81,1
566,38,6
566,54,5
566,99,6
566,0,4
567,96,0
567,95,2
567,48,2
567,60,9
567,5,2
568,20,9
568,59,7
568,82,9
568,5,9
569,87,9
569,71,9
569,76,9
569,1,9
569,50,9
570,39,6
570,3,6
570,11,5
570,35,6
570,67,2
571,74,4
571,79,4
571,69,3
571,64,1
571,27,4
572,65,2
572,39,2
572,63,2
572,45,8
572,59,2
573,70,9
573,76,9
573,64,2
573,97,3
573,80,6
574,6,0
574,87,0
574,49,3
574,33,0
574,31,9
575,19,8
575,37,7
575,72,9
575,60,9
575,94,8
576,46,1
576,72,6
576,68,7
576,37,1
576,67,3
577,48,6
577,53,2
577,66,3
577,78,7
577,4,6
578,47,9
578,25,9
578,62,9
578,72,9
578,69,6
579,60,4
579,22,4
579,67,5
579,31,9
579,14,5
580,0,0
580,38,6
580,61,0
580,5,8
580,60,9
581,36,5
581,43,3
581,59,3
581,55,9
581,82,3
582,37,8
582,91,4
582,83,8
582,13,8
582,16,8
583,34,0
583,52,2
583,69,5
583,88,5
583,26,5
584,24,7
584,86,0
584,65,7
584,75,7
585,93,5
585,72,4
585,19,6
585,23,6
585,91,2
586,50,0
586,7,0
586,64,0
586,62,0
586,90,4
587,77,6
587,16,7
587,7,8
587,5,7
587,4,7
588,61,1
588,57,0
588,62,0
588,89,0
588,21,7
589,11,6
589,59,7
589,75,1
589,44,3
589,70,0
590,25,4
590,85,1
590,96,4
590,77,7
590,75,7
591,60,1
591,87,4
591,98,1
591,52,1
591,6,0
592,18,4
592,98,1
592,91,7
592,54,0
592,56,4
593,45,3
593,83,9
593,73,4
593,61,3
593,93,2
594,15,5
594,25,5
594,53,7
594,84,9
594,30,5
595,5,6
595,81,6
595,64,4
595,49,6
595,7,6
596,62,3
596,53,7
596,17,7
596,48,3
596,19,3
597,6,7
597,49,9
597,98,1
597,80,6
597,18,6
598,60,9
598,96,0
598,39,0
598,29,0
599,78,3
599,83,8
599,76,0
599,84,3
599,8,0
600,15,5
600,31,2
600,93,8
600,1,5
600,92,5
601,12,9
601,83,8
601,22,9
601,78,9
601,81,7
602,60,2
602,33,4
602,78,2
602,75,2
602,61,8
603,44,1
603,64,0
603,86,2
603,72,2
603,30,1
604,85,8
604,1,2
604,22,0
604,98,0
604,56,5
605,14,4
605,84,9
605,77,9
605,44,6
605,47,5
606,89,3
606,61,7
606,9,4
606,39,8
606,42,9
607,79,0
607,45,4
607,16,8
607,38,7
607,61,1
608,23,5
608,82,1
608,88,5
608,33,5
608,83,5
609,77,7
609,49,7
609,67,3
609,10,3
609,73,9
610,16,8
610,59,2
610,33,3
610,31,7
610,20,9
611,24,6
611,57,3
611,83,6
611,89,6
611,60,1
612,88,9
612,15,1
612,56,1
612,45,1
612,65,1
613,7,4
613,72,9
613,78,4
613,87,4
614,27,6
614,93,0
614,42,8
614,32,5
615,73,7
615,80,0
615,17,7
615,43,2
615,54,7
616,90,9
616,20,8
616,80,9
616,19,9
616,59,8
617,96,3
617,29,3
617,17,3
617,37,9
617,56,4
618,88,5
618,36,7
618,63,2
618,12,7
618,76,6
619,35,4
619,73,2
619,21,7
619,76,9
619,71,9
620,45,5
620,44,5
620,91,5
620,32,5
620,14,6
621,14,3
621,32,9
621,16,6
621,58,3
621,29,3
622,12,8
622,68,7
622,96,2
622,83,7
622,91,0
623,68,4
623,88,8
623,82,5
623,51,2
623,52,2
624,79,4
624,20,9
624,27,9
624,34,3
624,95,1
625,89,0
625,77,0
625,76,3
625,65,0
625,29,0
626,11,9
626,46,1
626,45,9
626,67,9
626,56,1
627,55,6
627,1,6
627,8,5
627,76,6
628,1,8
628,46,8
628,61,8
628,16,0
628,10,0
629,38,6
629,78,4
629,60,8
629,83,4
629,97,4
630,26,0
630,5,2
630,59,8
630,60,7
630,74,9
631,5,3
631,52,8
631,10,8
631,54,1
631,68,5
632,47,2
632,60,5
632,16,9
632,74,0
632,4,5
633,36,7
633,28,2
633,65,8
633,41,2
633,57,7
634,38,7
634,31,7
634,16,3
634,4,4
634,64,7
635,10,4
635,2,3
635,12,3
635,32,3
635,15,3
636,93,1
636,81,2
636,56,9
636,4,7
636,91,4
637,30,8
637,94,6
637,16,0
637,2,7
637,78,6
638,78,1
638,74,2
638,9,1
638,82,4
639,39,2
639,45,9
639,65,3
639,10,3
639,41,3
640,39,3
640,98,7
640,29,8
640,78,3
640,8,3
641,48,7
641,20,4
641,44,7
641,22,0
641,86,9
642,86,5
642,41,5
642,15,5
642,52,9
642,62,5
643,49,2
643,94,4
643,96,5
643,36,4
643,82,4
644,41,1
644,10,1
644,20,1
644,57,5
644,77,7
645,59,9
645,29,3
645,79,9
645,54,1
645,35,2
646,21,6
646,40,6
646,63,5
646,6,8
646,33,6
647,36,2
647,58,6
647,1,2
647,74,8
647,23,9
648,85,6
648,20,6
648,69,5
648,73,4
648,22,0
649,62,7
649,59,7
649,26,5
649,56,3
650,91,7
650,13,7
650,70,4
650,33,9
650,3,1
651,19,9
651,1,0
651,26,0
651,4,0
651,13,7
652,16,0
652,2,0
652,90,0
652,52,0
652,86,7
653,54,0
653,94,8
653,75,5
653,74,2
653,84,8
654,90,1
654,78,1
654,67,7
654,56,0
655,52,7
655,40,5
655,26,6
655,51,7
655,68,4
656,59,0
656,84,6
656,21,8
656,76,7
657,91,8
657,26,8
657,57,8
657,79,9
657,61,8
658,96,8
658,10,5
658,23,4
658,75,8
658,16,9
659,18,5
659,26,9
659,34,7
659,74,8
659,42,5
660,90,2
660,93,4
660,89,4
660,58,5
660,4,4
661,23,3
661,65,2
661,25,4
661,12,4
661,82,5
662,71,8
662,96,4
662,23,4
662,14,5
662,13,4
663,42,2
663,20,5
663,97,1
663,15,1
663,43,1
664,24,7
664,74,5
664,17,7
664,95,8
664,42,1
665,18,4
665,52,4
665,1,8
665,28,4
665,48,4
666,53,1
666,6,4
666,13,7
666,91,0
666,49,1
667,38,8
667,50,8
667,43,8
667,26,3
667,33,5
668,47,8
668,18,8
668,78,8
668,56,9
668,27,8
669,16,0
669,79,4
669,85,0
669,59,9
670,8,4
670,21,0
670,67,1
670,56,4
670,97,4
671,49,8
671,96,3
671,22,3
671,93,1
671,43,6
672,60,2
672,86,0
672,27,7
672,49,0
672,32,7
673,70,4
673,1,9
673,27,3
673,22,6
673,19,9
674,91,2
674,80,5
674,45,2
674,42,9
674,62,2
675,35,4
675,96,6
675,53,3
675,68,4
675,93,9
676,84,7
676,4,5
676,89,8
676,99,6
676,86,7
677,54,9
677,82,7
677,4,3
677,0,3
677,8,9
678,94,4
678,63,8
678,14,7
678,40,0
678,56,7
679,49,0
679,0,2
679,96,1
679,89,1
679,57,8
680,18,4
680,8,1
680,71,0
680,94,2
680,98,3
681,38,2
681,80,4
681,12,1
681,91,0
681,22,1
682,30,4
682,59,4
682,95,4
682,8,8
682,79,6
683,20,2
683,65,9
683,68,7
683,69,3
684,93,0
684,65,5
684,7,1
684,48,9
684,99,6
685,94,2
685,88,1
685,19,8
685,15,1
685,7,1
686,44,1
686,51,1
686,92,1
686,65,1
686,68,1
687,46,9
687,85,0
687,41,0
687,10,1
687,7,0
688,0,6
688,76,0
688,24,0
688,95,0
688,57,6
689,19,5
689,66,1
689,4,0
689,92,5
689,8,8
690,56,3
690,67,3
690,43,3
690,49,9
690,42,3
691,21,8
691,64,9
691,17,4
691,52,3
691,79,5
692,25,2
692,94,2
692,53,2
692,72,2
692,27,4
693,88,4
693,23,6
693,80,8
693,62,0
693,81,8
694,23,2
694,16,2
694,57,7
694,62,2
694,76,9
695,91,5
695,46,8
695,63,8
695,88,6
695,28,8
696,47,7
696,92,2
696,57,2
696,70,7
696,45,4
697,25,6
697,41,6
697,51,8
697,43,6
697,99,4
698,53,3
698,58,3
698,89,6
698,4,3
699,42,6
699,21,2
699,12,8
699,34,8
699,52,8
700,18,0
700,54,6
700,17,7
700,19,6
700,79,0
701,58,6
701,77,6
701,23,1
701,44,1
701,94,4
702,88,3
702,56,3
702,49,3
702,2,3
703,2,7
703,49,9
703,84,4
703,87,3
703,33,7
704,44,7
704,27,7
704,62,7
704,63,7
704,23,6
705,12,4
705,40,4
705,0,9
705,25,4
705,88,4
706,22,8
706,38,6
706,3,0
706,21,2
706,17,9
707,50,7
707,43,7
707,9,7
707,13,2
707,88,7
708,29,1
708,6,7
708,98,8
708,79,0
708,56,0
709,17,5
709,48,2
709,26,2
709,37,2
709,89,7
710,52,6
710,45,9
710,61,9
710,43,3
710,71,9
711,16,2
711,19,7
711,68,1
711,5,4
711,50,3
712,3,3
712,70,4
712,6,4
712,19,4
712,68,4
713,64,0
713,45,6
713,92,0
713,48,0
713,23,0
714,90,9
714,62,2
714,51,3
714,60,6
715,91,7
715,84,2
715,11,8
715,96,4
715,21,4
716,95,8
716,18,2
716,51,0
716,16,5
716,38,8
717,7,3
717,79,4
717,37,4
717,90,4
717,87,5
718,89,5
718,40,0
718,36,0
718,13,0
718,19,0
719,86,8
719,98,5
719,72,0
719,51,9
719,47,7
720,27,0
720,85,9
720,9,6
720,38,0
720,28,1
721,48,8
721,46,8
721,66,8
721,6,8
721,8,8
722,95,7
722,0,6
722,38,6
722,19,6
722,7,7
723,98,5
723,78,4
723,49,2
723,20,4
723,15,4
724,20,6
724,63,4
724,66,5
724,70,9
724,80,2
725,43,2
725,97,4
725,61,4
725,51,4
725,27,0
726,23,3
726,62,6
726,67,6
726,80,8
726,47,6
727,82,6
727,55,5
727,93,9
727,5,0
727,46,7
728,78,5
728,15,5
728,62,5
728,36,3
728,8,5
729,15,6
729,27,1
729,95,8
729,50,6
730,21,5
730,77,5
730,19,5
730,67,3
730,33,6
731,5,7
731,4,8
731,31,0
731,79,0
731,85,4
732,85,3
732,47,1
732,59,6
732,39,1
732,22,1
733,47,4
733,14,5
733,73,4
733,3,4
733,9,1
734,53,4
734,78,8
734,36,7
734,27,7
734,41,7
735,2,8
735,87,7
735,76,8
735,72,1
735,52,8
736,57,0
736,24,0
736,77,6
736,58,7
736,41,6
737,26,0
737,0,1
737,23,0
737,79,0
737,47,0
738,40,4
738,75,8
738,35,2
738,39,3
738,12,2
739,49,1
739,62,6
739,52,1
739,38,0
739,87,6
740,56,5
740,98,4
740,9,3
740,82,1
740,20,0
741,20,0
741,66,0
741,90,1
741,73,5
741,41,0
742,0,1
742,17,5
742,60,5
742,51,5
742,15,5
743,36,0
743,98,2
743,94,1
743,44,7
743,6,8
744,2,9
744,0,9
744,34,1
744,66,9
744,20,3
745,70,0
745,51,3
745,89,3
745,68,6
745,42,3
746,31,2
746,84,2
746,7,2
746,76,8
746,70,2
747,6,2
747,2,9
747,79,2
747,76,8
747,46,2
748,31,0
748,59,2
748,43,0
748,90,5
749,58,7
749,90,1
749,89,8
749,47,8
749,99,8
750,57,1
750,92,0
750,71,0
750,27,8
750,41,0
751,25,9
751,40,6
751,65,9
751,48,6
751,54,0
752,14,7
752,18,7
752,78,7
752,47,0
752,86,7
753,52,6
753,47,2
753,61,4
753,40,2
753,93,0
754,3,0
754,67,0
754,31,0
754,46,0
754,48,0
755,98,7
755,96,4
755,62,2
755,75,7
755,93,7
756,11,8
756,31,8
756,38,9
756,51,9
756,56,1
757,96,1
757,23,1
757,42,7
757,60,1
757,57,1
758,62,1
758,38,3
758,37,1
758,51,5
758,91,6
759,41,8
759,10,5
759,15,2
759,82,7
759,58,3
760,75,4
760,86,8
760,28,4
760,93,1
760,85,4
761,61,2
761,28,4
761,92,7
761,76,5
761,66,2
762,55,8
762,48,3
762,78,1
762,81,2
762,17,5
763,51,3
763,8,6
763,79,9
763,22,6
764,35,9
764,23,8
764,5,0
764,38,7
764,32,7
765,83,5
765,51,6
765,42,7
765,58,1
765,74,7
766,5,0
766,67,8
766,84,0
766,27,1
766,61,4
767,84,4
767,20,7
767,4,8
767,87,7
767,36,7
768,49,4
768,34,5
768,61,4
768,3,1
768,99,9
769,65,8
769,22,0
769,46,8
769,59,2
769,87,4
770,71,6
770,72,9
770,26,3
770,49,6
770,92,0
771,83,2
771,94,8
771,6,5
771,44,4
771,60,8
772,35,3
772,80,8
772,38,2
772,30,7
772,63,8
773,69,9
773,86,9
773,1,9
773,6,5
773,32,4
774,73,9
774,57,9
774,22,2
774,83,5
774,92,9
775,50,9
775,53,1
775,35,4
775,80,1
776,42,3
776,45,2
776,41,3
776,60,7
776,14,5
777,70,1
777,21,8
777,17,2
777,95,7
777,33,8
778,17,3
778,33,8
778,23,1
778,0,1
778,26,1
779,53,9
779,15,9
779,88,9
779,16,9
779,23,7
780,31,4
780,83,9
780,79,3
780,64,2
781,1,8
781,31,6
781,84,9
781,27,5
781,14,7
782,39,6
782,57,1
782,25,1
782,44,1
782,75,1
783,20,2
783,59,2
783,24,2
783,78,2
783,86,5
784,43,5
784,67,4
784,88,6
784,47,1
784,15,6
785,21,2
785,30,1
785,45,6
785,58,0
785,49,0
786,52,6
786,54,6
786,16,0
786,17,4
786,50,6
787,88,7
787,39,2
787,40,8
787,21,5
787,53,9
788,43,7
788,0,5
788,8,6
788,76,5
788,83,5
789,39,5
789,10,5
789,50,7
789,92,5
789,7,0
790,36,7
790,81,2
790,62,1
790,95,7
790,13,3
791,66,3
791,33,9
791,57,3
791,63,0
791,27,3
792,1,9
792,80,5
792,66,5
792,24,8
792,44,9
793,51,9
793,59,7
793,61,7
793,98,7
793,62,7
794,93,4
794,78,4
794,20,4
794,33,7
795,12,0
795,26,4
795,83,3
795,3,4
795,70,9
796,73,5
796,10,3
796,20,3
796,16,6
796,96,3
797,84,1
797,1,6
797,33,3
797,26,6
797,11,6
798,69,0
798,82,7
798,9,0
798,15,6
798,52,6
799,82,2
799,22,7
799,43,1
799,1,5
799,68,8
800,92,6
800,33,0
800,84,4
800,2,0
800,82,0
801,95,7
801,74,7
801,78,7
801,85,7
801,20,7
802,44,9
802,94,5
802,97,7
802,45,5
802,7,0
803,17,8
803,46,8
803,78,8
803,32,8
803,36,4
804,62,9
804,85,9
804,72,1
804,19,8
804,40,9
805,2,1
805,87,5
805,32,1
805,54,1
805,76,1
806,70,8
806,44,8
806,52,3
806,20,3
806,47,8
807,28,8
807,59,9
807,44,1
807,57,4
807,20,4
808,17,3
808,25,3
808,27,5
808,52,6
809,58,1
809,47,4
809,26,5
809,29,5
809,52,2
810,75,0
810,86,7
810,44,3
810,19,7
810,9,8
811,30,1
811,41,1
811,91,1
811,53,8
811,21,7
812,76,8
812,75,8
812,10,8
812,66,9
812,56,8
813,46,3
813,7,3
813,42,4
813,13,3
813,14,3
814,36,2
814,25,8
814,41,4
814,48,6
814,58,4
815,72,0
815,96,4
815,43,4
815,73,4
815,64,6
816,30,0
816,97,0
816,88,0
816,96,0
816,62,4
817,44,7
817,6,7
817,80,5
817,60,0
817,69,4
818,27,1
818,69,8
818,97,2
818,20,2
818,68,2
819,76,0
819,27,4
819,71,0
819,79,6
819,0,1
820,17,4
820,55,8
820,71,9
821,51,4
821,89,2
821,86,3
821,94,9
821,92,4
822,82,4
822,74,2
822,94,1
822,53,1
822,17,1
823,10,0
823,38,9
823,34,9
823,24,9
823,54,2
824,93,8
824,88,2
824,65,9
824,30,9
824,39,1
825,8,6
825,6,4
825,52,1
825,37,0
825,87,4
826,45,5
826,76,7
826,68,5
826,38,8
826,54,5
827,75,0
827,74,9
827,18,0
827,1,0
827,39,2
828,77,4
828,7,2
828,47,6
828,50,4
828,57,6
829,73,4
829,16,6
829,62,9
829,7,6
829,85,6
830,9,3
830,23,0
830,5,1
830,94,0
830,29,4
831,7,0
831,93,0
831,87,0
831,63,0
831,83,4
832,78,2
832,89,5
832,65,5
832,18,5
832,94,7
833,44,3
833,10,5
833,76,5
833,83,3
833,40,3
834,23,1
834,16,5
834,46,2
834,3,5
834,55,5
835,77,1
835,25,4
835,8,1
835,49,4
835,17,4
836,72,1
836,79,6
836,54,7
836,84,3
836,41,1
837,63,9
837,86,1
837,37,3
837,15,5
837,70,7
838,62,9
838,76,2
838,15,5
838,31,5
838,78,5
839,40,1
839,8,1
839,4,9
839,71,1
839,23,4
840,79,4
840,80,4
840,96,3
840,17,2
840,98,4
841,95,6
841,97,9
841,61,5
841,86,9
841,13,0
842,84,2
842,75,4
842,65,5
842,50,2
842,3,8
843,11,2
843,59,6
843,50,2
843,79,1
843,9,2
844,95,8
844,92,0
844,82,7
844,2,9
844,90,0
845,89,0
845,67,7
845,22,9
845,52,9
845,14,1
846,13,4
846,96,3
846,39,5
846,99,1
846,31,9
847,80,1
847,26,1
847,34,4
847,43,3
847,42,6
848,26,8
848,23,9
848,16,0
848,74,2
848,98,9
849,33,9
849,83,1
849,3,9
849,74,9
849,2,9
850,59,2
850,86,4
850,23,2
850,78,8
850,90,4
851,9,8
851,33,8
851,50,8
851,80,8
851,25,5
852,83,7
852,39,9
852,60,9
852,40,9
852,69,8
853,88,0
853,55,0
853,37,6
853,53,0
853,83,0
854,32,6
854,19,0
854,57,1
854,72,0
854,95,0
855,65,0
855,94,6
855,48,7
855,59,0
855,88,7
856,5,8
856,44,0
856,91,6
856,54,6
856,65,6
857,96,3
857,41,1
857,57,1
857,33,1
857,0,1
858,82,7
858,74,5
858,28,6
858,21,3
858,94,4
859,28,9
859,43,9
859,69,9
859,46,0
859,7,3
860,36,7
860,83,7
860,87,3
860,66,5
860,72,2
861,31,5
861,74,6
861,15,6
861,42,6
861,50,6
862,63,3
862,50,2
862,18,4
862,66,9
862,25,9
863,16,3
863,92,0
863,80,7
863,15,9
863,39,6
864,94,0
864,57,5
864,2,8
864,39,8
864,12,7
865,38,1
865,17,1
865,39,7
865,98,1
865,67,1
866,77,3
866,71,9
866,81,5
866,91,3
866,86,2
867,46,8
867,91,8
867,87,2
867,18,2
867,29,2
868,97,2
868,23,7
868,66,2
868,25,2
868,30,2
869,33,1
869,15,1
869,45,1
869,22,1
869,88,1
870,37,4
870,52,2
870,92,3
870,65,4
870,30,8
871,33,2
871,86,2
871,39,8
871,99,2
871,84,2
872,88,9
872,47,4
872,6,9
872,25,8
872,34,9
873,84,2
873,90,0
873,93,0
873,33,9
873,12,6
874,17,9
874,71,5
874,95,0
874,10,6
874,44,9
875,22,1
875,54,4
875,23,4
875,20,4
875,84,4
876,57,2
876,14,7
876,12,1
876,39,2
876,16,4
877,90,0
877,54,6
877,78,6
877,71,7
878,82,1
878,37,9
878,74,9
878,59,4
878,70,9
879,77,1
879,45,2
879,24,6
879,51,6
879,49,6
880,43,1
880,42,7
880,90,5
880,68,5
880,38,5
881,38,8
881,58,1
881,82,6
881,37,8
881,97,3
882,33,7
882,61,5
882,72,0
882,60,1
882,14,5
883,2,8
883,33,8
883,4,6
883,8,8
883,74,8
884,99,7
884,55,6
884,81,2
884,7,6
884,2,0
885,97,6
885,27,6
885,80,6
885,18,6
885,67,6
886,85,2
886,35,3
886,76,3
886,64,2
886,36,7
887,8,4
887,77,7
887,45,2
887,21,3
887,20,4
888,13,7
888,37,3
888,94,4
888,61,5
888,16,3
889,27,8
889,44,7
889,10,0
889,20,4
889,76,7
890,86,5
890,71,5
890,10,9
890,13,1
890,56,5
891,23,1
891,80,1
891,9,7
891,7,1
891,85,7
892,85,3
892,31,3
892,16,0
892,76,8
892,25,3
893,79,8
893,56,8
893,38,8
893,48,8
893,10,8
894,22,5
894,25,4
894,2,0
894,83,9
894,94,2
895,95,2
895,5,1
895,28,1
895,91,8
895,22,2
896,97,6
896,53,6
896,10,1
896,21,4
896,85,2
897,73,7
897,80,8
897,86,1
897,92,5
897,78,8
898,57,0
898,12,6
898,74,3
898,95,1
898,41,1
899,2,7
899,53,0
899,37,0
899,81,7
899,85,7
900,59,9
900,26,2
900,56,9
900,87,6
900,8,9
901,35,3
901,75,1
901,37,1
901,71,1
901,25,1
902,53,2
902,4,5
902,29,5
902,86,5
902,57,5
903,62,1
903,0,0
903,67,1
903,18,1
903,32,4
904,84,7
904,96,0
904,94,7
904,85,7
904,50,7
905,54,8
905,57,0
905,67,8
905,24,5
905,84,0
906,96,4
906,53,4
906,3,4
906,45,4
906,69,4
907,69,2
907,89,6
907,18,4
907,40,4
907,88,5
908,45,3
908,50,3
908,11,0
908,92,3
908,33,4
909,8,7
909,92,7
909,60,7
909,24,8
909,59,7
910,75,2
910,48,9
910,84,3
910,92,6
910,3,3
911,74,5
911,37,3
911,49,8
911,23,8
911,69,8
912,23,3
912,99,9
912,89,1
912,94,3
912,7,1
913,24,1
913,92,9
913,89,1
913,93,1
913,34,1
914,14,0
914,33,2
914,93,2
914,94,6
914,79,7
915,24,2
915,97,9
915,25,9
915,85,0
915,73,2
916,45,1
916,3,4
916,8,2
916,55,5
916,24,5
917,72,1
917,62,9
917,33,2
917,51,1
917,63,1
918,27,5
918,35,8
918,39,9
918,21,9
918,30,6
919,75,3
919,27,4
919,66,9
919,49,2
919,74,1
920,1,7
920,5,7
920,77,6
920,19,3
920,92,6
921,14,8
921,31,3
921,49,9
921,46,1
921,40,6
922,78,1
922,34,0
922,79,5
922,48,8
922,65,4
923,54,0
923,31,1
923,12,1
923,74,9
924,23,4
924,69,3
924,61,2
924,52,7
924,14,7
925,60,0
925,91,7
925,46,7
925,17,0
925,57,7
926,43,0
926,77,7
926,73,8
926,22,0
926,2,0
927,14,3
927,96,3
927,67,3
927,84,1
927,71,9
928,19,7
928,17,3
928,4,6
928,23,7
928,40,6
929,57,6
929,45,4
929,59,7
929,47,8
929,86,8
930,71,6
930,26,4
930,8,6
930,61,6
931,98,6
931,79,6
931,61,9
931,84,9
931,43,9
932,36,2
932,42,0
932,52,2
932,51,2
932,16,0
933,92,8
933,42,4
933,17,4
933,11,4
933,46,4
934,9,5
934,28,3
934,55,3
934,76,8
934,97,6
935,25,0
935,9,6
935,20,2
935,42,2
935,87,2
936,91,2
936,50,6
936,43,6
936,88,9
936,76,0
937,48,0
937,39,5
937,64,2
937,99,5
937,8,5
938,48,2
938,35,2
938,36,2
938,45,2
938,3,2
939,62,9
939,28,4
939,41,5
939,82,5
939,72,5
940,41,9
940,78,1
940,73,9
940,84,0
940,51,2
941,68,5
941,79,5
941,91,6
941,66,6
941,4,5
942,9,0
942,99,0
942,62,0
942,2,1
943,81,8
943,53,8
943,72,5
943,17,6
943,27,1
944,22,3
944,39,3
944,8,3
944,14,6
944,5,7
945,55,9
945,3,1
945,86,2
945,71,3
945,60,8
946,91,7
946,98,7
946,69,7
946,4,7
946,79,3
947,87,2
947,1,6
947,63,2
947,95,2
947,4,2
