task,worker,answer
178,69,4
178,34,4
178,15,4
178,24,9
178,26,0
178,90,4
178,92,8
178,36,4
178,59,5
179,3,6
179,69,2
179,41,3
179,88,3
179,71,2
179,63,3
179,84,4
179,13,2
179,58,2
179,75,8
179,57,2
179,72,2
179,47,2
180,11,0
180,9,0
180,98,3
180,20,2
180,78,5
180,39,3
180,25,7
180,57,3
180,42,3
180,16,3
180,63,3
180,64,9
180,12,3
180,33,3
181,42,1
181,57,8
181,64,2
181,43,1
181,4,1
181,29,1
181,78,9
181,44,0
181,70,1
181,89,1
181,6,2
181,48,1
181,34,8
181,30,3
182,92,8
182,94,8
182,56,8
182,23,2
182,5,8
182,69,8
182,79,5
182,28,8
182,25,7
182,75,5
182,88,0
182,90,8
183,60,0
183,82,2
183,87,9
183,42,3
183,80,0
183,38,9
183,27,0
183,37,9
183,86,7
183,55,3
183,84,9
183,19,4
183,1,8
183,69,4
184,33,3
184,31,3
184,68,3
184,89,3
184,63,4
184,14,1
184,84,6
184,28,3
184,86,6
184,58,3
184,35,6
184,5,2
185,92,6
185,76,8
185,13,1
185,35,9
185,34,3
185,3,1
185,90,1
185,43,7
185,88,1
185,48,1
185,16,1
185,87,9
185,93,1
185,47,1
186,41,1
186,46,5
186,38,2
186,79,0
186,35,2
186,74,0
186,4,0
186,47,9
186,68,0
186,48,0
186,75,6
187,17,1
187,44,7
187,81,1
187,34,7
187,20,1
187,43,1
187,15,3
187,39,2
187,11,1
187,78,5
187,90,1
187,52,1
188,79,2
188,58,5
188,55,8
188,37,4
188,25,4
188,71,7
188,9,4
188,59,5
188,48,4
188,4,4
188,30,9
188,69,4
189,62,5
189,58,5
189,0,5
189,24,1
189,90,5
189,53,8
189,71,5
189,43,5
189,97,5
189,30,5
189,95,8
189,96,3
190,34,7
190,53,1
190,79,0
190,97,1
190,47,3
190,28,2
190,3,7
190,40,8
190,41,4
190,7,7
190,88,4
190,0,9
190,63,0
191,38,5
191,13,2
191,68,8
191,45,5
191,82,1
191,26,5
191,77,5
191,47,5
191,11,7
191,79,4
191,69,2
191,51,0
191,9,6
192,15,3
192,76,3
192,86,4
192,57,1
192,82,3
192,25,6
192,43,3
192,89,3
192,2,1
192,1,4
192,11,4
192,98,7
193,32,8
193,6,8
193,48,8
193,88,4
193,83,7
193,29,2
193,51,1
193,7,9
193,44,4
193,24,4
193,46,8
193,89,8
193,20,3
193,91,8
194,14,5
194,93,8
194,84,5
194,23,4
194,82,8
194,50,2
194,56,3
194,57,8
194,16,8
194,17,6
194,63,8
194,42,8
194,92,8
194,35,7
195,57,5
195,35,6
195,19,6
195,16,6
195,31,6
195,88,6
195,69,6
195,54,0
195,34,1
195,97,3
195,4,6
195,44,0
195,66,0
195,85,6
196,40,4
196,48,5
196,76,1
196,64,5
196,58,5
196,67,9
196,65,5
196,1,5
196,77,5
196,45,4
196,24,5
197,68,2
197,76,4
197,49,2
197,29,0
197,72,9
197,81,8
197,48,4
197,26,4
197,24,4
197,20,7
197,69,4
197,92,4
197,63,4
198,22,9
198,90,1
198,59,1
198,47,1
198,52,2
198,68,1
198,93,1
198,0,1
198,35,9
198,66,1
198,57,1
198,69,1
198,12,2
198,89,1
199,8,3
199,42,1
199,31,1
199,92,1
199,66,4
199,34,1
199,96,1
199,58,1
199,5,1
199,11,5
199,56,1
199,48,1
199,2,1
200,22,6
200,19,8
200,2,8
200,37,2
200,31,6
200,67,2
200,74,8
200,65,5
200,96,7
200,47,5
200,25,5
200,62,8
200,55,3
201,95,8
201,48,8
201,45,3
201,92,8
201,94,7
201,91,8
201,15,8
201,2,1
201,35,8
201,68,8
201,16,8
201,3,1
202,11,3
202,68,2
202,61,9
202,40,2
202,34,3
202,92,2
202,72,2
202,95,4
202,12,2
202,31,5
202,3,7
202,81,2
203,2,3
203,56,3
203,58,2
203,12,8
203,36,6
203,67,1
203,75,3
203,77,6
203,72,3
203,43,3
203,18,7
203,6,9
203,61,5
204,63,3
204,23,4
204,43,2
204,6,3
204,68,4
204,60,2
204,41,4
204,47,4
204,49,7
204,35,4
204,1,9
204,66,2
204,9,4
205,32,2
205,11,2
205,28,2
205,93,2
205,39,2
205,54,5
205,21,5
205,68,6
205,86,2
205,40,7
205,33,1
205,3,7
205,17,1
206,86,4
206,96,0
206,58,8
206,83,6
206,66,8
206,68,5
206,63,8
206,53,8
206,33,8
206,60,6
206,44,1
206,7,8
206,52,8
206,14,8
207,81,5
207,98,8
207,7,8
207,47,8
207,90,8
207,27,8
207,62,8
207,19,8
207,17,7
207,49,8
207,92,8
207,66,7
207,40,8
208,48,0
208,75,9
208,51,0
208,10,0
208,8,0
208,76,2
208,57,8
208,61,2
208,79,0
208,97,0
208,80,0
208,1,0
208,14,0
209,25,8
209,8,3
209,29,5
209,53,3
209,48,8
209,0,1
209,19,8
209,11,1
209,5,0
209,9,8
209,95,8
209,93,8
209,3,3
209,76,2
210,44,7
210,32,2
210,81,6
210,74,9
210,68,7
210,22,1
210,24,7
210,38,3
210,11,7
210,5,7
210,30,2
210,9,7
210,21,7
210,57,0
211,23,8
211,67,0
211,44,1
211,60,8
211,15,0
211,10,0
211,85,5
211,24,0
211,58,0
211,66,6
211,42,0
211,54,0
211,62,0
212,82,8
212,33,4
212,56,9
212,5,9
212,45,9
212,20,9
212,96,0
212,79,3
212,19,9
212,8,9
212,17,3
212,68,2
212,75,9
212,83,9
213,84,7
213,97,8
213,87,2
213,16,5
213,90,2
213,49,9
213,42,2
213,17,2
213,9,2
213,99,0
213,62,4
213,39,3
214,96,7
214,19,7
214,93,7
214,20,0
214,37,7
214,40,7
214,34,6
214,4,7
214,86,7
214,23,7
214,31,4
214,55,7
214,47,7
214,7,7
215,40,7
215,23,1
215,10,3
215,73,6
215,26,8
215,20,7
215,81,9
215,66,1
215,39,3
215,35,1
215,78,2
215,80,3
215,16,3
216,50,4
216,46,9
216,37,1
216,59,5
216,77,9
216,88,3
216,13,3
216,19,7
216,45,1
216,49,2
216,83,9
216,90,0
216,51,5
217,24,6
217,68,1
217,43,2
217,41,7
217,37,9
217,32,8
217,23,1
217,49,1
217,76,3
217,88,3
217,47,1
217,91,6
217,65,1
218,2,9
218,41,1
218,96,8
218,17,9
218,86,9
218,31,9
218,67,9
218,26,9
218,46,6
218,12,9
218,30,7
218,42,9
218,64,0
218,88,7
219,51,4
219,19,7
219,73,7
219,77,8
219,4,8
219,10,7
219,25,0
219,67,7
219,13,8
219,9,3
219,95,8
219,24,9
220,94,2
220,27,8
220,64,3
220,8,3
220,41,3
220,59,1
220,30,3
220,69,3
220,34,9
220,88,3
220,55,1
220,49,5
220,84,3
220,3,3
221,44,9
221,63,6
221,51,5
221,91,5
221,76,7
221,46,9
221,95,3
221,85,0
221,26,5
221,13,0
221,33,0
221,64,5
221,39,5
222,53,9
222,75,4
222,16,9
222,44,3
222,99,9
222,68,3
222,81,3
222,89,9
222,91,9
222,61,3
222,1,6
222,32,1
222,43,3
222,63,9
223,52,4
223,47,9
223,91,5
223,41,6
223,69,8
223,67,8
223,76,8
223,6,6
223,54,9
223,77,3
223,33,4
223,1,3
224,85,5
224,49,8
224,1,2
224,3,8
224,52,9
224,10,0
224,5,9
224,79,7
224,23,0
224,19,0
224,24,8
224,32,8
224,66,8
224,86,1
225,37,1
225,6,0
225,72,6
225,56,6
225,20,2
225,4,6
225,66,8
225,69,6
225,68,3
225,39,7
225,96,1
225,53,6
225,55,7
225,25,6
226,97,1
226,89,1
226,11,8
226,6,1
226,5,8
226,45,1
226,30,5
226,87,3
226,52,1
226,88,9
226,73,0
226,95,1
226,7,2
227,77,8
227,67,6
227,16,8
227,35,8
227,68,8
227,76,8
227,36,4
227,40,0
227,64,8
227,46,2
227,61,2
227,50,9
227,96,8
227,27,8
228,52,7
228,59,4
228,38,1
228,87,8
228,8,1
228,55,7
228,29,6
228,15,1
228,2,1
228,35,6
228,81,0
228,64,1
228,43,1
229,86,2
229,59,2
229,40,9
229,22,1
229,6,2
229,18,8
229,34,2
229,99,6
229,91,3
229,23,0
229,93,2
229,24,2
229,78,9
230,48,3
230,87,3
230,98,3
230,72,9
230,4,3
230,63,3
230,43,3
230,25,4
230,17,3
230,71,3
230,31,3
230,95,3
230,53,5
231,71,4
231,88,2
231,29,4
231,18,4
231,45,7
231,66,4
231,1,6
231,99,4
231,21,5
231,16,4
231,28,9
231,84,9
231,77,5
231,8,4
232,89,5
232,51,8
232,3,5
232,21,0
232,39,7
232,27,1
232,41,7
232,24,1
232,7,5
232,64,5
232,43,4
232,8,2
232,19,5
232,46,7
233,37,4
233,31,4
233,61,4
233,57,9
233,81,3
233,66,4
233,52,7
233,40,4
233,33,8
233,29,4
233,86,4
233,11,4
233,84,4
234,93,2
234,98,2
234,27,2
234,3,2
234,76,4
234,34,2
234,47,2
234,61,2
234,17,2
234,46,2
234,92,2
234,53,6
234,68,2
235,66,6
235,27,2
235,10,5
235,6,9
235,24,6
235,57,9
235,38,9
235,86,9
235,82,9
235,14,4
235,21,9
235,43,9
236,88,1
236,31,9
236,51,9
236,20,9
236,18,9
236,74,9
236,5,5
236,62,9
236,47,3
236,67,9
236,71,0
236,17,0
237,94,4
237,87,4
237,63,2
237,52,5
237,78,4
237,66,4
237,15,4
237,26,9
237,89,4
237,65,4
237,49,4
237,82,4
237,32,4
237,1,4
238,9,0
238,51,0
238,88,5
238,23,0
238,27,0
238,58,0
238,94,1
238,46,0
238,44,0
238,8,6
238,95,2
238,16,0
238,53,9
239,26,6
239,52,6
239,94,6
239,72,3
239,19,6
239,33,6
239,62,6
239,64,4
239,99,4
239,6,6
239,47,6
239,93,6
239,44,2
240,10,2
240,1,1
240,91,2
240,16,2
240,30,4
240,71,8
240,54,2
240,66,2
240,48,2
240,29,2
240,84,1
240,39,2
240,89,2
240,74,3
241,98,8
241,29,9
241,64,0
241,7,8
241,3,3
241,77,8
241,85,7
241,82,8
241,65,8
241,55,2
241,70,3
241,40,3
241,9,8
242,34,2
242,97,6
242,39,5
242,47,3
242,90,6
242,81,8
242,33,6
242,88,5
242,15,4
242,56,6
242,27,6
242,49,3
242,8,6
242,21,6
243,41,7
243,7,7
243,17,0
243,68,5
243,51,8
243,9,7
243,26,1
243,54,7
243,59,7
243,21,9
243,70,2
243,87,2
243,61,7
244,70,0
244,46,8
244,67,4
244,84,3
244,90,4
244,28,8
244,69,4
244,81,4
244,83,7
244,1,1
244,72,3
244,85,9
244,16,4
244,42,8
245,74,7
245,80,7
245,23,4
245,50,7
245,89,7
245,83,7
245,53,6
245,25,3
245,65,7
245,0,7
245,67,7
245,15,6
245,9,2
245,33,7
246,64,8
246,93,6
246,55,6
246,7,8
246,27,7
246,52,8
246,10,3
246,87,5
246,69,8
246,74,8
246,22,8
246,97,0
246,15,1
246,51,8
247,82,7
247,10,5
247,51,1
247,96,7
247,44,7
247,45,5
247,70,0
247,14,7
247,19,7
247,22,7
247,93,7
247,67,1
247,46,7
248,92,9
248,84,8
248,33,8
248,97,8
248,90,4
248,62,7
248,81,8
248,13,8
248,74,5
248,89,3
248,87,0
248,55,8
248,96,7
248,45,8
249,57,4
249,26,1
249,62,0
249,13,3
249,34,5
249,50,1
249,98,6
249,7,6
249,28,3
249,88,7
249,49,6
249,81,4
249,35,6
250,46,4
250,37,9
250,84,5
250,65,9
250,21,5
250,97,6
250,32,0
250,99,4
250,12,4
250,8,5
250,19,3
250,86,4
250,52,4
251,2,3
251,93,9
251,5,9
251,57,9
251,45,0
251,90,4
251,82,9
251,74,1
251,30,6
251,98,3
251,51,9
251,66,6
251,64,0
251,18,6
252,84,2
252,58,2
252,93,2
252,39,2
252,32,1
252,97,8
252,26,2
252,55,8
252,89,2
252,52,8
252,5,2
252,47,6
252,71,3
253,81,1
253,7,3
253,38,4
253,80,9
253,8,4
253,90,9
253,48,9
253,62,5
253,3,9
253,52,9
253,66,7
253,95,8
254,78,7
254,61,3
254,55,8
254,23,7
254,75,7
254,31,9
254,44,0
254,90,8
254,36,4
254,69,2
255,1,2
255,73,0
255,30,3
255,93,4
255,37,0
255,84,0
255,90,5
255,74,6
255,83,7
255,78,5
255,80,0
255,87,6
255,5,7
256,55,4
256,1,1
256,86,5
256,63,5
256,66,1
256,80,6
256,8,4
256,94,5
256,56,4
256,28,6
256,5,8
256,35,5
256,36,1
256,3,5
257,85,9
257,57,9
257,97,9
257,10,5
257,70,1
257,23,9
257,7,4
257,68,8
257,69,9
257,38,6
257,41,9
257,15,2
258,32,7
258,88,4
258,87,7
258,80,7
258,12,2
258,58,7
258,2,7
258,11,7
258,75,7
258,23,4
258,77,5
258,95,1
258,81,9
258,99,9
259,65,0
259,22,8
259,17,4
259,42,4
259,13,1
259,62,5
259,59,4
259,27,4
259,66,4
259,81,4
259,71,6
259,15,7
259,75,4
260,36,2
260,73,6
260,99,1
260,86,1
260,75,7
260,68,1
260,65,1
260,69,1
260,56,1
260,93,1
260,3,1
260,24,2
260,81,1
260,5,0
261,80,7
261,32,7
261,37,8
261,81,9
261,19,7
261,23,3
261,27,2
261,79,7
261,35,1
261,83,7
261,26,8
261,58,4
261,31,7
261,22,9
262,75,9
262,25,1
262,98,9
262,45,9
262,17,9
262,46,9
262,44,4
262,59,5
262,96,2
262,55,7
262,39,9
262,97,5
262,43,0
262,91,9
263,54,1
263,77,1
263,96,8
263,72,9
263,41,9
263,9,1
263,11,0
263,92,0
263,7,1
263,13,7
263,30,8
264,52,7
264,41,7
264,5,1
264,13,0
264,75,7
264,99,7
264,29,4
264,86,7
264,61,7
264,79,4
264,85,3
264,60,2
264,45,1
264,83,6
265,76,6
265,63,9
265,49,4
265,34,0
265,83,0
265,41,2
265,65,1
265,6,4
265,37,6
265,54,4
265,21,2
265,17,4
265,24,4
266,88,8
266,14,8
266,26,7
266,47,4
266,89,8
266,59,1
266,34,8
266,36,8
266,95,9
266,76,1
266,70,8
266,64,3
266,72,8
267,22,2
267,74,6
267,71,9
267,76,2
267,19,2
267,10,2
267,53,2
267,64,7
267,54,4
267,38,6
267,73,2
267,55,7
267,94,1
268,0,3
268,32,0
268,30,3
268,16,9
268,54,2
268,41,9
268,70,2
268,23,9
268,38,6
268,59,5
268,36,0
268,33,1
269,99,8
269,36,0
269,37,3
269,80,0
269,26,0
269,11,0
269,49,0
269,94,7
269,56,7
269,21,2
269,17,9
269,31,0
269,0,0
270,50,6
270,66,5
270,56,5
270,96,5
270,73,5
270,99,5
270,49,2
270,20,5
270,68,8
270,40,3
270,52,5
270,67,6
270,57,9
271,27,9
271,71,8
271,31,9
271,14,9
271,4,9
271,22,3
271,37,9
271,34,0
271,65,6
271,40,9
271,42,3
271,36,4
271,41,5
272,58,2
272,27,1
272,8,2
272,71,1
272,3,1
272,21,3
272,32,3
272,37,1
272,1,1
272,65,9
272,76,0
272,25,3
272,59,1
273,5,2
273,63,0
273,91,9
273,9,9
273,41,9
273,16,4
273,32,9
273,90,6
273,4,0
273,29,9
273,86,2
274,88,3
274,1,7
274,76,9
274,7,0
274,85,2
274,17,7
274,43,1
274,41,7
274,22,8
274,4,4
274,20,7
274,50,7
275,45,7
275,89,7
275,66,7
275,74,3
275,8,5
275,20,7
275,26,9
275,14,7
275,15,7
275,90,7
275,34,5
275,27,7
275,81,8
276,1,9
276,73,4
276,38,4
276,39,4
276,91,2
276,23,4
276,97,4
276,20,4
276,54,4
276,62,4
276,37,4
276,80,4
276,57,5
276,14,4
277,81,3
277,68,2
277,43,3
277,87,3
277,41,3
277,36,3
277,74,7
277,66,8
277,35,4
277,15,3
277,31,0
277,80,1
277,89,3
277,65,8
278,45,1
278,58,5
278,51,7
278,10,1
278,37,0
278,32,1
278,56,1
278,23,1
278,98,1
278,69,1
278,81,8
278,19,1
278,79,1
279,45,1
279,34,1
279,80,1
279,49,9
279,96,1
279,69,1
279,65,4
279,46,9
279,76,7
279,19,0
279,29,8
279,74,9
279,70,1
279,55,1
280,89,8
280,49,6
280,50,5
280,99,1
280,43,5
280,73,0
280,58,5
280,18,5
280,28,9
280,26,4
280,19,5
280,92,4
280,35,5
280,65,5
281,95,4
281,74,4
281,44,4
281,47,3
281,28,2
281,65,5
281,13,4
281,7,4
281,12,4
281,54,4
281,94,4
281,16,4
281,43,0
281,81,4
282,26,5
282,80,7
282,10,3
282,75,1
282,33,5
282,31,5
282,4,9
282,55,1
282,34,5
282,73,5
282,70,5
282,48,5
282,13,3
283,41,4
283,70,8
283,35,0
283,62,2
283,33,0
283,28,9
283,22,0
283,17,0
283,31,0
283,21,0
283,80,0
283,2,9
283,89,0
283,96,7
284,77,3
284,53,0
284,99,4
284,16,3
284,81,9
284,94,3
284,10,8
284,48,3
284,91,3
284,65,4
284,3,0
284,52,3
284,57,3
285,15,6
285,22,6
285,63,1
285,95,6
285,93,6
285,68,3
285,54,3
285,43,1
285,60,8
285,20,6
285,5,6
285,88,3
286,3,3
286,99,3
286,34,3
286,14,3
286,75,1
286,70,0
286,58,9
286,78,9
286,82,9
286,47,3
286,49,3
286,62,3
286,4,3
286,51,9
287,40,1
287,1,1
287,50,1
287,6,1
287,25,1
287,97,8
287,70,1
287,8,2
287,46,1
287,62,1
287,91,8
287,92,1
287,9,1
287,29,5
288,44,1
288,31,1
288,8,4
288,47,0
288,94,0
288,35,0
288,57,0
288,63,2
288,49,0
288,80,0
288,85,7
288,60,0
289,69,6
289,95,6
289,50,2
289,51,0
289,97,7
289,56,6
289,31,9
289,83,7
289,4,8
289,35,3
289,98,6
289,18,6
289,42,8
290,59,0
290,51,5
290,36,4
290,12,6
290,73,1
290,14,0
290,15,9
290,16,5
290,33,8
290,53,5
290,67,6
290,47,3
290,13,0
291,45,6
291,43,2
291,46,8
291,11,8
291,91,3
291,1,0
291,32,5
291,67,6
291,78,4
291,99,9
291,63,5
291,14,6
291,37,2
291,33,6
292,61,4
292,93,6
292,81,2
292,70,3
292,13,3
292,28,9
292,47,3
292,23,3
292,72,3
292,45,4
292,44,3
292,51,7
292,75,3
293,59,3
293,0,3
293,88,3
293,42,0
293,77,3
293,95,6
293,5,6
293,57,3
293,18,7
293,70,4
293,41,3
293,87,3
293,89,3
293,93,3
294,48,3
294,40,0
294,88,1
294,46,9
294,47,1
294,80,7
294,84,8
294,33,3
294,65,1
294,15,7
294,29,7
294,11,9
294,30,0
295,93,2
295,84,8
295,31,4
295,81,2
295,63,8
295,99,7
295,82,2
295,71,7
295,48,0
295,67,9
295,27,2
295,2,2
295,96,2
295,17,2
296,7,0
296,72,8
296,50,1
296,60,4
296,82,6
296,57,2
296,14,7
296,71,4
296,29,9
296,65,4
296,56,4
296,49,3
296,55,4
296,69,4
297,97,8
297,78,9
297,14,9
297,20,8
297,8,2
297,18,7
297,1,9
297,30,9
297,76,4
297,9,0
297,69,9
297,79,2
297,34,4
297,44,1
298,94,3
298,78,0
298,89,3
298,23,8
298,0,9
298,80,3
298,54,3
298,96,3
298,58,0
298,44,1
298,7,3
298,33,3
298,90,3
298,28,9
299,82,1
299,23,1
299,78,3
299,11,9
299,81,4
299,69,1
299,27,4
299,35,1
299,99,4
299,18,2
299,77,1
299,28,1
299,38,6
300,71,9
300,35,9
300,90,9
300,7,0
300,9,8
300,28,7
300,82,4
300,34,9
300,30,6
300,57,3
300,3,9
300,81,3
301,63,9
301,93,2
301,42,6
301,73,2
301,6,2
301,32,2
301,13,6
301,53,6
301,44,2
301,61,8
301,82,2
301,99,8
301,14,2
301,17,5
302,1,4
302,66,2
302,15,5
302,8,8
302,62,1
302,22,5
302,88,4
302,90,4
302,69,6
302,67,4
302,78,4
302,26,4
302,85,4
303,4,1
303,65,6
303,10,6
303,1,5
303,47,1
303,66,1
303,14,1
303,45,1
303,98,2
303,61,3
303,73,4
303,36,8
304,66,3
304,38,3
304,58,7
304,33,7
304,6,7
304,17,7
304,21,7
304,98,6
304,24,5
304,64,7
304,67,7
304,28,6
304,56,7
304,63,3
305,96,7
305,56,7
305,58,7
305,28,8
305,1,5
305,14,8
305,77,7
305,0,8
305,46,7
305,76,5
305,74,7
305,25,7
305,91,7
305,62,7
306,74,2
306,90,6
306,44,6
306,9,9
306,60,9
306,1,7
306,22,2
306,63,9
306,52,9
306,62,2
306,34,9
306,59,6
306,16,9
307,5,7
307,50,9
307,94,1
307,80,1
307,32,8
307,38,8
307,10,5
307,99,4
307,34,2
307,89,1
307,90,8
307,79,1
307,98,8
307,14,1
308,36,7
308,30,0
308,89,7
308,37,7
308,55,7
308,15,0
308,95,6
308,82,9
308,80,7
308,86,5
308,99,1
308,64,8
308,47,9
309,5,1
309,81,9
309,29,0
309,71,5
309,23,7
309,34,4
309,79,1
309,76,1
309,56,1
309,30,2
309,90,1
309,57,1
309,92,1
310,16,7
310,89,7
310,68,1
310,37,7
310,10,4
310,55,7
310,42,7
310,31,7
310,33,7
310,71,7
310,82,7
310,0,3
310,26,5
310,38,7
311,53,9
311,50,2
311,86,5
311,83,7
311,69,9
311,15,5
311,40,6
311,94,9
311,51,5
311,39,9
311,8,9
311,55,7
311,21,9
311,5,0
312,3,5
312,0,5
312,8,3
312,7,4
312,89,5
312,11,5
312,26,5
312,67,1
312,19,8
312,73,6
312,12,3
312,55,3
312,59,4
313,85,9
313,3,2
313,43,9
313,35,9
313,11,9
313,94,9
313,72,9
313,80,9
313,39,9
313,78,9
313,66,9
313,76,4
314,45,4
314,64,4
314,12,7
314,89,7
314,5,7
314,13,7
314,48,7
314,8,7
314,62,7
314,99,8
314,82,7
314,47,0
314,18,9
315,79,2
315,21,5
315,18,6
315,54,6
315,63,3
315,96,2
315,17,6
315,6,8
315,37,6
315,58,6
315,3,7
315,55,4
316,93,0
316,46,0
316,81,0
316,83,7
316,25,6
316,20,0
316,36,0
316,2,0
316,53,1
316,67,0
316,9,0
317,93,4
317,2,4
317,42,2
317,72,0
317,90,8
317,83,0
317,25,0
317,53,3
317,24,1
317,5,4
317,55,0
318,33,6
318,58,6
318,88,9
318,94,2
318,92,6
318,10,6
318,38,6
318,65,6
318,11,6
318,97,6
318,24,7
318,32,5
318,6,3
319,75,8
319,52,8
319,20,4
319,15,1
319,14,8
319,6,0
319,46,8
319,80,8
319,48,8
319,87,8
319,61,0
319,77,8
319,19,4
319,82,5
320,13,7
320,4,1
320,91,6
320,48,1
320,70,7
320,40,4
320,68,3
320,41,9
320,31,1
320,7,7
320,20,1
320,92,1
320,73,1
320,3,1
321,49,8
321,50,4
321,21,6
321,15,5
321,74,4
321,84,4
321,69,6
321,60,6
321,58,6
321,82,9
321,56,6
321,96,9
321,26,6
321,79,9
322,71,0
322,40,8
322,19,0
322,14,0
322,85,4
322,5,0
322,95,0
322,27,0
322,58,1
322,64,9
322,30,7
322,15,1
322,52,7
322,6,4
323,52,5
323,99,5
323,18,7
323,7,5
323,64,5
323,0,4
323,24,3
323,70,5
323,90,5
323,91,5
323,47,8
323,85,5
323,34,2
324,32,1
324,72,1
324,19,1
324,87,8
324,15,1
324,73,1
324,23,9
324,3,4
324,60,5
324,24,1
324,90,8
324,58,0
324,36,4
325,80,2
325,29,0
325,62,2
325,53,8
325,25,2
325,47,2
325,3,0
325,69,2
325,60,9
325,54,2
325,89,2
325,65,0
326,73,4
326,51,3
326,15,3
326,36,3
326,35,3
326,88,2
326,4,3
326,48,6
326,96,0
326,45,5
326,32,3
326,94,3
326,63,3
327,38,4
327,62,4
327,39,7
327,51,0
327,70,2
327,89,4
327,23,4
327,40,1
327,27,6
327,25,1
327,52,4
327,96,1
328,97,4
328,2,0
328,47,7
328,98,4
328,46,4
328,52,5
328,12,4
328,16,4
328,35,4
328,39,4
328,50,4
328,96,4
328,24,2
328,67,4
329,19,3
329,30,3
329,92,9
329,12,6
329,52,3
329,47,0
329,63,7
329,22,1
329,89,3
329,13,3
329,94,9
330,81,8
330,80,8
330,14,8
330,51,1
330,4,1
330,76,7
330,99,9
330,23,2
330,83,8
330,30,9
330,74,3
330,39,8
330,71,7
330,61,8
331,58,8
331,21,1
331,38,6
331,86,8
331,53,8
331,15,4
331,69,8
331,92,8
331,6,8
331,75,4
331,32,8
331,29,4
331,5,8
331,9,8
332,78,3
332,72,3
332,48,5
332,41,0
332,58,1
332,92,3
332,85,3
332,37,8
332,65,3
332,35,3
332,87,4
332,83,0
332,81,3
332,46,5
333,31,5
333,79,1
333,75,1
333,42,1
333,32,0
333,77,1
333,43,6
333,24,1
333,40,7
333,60,5
333,14,1
333,17,5
333,73,1
334,54,0
334,28,8
334,81,8
334,29,0
334,46,0
334,58,0
334,72,7
334,9,0
334,7,0
334,85,0
334,74,9
334,82,2
334,66,0
335,51,8
335,75,8
335,10,0
335,0,4
335,43,2
335,34,8
335,15,5
335,32,4
335,78,5
335,37,8
335,23,6
335,79,2
335,41,8
335,7,8
336,42,1
336,4,1
336,39,9
336,38,9
336,53,8
336,29,5
336,3,9
336,0,8
336,37,8
336,61,9
336,13,8
337,26,6
337,67,1
337,8,1
337,34,1
337,84,6
337,54,2
337,66,8
337,52,7
337,38,3
337,13,6
337,53,3
337,57,0
338,70,6
338,96,9
338,22,4
338,57,4
338,20,1
338,28,3
338,39,4
338,1,2
338,36,4
338,62,4
338,19,4
338,16,4
338,58,4
338,87,7
339,38,0
339,4,0
339,49,8
339,41,9
339,9,8
339,29,0
339,59,8
339,23,8
339,95,7
339,56,2
339,84,8
339,16,4
339,81,1
340,56,0
340,23,2
340,37,0
340,72,3
340,45,0
340,36,0
340,32,0
340,70,3
340,57,0
340,94,0
340,11,0
340,86,6
340,84,0
341,7,4
341,42,7
341,78,2
341,52,2
341,50,2
341,64,4
341,35,0
341,46,2
341,30,0
341,18,2
341,25,4
341,32,2
341,53,2
341,21,9
342,62,7
342,13,7
342,78,7
342,12,7
342,3,9
342,69,7
342,23,7
342,89,2
342,85,2
342,91,7
342,66,3
342,94,5
342,58,0
342,60,7
343,9,1
343,37,8
343,82,1
343,86,1
343,24,5
343,0,3
343,96,1
343,17,1
343,27,1
343,54,2
343,45,1
343,70,7
343,38,4
343,30,1
344,63,6
344,3,0
344,38,6
344,24,6
344,6,6
344,68,6
344,42,5
344,59,6
344,40,1
344,13,6
344,34,6
344,12,6
344,79,6
345,62,1
345,70,1
345,99,1
345,90,2
345,53,1
345,15,1
345,23,3
345,86,1
345,27,4
345,82,1
345,24,1
345,12,3
346,27,1
346,35,4
346,18,6
346,24,1
346,88,6
346,33,6
346,36,6
346,3,2
346,41,7
346,55,0
346,31,6
346,75,6
346,77,6
347,7,5
347,52,4
347,98,4
347,45,0
347,9,3
347,49,6
347,84,7
347,97,4
347,51,4
347,92,4
347,14,4
347,46,4
347,53,4
348,43,2
348,93,2
348,12,1
348,45,0
348,39,2
348,50,9
348,13,9
348,94,1
348,11,9
348,64,1
348,24,2
348,30,3
348,34,2
348,22,2
349,60,6
349,39,6
349,78,6
349,26,0
349,67,7
349,17,6
349,53,8
349,71,6
349,77,6
349,75,6
349,91,7
349,3,9
349,87,7
349,6,3
350,25,5
350,28,0
350,91,2
350,58,5
350,66,4
350,27,4
350,47,0
350,22,5
350,65,5
350,56,5
350,68,5
350,96,5
350,84,5
350,53,6
351,50,6
351,73,5
351,54,9
351,1,4
351,98,7
351,88,7
351,56,7
351,20,8
351,30,4
351,87,7
351,23,7
351,99,0
352,87,1
352,89,9
352,85,1
352,40,5
352,88,3
352,70,1
352,98,6
352,43,7
352,75,4
352,12,1
352,94,7
352,81,4
353,97,5
353,23,5
353,46,2
353,21,5
353,47,2
353,66,5
353,1,5
353,55,5
353,69,5
353,27,6
353,15,5
353,44,5
353,42,5
354,65,6
354,99,3
354,88,8
354,20,6
354,4,2
354,54,6
354,44,6
354,3,4
354,46,6
354,58,0
354,98,9
354,73,3
354,97,6
354,0,7
355,39,4
355,88,9
355,14,7
355,31,4
355,57,4
355,7,1
355,43,4
355,19,4
355,46,4
355,0,7
355,1,4
